Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4125.8 at 2011-11-23T16:37:13. Report at Wednesday, November 23, 2011. Processed Thursday at 2011-11-24T01:00:25+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.60,2.49,2.61,2.55,RMD,ResMed Inc cdi,2.60,-1,29557,2.59,2.61,-,,-,.89,-,13.87,18.7,,
.045,.013,-,-,RHT,Resonance Health,.017,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.05,-,-,REZ,Resources & Energy Grp,.05,-,-,-,-,-,,-,.10,-,-.97,-,,
.795,.345,.39,.37,RQL,Resource Equipment,.38,-,3367,.38,.385,-,,-,.27,-,6.51,5.8,,
3.00,1.995,2.60,2.54,RFG,Retail Food Grp,2.60,-2,40,2.52,2.60,14.50,f,1.75,-.55,5.58,25.40,10.2,,
1.38,.56,.59,.58,RVA,REVA Medical cdi,.58,-1,160,.58,.59,-,,-,.20,-,-2.98,-,,
.097,.033,.036,.036,REF,Reverse Corp,.036,-,40,.036,.039,-,,-,.04,-,1.40,2.6,,
.13,.025,-,-,RGM,RGM Media,.03,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.35,.505,.495,RHG,RHG,.50,-,10014,.50,.505,10.00,f,2.42,-,20.00,24.20,2.1,,
.12,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.07,1.07,RIC,Ridley Corp,1.07,-,5474,1.07,1.085,7.50,,1.27,.80,7.01,9.50,11.3,,
.145,.09,.094,.094,RNY,RNY Prop Tr unt,.094,-,425,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.014,-,-,-,-,-,,-,-,-,-.01,-,,
.013,.003,.007,.007,ROBO,  opt dec14,.007,-.1,1000,.007,.01,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.70,ROK,Rock Bldg Society perm. ord,2.75,+5,144,2.70,2.75,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.20,.20,RIG,Rongtai Int'l Grp,.20,-,40,.19,.20,-,,-,.12,-,2.95,6.8,,
2.20,1.81,2.05,2.04,RWH,Royal Wolf Hldgs,2.05,-5,15,1.99,2.10,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.022,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.069,.044,.048,.048,RFL,Rubik Financial,.048,-.2,2000,.047,.05,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.595,.325,.405,.405,RUL,Runge,.405,-.5,2230,.405,.41,2.00,,1.45,.12,4.94,2.90,14.0,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.12,.14,-,,-,.29,-,.38,28.9,,
3.60,2.67,3.40,3.39,RHL,Ruralco Hldgs,3.40,-,40,3.37,3.40,18.00,f,1.47,1.91,5.29,26.37,12.9,,
26.81,21.31,23.53,23.50,RVL,Russell  Aust Value etf unt,23.53,-94,400,23.14,23.21,-,p,-,-,-,-,-,,
26.44,19.15,22.26,21.97,RDV,Russell High Div etf unt,22.06,-24,23,21.98,22.69,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,-,-,-,,-,.43,-,2.90,7.6,,
.037,.008,-,-,SFP,Safety Medical,.009,-,-,-,-,-,,-,-,-,.70,1.3,,
5.15,3.95,4.61,4.48,SAI,SAI Global,4.50,-8,2309,4.47,4.60,14.30,f,1.62,-.86,3.18,23.10,19.5,,
4.98,2.50,2.61,2.58,SLM,Salmat,2.60,+1,390,2.57,2.73,24.00,f,.95,-1.14,9.23,22.70,11.5,,
.59,.405,.485,.485,SND,Saunders Int'l,.485,+.5,1000,.48,.50,4.00,f,.60,.21,8.25,2.41,20.1,,
.105,.021,.062,.061,SAV,Savcor Grp,.061,+.5,233,.061,.087,-,,-,.08,-,-7.62,-,,
.535,.26,-,-,SCD,Scantech,.37,-,-,-,-,-,,-,.43,-,.47,78.7,,
4.50,3.10,3.50,3.50,SFC,Schaffer Corp,3.50,-,15,3.50,3.60,20.00,f,1.75,3.50,5.71,35.10,10.0,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.28,-,-,-,-,2.50,f,1.92,.41,8.93,4.80,5.8,,
.22,.128,-,-,SDI,SDI,.16,-,-,-,-,.20,f,5.00,.20,1.25,1.00,16.0,,
2.37,1.445,2.02,2.00,SDM,Sedgman,2.02,-,808,2.00,2.02,7.00,f,1.79,.49,3.47,12.50,16.2,,
7.34,4.87,5.92,5.805,SEK,Seek,5.84,-11,9802,5.80,5.90,14.30,f,2.03,-.09,2.45,29.00,20.1,,
3.49,1.29,1.92,1.87,SHV,Select Harvests,1.92,+5,324,1.875,1.92,13.00,f,2.59,2.17,6.77,33.70,5.7,,
.015,.003,.004,.004,SLT,Select Vaccines,.004,-,6796,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.035,.022,.025,.024,SEN,Senetas Corp,.024,-.1,2003,.024,.027,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.75,-,-,2.71,2.75,10.00,f,.25,1.81,3.64,2.50,110.0,,
.79,.27,.32,.295,SSM,Service Stream,.31,-1,2504,.285,.31,-,,-,.15,-,5.80,5.3,,
9.97,6.63,7.05,6.63,SVW,Seven Grp Hldgs,6.70,-37,4793,6.69,6.90,36.00,f,.64,5.16,5.37,23.04,29.1,,
6.82,2.49,3.26,3.19,SWM,Seven West Media,3.19,-6,18487,3.18,3.21,45.00,f,.86,-,14.11,38.60,8.3,,
2.80,1.58,1.84,1.81,SWL,Seymour White,1.81,-3.5,444,1.80,1.81,8.00,f,1.96,.48,4.42,15.70,11.5,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,.22,.32,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.65,.635,SIP,Sigma Pharmaceutical,.635,-1.5,22447,.63,.64,1.50,f,.60,.56,2.36,.90,70.6,,
.33,.23,.26,.26,SGI,Signature Capital,.26,+.5,67,.26,.265,3.00,,-,.36,11.54,-7.80,-,,
6.50,1.95,2.21,2.10,SLX,Silex Systems,2.14,-3,820,2.09,2.15,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.90,2.85,SIV,Silver Chef,2.85,-10,53,2.75,2.85,20.00,f,1.48,1.32,7.02,29.70,9.6,,
22.36,11.54,12.53,12.19,SGM,Sims Metal Mgt,12.19,-39,6698,12.10,12.50,47.00,p,2.00,8.74,3.86,93.90,13.0,,
2.57,2.096,2.46,2.42,SGT,Singapore Tel cdi,2.44,-1,10755,2.43,2.45,7.07,,2.58,.61,2.90,18.27,13.4,,
.30,.006,-,-,SLE,Sino-Excel Energy,.105,-,-,.105,.135,-,,-,-.01,-,-.65,-,,
.028,.014,-,-,SIU,Sirius Corp,.022,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.61,4.60,SRX,Sirtex Medical,4.61,-,88,4.60,4.72,7.00,f,2.94,.94,1.52,20.60,22.4,,
.22,.05,.12,.12,SIT,Site Grp Int'l,.12,-1.5,300,.105,.135,-,,-,.03,-,-8.62,-,,
2.42,1.593,1.89,1.85,SKE,Skilled Grp,1.88,+3,257,1.85,1.89,3.00,f,.53,.10,1.60,1.60,117.5,,
3.01,2.30,2.63,2.60,SKC,Sky City Entertain,2.61,+1,2402,2.56,2.65,11.84,p,1.40,.49,4.54,16.52,15.8,,
4.479,3.684,-,-,SKT,Sky Network TV,4.12,-,-,4.07,4.16,14.26,,1.67,.32,3.46,23.82,17.3,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.40,-,-,.42,.47,.85,,4.39,.20,2.13,3.73,10.7,,
2.50,1.75,1.765,1.765,SGH,Slater & Gordon,1.765,-4,27,1.765,1.80,5.50,f,3.47,.92,3.12,19.10,9.2,,
7.23,4.75,4.97,4.75,SMX,SMS Management,4.80,-20,3798,4.75,4.89,30.00,f,1.48,.63,6.25,44.30,10.8,,
.43,.32,.36,.34,SNO,Snowball Grp,.36,+1,130,.34,.36,2.50,f,1.78,.03,6.94,4.44,8.1,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.067,.067,SLA,Solagran,.067,-,422,.067,.073,-,,-,.03,-,-2.22,-,,
.13,.073,.079,.079,SOO,Solco,.079,-.9,1570,.079,.08,.37,,3.32,.07,4.68,1.23,6.4,,
1.49,.885,1.10,1.09,SOM,SomnoMed,1.09,-3,585,1.00,1.10,-,,-,.12,-,1.80,60.6,,
13.14,10.33,11.50,11.34,SHL,Sonic Healthcare,11.34,-11,16147,11.32,11.45,59.00,p,1.28,-2.30,5.20,75.80,15.0,,
14.74,11.16,14.19,13.96,SOL,Soul Pattinson,14.06,+7,238,13.96,14.18,40.00,f,3.81,11.37,2.84,152.48,9.2,,
.165,.06,.165,.16,SOE,Souls Private Equity,.16,+.5,514846,.16,.165,-,,-,.16,-,-1.40,-,,
.025,.004,.009,.009,SOEOA,  opt feb15,.009,-,413,.009,.01,-,,-,-,-,-,-,,
1.03,.815,.96,.935,SPN,SP AusNet stp,.935,-2,20793,.935,.94,8.00,p,1.03,.89,8.56,8.28,11.3,,
1.34,1.05,1.26,1.25,SKI,Spark Infrastructure stp,1.25,-1,21261,1.25,1.26,11.57,,.25,1.67,9.26,2.87,43.6,,
15.25,11.60,13.07,13.06,OZF,SPDR 200 Financials etf unt,13.07,-21,62,13.01,13.07,-,,-,-,-,-,-,,
47.31,35.23,39.39,38.73,STW,SPDR 200 Fund etf unt,38.73,-83,3800,38.00,40.74,175.75,p,3.02,43.13,4.54,530.75,7.3,,
14.85,10.51,11.32,11.08,OZR,SPDR 200 Resources etf unt,11.16,-22,67,10.00,11.17,-,,-,-,-,-,-,,
48.53,35.00,40.72,40.19,SFY,SPDR 50 Fund etf unt,40.19,-81,383,39.00,43.19,170.08,p,2.28,44.52,4.23,387.04,10.4,,
8.25,6.14,7.19,7.09,SLF,SPDR Prop Fund etf unt,7.10,-9,295,7.00,7.47,41.18,,.92,7.74,5.80,37.80,18.8,,
14.95,11.43,12.26,12.26,SSO,SPDR Small Ords etf unt,12.26,-51,-,12.21,12.30,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.60,-,-,20.73,25.50,111.64,p,-,23.98,4.94,-15.81,-,,
1.30,.405,.585,.57,SFH,Specialty Fashion,.585,-1,232,.57,.595,4.00,,1.86,.21,6.84,7.42,7.9,,
2.50,1.655,2.35,2.29,SPT,Spotless Grp,2.33,+3,4409,2.30,2.35,11.00,p,1.49,-.11,4.72,16.40,14.2,,
.23,.057,.066,.058,STG,Staging Connections,.066,+.1,1934,.063,.08,-,,-,-.56,-,-22.00,-,,
1.69,.72,1.17,1.145,SPL,Starpharma Hldgs,1.145,-.5,39995,1.145,1.17,-,,-,.07,-,-3.68,-,,
30.00,26.00,27.60,27.50,SST,Steamships Trading,27.60,+10,5,26.00,28.00,32.83,,4.46,7.16,1.19,146.38,18.9,,
2.18,1.31,-,-,STP,SteriHealth,1.58,-,-,-,-,7.00,f,2.76,.06,4.43,19.30,8.2,,
.05,.031,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.83,.83,SXE,Sthn Cross Elect Engnr,.83,-,217,.80,.84,4.50,,-,.34,5.42,-1.28,-,,
2.091,.905,1.115,1.095,SXL,Sthn Cross Media,1.10,-,15314,1.095,1.16,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
3.89,2.52,3.17,3.12,SGP,Stockland stp,3.14,+4,97259,3.14,3.15,23.70,,1.34,3.65,7.55,31.70,9.9,,
.26,.19,-,-,SKS,Stokes (A'asia),.19,-,-,-,-,-,,-,.40,-,-7.30,-,,
.058,.023,.024,.023,STE,Stratatel,.024,-,5683,.023,.025,.20,,.60,.88,8.33,.12,20.0,,
.75,.13,-,-,SPD,Strategic Pooled,-,-,-,-,-,-,,-,.53,-,-10.70,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.005,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,-,-,STS,Structural Systems,.825,-,-,.82,.835,4.00,f,1.75,.80,4.85,7.00,11.8,,
1.375,.70,.795,.755,SGN,STW Comms,.79,+3,1576,.78,.79,7.20,f,1.54,-.06,9.11,11.07,7.1,,
.018,.002,.002,.002,SYP,Style,.002,-,55000,.002,.003,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,.01,.01,SGU,Success Res Global,.01,+.1,500,.005,.01,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.30,6.03,8.47,8.21,SUN,Suncorp Grp,8.21,-11,54491,8.20,8.33,35.00,f,1.02,6.03,4.26,35.56,23.1,,
1.035,.555,.925,.92,SDG,Sunland Grp,.92,-.5,11,.90,.92,-,,-,1.55,-,9.30,9.9,,
.063,.022,.038,.037,SHC,Sunshine Heart cdi,.037,-.3,4700,.037,.04,-,,-,.01,-,-1.40,-,,
.60,.29,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.47,5.39,SUL,Super Retail Grp,5.43,+1,4219,5.35,5.47,29.00,f,1.49,1.40,5.34,43.10,12.6,,
.735,.42,-,-,SNL,Supply Net,.70,-,-,.68,.75,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.28,.295,.285,SWK,Swick Min Services,.295,+.5,2098,.29,.30,-,,-,.41,-,1.63,18.1,,
.276,.015,-,-,SWW,SWW Energy,.017,-,-,-,-,-,,-,-,-,.85,2.0,,
.579,.34,.35,.345,SYM,Symex Hldgs,.35,-1,878,.345,.35,2.50,f,1.60,.10,7.14,3.99,8.8,,
3.761,2.46,2.805,2.75,TAH,Tabcorp Hldgs,2.80,+1,39147,2.77,2.84,43.00,f,1.88,-1.49,15.36,80.72,3.5,,
.19,.10,-,-,TAG,Tag Pacific,.17,-,-,-,-,.75,f,6.80,.31,4.41,5.10,3.3,,
1.75,1.04,1.07,1.06,TWO,Talent2 International,1.07,-,540,1.07,1.105,5.50,f,1.30,.04,5.14,7.15,15.0,,
2.97,1.99,-,-,TWD,Tamawood,2.20,-,-,2.10,2.18,21.00,f,.83,.94,9.55,17.37,12.7,,
.547,.32,-,-,TAN,Tandou,.39,-,-,-,-,-,,-,.50,-,6.80,5.7,,
1.81,1.18,1.56,1.52,TGR,Tassal Grp,1.55,-3.5,558,1.53,1.58,2.00,,10.39,1.62,1.29,20.78,7.5,,
2.60,2.08,2.30,2.26,TTS,Tatts Grp,2.26,-4,37047,2.26,2.27,21.50,f,.99,-1.11,9.51,21.20,10.7,,
.044,.032,-,-,TCN,Techniche,.04,-,-,-,-,.12,,2.75,.01,3.00,.33,12.1,,
1.18,.90,1.095,1.07,TNE,Technology One,1.07,-1,1600,1.065,1.09,6.12,f,1.10,.17,5.72,6.71,15.9,,
.085,.031,.056,.056,TPC,Tel Pacific,.056,+.9,665,.059,.06,.40,,-,.01,7.14,-1.85,-,,
2.174,1.39,1.545,1.49,TEL,Telecom Corp of NZ,1.515,+2.5,61121,1.515,1.53,11.18,,.59,.49,7.38,6.65,22.8,,
.034,.013,.021,.021,TEO,Telesso Tech,.021,-,20,.021,.029,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.14,-,-,-,-,-,,-,.01,-,-.84,-,,
3.22,2.57,3.17,3.12,TLS,Telstra Corp,3.12,-4,486169,3.12,3.13,28.00,f,.93,.36,8.97,26.10,12.0,,
.83,.65,.695,.69,TGG,Templeton Global,.69,-,178,.69,.71,2.00,f,.50,.84,2.90,1.00,69.0,,
1.55,.80,.885,.865,TEN,Ten Network Hldgs,.87,-1.5,74231,.87,.875,5.25,f,.26,-.35,6.03,1.36,64.0,,
1.052,.625,.66,.655,TFC,TFS Corp,.66,-,498,.66,.68,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.45,.505,.505,THG,Thakral Hldgs unt,.505,-.5,820,.50,.505,10.00,,-,.97,19.80,-3.60,-,,
17.58,8.91,10.18,9.50,TRS,The Reject Shop,9.92,-14,313,9.73,10.00,31.00,f,2.00,2.04,3.13,62.10,16.0,,
6.85,4.90,5.23,5.05,TRU,The Trust Company,5.05,-25,61,5.05,5.35,35.00,f,1.08,1.30,6.93,37.70,13.4,,
.90,.385,.44,.425,TSM,ThinkSmart,.43,+.5,1288,.425,.435,3.50,,1.69,.20,8.14,5.92,7.3,,
.31,.18,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.10,-,.12,166.7,,
2.273,1.485,1.78,1.74,TGA,Thorn Grp,1.76,+6,5146,1.745,1.76,8.95,f,1.90,.43,5.09,17.01,10.3,,
.162,.091,-,-,TDI,Tidewater Invest,.10,-,-,-,-,1.00,,-,.16,10.00,-2.40,-,,
.66,.415,.52,.51,TSO,Tishman Speyer unt,.52,+1,1519,.515,.52,-,,-,.78,-,19.06,2.7,,
.790,.385,.55,.53,TIS,Tissue Therapies,.54,-,315,.53,.54,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.71,4.57,TOL,Toll Hldgs,4.57,-10,16951,4.57,4.60,25.00,f,1.59,-,5.47,39.80,11.5,,
1.575,.94,1.10,1.10,TWR,Tower,1.10,-2,-,1.10,1.18,7.68,,1.58,1.15,6.98,12.17,9.0,,
2.43,1.70,2.09,2.05,TOX,Tox Free Solutions,2.07,+1,205,2.05,2.12,3.00,f,4.30,.78,1.45,12.89,16.1,,
1.83,1.23,1.415,1.395,TPM,TPG Telecom,1.405,-1.5,5830,1.40,1.41,4.50,f,2.24,-.03,3.20,10.10,13.9,,
.033,.013,.019,.019,TPL,TPL Corp,.019,-.1,9011,.018,.019,-,,-,-,-,-.18,-,,
.752,.595,.70,.70,TGP,Trafalgar Corp stp,.70,-,119,.70,.72,7.00,,-,1.24,10.00,-3.60,-,,
.04,.01,.025,.025,TTI,Traffic Tech,.025,-,4560,.02,.026,-,,-,-.09,-,.34,7.4,,
.048,.011,.011,.011,TSN,Transaction Solutions,.011,-.1,13000,.011,.012,-,,-,.01,-,-.36,-,,
3.76,1.755,2.25,2.18,TSE,Transfield Services,2.24,-,12424,2.23,2.26,14.00,p,-,.69,6.25,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.73,.69,TPI,Transpacific Indust,.72,+1,403982,.72,.725,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.46,5.43,TCL,Transurban Grp stp,5.43,-2,40722,5.41,5.49,27.00,,.29,2.59,4.97,7.80,69.6,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,-,-,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.75,3.71,TRG,Treasury Grp,3.75,-13,169,3.75,3.80,34.00,f,1.28,2.56,9.07,43.40,8.6,,
4.12,2.83,3.72,3.65,TWE,Treasury Wine Estates,3.66,-6,18530,3.65,3.73,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.083,.205,.20,TCQ,Trinity Grp stp,.205,-,201,.195,.205,-,,-,.29,-,6.60,3.1,,
.636,.125,-,-,TJN,Trojan Equity,.57,-,-,-,-,-,,-,.32,-,19.60,2.9,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.065,.026,.032,.032,TSH,TSV Hldgs,.032,-,137,.032,.056,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.051,-,-,.054,.06,.40,,8.27,.10,7.84,3.31,1.5,,
.091,.008,.047,.046,TVN,TVN Corp,.046,-,30810,.046,.047,-,,-,.08,-,-.22,-,,
.053,.01,.015,.015,TTV,Two Way,.015,-.3,3000,.012,.017,-,,-,-,-,-.51,-,,
.07,.051,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.59,-,.01,510.0,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,11702,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.41,.39,TZL,TZ,.39,-1,1459,.395,.41,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.22,12.95,UGL,UGL,13.00,-22,4173,12.90,13.00,70.00,f,1.36,.55,5.38,95.50,13.6,,
.14,.035,-,-,UCW,UnderCoverWear,.05,-,-,.04,.085,-,,-,.03,-,-37.42,-,,
.955,.47,.69,.655,UNS,Unilife Corp cdi,.655,-5,6285,.655,.67,-,,-,.09,-,-10.90,-,,
.57,.28,.48,.46,UOS,United Overseas Aust,.46,+1,134,.455,.48,2.00,,6.44,.89,4.35,12.87,3.6,,
1.65,.815,.84,.815,UBI,Universal Biosensors cdi,.815,-3.5,213,.815,.83,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.03,-,-8.38,-,,
.42,.11,.11,.11,UCM,USCOM,.11,-1,80,.06,.099,-,,-,-,-,-5.80,-,,
.735,.435,.515,.50,UXC,UXC,.50,-1,695,.50,.515,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.37,-,-,-,-,64.65,,1.59,8.01,8.77,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.735,-,-,-,-,25.00,f,-,.72,34.01,-19.60,-,,
.40,.043,.045,.043,VMG,VDM Grp,.043,-.2,8890,.043,.045,2.00,,-,.30,46.51,-17.05,-,,
.02,.014,.014,.014,VMGO,  optnov13d,.014,-.1,1000,.013,.014,-,,-,-,-,-,-,,
5.85,5.05,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.006,.007,.006,VIL,Verus Invest,.007,-,43509,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,-,-,VIE,Viento Grp,.105,-,-,.12,.19,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,.30,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.76,.755,VLW,Villa World Grp stp,.755,-.5,593,.755,.77,5.00,,3.16,1.78,6.62,15.80,4.8,,
3.49,1.698,3.15,3.10,VRL,Village Roadshow,3.15,+3,318,3.05,3.15,16.00,f,8.49,2.56,5.08,135.85,2.3,,
1.10,.30,.465,.455,VLA,Viralytics,.455,-.5,221,.455,.465,-,,-,.01,-,-.50,-,,
.056,.012,.012,.012,VHL,Virax Hldgs,.012,-,345,.012,.013,-,,-,-,-,-.76,-,,
.46,.225,.37,.36,VBA,Virgin Blue Hldgs,.365,-.5,167791,.36,.365,-,,-,.39,-,-3.10,-,,
.285,.069,-,-,VEI,Vision Eye Institute,.12,-,-,-,-,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.23,-,-,-,-,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.97,9.75,9.50,VTA,Viterra Inc cdi,9.51,-15,135,9.51,9.80,8.43,,4.64,-,.89,39.09,24.3,,
.11,.015,.02,.019,VMT,VMoto,.02,-,6000,.019,.02,-,,-,.01,-,-.79,-,,
50.63,39.17,40.28,39.72,VEU,Vngd All-World ex-US cdi,39.83,-71,74,39.90,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.16,47.16,VHY,Vngd Aus High Yield etf unt,47.16,-3,2,46.58,46.64,-,p,-,-,-,-,-,,
50.68,42.41,44.91,44.91,VLC,Vngd Aus Large etf unt,44.91,-98,-,44.30,44.36,-,p,-,-,-,-,-,,
53.31,40.21,-,-,VAP,Vngd Aust Property etf unt,45.14,-,-,44.26,49.95,-,,-,-,-,-,-,,
66.68,48.59,53.49,52.69,VAS,Vngd Aust Shares etf unt,52.69,-87,307,48.84,65.50,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.56,-,-,43.70,43.84,-,,-,-,-,-,-,,
71.00,55.40,62.01,61.47,VTS,Vngd US Total Market cdi,61.55,-54,43,58.00,63.62,-,,-,-,-,-,-,,
3.05,1.25,1.55,1.51,VOC,Vocus Comms,1.54,-1,656,1.52,1.55,-,,-,-.10,-,14.97,10.3,,
.009,.003,.004,.004,WAG,WAG,.004,-,1400,.004,.005,-,,-,-,-,-.04,-,,
.075,.035,.075,.075,WAB,Wallace Absolute,.075,-,7000,.075,.08,-,,-,.10,-,8.83,.8,,
1.12,.97,-,-,WAA,WAM Active,1.00,-,-,1.005,1.015,8.00,f,.94,1.13,8.00,7.52,13.3,,
1.675,1.33,1.475,1.47,WAM,WAM Capital,1.47,-1,508,1.47,1.475,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.68,.675,WAX,WAM Research,.68,+.5,427,.675,.68,6.00,f,1.28,.92,8.82,7.70,8.8,,
2.96,2.39,-,-,WHS,Warehouse Grp,2.52,-,-,2.42,2.50,16.40,,1.21,.69,6.51,19.84,12.7,,
4.95,3.21,3.99,3.95,WCB,Warrnambool Cheese,3.96,+1,545,3.95,3.96,15.00,f,2.57,2.78,3.79,38.50,10.3,,
.048,.023,.029,.029,WAS,Wasabi Energy,.029,-.1,4400,.028,.03,-,,-,.01,-,-.03,-,,
