Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4382.6 at 2012-11-19T16:43:06. Report at Monday, November 19, 2012. Processed Tuesday at 2012-11-20T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.039,-,,-,-.01,-,-8.01,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.515,-,,-,.43,-,9.66,4.1,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.95,-,-,3.85,3.97,21.00,f,2.54,3.84,5.32,53.40,7.4,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.34,.34,SCC,Scott Corp,.34,-,18,.34,.35,2.50,f,1.92,.43,7.35,4.80,7.1,,
.245,.095,.24,.24,SDI,SDI,.24,-,300,.24,.25,.30,f,5.67,.20,1.25,1.70,14.1,,
2.58,.92,1.00,.945,SDM,Sedgman,.945,-1.5,2937,.945,.95,11.00,f,1.62,.65,11.64,17.80,5.3,,
7.55,5.08,6.48,6.38,SEK,Seek,6.46,+14,5967,6.45,6.47,17.30,f,2.26,-,2.68,39.10,16.5,,
.33,.002,-,-,SLT,Select Exploration,.25,-,-,.25,.29,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.024,.05,-,,-,-,-,-,-,,
2.06,1.10,1.35,1.335,SHV,Select Harvests,1.35,+1.5,178,1.34,1.35,8.00,f,-,2.19,5.93,-7.90,-,,
.018,.005,.013,.012,SEN,Senetas Corp,.012,-.2,4950,.012,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.19,3.16,SRV,Servcorp,3.19,-,23,3.16,3.19,15.00,p,1.00,1.87,4.70,15.00,21.3,,
.45,.25,.35,.34,SSM,Service Stream,.34,-1,1789,.33,.34,2.00,f,3.30,.21,5.88,6.60,5.2,,
10.76,6.14,6.75,6.405,SVW,Seven Grp Hldgs,6.71,+34,10837,6.71,6.75,38.00,f,1.13,4.53,5.66,43.00,15.6,,
3.847,1.07,1.465,1.39,SWM,Seven West Media,1.465,+3,66313,1.46,1.47,25.00,f,1.33,-,17.06,33.30,4.4,,
2.34,.71,.80,.795,SWL,Seymour White,.80,-,2167,.80,.815,6.00,f,1.90,.51,7.50,11.40,7.0,,
.49,.31,.49,.485,SFW,SFG Australia,.49,+.5,13504,.475,.49,2.00,f,.78,.01,4.08,1.56,31.4,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,1.72,2.00,6.00,,-,3.01,3.00,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.37,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,2.77,-,-,2.86,5.00,-,,-,6.82,-,42.79,6.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.73,.508,.66,.65,SIP,Sigma Pharmaceutical,.655,+.5,26146,.65,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,635,.275,.29,-,,-,.38,-,-.45,-,,
4.78,1.80,3.32,3.20,SLX,Silex Systems,3.22,-16,294,3.23,3.25,-,,-,.59,-,-21.60,-,,
4.90,2.489,4.87,4.81,SIV,Silver Chef,4.85,+1,164,4.78,4.85,24.00,f,1.56,1.65,4.95,37.40,13.0,,
15.73,7.84,8.69,8.37,SGM,Sims Metal Mgt,8.38,-19,9947,8.38,8.40,20.00,,-,8.59,2.39,-253.30,-,,
2.76,2.25,2.49,2.455,SGT,Singapore Tel cdi,2.47,+2,8963,2.47,2.48,12.10,,1.58,.59,4.90,19.14,12.9,,
.22,.05,-,-,SLE,Sino-Excel Energy,.062,-,-,.062,.065,-,,-,.08,-,1.67,3.7,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,.003,.008,-,,-,-.01,-,-.90,-,,
11.35,4.10,11.09,10.90,SRX,Sirtex Medical,11.03,+9,700,11.02,11.05,10.00,f,3.07,1.03,.91,30.70,35.9,,
.21,.10,.18,.18,SIT,Site Grp Int'l,.18,-,831,.165,.18,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.55,2.51,SKE,Skilled Grp,2.54,+2,3133,2.53,2.54,13.00,f,1.63,.25,5.12,21.13,12.0,,
4.38,3.70,3.99,3.98,SKT,Sky Network TV,3.98,+2,30,3.96,3.98,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.40,2.97,2.88,SKC,SkyCity Entertain,2.94,-8,392,2.93,2.94,12.35,p,1.52,.54,4.20,18.79,15.6,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.45,-,-,.425,.45,1.95,,1.38,.22,4.33,2.70,16.7,,
2.04,1.46,1.93,1.90,SGH,Slater & Gordon,1.92,+2,1819,1.90,1.92,6.00,f,2.70,.81,3.13,16.20,11.9,,
6.73,4.32,5.15,5.04,SMX,SMS Management,5.08,-3,1456,5.05,5.08,30.50,f,1.47,.83,6.00,44.80,11.3,,
.006,.001,.001,.001,SOI,Soil Sub Tech,.001,-.1,1749,.001,.002,-,,-,-,-,-.10,-,,
.09,.028,.03,.03,SOO,Solco,.03,-,73,.027,.034,-,,-,.05,-,-2.19,-,,
1.12,.72,-,-,SOM,SomnoMed,.83,-,-,.81,.87,-,,-,.16,-,1.27,65.4,,
13.98,10.92,12.97,12.71,SHL,Sonic Healthcare,12.97,+35,12595,12.94,12.97,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
14.19,12.30,13.29,13.00,SOL,Soul Pattinson WH,13.10,-,225,13.07,13.25,44.00,f,1.36,11.69,3.36,59.81,21.9,,
1.135,.873,1.04,1.015,SPN,SP AusNet stp,1.04,+2.5,72665,1.04,1.045,8.10,p,1.12,.91,7.79,9.08,11.5,,
1.722,1.245,1.62,1.60,SKI,Spark Infrastructure stp,1.61,-1,51906,1.60,1.61,10.50,,1.17,1.67,6.52,12.24,13.2,,
16.05,12.68,15.32,15.26,OZF,SPDR 200 Financials etf unt,15.32,-1,268,14.98,15.60,68.66,p,.26,13.72,4.48,18.13,84.5,,
43.52,37.41,41.74,41.52,STW,SPDR 200 Fund etf unt,41.66,+15,952,41.66,41.71,170.79,p,-,38.33,4.10,-313.62,-,,
11.95,9.01,9.86,9.82,OZR,SPDR 200 Resources etf unt,9.86,+10,226,9.55,9.93,17.67,p,-,9.50,1.79,-328.01,-,,
45.74,39.01,43.99,43.73,SFY,SPDR 50 Fund etf unt,43.90,+24,223,43.75,44.50,182.63,p,-,40.07,4.16,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,25.13,-,-,25.04,25.12,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.93,25.01,-,,-,-,-,-,-,,
9.27,7.00,9.03,8.72,SLF,SPDR Prop Fund etf unt,8.78,-32,415,8.77,9.10,46.62,p,1.69,8.03,5.31,78.87,11.1,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.70,-,-,11.36,11.82,45.52,p,-,11.09,3.89,-215.22,-,,
25.03,21.12,24.03,23.95,SYI,SPDR MSCI Aus Sel HDY etf unt,24.03,+9,41,23.97,24.41,126.69,p,-,22.41,5.27,-66.33,-,,
.65,.41,.62,.615,SFH,Specialty Fashion,.615,-,141,.615,.63,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.023,-,-,.015,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.85,-,-,-,.84,-,,-,.46,-,-37.58,-,,
1.88,1.075,1.62,1.55,SPL,Starpharma Hldgs,1.56,+1.5,4262,1.55,1.56,-,,-,.14,-,-5.00,-,,
27.60,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.01,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,-,-,STP,SteriHealth,1.45,-,-,1.45,1.49,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.025,.125,-,,-,-.16,-,-13.51,-,,
1.35,.76,1.19,1.19,SXE,Sthn Cross Elect Engnr,1.19,-,25,1.15,1.19,2.25,f,3.78,.43,1.89,8.50,14.0,,
1.435,.98,1.07,1.035,SXL,Sthn Cross Media,1.065,+1.5,13307,1.065,1.07,10.00,f,1.35,-.71,9.39,13.48,7.9,,
3.64,2.90,3.38,3.335,SGP,Stockland stp,3.38,+3,29322,3.37,3.38,24.00,,.88,3.68,7.10,21.10,16.0,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.155,.20,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.005,.018,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.045,-,-,.045,.06,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.48,.49,.49,STS,Structural Systems,.49,-,50,.48,.49,5.00,f,2.50,.90,10.20,12.50,3.9,,
1.13,.75,1.03,1.00,SGN,STW Comms,1.015,-,7495,1.005,1.015,8.30,f,1.41,-.09,8.18,11.68,8.7,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.001,.008,-,,-,-,-,-.14,-,,
.024,.001,.006,.006,SBN,Sun Biomedical,.006,-,672,.006,.009,-,,-,.01,-,-.28,-,,
9.78,7.329,9.43,9.33,SUN,Suncorp Grp,9.43,+3,38615,9.41,9.43,40.00,f,1.42,6.15,4.24,56.68,16.6,,
1.085,.655,1.00,1.00,SDG,Sunland Grp,1.00,-,11280,1.00,1.005,-,,-,1.79,-,7.20,13.9,,
.058,.02,.03,.03,SHC,Sunshine Heart cdi,.03,-.1,6214,.03,.031,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.28,-,-,-,.25,-,,-,.83,-,-4.49,-,,
9.14,5.24,8.89,8.82,SUL,Super Retail Grp,8.89,+4,1719,8.85,8.89,32.00,f,1.44,.24,3.60,46.10,19.3,,
1.39,.70,1.29,1.29,SNL,Supply Net,1.29,-,122,1.28,1.29,7.00,f,1.65,.47,5.43,11.58,11.1,,
.10,.016,-,-,SVC,SVC Grp,.022,-,-,.02,.021,-,,-,.01,-,-1.70,-,,
.395,.235,.31,.30,SWK,Swick Min Services,.305,-,6167,.305,.31,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.36,3.30,SYD,Sydney Airport forus,3.31,-2,28350,3.31,3.32,21.00,,.31,2.44,6.34,6.57,50.4,,
.281,.013,.015,.013,SYM,Symex Hldgs,.014,-,5767,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
.001,.001,-,-,SYMR,  rts 22nov,.001,-,-,-,.001,-,,-,-,-,-,-,,
3.36,2.61,2.66,2.61,TAH,Tabcorp Hldgs,2.63,-2,33653,2.62,2.64,24.00,f,1.98,-1.66,9.13,47.60,5.5,,
.30,.127,.29,.29,TAG,Tag Pacific,.29,-,192,.285,.29,1.75,f,3.43,.35,6.03,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.20,2.16,TWD,Tamawood,2.20,-1,155,2.12,2.19,21.00,f,1.02,.35,9.55,21.37,10.3,,
.445,.22,.42,.41,TAN,Tandou,.415,-1.5,2594,.41,.435,1.00,,3.60,.52,2.41,3.60,11.5,,
1.60,1.115,1.39,1.36,TGR,Tassal Grp,1.39,-1,706,1.39,1.395,8.00,,2.40,1.75,5.76,19.20,7.2,,
2.96,2.25,2.75,2.72,TTS,Tatts Grp,2.74,+1,29502,2.73,2.74,23.00,f,1.03,-1.05,8.39,23.80,11.5,,
.043,.031,.031,.031,TCN,Techniche,.031,-.5,300,.03,.035,.12,,-,.01,3.87,-.11,-,,
1.425,.93,1.39,1.35,TNE,Technology One,1.365,-,1355,1.36,1.395,4.77,f,1.41,.15,3.49,6.72,20.3,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.01,-,-,,-,-.15,-,-6.16,-,,
2.20,1.465,1.885,1.86,TEL,Telecom Corp of NZ,1.87,-,12369,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
.026,.016,-,-,TEO,Telesso Tech,.016,-,-,.014,.016,-,,-,.02,-,-.74,-,,
4.18,3.11,4.18,4.12,TLS,Telstra Corp,4.17,+5,254669,4.17,4.18,28.00,f,.98,.33,6.71,27.50,15.2,,
.80,.64,.77,.765,TGG,Templeton Global,.765,-,1337,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.075,.075,TPP,Tempo Aust,.075,-.5,250,.065,.075,-,,-,.02,-,-.97,-,,
.949,.265,.297,.285,TEN,Ten Network Hldgs,.29,-.5,31599,.285,.29,5.25,,-,-.15,18.10,-1.15,-,,
.68,.325,.48,.455,TFC,TFS Corp,.46,+.5,2019,.45,.47,3.50,,2.65,.66,7.61,9.29,5.0,,
14.53,8.949,13.97,13.63,TRS,The Reject Shop,13.77,+21,1087,13.75,13.78,33.50,f,2.51,2.63,2.43,84.10,16.4,,
5.45,4.40,4.55,4.55,TRU,The Trust Company,4.55,-,15,4.52,4.55,30.00,f,1.04,1.40,6.59,31.10,14.6,,
.503,.16,.19,.19,TSM,ThinkSmart,.19,-,260,.185,.195,-,,-,.20,-,1.93,9.8,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.99,1.94,TGA,Thorn Grp,1.98,-,1790,1.94,1.98,9.50,f,2.03,.75,4.80,19.24,10.3,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.082,-,,-,.05,-,-5.32,-,,
.585,.325,.34,.335,TIS,Tissue Therapies,.34,+.5,908,.34,.345,-,,-,.06,-,-4.01,-,,
1.00,.42,.84,.84,TTN,Titan Energy Service,.84,-1,50,.78,.89,2.00,f,5.41,.69,2.38,10.81,7.8,,
5.98,3.72,4.33,4.25,TOL,Toll Hldgs,4.27,-1,9953,4.27,4.30,25.00,f,.36,1.33,5.85,9.00,47.4,,
1.57,1.05,-,-,TWR,Tower,1.49,-,-,1.46,1.485,4.86,,2.73,1.26,3.26,13.25,11.2,,
3.04,2.00,2.93,2.85,TOX,Tox Free Solutions,2.90,-,1116,2.85,2.90,4.00,f,3.72,.58,1.38,14.90,19.5,,
2.42,1.27,2.39,2.32,TPM,TPG Telecom,2.39,+7,4935,2.38,2.39,5.50,f,2.09,.09,2.30,11.50,20.8,,
3.55,2.14,3.33,3.28,TME,Trade Me Grp,3.33,+2,5019,3.31,3.35,6.16,,2.43,-.27,1.85,14.96,22.3,,
.565,.483,.53,.525,TGP,Trafalgar Corp stp,.53,+1,610,.52,.53,7.00,,.24,.73,13.21,1.70,31.2,,
.052,.02,.048,.048,TTI,Traffic Tech,.048,-.1,1460,.046,.048,-,,-,-.08,-,.97,4.9,,
.015,.004,.007,.006,TSN,Transaction Solutions,.007,+.1,34690,.006,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.572,1.53,TSE,Transfield Services,1.565,+1.5,12521,1.56,1.565,14.00,,1.11,.47,8.95,15.60,10.0,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.695,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.013,TNC,Transol Corp,.013,-,6000,.013,.015,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.95,.66,.73,.715,TPI,Transpacific Indust,.72,+1.5,76219,.72,.73,-,,-,.07,-,.90,80.0,,
6.245,5.31,6.09,6.005,TCL,Transurban Grp stp,6.01,-2,28330,6.01,6.03,29.50,p,.13,2.21,4.91,3.80,158.2,,
.18,.09,-,-,TFS,Tranzact Fin Service,.12,-,-,.09,.12,.70,f,1.43,.03,5.83,1.00,12.0,,
4.55,3.50,4.38,4.34,TRG,Treasury Grp,4.36,-,66,4.23,4.38,34.00,f,.86,2.48,7.80,29.30,14.9,,
5.60,3.41,4.93,4.86,TWE,Treasury Wine Estates,4.93,+3,25420,4.92,4.93,13.00,p,1.07,3.10,2.64,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.28,-,-,.28,.29,-,,-,.38,-,9.50,2.9,,
.60,.34,.41,.34,TJN,Trojan Equity,.34,-7,195,.34,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.099,-,,-,.29,-,-4.80,-,,
.06,.047,-,-,TTA,TTA Hldgs,.048,-,-,.048,.056,.40,,1.98,.10,8.33,.79,6.1,,
.02,.006,-,-,TWH,TW Hldgs,.007,-,-,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.019,-,-,.02,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.039,-,-,.042,.06,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.099,.095,TZL,TZ,.095,-,587,.095,.099,-,,-,-.10,-,-10.13,-,,
.029,.018,-,-,TZLO,  opt oct13,.025,-,-,.02,.025,-,,-,-,-,-,-,,
20.30,18.75,18.93,18.93,ETF,UBS IQ Res Pf ASF etf unt,18.93,+8,3,18.85,18.95,-,,-,-,-,-,-,,
13.90,9.99,10.25,10.08,UGL,UGL,10.24,+9,5587,10.20,10.24,70.00,f,1.15,-.94,6.84,80.80,12.7,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,.02,.022,-,,-,-,-,-1.44,-,,
.83,.36,.42,.405,UNS,Unilife Corp cdi,.415,-.5,1084,.41,.415,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.375,-,-,.375,.395,2.00,,4.23,.95,5.33,8.45,4.4,,
1.15,.52,1.06,1.02,UBI,Universal Biosensors cdi,1.025,+1.5,394,1.025,1.05,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,.20,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.58,1.58,URF,US Masters Res Prop Fd unt,1.58,-,115,1.57,1.58,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.63,-,-,1.61,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.11,.17,-,,-,-,-,-3.50,-,,
1.035,.385,.99,.96,UXC,UXC,.975,-.5,6419,.965,.975,3.50,f,1.84,.10,3.59,6.44,15.1,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.93,-,-,6.84,6.92,84.02,,.32,6.98,12.12,26.98,25.7,,
.085,.01,.012,.01,VMG,VDM Grp,.012,-,2263,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,5.88,6.50,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.11,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.28,-,-,.31,.39,-,,-,.25,-,1.28,21.9,,
.237,.105,-,-,VII,Vietnam Industrial,.14,-,-,.11,.14,-,,-,.27,-,8.16,1.7,,
.91,.71,.72,.71,VLW,Villa World Grp,.71,-1,622,.71,.75,-,,-,2.01,-,10.40,6.8,,
3.88,2.85,3.82,3.78,VRL,Village Roadshow,3.79,-,2357,3.75,3.88,22.00,,1.01,1.50,5.80,22.30,17.0,,
.48,.20,-,-,VLA,Viralytics,.36,-,-,.40,.38,-,,-,.09,-,-7.10,-,,
.515,.285,.50,.48,VAH,Virgin Australia,.495,+1,1023177,.49,.50,-,,-,.38,-,1.00,49.5,,
.635,.09,.36,.335,VEI,Vision Eye Institute,.355,-.5,1314,.355,.36,-,,-,-.78,-,10.20,3.5,,
.57,.21,.56,.55,VTG,Vita Grp,.55,-,2825,.54,.55,1.50,f,-,.07,2.73,-8.44,-,,
.55,.285,.55,.55,VSC,Vita Life Sciences,.55,-,172,.525,.55,1.00,f,3.31,.18,1.82,3.31,16.6,,
16.60,8.50,15.04,15.02,VTA,Viterra Inc cdi,15.03,-1,28,15.03,15.45,12.13,,5.65,-,.81,68.55,21.9,,
.042,.009,.026,.026,VMT,VMoto,.026,-,7584,.026,.027,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.01,-,-,.006,.012,-,,-,-,-,-,-,,
43.64,38.04,41.04,40.74,VEU,Vngd All-World ex-US cdi,40.90,+7,22,40.75,42.50,-,,-,-,-,-,-,,
50.32,50.00,50.32,50.32,VAF,Vngd Aust FI Ind etf unt,50.32,+12,11,50.17,50.32,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.62,-,-,50.50,50.66,-,,-,-,-,-,-,,
53.10,45.69,51.41,51.20,VHY,Vngd Aust High Yield etf unt,51.22,-6,69,51.22,52.13,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.65,-,-,47.56,49.50,-,p,-,-,-,-,-,,
56.16,44.75,54.61,54.35,VAP,Vngd Aust Property etf unt,54.52,+12,50,53.13,55.30,-,,-,-,-,-,-,,
58.72,50.02,56.30,56.04,VAS,Vngd Aust Shares etf unt,56.20,+20,161,55.01,56.21,-,p,-,-,-,-,-,,
47.50,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,41.96,-,-,41.12,42.80,-,p,-,-,-,-,-,,
73.52,61.21,67.92,67.80,VTS,Vngd US Total Market cdi,67.80,+42,15,67.70,74.10,-,,-,-,-,-,-,,
2.06,1.30,1.685,1.675,VOC,Vocus Comms,1.68,-.5,1109,1.675,1.68,-,,-,-.15,-,12.76,13.2,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.075,1.075,WAA,WAM Active,1.075,-,180,1.07,1.08,9.00,f,.27,1.07,8.37,2.44,44.1,,
.036,.014,.027,.027,WAAO,  opt dec13,.027,-,100,.025,.028,-,,-,-,-,-,-,,
1.65,1.392,1.63,1.62,WAM,WAM Capital,1.625,-.5,674,1.62,1.625,11.00,f,.36,1.61,6.77,4.00,40.6,,
.064,.019,.035,.035,WAMO,  opt jul13,.035,-.2,60,.035,.039,-,,-,-,-,-,-,,
.875,.65,.85,.84,WAX,WAM Research,.84,-1,573,.84,.85,6.50,f,.25,.86,7.74,1.60,52.5,,
4.20,3.19,-,-,WCB,Warrnambool Cheese,3.70,-,-,3.70,3.76,15.00,f,1.85,2.91,4.05,27.80,13.3,,
.03,.013,.015,.015,WAS,Wasabi Energy,.015,+.1,1500,.014,.016,-,,-,-,-,-.31,-,,
.117,.017,.026,.026,WRG,Water Res Grp,.026,-,240,.024,.028,-,,-,-.02,-,-2.57,-,,
1.31,.88,-,-,WAT,Waterco,.96,-,-,1.025,1.135,7.00,f,.87,1.23,7.29,6.11,15.7,,
1.26,.555,.615,.59,WTP,Watpac,.59,-2.5,1800,.58,.62,1.50,,-,1.16,2.54,-27.22,-,,
.72,.385,.585,.56,WDS,WDS,.56,-3,391,.56,.60,2.75,f,2.13,.65,4.91,5.86,9.6,,
.089,.027,.042,.041,WFM,Webfirm Grp,.042,+.2,7250,.041,.042,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.90,3.77,WEB,Webjet,3.87,-,3595,3.86,3.92,13.00,f,1.45,.32,3.36,18.81,20.6,,
.63,.401,-,-,WBA,Webster,.60,-,-,.60,.63,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.35,-,9.00,,-,-,6.87,-,-,,
3.08,2.23,2.95,2.95,WLL,Wellcom Grp,2.95,-,48,2.90,2.95,18.00,f,1.36,.54,6.10,24.46,12.1,,
.065,.04,.057,.057,WWM,Wentworth Hldgs,.057,+.3,119,.058,.064,.50,,2.50,.07,8.77,1.25,4.6,,
35.97,28.25,34.16,33.87,WES,Wesfarmers,34.00,-1,15464,33.99,34.00,165.00,f,1.12,4.45,4.85,184.20,18.5,,
36.70,29.10,35.39,35.13,WESN,  part prot,35.26,-2,399,35.26,35.27,165.00,,-,-,4.68,-,-,,
10.76,7.67,10.45,10.37,WDC,Westfield Grp stp,10.42,+3,61865,10.40,10.42,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.07,3.01,WRT,Westfield Retail Tr stp,3.03,-,72358,3.03,3.04,17.65,,1.52,3.37,5.83,26.90,11.3,,
1.06,.83,1.00,.995,WIC,Westoz Inv,.995,-.5,680,.985,1.015,4.00,f,-,1.43,4.02,-5.50,-,,
26.12,19.29,24.56,24.23,WBC,Westpac Banking,24.40,-2,45552,24.39,24.40,166.00,f,1.18,.10,6.80,195.80,12.5,,
3.09,2.42,3.04,3.00,WHF,Whitefield,3.02,-1,1266,3.01,3.02,17.00,f,1.47,3.14,5.63,25.07,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.07,1.055,WHG,WHK Grp,1.07,+.5,4164,1.055,1.07,7.00,f,.54,.09,6.54,3.80,28.2,,
7.58,5.56,6.29,6.15,WBB,Wide Bay Aust,6.15,-11,45,6.15,6.41,47.50,f,1.12,4.33,7.72,53.23,11.6,,
.49,.125,-,-,WIG,Wilson HTM Inv,.24,-,-,.235,.25,-,,-,.46,-,-7.30,-,,
30.88,24.12,28.40,28.00,WOW,Woolworths,28.34,+23,19925,28.34,28.35,126.00,f,1.18,2.36,4.45,148.67,19.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.18,-,-,.16,.21,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.42,24.11,WOR,WorleyParsons,24.35,+29,5680,24.35,24.37,91.00,p,1.58,1.12,3.74,143.70,16.9,,
