Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4780.1 at 2010-12-03T16:40:37. Report at Friday, December 3, 2010. Processed Saturday at 2010-12-04T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.078,.05,-,-,RGP,Refresh Grp,.06,-,-,.06,.065,-,,-,.05,-,-.62,-,,
1.42,.95,1.175,1.13,REX,Regional Express,1.13,-,213,1.13,1.15,6.60,f,3.36,1.27,5.84,22.20,5.1,,
3.985,2.76,3.46,3.40,RMD,ResMed Inc cdi,3.45,+6,34876,3.44,3.45,-,,-,1.64,-,29.57,11.7,,
.035,.015,-,-,RHT,Resonance Health,.023,-,-,.022,.023,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.125,-,,-,.18,-,2.88,4.2,,
.58,.28,.545,.495,RQL,Resource Equip,.515,-.5,2664,.49,.545,-,,-,.19,-,5.47,9.4,,
.35,.10,.325,.305,RQLO,  opt dec10,.305,-1.5,575,.275,.32,-,,-,-,-,-,-,,
3.10,2.11,2.67,2.63,RFG,Retail Food Grp,2.63,-2,218,2.63,2.65,11.75,f,2.15,-.64,4.47,25.30,10.4,,
.475,.089,.095,.091,REF,Reverse Corp,.091,-.1,375,.091,.095,1.00,,4.60,.03,10.99,4.60,2.0,,
.775,.015,.10,.10,RGM,RGM Media Ltd,.10,-,458,.10,.12,-,,-,-.01,-,-1.27,-,,
.20,.075,.185,.185,RHE,Rheochem Plc cdi,.185,-.5,1308,.18,.23,-,,-,.15,-,2.10,8.8,,
1.035,.46,.98,.965,RHG,RHG,.965,-.5,498,.95,.98,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.085,.105,-,,-,.13,-,-.16,-,,
1.37,1.045,1.28,1.26,RIC,Ridley Corp,1.28,+3,329,1.265,1.28,7.25,,1.31,.83,5.66,9.50,13.5,,
.068,.02,-,-,RMC,RIMCapital,.065,-,-,.065,.077,-,,-,.02,-,-.77,-,,
.325,.008,.01,.008,RCY,Rivercity Motorway stp,.009,-,23907,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,98,.105,.11,-,,-,.45,-,-18.95,-,,
.016,.005,.009,.009,ROB,Robe Aust,.009,+.1,4270,.009,.01,-,,-,-,-,-.33,-,,
3.02,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.60,-,-,2.60,2.70,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.745,.74,RHD,Ross Human Direction,.74,-,2926,.735,.74,3.50,f,2.37,.29,4.73,8.30,8.9,,
1.255,.82,-,-,RPX,RP Data,1.16,-,-,1.07,1.175,1.50,f,3.58,-.16,1.29,5.37,21.6,,
.065,.026,.041,.041,RUB,Rubicor Grp,.041,-.5,200,.041,.046,-,,-,-.65,-,-7.60,-,,
.12,.05,.066,.065,RFL,Rubik Financial,.066,+.3,1300,.063,.066,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.085,-,-,.085,.094,-,,-,-.32,-,-4.00,-,,
.975,.385,.59,.58,RUL,Runge,.58,-,545,.58,.59,1.00,,1.80,.10,1.72,1.80,32.2,,
.145,.09,-,-,RUR,Ruralaus Invest,.145,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.18,2.81,2.77,RHL,Ruralco Hldgs,2.80,-3,262,2.77,2.80,16.00,f,1.37,1.80,5.71,21.91,12.8,,
26.56,22.90,25.49,25.43,RDV,Russell High Div Etf etf unt,25.43,+18,1036,24.10,25.38,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.275,.30,.295,SRH,Saferoads Hldgs,.30,+2.5,659,.28,.30,-,,-,.41,-,7.80,3.8,,
4.76,3.40,4.76,4.62,SAI,SAI Global,4.68,+17,8707,4.67,4.69,12.80,f,1.68,-,2.74,21.50,21.8,,
4.476,3.616,4.18,4.10,SLM,Salmat,4.18,+16,48,4.10,4.18,23.50,f,1.32,-.63,5.62,31.10,13.4,,
.60,.335,.55,.55,SND,Saunders Intl,.55,+3,180,.52,.56,4.00,f,1.29,.22,7.27,5.16,10.7,,
.16,.072,.085,.078,SAV,Savcor Grp,.082,+.5,1341,.082,.092,-,,-,.14,-,.27,30.4,,
.52,.20,-,-,SCD,Scantech,.33,-,-,.285,.31,-,,-,.39,-,2.51,13.1,,
6.73,4.30,4.35,4.30,SFC,Schaffer Corp,4.30,-5,124,4.30,4.49,40.00,f,.80,3.50,9.30,31.90,13.5,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.125,.20,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.43,-,-,.43,.44,3.00,f,2.37,.39,6.98,7.10,6.1,,
.295,.175,-,-,SDI,SDI,.19,-,-,.19,.215,.40,f,7.25,.21,2.11,2.90,6.6,,
2.19,1.07,2.10,2.05,SDM,Sedgman,2.08,-,1348,2.05,2.10,6.50,f,1.89,.43,3.13,12.30,16.9,,
8.57,6.05,6.85,6.78,SEK,Seek,6.80,+8,32552,6.72,6.85,11.90,f,2.23,.67,1.75,26.50,25.7,,
4.448,2.99,3.25,3.22,SHV,Select Harvests,3.23,+3,130,3.21,3.25,21.00,f,2.06,1.87,6.50,43.30,7.5,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,7046,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,-,-,SLTO,  opt jul13,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.068,.031,.034,.033,SEN,Senetas Corp,.033,-,4200,.032,.035,-,,-,.02,-,.21,15.7,,
3.86,2.57,3.16,3.10,SRV,Servcorp,3.10,+2,3845,3.06,3.10,10.00,f,.22,2.01,3.23,2.20,140.9,,
.62,.23,.525,.505,SSM,Service Stream,.515,-.5,4513,.50,.515,-,,-,.10,-,-.99,-,,
8.63,5.41,8.50,8.39,SVW,Seven Grp Hldgs,8.43,-2,2496,8.30,8.47,-,f,-,-,-,-,-,,
1.70,.99,1.70,1.67,SWL,Seymour Whyte Ltd,1.70,+1,550,1.65,1.70,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,4.25,4.25,SSL,Sietel,4.25,-,35,4.25,4.80,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.49,.47,SIP,Sigma Pharmaceutical,.49,+1.5,27251,.485,.49,3.00,,-,.17,6.12,-63.20,-,,
.377,.255,.30,.30,SGI,Signature Cap Ltd,.30,-.5,1219,.305,.31,3.00,f,2.03,.47,10.00,6.09,4.9,,
7.10,4.30,6.40,6.20,SLX,Silex Systems,6.33,+17,1734,6.10,6.40,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.66,3.64,SIV,Silver Chef,3.65,+8,89,3.64,3.65,18.00,f,1.56,1.12,4.93,28.00,13.0,,
25.50,15.23,19.04,18.59,SGM,Sims Metal Mgt,18.97,+57,9891,18.59,18.99,33.00,p,1.97,9.48,1.74,64.90,29.2,,
2.66,2.28,2.48,2.42,SGT,Singapore Tel cdi,2.45,-3,9070,2.43,2.50,11.41,,1.63,.67,4.66,18.57,13.2,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.005,.035,-,,-,-,-,.03,70.0,,
8.05,4.40,6.00,5.97,SRX,Sirtex Medical,5.99,+2,86,5.97,6.00,9.00,f,3.20,.90,1.50,28.80,20.8,,
2.13,1.04,1.84,1.78,SKE,Skilled Grp,1.78,-3,1757,1.77,1.815,1.50,,4.87,-.39,.84,7.30,24.4,,
2.80,2.11,-,-,SKC,Sky City Entertain,2.44,-,62,2.41,2.48,13.64,,1.05,.51,5.59,14.38,17.0,,
4.35,3.57,-,-,SKT,Sky Net,4.03,-,1032,3.89,4.05,11.18,,1.92,.42,2.77,21.47,18.8,,
.47,.215,.40,.39,SXR,Skywest Airlines cdi,.40,+1,1046,.39,.41,1.25,,3.15,.18,3.13,3.94,10.2,,
1.99,1.38,1.87,1.87,SGH,Slater & Gordon,1.87,-,480,1.87,1.90,5.00,f,3.58,1.08,2.67,17.90,10.4,,
.063,.004,.03,.025,SMA,Smarttrans Hldgs,.028,-.1,181135,.027,.028,-,,-,-,-,-.18,-,,
7.44,5.12,6.88,6.64,SMX,SMS Management,6.66,-9,1662,6.61,6.70,29.00,f,1.44,.71,4.35,41.90,15.9,,
.47,.345,.38,.345,SNO,Snowball Grp,.38,+3.5,153,.35,.38,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.009,.009,SOI,Soil Sub Tech,.009,-,1600,.008,.009,-,,-,-,-,6.00,.1,,
.285,.09,.145,.14,SLA,Solagran,.145,+1,867,.145,.15,-,,-,4.18,-,-1.39,-,,
.135,.06,.13,.125,SOO,Solco,.125,-.5,4786,.125,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,-,-,SOM,SomnoMed,1.05,-,-,1.03,1.05,-,,-,.12,-,2.00,52.5,,
15.64,9.53,11.91,11.79,SHL,Sonic Healthcare,11.86,-,7084,11.80,11.88,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
15.235,11.669,12.45,12.29,SOL,Soul Pattinson,12.45,+11,317,12.29,12.45,33.86,f,2.68,11.33,2.72,90.62,13.7,,
.12,.08,.089,.089,SOE,Souls Private Equity,.089,+.2,890,.089,.09,-,,-,.18,-,.08,111.2,,
.025,.008,.021,.018,SOEOA,  opt feb15,.018,-.3,165,.018,.021,-,,-,-,-,-,-,,
.975,.76,.90,.89,SPN,SP AusNet stp,.895,+.5,62604,.89,.895,8.00,p,1.09,.91,8.94,8.72,10.3,,
1.404,1.035,1.115,1.10,SKI,Spark Infrastructure stp,1.115,-,28600,1.105,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
47.63,39.22,45.10,44.73,STW,SPDR 200 Fd etf unt,44.82,+12,1734,44.42,45.33,135.17,p,2.33,40.32,3.02,314.35,14.3,,
50.18,40.54,46.27,45.80,SFY,SPDR 50 Fd etf unt,45.83,+10,163,45.47,46.18,184.94,p,1.65,.42,4.04,304.77,15.0,,
8.54,7.37,7.83,7.78,SLF,SPDR Prop Fd etf unt,7.81,+3,1492,7.65,7.83,46.79,,1.68,.08,5.99,78.45,10.0,,
25.40,24.05,24.83,24.65,SYI,Spdrmsciauselecthdy etf unt,24.65,+3,85,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.13,1.095,SFH,Specialty Fashion,1.11,-1,6600,1.085,1.135,8.00,f,2.00,.10,7.21,16.00,6.9,,
3.23,1.995,2.09,2.06,SPT,Spotless Grp,2.07,+3,4665,2.06,2.09,11.00,p,1.55,.02,5.31,17.10,12.1,,
.38,.021,-,-,STG,Staging Connections,.185,-,-,.185,.20,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.01,.012,-,,-,-,-,.04,25.0,,
.80,.46,.79,.76,SPL,Starpharma Hldgs,.76,-2,1987,.75,.78,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,29.50,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,-,-,STP,SteriHealth,1.85,-,-,1.82,1.84,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.08,.02,.035,.035,SBI,Sterling Biofuels,.035,+.4,1030,.031,.045,-,,-,.11,-,-4.15,-,,
1.645,.90,1.05,.90,SXE,Sthn Cross Elect Engnr,.99,-6,12653,.965,1.05,6.50,f,1.09,.24,6.57,7.11,13.9,,
2.35,1.575,2.20,2.12,SXL,Sthn Cross Media,2.13,+1,2996,2.11,2.20,9.70,f,-,-.10,4.55,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.007,-,17900,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.72,3.68,SGP,Stockland stp,3.70,+1,37823,3.69,3.70,21.80,,.92,3.59,5.89,20.10,18.4,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.054,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,-,-,STEO,  opt sep11,.006,-,-,.003,.006,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.095,.10,-,,-,.13,-,.30,33.3,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.003,.005,-,,-,-,-,.08,5.0,,
.04,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,2700,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.001,-,,-,-,-,-,-,,
.91,.435,.84,.83,STS,Structural Systems,.83,-1,107,.82,.83,2.50,f,2.12,.79,3.01,5.30,15.7,,
1.03,.665,1.03,1.01,SGN,STW Comms,1.01,-,4860,1.01,1.03,4.30,f,1.50,-.03,4.26,6.45,15.7,,
.037,.011,.014,.013,SYP,Style,.014,+.2,22699,.014,.019,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.007,.01,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.002,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,9.25,9.08,SUN,Suncorp-Metway,9.12,-2,30384,9.08,9.15,35.00,f,1.77,5.75,3.84,61.81,14.8,,
.835,.605,.805,.80,SDG,Sunland Grp,.805,-,1001,.80,.805,-,,-,1.39,-,6.40,12.6,,
.041,.022,.026,.023,SHC,Sunshine Heart cdi,.023,-.2,8191,.023,.027,-,,-,.01,-,-1.40,-,,
.30,.27,-,-,SVS,Sunvest Corp,.30,-,-,.29,.35,-,,-,.57,-,-.24,-,,
6.75,4.51,6.11,5.96,SUL,Super Cheap Auto,6.05,-1,5790,6.05,6.25,21.50,f,1.58,1.28,3.55,34.00,17.8,,
.49,.22,-,-,SNL,Supply Net,.42,-,-,.42,.43,3.00,f,1.98,.42,7.14,5.93,7.1,,
.60,.275,.405,.375,SWK,Swick Min,.385,-1.5,4552,.38,.41,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.002,-,-,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,-,-,SYL,Sylvastate,3.34,-,-,3.35,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.545,.545,SYM,Symex Hldgs,.545,-,96,.545,.55,4.00,f,1.89,.32,7.34,7.55,7.2,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.027,.03,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.31,7.17,TAH,Tabcorp Hldgs,7.25,+2,23906,7.20,7.28,55.00,f,1.40,-1.35,7.59,77.10,9.4,,
.25,.11,.13,.13,TAG,Tag Pacific,.13,-1,475,.125,.13,.75,,-,.26,5.77,-4.66,-,,
1.64,1.17,-,-,TWO,Talent2 International,1.505,-,-,1.42,1.50,4.00,f,1.09,.04,2.66,4.36,34.5,,
2.97,2.13,2.47,2.43,TWD,Tamawood,2.43,-4,186,2.43,2.47,21.00,f,1.32,.91,8.64,27.66,8.8,,
.42,.285,-,-,TAN,Tandou,.38,-,-,.385,.39,-,,-,.43,-,.10,380.0,,
1.86,1.355,1.64,1.605,TGR,Tassal Grp,1.625,-,1169,1.60,1.645,6.00,,3.33,1.43,3.69,19.96,8.1,,
2.55,2.089,2.52,2.49,TTS,Tatts Grp,2.52,+3,23997,2.50,2.53,10.00,f,.94,-1.26,3.97,9.40,26.8,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.037,-,,-,.01,-,.23,15.2,,
1.034,.699,.95,.935,TNE,Technology One,.935,-1.5,757,.93,.97,4.20,f,1.41,.16,4.49,5.93,15.8,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.051,.073,.80,f,1.20,.03,15.38,.96,5.4,,
2.08,1.44,1.695,1.665,TEL,Telecom Corp of NZ,1.685,-1.5,35448,1.675,1.685,15.07,,1.08,.49,8.94,16.25,10.4,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.074,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.05,.15,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.84,2.81,TLS,Telstra Corp,2.82,-,381415,2.82,2.83,28.00,f,1.12,.38,9.93,31.40,9.0,,
.849,.721,.805,.79,TGG,Templeton Global,.80,+1,1665,.80,.81,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.50,1.465,TEN,Ten Network Hldgs,1.48,+3,48295,1.48,1.49,6.00,,2.40,-.26,4.05,14.40,10.3,,
1.08,.75,1.00,.98,TFC,TFS Corp,.99,+.5,636,.98,.99,4.75,f,3.57,.77,4.80,16.98,5.8,,
.51,.305,.50,.50,THG,Thakral Hldgs unt,.50,-.5,575,.50,.51,-,,-,.99,-,1.84,27.2,,
18.99,12.90,17.30,17.08,TRS,The Reject Shop,17.11,-2,357,17.05,17.30,67.00,f,1.34,1.98,3.92,90.00,19.0,,
6.70,5.41,6.02,6.00,TRU,Trust Company,6.00,+1,12,6.00,6.09,33.50,f,1.00,2.30,5.58,33.60,17.9,,
1.066,.519,.705,.695,TSM,ThinkSmart,.695,+1,340,.69,.695,2.00,,2.73,.11,2.88,5.45,12.8,,
.59,.235,-,-,THO,Thomas & Coffey,.24,-,-,.245,.29,2.50,,-,.07,10.42,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.96,1.86,1.795,TGA,Thorn Grp,1.85,+7,1506,1.83,1.875,7.30,f,2.09,.56,3.95,15.27,12.1,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.235,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.35,.445,.415,TSO,Tishman Speyer unt,.43,+1.5,9251,.42,.445,-,,-,.74,-,-5.29,-,,
.56,.125,.475,.45,TIS,Tissue Therapies,.465,+1.5,866,.45,.465,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.28,-,-,.28,.305,-,,-,.14,-,2.51,11.2,,
9.33,5.34,6.33,6.25,TOL,Toll Hldgs,6.30,+6,16643,6.27,6.32,25.00,f,1.60,1.38,3.97,39.90,15.8,,
2.872,1.955,2.84,2.75,TAL,Tower Aust,2.79,+7,7431,2.77,2.79,5.75,f,3.97,1.33,2.06,22.80,12.2,,
1.75,1.38,1.53,1.525,TWR,Tower,1.53,+1.5,111,1.505,1.53,10.32,,1.65,1.21,6.75,17.01,9.0,,
2.80,2.05,2.29,2.27,TOX,Tox Free Solutions,2.28,-3,22,2.25,2.28,2.00,f,4.63,.67,.88,9.25,24.6,,
2.58,1.38,1.52,1.49,TPM,TPG Telecom,1.515,+1.5,11763,1.50,1.515,4.00,f,1.90,-.19,2.64,7.60,19.9,,
.028,.013,.015,.014,TPL,TPL Corp,.014,-.1,14033,.014,.015,-,,-,.01,-,-.28,-,,
1.145,.70,1.125,1.095,TGP,Trafalgar Corp stp,1.125,+1.5,435,1.12,1.13,-,,-,1.54,-,3.10,36.3,,
.05,.025,.033,.03,TTI,Traffic Tech,.03,-.1,3400,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.035,.033,TSN,Transaction Ltd,.033,-.2,2000,.033,.036,-,,-,.01,-,-.37,-,,
1.047,.565,.66,.655,TSI,Transfield Serv Infr stp,.66,-,1414,.655,.66,10.00,,-,.94,15.15,-10.74,-,,
4.37,2.87,3.55,3.44,TSE,Transfield Services,3.46,-5,21005,3.44,3.49,14.00,f,1.26,.31,4.05,17.66,19.6,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,.004,.003,TNC,Transol Corp,.004,-,4897,.004,.005,-,,-,-,-,-,-,,
.005,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.185,1.16,TPI,Transpacific Indust,1.175,+1,7584,1.145,1.185,-,,-,-.22,-,6.70,17.5,,
5.610,4.13,5.26,5.21,TCL,Transurban stp,5.24,+1,43006,5.23,5.26,24.00,,.19,2.77,4.58,4.60,113.9,,
.20,.135,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.25,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.002,-,-,,-,-,-,-,-,,
6.30,4.30,5.05,4.77,TRG,Treasury Grp,4.77,-,206,4.77,5.00,26.00,f,1.95,2.43,5.45,50.61,9.4,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.11,.10,TCQ,Trinity Grp stp,.105,-,5832,.105,.11,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.64,-,-,.645,.66,3.60,f,6.58,.76,5.62,23.70,2.7,,
.155,.06,-,-,TSH,TSV Hldgs,.06,-,-,.025,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.06,-,-,.049,.06,.60,,-,.07,10.00,-1.77,-,,
.013,.005,.011,.01,TVN,TVN Corp,.011,-.1,13000,.01,.011,-,,-,.10,-,-.14,-,,
.07,.024,-,-,TTV,Two Way,.028,-,-,.028,.03,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.061,-,-,.061,.089,-,,-,.33,-,.17,35.9,,
.025,.007,.007,.007,TDX,Tyrian Diagnostics,.007,-,57860,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.36,.35,TZL,TZ,.36,+1,434,.35,.36,-,,-,-.36,-,-39.74,-,,
.01,.001,.001,.001,TZLR,  rts 06dec,.001,-,17966,.001,.002,-,,-,-,-,-,-,,
15.53,12.54,14.68,14.31,UGL,UGL,14.59,+34,7320,14.48,14.60,64.00,f,1.37,-.32,4.39,87.70,16.6,,
.35,.13,.13,.13,UCW,Undercoverwear,.13,-,80,.12,.14,1.25,,-,.07,9.62,-12.92,-,,
1.78,.82,.90,.865,UNS,Unilife Corp cdi,.885,-2,10858,.885,.90,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.29,-,-,.285,.30,2.00,,2.19,.64,6.90,4.39,6.6,,
2.10,1.29,1.62,1.60,UBI,Universal Biosensors cdi,1.62,+2,511,1.605,1.62,-,,-,.31,-,3.07,52.8,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.40,-,-,.30,.41,-,,-,.05,-,-4.30,-,,
.773,.414,.485,.475,UXC,UXC,.475,-.5,2834,.47,.48,3.50,,-,.03,7.37,-1.08,-,,
2.80,1.015,1.115,1.05,VPG,Valad Prop forus,1.055,-5.5,18163,1.05,1.10,-,,-,.13,-,-8.00,-,,
7.82,7.16,7.54,7.54,VBP,Van Eyk Blueprint unt,7.54,-,13,7.54,7.60,47.30,,.97,7.23,6.27,45.75,16.5,,
1.20,.679,.80,.80,VTP,Van Eyk Three Pillar,.80,-,71,.80,.85,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.36,.345,VMG,VDM Grp,.355,+.5,50891,.35,.36,2.00,f,4.74,.38,5.63,9.48,3.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.012,VIL,Verus Invest,.014,+.1,61764,.013,.014,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,.165,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.80,-,,-,.55,-,80.00,2.3,,
.22,.11,.175,.175,VIE,Viento Grp,.175,-,5000,.15,.19,-,,-,.23,-,4.49,3.9,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,-,.60,-,,-,.37,-,14.74,4.1,,
2.63,1.70,2.40,2.36,VRL,Village Roadshow,2.40,+4,673,2.37,2.40,3.75,,21.25,-1.74,1.56,79.68,3.0,,
2.71,1.70,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.033,.031,VLA,Viralytics,.033,-,9627,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.026,.026,VHL,Virax Hldgs,.026,-,50,.026,.027,-,,-,-,-,-1.22,-,,
.80,.28,.43,.425,VBA,Virgin Blue Hldgs,.43,+1,33642,.425,.43,-,,-,.40,-,1.00,43.0,,
.225,.011,.012,.011,VIR,Viridis Clean unt,.011,-,1004,.011,.012,-,,-,.08,-,-32.50,-,,
1.10,.125,.28,.265,VGH,Vision Grp Hldgs,.275,+.5,2147,.27,.28,2.50,,-,-.97,9.09,-71.85,-,,
.34,.20,.28,.28,VTG,Vita Grp,.28,-,460,.28,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.22,-,-,.22,.24,-,,-,.08,-,.52,42.3,,
11.20,7.70,9.59,9.55,VTA,Viterra Inc cdi,9.56,+45,255,8.92,9.68,-,,-,-,-,8.57,111.6,,
.21,.072,-,-,VMT,VMoto,.072,-,-,.08,.06,-,,-,.02,-,-.77,-,,
51.00,38.64,48.58,48.48,VEU,Vngd All-World ex-US cdi,48.55,+52,28,48.53,48.55,-,,-,-,-,-,-,,
50.50,47.50,49.09,48.82,VAP,Vngd Aus Prop Sec etf unt,48.82,+82,161,48.87,48.90,-,,-,-,-,-,-,,
68.49,53.85,61.31,60.93,VAS,Vngd Aus Shares etf unt,61.01,+17,300,59.60,61.80,-,p,-,-,-,-,-,,
68.55,59.98,64.97,64.86,VTS,Vngd US Total Market cdi,64.87,+1,17,63.95,64.90,-,,-,-,-,-,-,,
1.60,.333,1.50,1.50,VOC,Vocus Comms Ltd,1.50,+5.5,481,1.44,1.50,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.007,-,-,.006,.007,-,,-,-,-,-.11,-,,
.08,.023,-,-,WAB,Wallace Absolute,.06,-,-,.05,.056,-,,-,.03,-,-2.68,-,,
1.175,.87,1.03,1.02,WAA,WAM Active,1.02,-,203,1.015,1.02,6.00,f,2.28,1.14,5.88,13.66,7.5,,
.03,.005,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
