Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5293.3 at 2014-10-09T16:17:06. Report at Thursday, October 9, 2014. Processed Friday at 2014-10-10T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
178.655,174.953,-,-,RBSIBM,RBS IBM,-,-,-,210.77,-,-,,-,-,-,-,-,,
25.26,24.056,-,-,RBSINT,RBS Intel,-,-,-,38.35,-,-,,-,-,-,-,-,,
103.60,89.245,-,-,RBSJNJ,RBS J&Johnson,-,-,-,117.06,-,-,,-,-,-,-,-,,
62.45,61.494,-,-,RBSKRT,RBS Kraft,-,-,-,63.37,-,-,,-,-,-,-,-,,
52.74,37.26,-,-,RBSMSF,RBS Microsoft,-,-,-,52.27,-,-,,-,-,-,-,-,,
37.79,36.12,-,-,RBSMDZ,RBS Mondelez,-,-,-,38.47,-,-,,-,-,-,-,-,,
86.00,81.949,-,-,RBSPGB,RBS ProctGamb,-,-,-,93.86,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,-,-,-,4.11,-,-,,-,-,-,-,-,,
100.75,89.461,-,-,RBSTRV,RBS Travelers,-,-,-,105.37,-,-,,-,-,-,-,-,,
92.00,70.74,-,-,RBSDIS,RBS Walt Disney,-,-,-,98.42,-,-,,-,-,-,-,-,,
.88,.56,.60,.58,RCG,RCG Corp,.58,-,2538,.58,.59,4.50,f,1.05,.12,7.76,4.72,12.3,,
3.90,2.57,3.10,3.015,RCR,RCR Tomlinson,3.04,+8,1298,3.03,3.09,10.00,f,3.19,.62,3.29,31.89,9.5,,
52.45,35.66,42.44,41.77,REA,REA Grp,42.10,+15,1559,42.06,42.19,57.00,f,1.99,2.38,1.35,113.70,37.0,,
.375,.18,-,-,RCU,Real Estate Cap unt,-,-,-,.18,.19,-,,-,.42,-,24.16,-,,
5.93,3.65,5.93,5.72,REC,Recall Hldgs,5.90,+16,40945,5.89,5.90,-,f,-,-,-,-,-,,
2.46,1.855,1.92,1.875,RKN,Reckon,1.875,-2,299,1.875,1.92,9.00,p,1.48,-.20,4.80,13.30,14.1,,
.039,.005,.021,.02,RCM,Reclaim Ind,.02,-,32616,.02,.021,-,,-,-,-,-.14,-,,
.006,.001,-,-,RFT,Rectifier Technologies,-,-,-,.003,.004,-,,-,-,-,.05,-,,
1.28,.78,1.15,1.11,RDF,Redflex Hldgs,1.11,-.5,2625,1.11,1.20,3.00,p,-,.78,2.70,-1.07,-,,
.385,.08,.355,.325,RFX,RedFlow,.345,+1,7923,.325,.345,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.36,-,-,1.35,1.40,-,,-,.14,-,15.97,8.5,,
34.15,26.01,32.65,32.50,REH,Reece Aust,32.65,-5,8,32.00,32.65,64.00,f,1.94,5.87,1.96,124.00,26.3,,
4.22,2.48,4.19,4.19,RCT,Reef Casino Tr unt,4.19,-,11,4.17,4.20,26.27,,1.02,2.00,6.27,26.77,15.7,,
.064,.025,-,-,RGP,Refresh Grp,-,-,-,.025,.064,.10,f,6.00,.04,-,.60,-,,
.66,.10,.215,.135,RGS,Regeneus,.145,+.5,22886,.14,.155,-,,-,.04,-,-4.51,-,,
1.045,.69,.975,.975,REX,Regional Express,.975,+.5,350,.95,.99,-,f,-,1.64,-,7.00,13.9,,
4.09,3.85,4.09,3.995,REG,Regis Healthcare def,4.00,-,17045,3.99,4.02,-,,-,-,-,-,-,,
5.94,4.68,5.74,5.70,RMD,ResMed Inc cdi,5.71,-,47326,5.70,5.73,9.47,,2.73,-,1.66,25.90,22.0,,
.114,.013,.051,.049,RHT,Resonance Health,.049,-,1998,.049,.052,-,,-,-,-,-.02,-,,
.038,.002,.034,.033,REZ,Resources&Energy Grp,.034,-,6763,.034,.034,-,,-,-,-,-1.40,-,,
.21,.11,.15,.145,RQL,Resource Equipment,.15,-,2133,.145,.155,-,,-,.29,-,-1.73,-,,
5.16,3.67,4.97,4.86,RFG,Retail Food Grp,4.90,-4,1932,4.89,4.93,22.00,f,1.20,.08,4.49,26.50,18.5,,
.61,.11,.19,.18,RVA,REVA Medical cdi,.18,+.5,328,.18,.215,-,,-,.03,-,-9.00,-,,
.17,.042,.12,.12,REF,Reverse Corp,.12,-,50,.115,.12,-,,-,.06,-,1.74,6.9,,
.30,.215,.27,.25,RXH,Rewardle Hldgs,.26,+1,1784,.26,.27,-,,-,-,-,-,-,,
.087,.018,.031,.03,RNO,Rhinomed,.03,-,9950,.03,.032,-,,-,-,-,-1.00,-,,
.044,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.20,.031,1.11,1.07,RHP,Rhype,1.07,-5,788,1.065,1.10,-,,-,.03,-,.51,209.8,,
.15,.075,-,-,RIS,Richfield Int'l,-,-,-,.10,.15,-,,-,.15,-,1.48,-,,
.93,.74,.89,.86,RIC,Ridley Corp,.89,-,807,.86,.89,3.50,f,1.63,.45,3.93,5.70,15.6,,
.345,.265,.29,.29,RNY,RNY Prop Tr unt,.29,-,555,.29,.295,-,,-,.50,-,1.22,23.8,,
3.70,2.90,-,-,RWH,Royal Wolf Hldgs,3.25,-,-,3.00,3.20,10.50,,1.51,.94,3.23,15.90,20.4,,
.08,.035,.055,.049,RUB,Rubicor Grp,.055,-,2256,.055,.06,-,,-,-.01,-,77.00,.1,,
.565,.235,.315,.31,RFL,Rubik Financial,.31,-,2211,.31,.32,-,,-,-.04,-,2.26,13.7,,
.76,.545,-,-,RUL,RungePincockMinarco,.63,-,-,.60,.65,-,,-,.12,-,-5.20,-,,
1.045,.72,1.02,1.02,RFF,Rural Funds Grp unt,1.02,-,82,1.02,1.03,-,,-,-,-,-,-,,
4.00,3.04,3.52,3.46,RHL,Ruralco Hldgs,3.52,+7,112,3.52,3.59,18.00,f,1.10,1.20,5.11,19.80,17.8,,
20.60,20.02,20.40,20.32,RSM,Russell Aust Semi Bnd etf unt,20.33,+11,288,20.23,20.45,-,,-,-,-,-,-,,
20.70,20.14,20.35,20.22,RCB,Russell Aust Sel Corp Bnd etf unt,20.30,-,646,20.22,20.31,-,,-,-,-,-,-,,
20.77,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,-,-,-,20.66,20.70,-,,-,-,-,-,-,,
35.28,30.97,31.55,31.55,RVL,Russell  Aust Value etf unt,31.55,+33,14,31.30,38.00,-,p,-,-,-,-,-,,
31.24,27.35,29.03,28.86,RDV,Russell High Div etf unt,29.00,+40,60,28.10,31.00,-,p,-,-,-,-,-,,
.86,.53,.59,.56,RXP,RXP Services,.582,+.2,1010,.585,.62,-,,-,.05,-,5.60,10.4,,
.22,.065,-,-,SRH,Saferoads Hldgs,-,-,-,.19,.20,-,,-,.19,-,-3.60,-,,
.01,.001,.006,.006,SFP,Safety Medical,.006,-,2950,.005,.006,-,,-,-,-,-.05,-,,
5.26,3.64,3.83,3.78,SAI,SAI Global,3.79,+2,9406,3.77,3.80,15.50,p,1.08,-.75,4.09,16.80,22.6,,
2.30,1.48,1.505,1.505,SLM,Salmat,1.505,-,13,1.505,1.55,15.00,f,.01,.17,9.97,.16,940.6,,
1.00,.93,.97,.945,SNC,Sandon Capital Invest,.97,+1,41,.945,.97,-,f,-,.98,-,1.59,61.0,,
.07,.011,-,-,SNCO,  opt jul15,-,-,-,.014,.027,-,,-,-,-,-,-,,
1.05,.75,-,-,SND,Saunders Int'l,.89,-,-,.885,.89,6.00,f,1.36,.23,6.74,8.14,10.9,,
1.905,1.465,1.727,1.705,SCP,SCA Property Grp stp,1.72,+.5,12046,1.715,1.725,11.00,,1.57,1.64,6.40,17.30,9.9,,
1.35,.415,-,-,SCD,Scantech,-,-,-,.49,.59,-,,-,.55,-,-1.52,-,,
3.59,3.07,3.395,3.34,SCG,Scentre Grp stp,3.38,+5,85443,3.38,3.39,-,,-,-,-,-,-,,
6.29,5.29,-,-,SFC,Schaffer Corp,-,-,-,5.63,5.80,25.00,f,1.76,4.69,-,44.10,-,,
.058,.012,-,-,SIE,SciGen cdi,-,-,-,.021,.029,-,,-,-.14,-,.17,-,,
.78,.43,.59,.59,SDI,SDI,.59,-,200,.59,.60,.70,f,7.71,.28,1.19,5.40,10.9,,
2.00,1.38,1.81,1.745,SLK,SEALINK Travel Grp,1.75,-1,47,1.75,1.83,7.36,f,1.48,.62,4.21,10.90,16.1,,
.90,.395,.595,.54,SDM,Sedgman,.555,-4.5,432,.555,.565,4.00,f,-,.55,7.21,-3.40,-,,
18.54,11.60,15.98,15.65,SEK,Seek,15.80,+21,10882,15.79,15.82,30.00,f,1.92,-.13,1.90,57.70,27.4,,
.013,.003,.005,.004,SLT,Select Exploration,.005,+.1,21000,.004,.005,-,,-,-,-,-12.25,-,,
.002,.001,-,-,SLTOA,  opt sep15,-,-,-,-,-,-,,-,-,-,-,-,,
7.24,3.90,6.21,6.06,SHV,Select Harvests,6.06,-12,612,6.06,6.08,20.00,,2.51,2.47,3.30,50.20,12.1,,
.071,.023,.053,.049,SEN,Senetas Corp,.049,-.2,19580,.049,.052,-,,-,.01,-,.28,17.5,,
5.85,3.70,5.47,5.43,SRV,Servcorp,5.44,+3,79,5.43,5.45,20.00,p,1.35,2.06,3.68,27.00,20.1,,
.25,.155,.185,.185,SSM,Service Stream,.185,+.5,100,.185,.19,-,f,-,.15,-,.76,24.3,,
9.42,6.43,6.83,6.72,SVW,Seven Grp Hldgs,6.74,+2,5766,6.73,6.77,40.00,f,1.93,6.04,5.93,77.00,8.8,,
2.53,1.565,1.63,1.60,SWM,Seven West Media,1.60,-,40371,1.60,1.61,12.00,f,1.24,-,7.50,14.90,10.7,,
2.24,1.03,1.64,1.58,SWL,Seymour White,1.61,+1,297,1.61,1.65,7.50,f,1.75,.62,4.66,13.15,12.2,,
1.89,1.61,1.84,1.82,SGF,SG Fleet Grp,1.84,-,228,1.82,1.84,-,f,-,-,-,-,-,,
1.61,1.14,-,-,SHR,Shearer (John) Hldgs,1.60,-,-,1.62,-,-,,-,2.74,-,-5.20,-,,
.45,.29,-,-,SHU,Shenhua Int'l,-,-,-,-,-,5.00,,1.34,.64,-,6.70,-,,
2.85,1.523,2.73,2.69,SHJ,Shine,2.70,-,863,2.69,2.72,3.50,,4.09,.72,1.30,14.30,18.9,,
.041,.013,.016,.015,SHP,Shoply,.016,-,7000,.016,.018,-,,-,-,-,-.54,-,,
.004,.001,.001,.001,SHPOA,  opt jul15,.001,-,250,.001,.003,-,,-,-,-,-,-,,
5.00,3.25,-,-,SSL,Sietel,4.60,-,-,4.60,4.95,-,,-,7.56,-,28.83,16.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,-,-,-,,-,-,-,-,-,,
.86,.55,.787,.775,SIP,Sigma Pharmaceutical,.78,-,16432,.775,.785,4.00,f,1.38,.46,5.13,5.50,14.2,,
2.63,.485,.675,.655,SLX,Silex Systems,.66,-1,3254,.655,.665,-,,-,.48,-,-17.31,-,,
8.70,4.62,6.14,5.94,SIV,Silver Chef,6.14,+20,252,6.10,6.14,30.00,f,1.45,2.28,4.89,43.40,14.1,,
1.11,.43,.52,.52,SVA,Simavita cdi,.52,-1,29,.52,.53,-,,-,-,-,-,-,,
12.30,9.15,10.98,10.80,SGM,Sims Metal Mgt,10.85,+5,4553,10.85,10.89,10.00,f,-,7.91,.92,-43.50,-,,
3.51,3.00,3.38,3.33,SGT,Singapore Tel cdi,3.36,+4,22248,3.35,3.36,14.65,,1.34,.91,4.36,19.70,17.1,,
23.33,10.78,22.37,21.97,SRX,Sirtex Medical,22.27,+39,2384,22.22,22.35,26.00,f,1.63,1.07,1.17,42.50,52.4,,
.18,.10,-,-,SIT,Site Grp Int'l,.16,-,-,.15,.16,-,,-,-,-,-1.81,-,,
3.98,2.16,2.30,2.24,SKE,Skilled Grp,2.25,+1,2920,2.25,2.26,17.00,f,1.11,.03,7.56,18.86,11.9,,
6.52,5.03,5.50,5.41,SKT,Sky Network TV,5.42,-1,2654,5.42,5.46,26.58,,1.49,.50,4.90,39.60,13.7,,
3.90,3.17,3.27,3.24,SKC,SkyCity Entertain,3.26,+2,3557,3.25,3.26,16.88,,.94,.64,5.18,15.80,20.6,,
6.51,3.65,6.00,5.83,SGH,Slater & Gordon,5.98,+10,5270,5.97,6.00,8.00,f,3.79,1.43,1.34,30.30,19.7,,
.312,.12,.13,.12,SPZ,Smart Parking,.13,+.5,1800,.12,.13,-,,-,.09,-,-3.00,-,,
1.60,1.39,1.435,1.42,SIQ,Smartgroup Corp,1.43,+1,388,1.45,1.48,-,,-,-,-,-,-,,
.35,.20,.23,.23,SMP,Smartpay Hldgs,.23,+2,69,.21,.23,-,,-,-.07,-,.95,24.2,,
4.75,3.12,3.97,3.84,SMX,SMS Management,3.92,+9,443,3.91,3.96,12.50,f,1.45,.16,3.19,18.10,21.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.02,.005,.011,.011,SOO,Solco,.011,-,1000,.01,.011,-,,-,.01,-,-1.19,-,,
2.25,1.08,2.20,2.16,SOM,SomnoMed,2.20,+5,403,2.15,2.20,-,,-,.09,-,.95,231.6,,
18.34,15.085,17.61,17.29,SHL,Sonic Healthcare,17.39,+9,12314,17.37,17.39,67.00,p,1.44,-2.43,3.85,96.20,18.1,,
15.97,13.86,14.65,14.30,SOL,Soul Pattinson WH,14.65,+27,175,14.32,14.65,48.00,f,1.15,12.44,3.28,55.03,26.6,,
2.025,1.535,1.845,1.83,SKI,Spark Infrastructure forus,1.835,-,28656,1.83,1.835,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.66,2.60,SPK,Spark New Zealand,2.61,-2,25571,2.61,2.63,15.49,,1.51,.36,5.93,23.35,11.2,,
22.45,18.78,20.65,20.62,OZF,SPDR 200 Financials etf unt,20.65,+36,11,20.00,20.67,101.60,p,3.60,20.93,4.92,366.23,5.6,,
53.36,46.99,50.20,49.70,STW,SPDR 200 Fund etf unt,49.99,+60,1313,49.98,50.31,223.42,p,3.35,50.24,4.47,748.37,6.7,,
10.64,9.26,9.43,9.42,OZR,SPDR 200 Resources etf unt,9.42,+10,23,9.02,9.88,25.85,p,5.41,9.86,2.74,139.90,6.7,,
56.04,50.40,52.71,52.47,SFY,SPDR 50 Fund etf unt,52.56,+69,29,52.50,54.00,325.68,p,2.23,52.75,6.20,724.98,7.2,,
25.66,24.363,25.56,25.56,BOND,SPDR Aust Bond,25.56,+6,6,25.40,25.56,-,,-,-,-,-,-,,
16.96,14.92,16.76,16.62,DJRE,SPDR DJ Global Reit,16.62,+14,86,16.48,16.67,-,p,-,-,-,-,-,,
17.12,14.79,-,-,WEMG,SPDR Emerging Mkts,16.73,-,-,16.60,18.60,-,,-,-,-,-,-,,
16.83,14.91,16.22,16.22,WDIV,SPDR Global Dividend,16.22,+24,67,16.00,17.90,-,p,-,-,-,-,-,,
25.34,24.17,-,-,GOVT,SPDR Govt Bond,25.23,-,-,25.22,25.33,-,,-,-,-,-,-,,
10.69,8.77,10.17,9.98,SLF,SPDR Prop Fund etf unt,10.17,+21,995,10.10,10.20,58.30,,1.66,9.80,5.73,96.83,10.5,,
12.18,10.95,11.25,11.21,SSO,SPDR Small Ords etf unt,11.25,-,71,11.16,11.24,28.82,p,4.58,11.24,2.56,131.99,8.5,,
21.63,18.12,20.90,20.84,WXOZ,SPDRWorld ex Aust etf unt,20.84,+27,23,20.50,20.84,-,,-,-,-,-,-,,
18.47,15.61,17.86,17.81,WXHG,SPDRWrldexAuHdgd etf unt,17.81,+22,36,17.76,17.84,-,,-,-,-,-,-,,
31.47,27.92,29.26,29.16,SYI,SPDR MSCI Aus Sel HDY etf unt,29.19,+38,55,29.00,29.20,134.85,p,2.25,29.64,4.62,303.36,9.6,,
1.01,.79,.845,.82,SFH,Specialty Fashion,.82,-2,286,.82,.845,4.00,f,1.63,.25,4.88,6.50,12.6,,
2.16,1.95,2.005,1.98,SDA,SpeedCast Intl,1.995,-1.5,847,1.905,2.01,-,,-,-,-,-,-,,
1.97,1.64,1.84,1.80,SPO,Spotless Group,1.81,+1,12533,1.81,1.835,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,-,-,-,.002,.003,-,,-,-,-,-.52,-,,
.985,.535,.69,.66,SPL,Starpharma Hldgs,.68,+3,880,.655,.685,-,,-,.09,-,-5.00,-,,
1.85,1.25,1.47,1.42,SDF,Steadfast Group,1.46,+1.5,13123,1.455,1.465,4.50,f,1.21,.36,3.08,5.43,26.9,,
40.00,29.50,-,-,SST,Steamships Trading,-,-,-,33.30,33.45,78.49,,2.51,9.43,-,197.40,-,,
.115,.04,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.21,-,-7.80,-,,
1.14,.47,.51,.505,SXE,Sthn Cross Elect Engnr,.505,-.5,610,.50,.51,5.40,f,.89,.54,10.69,4.78,10.6,,
1.91,.915,.97,.925,SXL,Sthn Cross Media,.945,+2,25121,.945,.95,7.50,f,-,-.62,7.94,-41.98,-,,
4.30,3.59,4.03,3.96,SGP,Stockland stp,4.01,+10,90741,4.00,4.02,24.00,,.95,3.53,5.99,22.80,17.6,,
.40,.30,.38,.38,SKS,Stokes,.38,-,100,.38,.40,-,,-,7.29,-,-.54,-,,
.34,.155,.21,.21,SGO,Stream Grp,.21,+3,50,.19,.21,9.00,f,-,2.87,42.86,-1.88,-,,
.66,.043,.59,.57,SMN,Structural Monitor cdi,.58,-2,363,.58,.585,-,,-,-,-,-.84,-,,
.665,.40,.58,.555,STS,Structural Systems,.57,+3,1771,.57,.60,4.00,f,.50,.88,7.02,2.00,28.5,,
1.63,1.135,1.182,1.15,SGN,STW Comms,1.17,-.5,10773,1.17,1.175,8.60,f,1.44,-.04,7.35,12.39,9.4,,
.022,.006,.01,.01,SYP,Style,.01,-,5900,.007,.01,-,,-,-,-,.09,11.1,,
.138,.015,-,-,SZG,Subzero Grp,-,-,-,.016,.017,-,,-,-.02,-,-6.00,-,,
.22,.01,.095,.09,SGU,Success Res Global,.09,-,652,.09,.12,-,,-,-.11,-,-14.56,-,,
.086,.026,.072,.065,SUD,Suda,.072,+.7,100100,.072,.073,-,,-,-,-,-.25,-,,
3.44,2.55,-,-,SNZ,Summerset Grp,-,-,-,-,3.15,3.66,,1.81,1.26,-,6.61,-,,
.02,.006,.009,.009,SBN,Sun Biomedical,.009,+.1,1900,.008,.01,-,,-,-,-,-.16,-,,
.26,.057,.11,.10,SBB,Sunbridge Grp,.10,+.1,52012,.10,.105,.06,,23.83,.10,.60,1.43,7.0,,
15.067,11.548,14.14,13.97,SUN,Suncorp Grp,14.03,+14,47959,14.03,14.05,75.00,f,.76,6.32,5.35,57.11,24.6,,
1.85,1.315,1.73,1.73,SDG,Sunland Grp,1.73,-2,1,1.73,1.75,4.00,f,2.00,1.96,2.31,8.00,21.6,,
.34,.24,-,-,SVS,Sunvest Corp,-,-,-,.35,.45,-,,-,.59,-,2.50,-,,
14.095,7.89,8.22,8.08,SUL,Super Retail Grp,8.09,-6,13153,8.08,8.11,40.00,f,1.38,.14,4.94,55.10,14.7,,
2.65,1.55,2.30,2.30,SNL,Supply Net,2.30,-,24,2.30,2.37,9.00,f,1.95,.65,3.91,17.55,13.1,,
.36,.25,.27,.265,SWK,Swick Min Services,.265,-,35,.265,.27,.40,f,1.78,.46,1.51,.71,37.3,,
.01,.004,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.03,-,,
4.58,3.68,4.295,4.25,SYD,Sydney Airport forus,4.26,-,26239,4.26,4.28,23.00,,.43,-2.65,5.40,9.97,42.7,,
3.83,3.22,3.60,3.55,TAH,Tabcorp Hldgs,3.57,-,22068,3.56,3.59,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
.20,.09,-,-,TAG,Tag Pacific,.09,-,-,.09,.15,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,-,-,-,.016,.05,-,,-,-,-,-,-,,
3.68,2.50,3.68,3.64,TWD,Tamawood,3.64,-,120,3.66,3.80,21.00,f,.94,.32,5.77,19.76,18.4,,
.534,.425,.435,.43,TAN,Tandou,.43,-.5,1715,.43,.435,2.00,,.07,.59,4.65,.13,330.8,,
4.265,2.91,3.67,3.59,TGR,Tassal Grp,3.63,+3,2393,3.62,3.65,11.50,p,2.44,2.07,3.17,28.03,13.0,,
3.62,2.85,3.15,3.11,TTS,Tatts Grp,3.15,+3,28859,3.14,3.16,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
.105,.061,-,-,TCN,Techniche,-,-,-,.082,.083,.32,,3.44,.02,-,1.10,-,,
3.41,1.98,3.19,3.15,TNE,Technology One,3.18,+5,1606,3.15,3.19,5.78,f,1.58,.23,1.82,9.16,34.7,,
1.296,.11,-,-,TPC,Tel Pacific,-,-,-,.51,.76,-,f,-,.77,-,50.36,-,,
5.76,4.92,5.44,5.39,TLS,Telstra Corp,5.40,+4,255311,5.40,5.42,29.50,f,1.17,.60,5.46,34.40,15.7,,
1.457,1.142,1.405,1.375,TGG,Templeton Global,1.385,-1.5,2636,1.375,1.385,6.00,f,.37,1.37,4.33,2.20,63.0,,
.115,.029,.057,.057,TPP,Tempo Aust,.057,-,800,.057,.061,-,,-,.02,-,.15,38.0,,
.375,.205,.225,.21,TEN,Ten Network Hldgs,.21,-.5,49960,.21,.215,-,,-,.04,-,.11,190.9,,
2.24,.745,1.705,1.65,TFC,TFS Corp,1.65,-1.5,16005,1.65,1.66,6.00,f,4.82,1.12,3.64,28.93,5.7,,
1.14,.82,.90,.88,PGR,THE Pas Grp,.89,-1,669,.875,.89,-,,-,-,-,-,-,,
18.47,7.95,8.91,8.60,TRS,The Reject Shop,8.65,+4,501,8.65,8.70,30.00,f,1.68,4.19,3.47,50.30,17.2,,
.45,.238,.36,.355,TSM,ThinkSmart,.36,+.5,175,.355,.36,-,f,-,.23,-,1.45,24.8,,
.042,.012,-,-,THO,Thomas & Coffey,-,-,-,.013,.014,-,,-,.02,-,2.82,-,,
2.65,1.965,2.60,2.56,TGA,Thorn Grp,2.60,+4,2043,2.57,2.60,11.00,f,1.72,.94,4.23,18.94,13.7,,
.726,.40,.44,.43,TOP,Thorney Opportunities,.44,+1,1829,.43,.445,-,,-,.47,-,-2.47,-,,
.045,.006,-,-,TOPO,  opt apr15,-,-,-,.003,.007,-,,-,-,-,-,-,,
.465,.215,.32,.31,TIS,Tissue Therapies,.32,+1.5,313,.305,.32,-,,-,.06,-,-2.82,-,,
3.71,.475,.51,.48,TTN,Titan Energy Service,.485,-.5,7364,.485,.49,7.50,f,3.24,.88,15.46,24.31,2.0,,
6.08,5.01,5.73,5.62,TOL,Toll Hldgs,5.66,+5,17824,5.65,5.68,28.00,f,1.43,1.46,4.95,39.90,14.2,,
1.83,1.41,1.80,1.76,TWR,Tower,1.80,-,15,1.76,1.80,9.75,,.78,1.48,5.42,7.62,23.6,,
3.76,2.45,2.51,2.45,TOX,Tox Free Solutions,2.50,-,1545,2.49,2.52,6.00,f,2.72,.65,2.40,16.33,15.3,,
7.35,4.03,6.80,6.68,TPM,TPG Telecom,6.71,-4,14394,6.70,6.71,9.25,f,2.34,.15,1.38,21.60,31.1,,
4.20,3.06,3.27,3.24,TME,Trade Me Grp,3.26,+4,4976,3.25,3.27,14.73,,1.27,-.30,4.52,18.77,17.4,,
.089,.049,.05,.05,TTI,Traffic Tech,.05,-.2,2270,.05,.055,.20,f,-,-.03,4.00,-.49,-,,
.014,.004,.005,.005,TSN,Transaction Solutions,.005,-,3000,.005,.006,-,,-,-,-,-.42,-,,
1.81,.737,1.455,1.405,TSE,Transfield Services,1.42,-1,32570,1.415,1.425,-,,-,.40,-,10.70,13.3,,
1.11,.805,-,-,TCO,Transmetro Corp,-,-,-,1.10,-,10.00,f,.33,1.26,-,3.32,-,,
1.23,.765,.895,.827,TPI,Transpacific Indust,.865,+5.5,155971,.86,.875,1.50,f,.67,.50,1.73,1.00,86.5,,
8.32,6.619,7.99,7.845,TCL,Transurban Grp stp,7.85,+1,53050,7.84,7.86,35.00,p,.52,3.00,4.46,18.30,42.9,,
11.47,8.06,10.20,9.93,TRG,Treasury Grp,10.17,+18,108,10.08,10.17,50.00,f,1.13,2.70,4.92,56.60,18.0,,
5.35,3.41,4.26,4.15,TWE,Treasury Wine Estates,4.20,+5,24766,4.19,4.23,13.00,,-,3.24,3.10,-15.60,-,,
.195,.105,-,-,TYO,Treyo Leisure,-,-,-,-,.25,-,,-,.18,-,1.79,-,,
.28,.245,.25,.25,TCQ,Trinity Grp stp,.25,-,80,.25,.255,-,,-,.36,-,.33,75.8,,
.10,.06,-,-,TAU,Trustees Australia,-,-,-,.073,-,-,,-,.24,-,-2.80,-,,
.067,.034,.042,.039,TTA,TTA Hldgs,.042,-,79,.042,.05,-,f,-,.11,-,.34,12.4,,
4.04,1.22,3.10,3.08,TUP,TTG Fintech cdi,3.10,-,15,3.08,3.20,-,,-,.01,-,-.44,-,,
.011,.002,-,-,TWH,TW Hldgs,-,-,-,.002,.004,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.10,.11,.11,TZL,TZ,.11,-,2450,.10,.11,-,,-,.01,-,-4.39,-,,
23.97,20.44,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.44,-,-,20.73,20.79,256.03,p,1.38,-,12.53,352.56,5.8,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.01,-,-,20.10,21.50,-,p,-,-,-,-,-,,
8.08,5.99,6.24,6.09,UGL,UGL,6.11,-8,14942,6.11,6.15,5.00,,7.46,-2.21,.82,37.28,16.4,,
1.045,.385,.60,.57,UNS,Unilife Corp cdi,.59,+8,18807,.585,.59,-,,-,-.06,-,-10.45,-,,
.60,.48,-,-,UOS,United Overseas Aust,-,-,-,.51,.515,2.50,,2.69,.73,-,6.73,-,,
.66,.135,.165,.15,UBI,Universal Biosensors cdi,.15,-1,1978,.15,.165,-,,-,.13,-,-6.28,-,,
.765,.60,.69,.69,UBN,Urbanise.com,.69,-,73,.65,.69,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.19,-,,-,.01,-,-1.87,-,,
2.05,1.734,1.95,1.95,URF,US Masters Res Prop Fd unt,1.95,-1,108,1.95,1.98,10.00,,.02,1.57,5.13,.20,975.0,,
1.82,1.64,1.75,1.74,USF,US Select POF unt,1.75,-,373,1.62,1.75,-,,-,1.57,-,-2.76,-,,
1.86,1.60,-,-,USG,US Select POF II unt,-,-,-,1.86,-,-,,-,1.64,-,13.70,-,,
.32,.14,-,-,UCM,USCOM,-,-,-,.22,.26,-,,-,-,-,-2.00,-,,
1.13,.675,.895,.855,UXC,UXC,.885,-1.5,3078,.885,.90,3.75,f,1.32,-.02,4.24,4.95,17.9,,
.30,.01,.22,.22,VMX,Valmec,.22,-,29,.22,.23,-,,-,.08,-,16.41,1.3,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
6.61,6.20,-,-,VBP,Van Eyk Blueprint unt,-,-,-,-,6.46,12.50,,.85,6.37,-,10.57,-,,
.017,.006,.011,.011,VMG,VDM Grp,.011,-,63,.011,.012,-,,-,-,-,-.70,-,,
