Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5264.4 at 2013-10-16T16:48:05. Report at Wednesday, October 16, 2013. Processed Thursday at 2013-10-17T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.65,3.215,4.315,4.24,SAI,SAI Global,4.30,-3,2404,4.28,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
2.556,1.875,2.07,2.07,SLM,Salmat,2.07,-,93,2.07,2.08,11.50,f,2.21,.66,5.56,25.40,8.1,,
.95,.61,-,-,SND,Saunders Int'l,.905,-,-,.905,.92,5.00,f,1.48,.20,5.52,7.41,12.2,,
.055,.01,-,-,SAV,Savcor Grp,.02,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.555,1.53,SCP,SCA Property Grp stp,1.54,-1,16246,1.535,1.54,-,,-,-,-,-,-,,
1.33,.38,-,-,SCD,Scantech,1.195,-,-,1.19,1.20,-,,-,.56,-,17.75,6.7,,
5.45,3.70,5.35,5.30,SFC,Schaffer Corp,5.30,-9,67,5.30,5.40,23.00,f,2.35,4.23,4.34,54.00,9.8,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.031,.05,-,,-,-,-,.09,55.6,,
.57,.34,.50,.50,SCC,Scott Corp,.50,-4,200,.46,.54,3.00,f,1.97,.47,6.00,5.90,8.5,,
.80,.21,.57,.56,SDI,SDI,.56,-1,310,.56,.57,.50,f,7.80,.24,.89,3.90,14.4,,
-,-,1.55,1.455,SLK,SEALINK Travel Grp,1.50,-,24827,1.50,1.51,-,,-,-,-,-,-,,
1.34,.43,.755,.74,SDM,Sedgman,.755,-,489,.75,.755,5.00,f,.86,.62,6.62,4.30,17.6,,
12.49,6.26,12.12,11.93,SEK,Seek,12.00,-20,7980,11.99,12.00,22.00,f,4.01,-,1.83,88.30,13.6,,
.33,.004,.01,.01,SLT,Select Exploration,.01,+.2,1950,.008,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.155,4.28,4.15,SHV,Select Harvests,4.25,-1,1562,4.24,4.25,12.00,f,.42,2.14,2.82,5.00,85.0,,
.028,.009,.027,.024,SEN,Senetas Corp,.027,+.3,13076,.024,.027,-,,-,.01,-,-.07,-,,
3.95,3.04,3.91,3.83,SRV,Servcorp,3.83,-2,130,3.75,3.83,15.00,f,1.47,1.96,3.92,22.00,17.4,,
.45,.10,.21,.185,SSM,Service Stream,.20,+2,9408,.20,.205,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.14,7.92,7.75,SVW,Seven Grp Hldgs,7.92,+8,7417,7.88,7.92,40.00,f,3.72,5.94,5.05,149.00,5.3,,
2.59,1.07,2.34,2.31,SWM,Seven West Media,2.32,-2,9840,2.32,2.33,12.00,f,-,-,5.17,-7.10,-,,
1.58,.68,1.37,1.37,SWL,Seymour White,1.37,-3,70,1.355,1.37,8.00,f,1.49,.57,5.84,11.91,11.5,,
.785,.445,.765,.75,SFW,SFG Australia,.765,-,483,.75,.765,2.60,f,1.27,-.02,3.40,3.30,23.2,,
2.00,1.26,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.80,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.325,.36,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.62,1.59,SHJ,Shine,1.605,-.5,1012,1.60,1.64,-,,-,-,-,-,-,,
3.26,2.51,-,-,SSL,Sietel,3.25,-,-,3.15,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.57,.55,SIP,Sigma Pharmaceutical,.555,+.5,21891,.555,.56,4.00,f,.20,.49,7.21,.80,69.4,,
3.78,2.08,2.45,2.31,SLX,Silex Systems,2.36,-8,1393,2.36,2.40,-,,-,.59,-,-.07,-,,
8.94,4.38,8.67,8.53,SIV,Silver Chef,8.60,-7,259,8.50,8.60,28.50,f,1.46,2.13,3.31,41.50,20.7,,
11.41,8.11,9.92,9.64,SGM,Sims Metal Mgt,9.90,+21,5170,9.87,9.92,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.17,3.11,SGT,Singapore Tel cdi,3.11,-7,19107,3.10,3.13,14.06,,1.21,.64,4.52,16.99,18.3,,
14.02,9.36,12.32,12.15,SRX,Sirtex Medical,12.30,-2,1721,12.27,12.30,12.00,f,2.73,1.07,.98,32.80,37.5,,
.19,.09,.14,.13,SIT,Site Grp Int'l,.13,-1.5,931,.13,.145,-,,-,.03,-,-1.92,-,,
3.84,2.04,3.75,3.66,SKE,Skilled Grp,3.68,-3,2873,3.67,3.68,16.00,f,1.50,.37,4.35,24.05,15.3,,
5.57,3.668,5.43,5.35,SKT,Sky Network TV,5.40,-,13786,5.39,5.40,20.18,,1.47,.62,3.74,29.70,18.2,,
3.89,2.80,3.65,3.57,SKC,SkyCity Entertain,3.60,+3,5048,3.59,3.61,16.13,,1.15,.62,4.48,18.62,19.3,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.93,1.84,3.90,3.84,SGH,Slater & Gordon,3.86,+1,1228,3.86,3.90,6.60,f,3.67,1.20,1.71,24.20,16.0,,
.30,.13,.235,.215,SPZ,Smart Parking,.235,+3,3776,.22,.23,-,,-,.08,-,-3.55,-,,
.38,.24,.295,.295,SMP,Smartpay Hldgs,.295,+1,130,.29,.325,-,,-,-,-,-,-,,
6.59,4.26,4.46,4.40,SMX,SMS Management,4.43,+1,1101,4.42,4.45,25.50,f,1.20,.89,5.76,30.60,14.5,,
.002,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,-,-,SOO,Solco,.017,-,-,.017,.018,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.20,-,-,1.16,1.19,-,,-,.15,-,1.37,87.6,,
16.32,12.50,15.56,15.36,SHL,Sonic Healthcare,15.44,+3,15000,15.41,15.46,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
15.03,12.66,14.09,13.89,SOL,Soul Pattinson WH,13.92,-3,415,13.92,13.94,46.00,f,.96,12.06,3.30,44.04,31.6,,
1.32,1.00,1.24,1.212,SPN,SP AusNet stp,1.235,+.5,45980,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.67,1.65,SKI,Spark Infrastructure stp,1.655,-1.5,21872,1.65,1.66,10.75,,1.13,1.81,6.50,12.14,13.6,,
20.44,15.26,20.37,20.37,OZF,SPDR 200 Financials etf unt,20.37,-,4,19.95,20.77,72.21,p,7.32,18.13,3.54,528.43,3.9,,
50.36,41.44,49.94,49.47,STW,SPDR 200 Fund etf unt,49.87,+5,1031,49.70,49.98,192.61,p,4.24,44.87,3.86,817.16,6.1,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,9.87,-,-,9.90,10.23,22.04,p,-,8.63,2.23,-75.50,-,,
53.72,43.66,53.34,53.03,SFY,SPDR 50 Fund etf unt,53.31,+11,77,53.28,53.90,203.61,p,4.52,48.00,3.82,919.67,5.8,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.31,24.36,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.07,24.12,-,,-,-,-,-,-,,
10.42,8.68,9.52,9.45,SLF,SPDR Prop Fund etf unt,9.50,-4,1018,9.42,9.71,47.07,,4.00,9.41,4.95,188.21,5.0,,
12.77,10.00,11.64,11.63,SSO,SPDR Small Ords etf unt,11.63,-5,111,11.47,11.93,28.68,p,-,10.21,2.47,-33.04,-,,
19.02,14.88,18.25,18.19,WXOZ,SPDRWorld ex Aust etf unt,18.21,+1,353,17.50,18.23,-,,-,-,-,-,-,,
16.10,15.14,16.10,16.02,WXHG,SPDRWrldexAuHdgd etf unt,16.02,-6,36,15.51,16.09,-,,-,-,-,-,-,,
30.62,23.94,30.05,29.83,SYI,SPDR MSCI Aus Sel HDY etf unt,30.03,+2,176,30.00,30.50,128.49,p,2.54,27.58,4.28,326.43,9.2,,
1.24,.50,.92,.86,SFH,Specialty Fashion,.86,-2,651,.855,.86,4.00,f,1.68,.23,4.65,6.70,12.8,,
.023,.009,-,-,SIX,Sprintex,.01,-,-,.011,.012,-,,-,-,-,-.44,-,,
.875,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.89,.84,SPL,Starpharma Hldgs,.88,-2,2233,.86,.89,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.695,1.60,SDF,Steadfast Group,1.60,-8,4665,1.60,1.63,-,,-,-,-,-,-,,
39.00,25.00,31.00,31.00,SST,Steamships Trading,31.00,+150,3,29.50,31.00,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.50,1.11,1.42,1.42,STP,SteriHealth,1.42,-,11,1.36,1.42,7.00,f,2.83,.28,4.93,19.80,7.2,,
.065,.04,-,-,SBI,Sterling Plantations,.053,-,-,.054,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.10,1.045,SXE,Sthn Cross Elect Engnr,1.05,-1,1176,1.045,1.10,2.70,f,3.98,.52,2.57,10.74,9.8,,
1.92,1.01,1.775,1.74,SXL,Sthn Cross Media,1.75,-2,13228,1.75,1.76,9.00,f,1.52,-.66,5.14,13.64,12.8,,
4.02,3.29,4.00,3.94,SGP,Stockland stp,4.00,+3,94995,3.98,4.00,24.00,,.20,3.50,6.00,4.70,85.1,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.04,.012,-,-,STE,Stratatel,.027,-,-,.026,.03,-,,-,.02,-,-1.63,-,,
.05,.02,-,-,SMN,Structural Monitor cdi,.046,-,-,.046,.05,-,,-,-,-,-1.30,-,,
.655,.31,.43,.40,STS,Structural Systems,.41,-2,2582,.41,.45,4.00,f,1.27,.91,9.76,5.10,8.0,,
1.695,.965,1.63,1.60,SGN,STW Comms,1.605,-1.5,6025,1.605,1.61,8.30,f,1.42,-.06,5.17,11.77,13.6,,
.20,.011,.02,.018,SYP,Style,.018,-.2,4746,.018,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.11,-,-,.12,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.027,.027,SUD,Suda,.027,-.1,3500,.027,.028,-,,-,-,-,-.27,-,,
2.83,2.57,2.73,2.73,SNZ,Summerset Grp,2.73,-5,80,2.62,2.79,-,,-,-,-,-,-,,
.014,.001,.007,.006,SBN,Sun Biomedical,.007,+.1,2151,.006,.007,-,,-,.01,-,-.20,-,,
13.39,8.919,12.89,12.75,SUN,Suncorp Grp,12.86,-8,36193,12.86,12.89,55.00,f,.70,6.11,4.28,38.42,33.5,,
1.90,.926,1.77,1.725,SDG,Sunland Grp,1.74,-.5,824,1.74,1.775,2.00,f,3.60,1.87,1.15,7.20,24.2,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.25,-,-,,-,.69,-,7.33,-,,
13.85,8.44,13.44,13.20,SUL,Super Retail Grp,13.34,+6,5393,13.33,13.35,38.00,f,1.38,.21,2.85,52.30,25.5,,
1.90,1.21,1.84,1.84,SNL,Supply Net,1.84,-,149,1.78,1.84,8.00,f,1.66,.54,4.35,13.30,13.8,,
.42,.255,.35,.335,SWK,Swick Min Services,.35,+.5,2030,.34,.35,1.20,f,4.04,.46,3.43,4.85,7.2,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,10000,.006,.007,-,,-,-,-,-.09,-,,
4.08,3.04,4.05,3.99,SYD,Sydney Airport forus,4.02,-1,29618,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.32,3.25,TAH,Tabcorp Hldgs,3.29,+4,53235,3.29,3.30,19.00,f,.90,-1.49,5.78,17.15,19.2,,
.30,.17,-,-,TAG,Tag Pacific,.185,-,-,.175,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.077,-,,-,-,-,-,-,,
3.30,2.10,-,-,TWD,Tamawood,3.26,-,-,3.15,3.25,21.00,f,.93,.33,6.44,19.44,16.8,,
.51,.395,.48,.475,TAN,Tandou,.475,-1,140,.475,.485,1.00,,4.20,.56,2.11,4.20,11.3,,
3.34,1.34,3.16,3.09,TGR,Tassal Grp,3.09,-7,767,3.09,3.10,9.50,,2.41,1.89,3.07,22.87,13.5,,
3.42,2.69,3.10,3.05,TTS,Tatts Grp,3.09,+1,40540,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
.074,.03,.07,.067,TCN,Techniche,.067,-.4,3460,.067,.068,.10,,4.80,.02,1.49,.48,14.0,,
2.29,1.33,2.22,2.18,TNE,Technology One,2.19,-6,473,2.19,2.22,5.25,p,1.55,.18,2.40,8.13,26.9,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.099,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.02,2.00,TEL,Telecom Corp of NZ,2.01,-2,20106,2.00,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,3.995,4.985,4.96,TLS,Telstra Corp,4.96,-4,139272,4.96,4.97,28.00,f,1.10,.35,5.65,30.70,16.2,,
1.25,.76,1.18,1.175,TGG,Templeton Global,1.18,-.5,874,1.18,1.185,4.00,f,.24,1.28,3.39,.95,124.2,,
.15,.043,.05,.043,TPP,Tempo Aust,.043,-.7,4324,.043,.05,-,,-,.01,-,-.18,-,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.29,-,61864,.285,.29,-,,-,.05,-,-15.87,-,,
.89,.355,.785,.76,TFC,TFS Corp,.78,-.5,607,.765,.78,3.00,f,6.64,.81,3.85,19.93,3.9,,
18.47,13.00,17.61,17.00,TRS,The Reject Shop,17.55,+9,1123,17.55,17.56,37.00,f,1.98,4.34,2.11,73.40,23.9,,
7.90,4.22,7.90,7.78,TRU,The Trust Company,7.90,+10,629,7.91,7.99,35.00,f,1.10,1.57,4.43,38.50,20.5,,
.385,.165,.345,.34,TSM,ThinkSmart,.34,-.5,1606,.34,.355,-,,-,.19,-,.57,59.6,,
.165,.034,.041,.041,THO,Thomas & Coffey,.041,-.1,4,.041,.125,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.39,2.34,TGA,Thorn Grp,2.39,-,4066,2.38,2.39,10.50,f,1.82,.86,4.39,19.11,12.5,,
.08,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.285,.285,TIS,Tissue Therapies,.285,-1,332,.285,.29,-,,-,.06,-,-3.09,-,,
3.28,.696,3.25,3.12,TTN,Titan Energy Service,3.12,-13,879,3.12,3.20,5.50,f,4.04,.66,1.76,22.24,14.0,,
6.20,4.15,5.84,5.71,TOL,Toll Hldgs,5.77,-,16980,5.77,5.78,27.00,f,.44,1.44,4.68,11.80,48.9,,
1.79,1.34,1.57,1.56,TWR,Tower,1.57,-8,702,1.57,1.60,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.71,3.27,3.23,TOX,Tox Free Solutions,3.24,-2,9004,3.23,3.26,5.00,f,2.31,.53,1.54,11.54,28.1,,
4.57,2.25,4.30,4.235,TPM,TPG Telecom,4.25,-7,5491,4.24,4.25,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,4.13,4.06,TME,Trade Me Grp,4.06,-5,3732,4.06,4.07,13.20,,1.27,-.25,3.25,16.71,24.3,,
.10,.044,.082,.082,TTI,Traffic Tech,.082,-,343,.081,.082,.40,f,4.35,-.07,4.88,1.74,4.7,,
.011,.003,.01,.009,TSN,Transaction Solutions,.009,-,253316,.009,.01,-,,-,.01,-,-.50,-,,
2.16,.66,1.265,1.225,TSE,Transfield Services,1.25,-3.5,11140,1.245,1.25,3.00,,-,.34,2.40,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.085,1.05,TPI,Transpacific Indust,1.085,-,29766,1.07,1.085,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.15,7.03,TCL,Transurban Grp stp,7.12,+5,27749,7.10,7.12,31.00,p,.38,2.10,4.35,11.70,60.9,,
.12,.08,-,-,TFS,Tranzact Fin Service,.085,-,-,.091,.10,.70,f,-,.03,8.24,-.34,-,,
9.29,4.26,9.10,8.94,TRG,Treasury Grp,8.95,+4,655,8.95,9.07,40.00,f,1.13,2.64,4.47,45.00,19.9,,
6.47,4.30,4.77,4.65,TWE,Treasury Wine Estates,4.67,-11,77884,4.66,4.68,13.00,,.50,3.09,2.78,6.50,71.8,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,+.5,171,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.12,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.052,-,-,.052,.055,.40,f,3.50,.11,7.69,1.40,3.7,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.26,1.50,-,,-,-,-,-,-,,
.014,.003,.005,.005,TWH,TW Hldgs,.005,+.1,1600,.005,.007,-,,-,-,-,-.11,-,,
36.46,21.129,35.53,35.03,FOX,21st Century Fox b voting,35.40,+12,11514,35.35,35.40,18.22,,17.93,1.02,.51,326.68,10.8,,
36.45,22.33,35.57,35.13,FOXLV,  a nonvote,35.38,+5,144,35.39,35.56,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.045,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.105,.105,TZL,TZ,.105,-,540,.10,.11,-,,-,-.09,-,-13.57,-,,
.05,.001,-,-,TZLO,  opt oct13,.001,-,-,-,.001,-,,-,-,-,-,-,,
23.25,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.99,-,-,22.91,23.15,51.42,p,48.04,-,2.24,2470.02,.9,,
11.90,6.35,7.90,7.67,UGL,UGL,7.89,+13,4937,7.85,7.89,39.00,,.56,-2.13,4.94,21.90,36.0,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.61,.60,UNS,Unilife Corp cdi,.61,+1.5,6926,.605,.61,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,+2,500,.55,.565,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.63,.61,UBI,Universal Biosensors cdi,.62,-,1835,.61,.62,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.81,1.79,URF,US Masters Res Prop Fd unt,1.80,-5,1196,1.78,1.80,10.00,,.30,1.73,5.56,3.00,60.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.73,1.84,-,,-,-,-,-,-,,
.23,.10,.17,.17,UCM,USCOM,.17,-,50,.165,.18,-,,-,-,-,-2.20,-,,
1.27,.842,1.085,1.065,UXC,UXC,1.075,+1,14600,1.07,1.08,5.30,f,1.47,.08,4.93,7.80,13.8,,
6.98,6.35,-,-,VBP,Van Eyk Blueprint unt,6.60,-,-,6.49,6.57,14.66,,-,6.69,2.22,-13.17,-,,
.028,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.005,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.75,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,-,-,VELIN,  income,-,-,-,1.80,2.30,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.30,.30,VIE,Viento Grp,.30,-1,201,.25,.30,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.165,-,,-,.29,-,-1.53,-,,
1.865,.71,1.845,1.76,VLW,Villa World Grp,1.80,-4.5,1957,1.78,1.80,-,,-,1.85,-,-18.20,-,,
6.75,3.46,6.58,6.45,VRL,Village Roadshow,6.49,-10,545,6.49,6.53,26.00,f,1.26,1.54,4.01,32.70,19.8,,
.465,.22,.355,.35,VLA,Viralytics,.35,-.5,306,.35,.365,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.415,VAH,Virgin Australia,.42,-,16623,.415,.42,-,,-,.28,-,-4.10,-,,
8.80,6.06,8.80,8.60,VRT,Virtus Health,8.64,-16,1230,8.64,8.67,-,,-,-,-,-,-,,
.99,.271,.67,.66,VEI,Vision Eye Institute,.665,-.5,1776,.665,.67,-,,-,-.19,-,-11.40,-,,
.80,.37,.705,.705,VTG,Vita Grp,.705,-,20,.705,.71,2.83,f,1.54,-.06,4.01,4.35,16.2,,
1.89,.475,1.50,1.475,VSC,Vita Life Sciences,1.50,+.5,465,1.475,1.50,1.50,p,4.27,.26,1.00,6.40,23.4,,
.04,.011,.023,.021,VMT,VMoto,.022,-.1,55864,.021,.022,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.005,.01,-,,-,-,-,-,-,,
53.18,40.66,52.29,51.92,VEU,Vngd All-World ex-US cdi,51.98,-2,64,51.85,55.00,-,,-,-,-,-,-,,
50.32,47.71,47.75,47.71,VAF,Vngd Aust FI Ind etf unt,47.71,-4,8,47.60,47.67,-,,-,-,-,-,-,,
50.78,46.01,46.22,46.01,VGB,Vngd Aust Govt Bond etf unt,46.01,-23,31,46.01,46.23,-,,-,-,-,-,-,,
66.20,51.12,64.54,64.00,VHY,Vngd Aust High Yield etf unt,64.52,-6,142,64.00,65.87,-,p,-,-,-,-,-,,
60.65,48.96,59.55,59.55,VLC,Vngd MSCI Aust Large Co etf unt,59.55,+87,3,59.50,60.59,-,p,-,-,-,-,-,,
65.18,54.07,59.88,59.57,VAP,Vngd Aust Property etf unt,59.85,-15,26,59.85,60.30,-,p,-,-,-,-,-,,
68.62,55.54,67.04,66.65,VAS,Vngd Aust Shares etf unt,67.02,+9,87,67.01,67.06,-,p,-,-,-,-,-,,
48.28,38.90,44.90,44.82,VSO,Vngd MSCI Aust Small Co etf unt,44.82,-13,8,44.50,45.90,-,p,-,-,-,-,-,,
100.25,67.30,93.81,93.20,VTS,Vngd US Total Market cdi,93.33,-8,52,93.30,93.33,-,,-,-,-,-,-,,
2.75,1.57,2.64,2.56,VOC,Vocus Comms,2.56,-4,788,2.56,2.60,1.00,f,6.85,-.22,.39,6.85,37.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.185,1.18,WAA,WAM Active,1.18,-.5,715,1.18,1.185,9.50,f,.77,1.05,8.05,7.30,16.2,,
.13,.026,-,-,WAAO,  opt dec13,.125,-,-,.115,.14,-,,-,-,-,-,-,,
1.965,1.55,1.84,1.81,WAM,WAM Capital,1.84,-.5,9623,1.83,1.84,12.00,f,2.05,1.68,6.52,24.64,7.5,,
1.25,.805,1.21,1.185,WAX,WAM Research,1.185,-.5,4410,1.185,1.20,7.00,f,1.96,.99,5.91,13.70,8.6,,
7.29,3.45,7.22,7.19,WCB,Warrnambool Cheese,7.21,-1,1551,7.19,7.21,11.00,f,1.24,2.90,1.53,13.60,53.0,,
.021,.005,.006,.005,WAS,Wasabi Energy,.005,-.1,2667,.005,.006,-,,-,.01,-,-.30,-,,
.001,.001,-,-,WASO,  opt mar14,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.033,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.225,.96,1.13,1.13,WAT,Waterco,1.13,+4,81,1.13,1.19,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.075,.98,1.04,1.03,WMK,Watermark Mkt fd,1.035,-.5,1466,1.035,1.04,-,,-,-,-,-,-,,
.12,.026,.10,.10,WMKO,  opt dec14,.10,-.5,2400,.095,.10,-,,-,-,-,-,-,,
.915,.485,.91,.885,WTP,Watpac,.90,-,4381,.895,.905,-,,-,1.14,-,-2.54,-,,
.825,.318,.82,.795,WDS,WDS,.795,-2,941,.80,.81,4.75,f,1.20,.68,5.97,5.70,13.9,,
5.30,3.20,3.34,3.20,WEB,Webjet,3.27,-7,4140,3.26,3.29,13.00,f,.67,.27,3.98,8.74,37.4,,
.90,.59,.845,.82,WBA,Webster,.845,+2.5,250,.83,.845,2.50,f,2.25,.73,2.96,5.62,15.0,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.40,2.38,WLL,Wellcom Grp,2.40,+5,25,2.38,2.40,18.00,f,1.11,.52,7.50,20.03,12.0,,
.12,.051,.089,.085,WWM,Wentworth Hldgs,.085,-,1721,.085,.086,-,,-,.07,-,-.25,-,,
44.25,33.70,41.90,41.28,WES,Wesfarmers,41.77,+1,23013,41.70,41.79,180.00,f,1.09,4.69,4.31,195.90,21.3,,
44.29,35.01,42.27,41.66,WESN,  part prot,42.17,+1,312,42.10,42.17,180.00,f,-,-,4.27,-,-,,
12.55,10.31,11.10,11.03,WDC,Westfield Grp stp,11.07,-8,81432,11.07,11.09,50.25,,1.28,6.99,4.54,64.24,17.2,,
3.45,2.87,3.03,2.98,WRT,Westfield Retail Tr stp,3.03,+3,107380,3.02,3.03,19.42,,1.37,3.47,6.41,26.70,11.3,,
1.24,.93,1.18,1.18,WIC,Westoz Inv,1.18,+1,370,1.17,1.18,9.00,f,.64,1.35,7.63,5.78,20.4,,
34.686,24.157,33.33,32.89,WBC,Westpac Banking,33.21,-3,38542,33.20,33.23,170.00,f,1.21,10.71,5.12,205.00,16.2,,
4.05,2.92,4.00,3.98,WHF,Whitefield,3.98,-,70,3.98,4.02,17.00,f,.79,3.91,4.27,13.49,29.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.85,5.60,5.45,WBB,Wide Bay Aust,5.60,+15,608,5.57,5.60,17.00,f,.40,4.00,3.04,6.78,82.6,,
