Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5023.4 at 2011-02-14T16:41:41. Report at Monday, February 14, 2011. Processed Tuesday at 2011-02-15T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.985,3.03,3.23,3.19,RMD,ResMed Inc cdi,3.21,+1,75239,3.19,3.22,-,,-,8.70,-,24.01,13.4,,
.045,.015,.039,.029,RHT,Resonance Health,.029,-1,57602,.029,.031,-,,-,.01,-,-.03,-,,
.20,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.63,.60,RQL,Resolute Equipment,.61,+.5,2773,.61,.63,-,,-,.19,-,5.47,11.2,,
3.00,2.11,2.88,2.78,RFG,Retail Food Grp,2.83,-4,2668,2.83,2.88,11.75,f,2.15,-.64,4.15,25.30,11.2,,
1.32,1.12,1.29,1.285,RVA,REVA Medical cdi,1.29,-,2119,1.24,1.29,-,,-,-,-,-,-,,
.32,.07,-,-,REF,Reverse Corp,.089,-,-,.086,.088,1.00,,4.60,.03,11.24,4.60,1.9,,
.575,.015,.10,.10,RGM,RGM Media,.10,-.5,1068,.10,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,.23,.21,RHE,Rheochem Plc cdi,.21,-2,1100,.205,.23,-,,-,.15,-,2.10,10.0,,
1.045,.59,.98,.965,RHG,RHG,.98,-.5,116779,.97,.98,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.27,1.26,RIC,Ridley Corp,1.27,+1,839,1.255,1.27,7.50,,1.31,.85,5.91,9.80,13.0,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.26,.008,.009,.008,RCY,RiverCity Motorway stp,.008,-,13306,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.14,.13,RNY,RNY Prop Tr unt,.14,+1,8456,.14,.15,-,,-,.45,-,-18.95,-,,
.03,.005,.022,.02,ROB,Robe Aust,.02,-.2,5665,.018,.022,-,,-,-,-,-.33,-,,
3.00,2.35,-,-,ROK,Rock Bldg Society perm. ord,2.44,-,-,2.40,2.49,15.00,f,1.43,2.01,6.15,21.40,11.4,,
.225,.20,.22,.21,RIG,Rongtai Int'l Grp,.21,-1,730,.21,.22,-,,-,-,-,-,-,,
.83,.33,.83,.82,RHD,Ross Human Direction,.82,-.5,652,.82,.93,2.00,,4.15,.29,2.44,8.30,9.9,,
1.665,.82,1.66,1.66,RPX,RP Data,1.66,-,6505,1.66,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.063,.026,.05,.049,RUB,Rubicor Grp,.049,-.1,214,.049,.055,-,,-,-.65,-,-7.60,-,,
.088,.05,.058,.058,RFL,Rubik Financial,.058,-,270,.06,.062,-,,-,.07,-,-6.67,-,,
.115,.033,.105,.10,RNC,RUN Corp,.105,-,156,.10,.105,-,,-,-.32,-,-4.00,-,,
.87,.385,.51,.51,RUL,Runge,.51,-,50,.51,.52,1.00,,1.80,.10,1.96,1.80,28.3,,
.17,.09,.17,.17,RUR,Ruralaus Invest,.17,+1,150,.17,.19,-,,-,.29,-,-1.44,-,,
3.01,2.34,2.98,2.95,RHL,Ruralco Hldgs,2.98,+8,74,2.95,2.98,16.00,f,1.37,1.80,5.37,21.91,13.6,,
26.56,22.90,26.16,26.07,RDV,Russell High Div etf unt,26.13,+11,1772,25.50,26.21,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.025,-,-,,-,.09,-,-1.81,-,,
1.01,.275,.40,.40,SRH,Saferoads Hldgs,.40,-1,75,.33,.40,-,,-,.41,-,7.80,5.1,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.018,.019,-,,-,-,-,-5.41,-,,
5.00,3.538,4.77,4.73,SAI,SAI Global,4.75,-3,4092,4.75,4.80,12.80,f,1.68,-,2.69,21.50,22.1,,
4.98,3.616,4.58,4.43,SLM,Salmat,4.44,-16,311,4.40,4.44,23.50,f,1.32,-.63,5.29,31.10,14.3,,
.60,.335,.56,.56,SND,Saunders Int'l,.56,-1,300,.56,.57,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,.085,.085,SAV,Savcor Grp,.085,-,125,.085,.09,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.39,-,,-,.39,-,2.51,12.0,,
6.60,3.70,4.10,4.05,SFC,Schaffer Corp,4.10,+5,68,4.10,4.24,40.00,f,.80,3.50,9.76,31.90,12.9,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.42,.42,SCC,Scott Corp,.42,-,1242,.42,.45,3.00,f,2.37,.39,7.14,7.10,5.9,,
.28,.175,-,-,SDI,SDI,.205,-,-,.205,.23,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.26,2.21,SDM,Sedgman,2.22,-3,790,2.21,2.23,6.50,f,1.89,.43,2.93,12.30,18.0,,
8.57,6.37,7.18,7.04,SEK,Seek,7.10,-,8542,7.07,7.18,11.90,f,2.23,.67,1.68,26.50,26.8,,
4.438,2.99,3.35,3.27,SHV,Select Harvests,3.30,-4,439,3.26,3.30,21.00,f,2.06,1.87,6.36,43.30,7.6,,
.015,.002,.015,.013,SLT,Select Vaccines,.014,+.2,452314,.013,.014,-,,-,-,-,-.13,-,,
.011,.002,.011,.011,SLTO,  opt jul13,.011,+.1,73028,.01,.011,-,,-,-,-,-,-,,
.061,.027,.029,.027,SEN,Senetas Corp,.028,-,7237,.028,.029,-,,-,.02,-,.21,13.3,,
3.86,2.57,3.11,2.98,SRV,Servcorp,2.98,-2,270,2.98,3.05,10.00,f,.22,2.01,3.36,2.20,135.5,,
.69,.23,.69,.67,SSM,Service Stream,.68,+1,9163,.67,.69,-,,-,.10,-,-.99,-,,
9.31,5.41,9.19,9.10,SVW,Seven Grp Hldgs,9.19,+15,1177,9.08,9.25,-,f,-,-,-,-,-,,
2.80,.99,2.58,2.55,SWL,Seymour White,2.58,+3,650,2.52,2.65,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.43,.43,SHU,Shenhua Int'l,.43,-1,50,.425,.43,2.50,,3.92,.39,5.81,9.80,4.4,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.92,.34,.445,.43,SIP,Sigma Pharmaceutical,.435,-.5,41473,.43,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.295,.29,SGI,Signature Capital,.29,-,909,.29,.295,3.00,f,2.03,.39,10.34,6.09,4.8,,
7.10,4.30,5.30,5.18,SLX,Silex Systems,5.20,-10,1016,5.16,5.23,-,,-,.35,-,-12.30,-,,
4.28,1.72,4.17,4.15,SIV,Silver Chef,4.15,-,46,4.15,4.19,18.00,f,1.56,1.12,4.34,28.00,14.8,,
23.43,15.23,18.32,18.14,SGM,Sims Metal Mgt,18.18,+13,5587,18.12,18.33,33.00,p,1.97,9.48,1.82,64.90,28.0,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.38,-,14818,2.37,2.39,11.68,,1.59,.67,4.91,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.024,-,-,.025,.029,-,,-,-,-,.03,80.0,,
6.50,4.40,5.55,5.45,SRX,Sirtex Medical,5.54,+8,308,5.53,5.54,9.00,f,3.20,.90,1.62,28.80,19.2,,
.22,.05,-,-,SIT,Site Grp Int'l,.20,-,-,.20,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.885,1.845,SKE,Skilled Grp,1.88,+2,418,1.85,1.88,-,,-,-.39,-,7.30,25.8,,
2.68,2.11,2.52,2.48,SKC,Sky City Entertain,2.52,-,5,2.48,2.52,13.64,,1.05,.51,5.41,14.38,17.5,,
4.35,3.57,4.17,4.14,SKT,Sky Network TV,4.14,-3,1,3.90,4.14,11.18,,1.92,.42,2.70,21.47,19.3,,
.505,.215,.46,.46,SXR,Skywest Airlines cdi,.46,-1,500,.46,.47,1.25,,3.15,.18,2.72,3.94,11.7,,
2.35,1.38,2.20,2.17,SGH,Slater & Gordon,2.20,+6,505,2.16,2.20,5.00,f,3.58,1.08,2.27,17.90,12.3,,
.044,.014,.029,.028,SMA,SmartTrans Hldgs,.028,-,8948,.028,.029,-,,-,-,-,-.18,-,,
7.44,5.12,7.00,6.79,SMX,SMS Management,6.92,+26,871,6.72,6.92,29.00,f,1.44,.71,4.19,41.90,16.5,,
.47,.345,.40,.40,SNO,Snowball Grp,.40,+2,200,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.02,.012,SOI,Soil Sub Tech,.018,+.7,111233,.017,.018,-,,-,-,-,6.00,.3,,
.245,.09,.12,.12,SLA,Solagran,.12,-,70,.12,.125,-,,-,4.18,-,-1.39,-,,
.135,.06,.12,.12,SOO,Solco,.12,+.5,986,.115,.12,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,1.03,1.01,SOM,SomnoMed,1.01,+1,330,1.00,1.01,-,,-,.12,-,2.00,50.5,,
14.98,9.53,11.84,11.71,SHL,Sonic Healthcare,11.81,+13,9128,11.78,11.82,59.00,p,1.28,-2.34,5.00,75.50,15.6,,
15.235,11.669,12.46,12.40,SOL,Soul Pattinson,12.45,+5,140,12.42,12.50,33.86,f,2.68,11.33,2.72,90.62,13.7,,
.11,.08,.086,.086,SOE,Souls Private Equity,.086,-.1,2002,.086,.088,-,,-,18.10,-,.08,107.5,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,10,.017,.019,-,,-,-,-,-,-,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,+.5,27562,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.165,1.15,SKI,Spark Infrastructure stp,1.16,+2,13349,1.155,1.16,13.56,,.79,1.83,11.69,10.66,10.9,,
47.63,39.22,46.51,46.20,STW,SPDR 200 Fund etf unt,46.51,+58,1994,46.16,46.54,147.59,p,2.13,40.32,3.17,314.35,14.8,,
50.18,40.54,47.60,47.21,SFY,SPDR 50 Fund etf unt,47.59,+48,141,44.90,50.44,206.79,p,1.47,.42,4.35,304.77,15.6,,
8.48,7.37,8.17,8.10,SLF,SPDR Prop Fd etf unt,8.17,+11,7445,8.06,8.30,54.69,,1.43,.08,6.69,78.45,10.4,,
25.69,24.05,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,25.40,-,-,25.11,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.19,SFH,Specialty Fashion,1.26,-,2493,1.18,1.27,8.00,f,2.00,.10,6.35,16.00,7.9,,
3.23,1.93,2.29,2.27,SPT,Spotless Grp,2.29,+5,2533,2.24,2.29,11.00,p,1.55,.02,4.80,17.10,13.4,,
.32,.021,.20,.20,STG,Staging Connections,.20,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.009,.012,-,,-,-,-,.04,25.0,,
1.095,.46,1.095,1.03,SPL,Starpharma Hldgs,1.085,+3.5,10060,1.08,1.09,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,28.00,-,-,28.50,30.00,49.70,,3.00,5.32,1.78,149.20,18.8,,
2.20,1.30,-,-,STP,SteriHealth,2.00,-,-,1.90,1.95,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.055,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.025,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,1.055,1.05,SXE,Sthn Cross Elect Engnr,1.055,+.5,561,1.05,1.07,6.50,f,1.09,.24,6.16,7.11,14.8,,
2.35,1.575,2.02,1.975,SXL,Sthn Cross Media,2.02,+3.5,7243,1.98,2.02,9.70,f,-,-.10,4.80,-25.67,-,,
.015,.005,.006,.005,STI,Stirling Products,.006,+.1,62988,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.83,3.77,SGP,Stockland stp,3.82,+5,94217,3.78,3.83,22.80,,1.27,3.63,5.97,29.00,13.2,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.043,.051,.33,,.91,.01,6.60,.30,16.7,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.10,.11,-,,-,.13,-,.30,33.3,,
.023,.003,.004,.004,SRA,Strathfield Grp,.004,-,12300,.003,.004,-,,-,-,-,.08,5.0,,
.032,.005,.012,.011,SMN,Structural Monitor cdi,.011,-,6000,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.005,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.435,.85,.845,STS,Structural Systems,.845,-,2181,.845,.85,2.50,f,2.12,.79,2.96,5.30,15.9,,
1.315,.76,1.315,1.235,SGN,STW Comms,1.31,+6,4794,1.295,1.31,6.50,f,1.66,-,4.96,10.81,12.1,,
.037,.011,.017,.015,SYP,Style,.017,+.2,2023,.015,.017,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.005,.02,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,23520,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.68,8.58,SUN,Suncorp Grp,8.65,+12,47700,8.64,8.67,35.00,f,1.77,5.75,4.05,61.81,14.0,,
.83,.605,.80,.795,SDG,Sunland Grp,.795,-.5,1404,.795,.80,-,,-,1.39,-,6.40,12.4,,
.047,.022,.044,.04,SHC,Sunshine Heart cdi,.04,-.3,12970,.04,.041,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.60,-,-.24,-,,
7.09,4.60,6.79,6.60,SUL,Super Retail Grp,6.66,-5,298,6.60,6.69,21.50,f,1.58,1.28,3.23,34.00,19.6,,
.53,.22,.50,.49,SNL,Supply Net,.49,-1.5,288,.45,.49,4.00,f,1.48,.42,8.16,5.93,8.3,,
.515,.275,.415,.41,SWK,Swick Min Services,.415,-,1085,.41,.415,-,,-,.39,-,-4.94,-,,
3.89,3.20,3.32,3.30,SYL,Sylvastate,3.30,-6,164,3.32,3.36,21.00,f,.54,3.59,6.36,11.28,29.3,,
.63,.435,.56,.56,SYM,Symex Hldgs,.56,-1,450,.555,.565,4.00,f,1.89,.32,7.14,7.55,7.4,,
.045,.02,.027,.027,SNR,Synergy Plus,.027,-.3,410,.025,.032,-,,-,-.06,-,.08,33.8,,
7.55,6.106,7.49,7.36,TAH,Tabcorp Hldgs,7.45,+4,43151,7.41,7.46,49.00,f,1.56,-,6.58,76.20,9.8,,
.235,.11,-,-,TAG,Tag Pacific,.135,-,-,.13,.14,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.72,1.70,TWO,Talent2 International,1.70,-,2629,1.68,1.705,4.00,,1.33,-.07,2.35,5.33,31.9,,
2.97,2.20,2.90,2.85,TWD,Tamawood,2.85,-5,265,2.86,2.95,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,.45,.45,TAN,Tandou,.45,-,1550,.42,.45,-,,-,.43,-,.10,450.0,,
1.845,1.355,1.79,1.775,TGR,Tassal Grp,1.775,+1.5,1552,1.765,1.785,6.00,,3.33,1.43,3.38,19.96,8.9,,
2.60,2.108,2.52,2.48,TTS,Tatts Grp,2.50,+1,27913,2.49,2.50,10.00,f,.94,-1.26,4.00,9.40,26.6,,
.068,.031,.034,.034,TCN,Techniche,.034,-,6633,.034,.038,-,,-,.01,-,.23,14.8,,
1.034,.699,.97,.955,TNE,Technology One,.965,+1.5,372,.965,.97,4.20,f,1.41,.16,4.35,5.93,16.3,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.046,.066,.80,f,1.20,.03,15.38,.96,5.4,,
1.855,1.44,1.675,1.635,TEL,Telecom Corp of NZ,1.675,+3,44735,1.675,1.68,15.07,,.81,.56,9.00,12.21,13.7,,
.06,.01,-,-,TEO,Telesso Tech,.03,-,-,.03,.073,-,,-,.04,-,-1.80,-,,
.102,.045,.055,.055,TLZ,Telezon,.055,+.5,1291,.055,.15,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.94,2.92,TLS,Telstra Corp,2.93,+2,514844,2.92,2.93,28.00,f,.93,.36,9.56,26.00,11.3,,
.839,.721,.80,.79,TGG,Templeton Global,.80,+1,2951,.79,.805,2.00,f,.90,.91,2.50,1.80,44.4,,
1.879,1.273,1.435,1.41,TEN,Ten Network Hldgs,1.42,+.5,31311,1.415,1.42,6.00,,2.40,-.26,4.23,14.40,9.9,,
1.075,.75,.995,.99,TFC,TFS Corp,.99,-,763,.985,.99,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.32,.485,.485,THG,Thakral Hldgs unt,.485,-,20,.485,.495,-,,-,.99,-,1.84,26.4,,
18.99,12.72,13.69,13.51,TRS,The Reject Shop,13.60,-,531,13.51,13.60,67.00,f,1.34,1.98,4.93,90.00,15.1,,
6.85,5.41,6.50,6.31,TRU,The Trust Company,6.31,-19,21,6.31,6.50,33.50,f,1.00,2.30,5.31,33.60,18.8,,
1.066,.519,.69,.675,TSM,ThinkSmart,.675,-1,735,.675,.69,2.00,,2.73,.11,2.96,5.45,12.4,,
.54,.22,.24,.24,THO,Thomas & Coffey,.24,-1,194,.24,.25,-,,-,.07,-,-12.58,-,,
2.28,.96,2.28,2.20,TGA,Thorn Grp,2.25,+7,3494,2.23,2.26,7.30,f,2.09,.56,3.24,15.27,14.7,,
.272,.20,.25,.245,TDI,Tidewater Invest,.25,+1.5,157,.25,.28,1.00,f,2.70,.20,4.00,2.70,9.3,,
.585,.36,.56,.555,TSO,Tishman Speyer unt,.555,-,1042,.555,.565,-,,-,.74,-,-5.29,-,,
.80,.125,.605,.585,TIS,Tissue Therapies,.60,-1.5,438,.585,.60,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.25,.28,-,,-,.14,-,2.51,10.4,,
8.80,5.34,6.33,6.16,TOL,Toll Hldgs,6.30,+15,28644,6.28,6.31,25.00,f,1.60,1.38,3.97,39.90,15.8,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,17606,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.51,1.50,TWR,Tower,1.50,-1,3262,1.50,1.51,7.87,,2.16,1.21,5.25,17.01,8.8,,
2.74,2.05,2.26,2.22,TOX,Tox Free Solutions,2.23,-1,365,2.23,2.27,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.48,1.435,TPM,TPG Telecom,1.445,+1.5,6827,1.44,1.47,4.00,f,1.90,-.19,2.77,7.60,19.0,,
.028,.013,.027,.025,TPL,TPL Corp,.026,+.3,71898,.025,.026,-,,-,.01,-,-.28,-,,
1.18,.70,1.14,1.14,TGP,Trafalgar Corp stp,1.14,-,30,1.14,1.165,-,,-,1.54,-,3.10,36.8,,
.044,.025,-,-,TTI,Traffic Tech,.031,-,-,.03,.032,-,,-,-.16,-,-.18,-,,
.049,.02,-,-,TSN,Transaction Solutions,.042,-,-,.04,.042,-,,-,.01,-,-.37,-,,
.921,.565,.615,.595,TSI,Transfield Serv Infr stp,.61,-,5625,.605,.61,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.33,3.26,TSE,Transfield Services,3.33,+4,14155,3.30,3.33,14.00,,1.26,.31,4.20,17.66,18.9,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.39,1.36,TPI,Transpacific Indust,1.375,+1.5,12583,1.36,1.39,-,,-,-.22,-,6.70,20.5,,
5.45,4.13,5.29,5.20,TCL,Transurban Grp stp,5.28,+8,27233,5.27,5.29,25.00,,.24,2.73,4.73,5.90,89.5,,
.22,.14,.205,.205,TFS,Tranzact Fin Service,.205,+.5,150,.205,.245,.60,f,2.17,.07,2.93,1.30,15.8,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.17,5.12,TRG,Treasury Grp,5.12,-,68,5.12,5.16,26.00,f,1.95,2.43,5.08,50.61,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.115,.115,TCQ,Trinity Grp stp,.115,+.5,1035,.115,.12,-,,-,.20,-,-21.70,-,,
.745,.45,.72,.71,TJN,Trojan Equity,.71,-.5,570,.715,.72,3.60,f,6.58,.74,5.07,23.70,3.0,,
.155,.04,.045,.042,TSH,TSV Hldgs,.042,-.3,770,.042,.046,-,,-,.10,-,-10.37,-,,
.094,.049,-,-,TTA,TTA Hldgs,.05,-,-,.05,.058,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.01,-.1,10160,.01,.011,-,,-,.10,-,-.14,-,,
.051,.024,.031,.031,TTV,Two Way,.031,+.2,2500,.029,.031,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.061,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,68500,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.295,TZL,TZ,.295,-.5,120,.295,.30,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.14,15.03,UGL,UGL,15.10,+13,4034,15.05,15.14,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.35,.095,-,-,UCW,UnderCoverWear,.095,-,-,.09,.095,1.25,,-,.07,13.16,-12.92,-,,
1.78,.69,.86,.84,UNS,Unilife Corp cdi,.84,-2,1962,.84,.86,-,,-,.72,-,-75.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.35,-,-,.325,.35,2.00,,2.19,.64,5.71,4.39,8.0,,
1.85,1.25,1.37,1.355,UBI,Universal Biosensors cdi,1.36,+.5,20,1.36,1.39,-,,-,.31,-,3.07,44.3,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.305,-,-,.305,.32,-,,-,.05,-,-4.30,-,,
.655,.414,.58,.55,UXC,UXC,.565,-,4282,.555,.565,-,,-,.03,-,-1.08,-,,
2.80,.96,1.345,1.30,VPG,Valad Property Grp forus,1.32,-3,1918,1.32,1.325,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.785,.785,VTP,Van Eyk Three Pillar,.785,-,37,.785,.82,25.00,f,.29,.91,31.85,7.20,10.9,,
.54,.26,.275,.26,VMG,VDM Grp,.26,-1.5,7142,.26,.265,2.00,f,4.74,.38,7.69,9.48,2.7,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.005,-,-,.005,.006,-,,-,-.27,-,-2.21,-,,
.061,.011,.015,.014,VIL,Verus Invest,.014,-,105135,.014,.015,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.15,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.25,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.18,.19,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.50,-,,-,.37,-,14.74,3.4,,
3.28,1.89,3.28,3.21,VRL,Village Roadshow,3.25,+2,147,3.25,3.28,-,,-,-1.74,-,79.68,4.1,,
.079,.028,.051,.045,VLA,Viralytics,.049,-.3,72089,.045,.049,-,,-,.01,-,-1.30,-,,
.155,.025,.058,.04,VHL,Virax Hldgs,.041,+1.2,541527,.04,.041,-,,-,-,-,-1.22,-,,
.80,.28,.39,.38,VBA,Virgin Blue Hldgs,.385,-.5,97104,.38,.385,-,,-,.40,-,1.00,38.5,,
.185,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.83,.125,.245,.235,VGH,Vision Grp Hldgs,.24,-,913,.24,.245,2.50,,-,-.97,10.42,-71.85,-,,
.32,.20,.29,.285,VTG,Vita Grp,.285,-.5,668,.28,.285,-,,-,.05,-,5.43,5.2,,
.29,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.295,.31,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.84,11.81,VTA,Viterra Inc cdi,11.81,+19,151,10.05,11.85,4.30,,9.09,-,.36,39.09,30.2,,
.165,.05,.06,.057,VMT,VMoto,.058,+.4,10354,.056,.058,-,,-,.02,-,-.77,-,,
49.60,38.64,48.75,48.65,VEU,Vngd All-World ex-US cdi,48.75,+18,16,48.65,48.90,-,,-,-,-,-,-,,
51.77,47.50,51.46,51.46,VAP,Vngd Aust Property etf unt,51.46,+24,2,51.48,51.55,-,,-,-,-,-,-,,
67.08,53.85,63.50,63.25,VAS,Vngd Aust Shares etf unt,63.38,+61,572,61.50,61.58,-,p,-,-,-,-,-,,
68.87,59.98,68.87,68.34,VTS,Vngd US Total Market cdi,68.66,+23,155,68.00,68.74,-,,-,-,-,-,-,,
1.60,.333,1.49,1.48,VOC,Vocus Comms,1.48,-1,900,1.48,1.49,-,,-,-.20,-,15.67,9.4,,
.01,.004,.006,.005,WAG,WAG,.005,-.1,3333,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,.055,.048,WAB,Wallace Absolute,.055,+.7,3060,.05,.055,-,,-,.03,-,-2.68,-,,
1.175,.87,1.075,1.065,WAA,WAM Active,1.065,-1.5,500,1.065,1.08,7.00,f,.38,1.20,6.57,2.66,40.0,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,-,.013,-,,-,-,-,-,-,,
1.60,1.12,1.60,1.595,WAM,WAM Capital,1.595,-.5,554,1.60,1.61,9.00,f,1.67,1.74,5.64,15.01,10.6,,
.795,.613,.795,.79,WAX,WAM Research,.795,+.5,1138,.79,.795,5.60,f,1.07,.94,7.04,5.99,13.3,,
