Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5351.8 at 2014-01-03T16:17:06. Report at Friday, January 3, 2014. Processed Saturday at 2014-01-04T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.715,.43,-,-,RUL,RungePincockMinarco,.715,-,-,.685,.715,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.34,3.30,RHL,Ruralco Hldgs,3.34,-,257,3.31,3.34,20.00,f,.52,1.41,5.99,10.49,31.8,,
20.90,20.16,20.23,20.23,RSM,Russell Aust Semi Bnd etf unt,20.23,-30,9,20.15,20.23,-,,-,-,-,-,-,,
21.75,20.14,20.41,20.35,RCB,Russell Aust Sel Corp Bnd etf unt,20.41,+4,33,20.21,20.41,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.90,-,-,19.63,19.70,-,,-,-,-,-,-,,
33.92,28.03,33.11,33.11,RVL,Russell  Aust Value etf unt,33.11,-47,82,33.06,33.16,-,,-,-,-,-,-,,
29.98,24.97,29.00,28.89,RDV,Russell High Div etf unt,28.89,-28,19,28.99,30.50,-,,-,-,-,-,-,,
.88,.53,.745,.715,RXP,RXP Services,.725,-2.5,2785,.715,.725,-,,-,.08,-,5.40,13.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.145,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.24,-,,
4.65,3.215,3.86,3.76,SAI,SAI Global,3.79,-6,3149,3.79,3.80,15.00,f,-,-.85,3.96,-20.90,-,,
2.556,1.875,2.14,2.13,SLM,Salmat,2.13,-6,40,2.13,2.18,11.50,f,2.21,.66,5.40,25.40,8.4,,
.97,.93,.96,.95,SNC,Sandon Capital Inves,.96,+.5,60,.955,.96,-,,-,-,-,-,-,,
.07,.051,.064,.06,SNCO,  opt jul15,.064,+.3,809,.056,.064,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.92,-,-,.90,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,.013,.013,SAV,Savcor Grp,.013,-,270,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.555,1.545,SCP,SCA Property Grp stp,1.545,-1.5,2804,1.545,1.55,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.85,-,-,.84,.89,-,,-,.56,-,17.75,4.8,,
5.60,4.00,-,-,SFC,Schaffer Corp,5.60,-,-,5.51,5.60,23.00,f,2.35,4.23,4.11,54.00,10.4,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.66,.65,SCC,Scott Corp,.65,-2,60,.65,.66,3.00,f,1.97,.47,4.62,5.90,11.0,,
.80,.30,.76,.75,SDI,SDI,.75,-1,330,.75,.77,.50,f,7.80,.24,.67,3.90,19.2,,
1.60,1.38,1.56,1.54,SLK,SEALINK Travel Grp,1.54,-2,291,1.54,1.55,-,,-,-,-,-,-,,
1.32,.43,.70,.68,SDM,Sedgman,.68,-2,500,.68,.70,5.00,f,.86,.62,7.35,4.30,15.8,,
13.59,7.18,13.16,12.90,SEK,Seek,13.09,-17,7980,13.09,13.12,22.00,f,4.01,-,1.68,88.30,14.8,,
.19,.007,.007,.007,SLT,Select Exploration,.007,-,1010,.007,.008,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.40,5.74,5.61,SHV,Select Harvests,5.61,-9,1361,5.61,5.70,12.00,f,.42,2.14,2.14,5.00,112.2,,
.071,.009,.047,.045,SEN,Senetas Corp,.047,-,6181,.045,.047,-,,-,.01,-,-.07,-,,
4.15,3.04,4.12,4.00,SRV,Servcorp,4.05,+5,160,4.01,4.10,15.00,f,1.47,1.96,3.70,22.00,18.4,,
.45,.10,.19,.185,SSM,Service Stream,.19,-,1915,.185,.195,1.00,f,-,.12,5.26,-37.77,-,,
11.69,6.375,8.05,7.88,SVW,Seven Grp Hldgs,7.96,-9,2194,7.96,7.98,40.00,f,3.72,5.94,5.03,149.00,5.3,,
2.59,1.695,2.39,2.34,SWM,Seven West Media,2.34,-4,12321,2.33,2.35,12.00,f,-,-,5.13,-7.10,-,,
1.58,.945,1.25,1.225,SWL,Seymour White,1.235,-.5,656,1.225,1.235,8.00,f,1.49,.57,6.48,11.91,10.4,,
.79,.50,.72,.72,SFW,SFG Australia,.72,-,1,.68,.72,2.60,f,1.27,-.02,3.61,3.30,21.8,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.265,2.00,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.415,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.85,1.765,SHJ,Shine,1.80,-5,104,1.775,1.85,-,,-,-,-,-,-,,
.039,.007,.017,.016,SHP,Shoply,.017,-,1239,.014,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.001,.005,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.82,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.05,-,-,,-,-,-,-,-,,
.855,.505,.665,.645,SIP,Sigma Pharmaceutical,.66,-,13047,.655,.66,4.00,f,.20,.49,6.06,.80,82.5,,
3.45,2.00,2.34,2.32,SLX,Silex Systems,2.33,-,837,2.32,2.35,-,,-,.59,-,-.07,-,,
8.94,4.92,5.31,5.20,SIV,Silver Chef,5.20,-4,513,5.20,5.25,28.50,f,1.46,2.13,5.48,41.50,12.5,,
11.41,8.11,11.08,10.97,SGM,Sims Metal Mgt,11.00,-17,6671,10.99,11.17,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.25,3.20,SGT,Singapore Tel cdi,3.21,-3,3592,3.20,3.21,14.81,,1.23,.65,4.61,18.20,17.6,,
.54,.405,.46,.46,SAO,Sino Aus Oil Gas,.46,-,11,.405,.46,-,,-,-,-,-,-,,
.035,.03,-,-,SAOO,  opt dec16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.71,11.53,SRX,Sirtex Medical,11.56,-10,407,11.55,11.60,12.00,f,2.73,1.07,1.04,32.80,35.2,,
.178,.089,-,-,SIT,Site Grp Int'l,.145,-,-,.10,.12,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.40,3.13,SKE,Skilled Grp,3.21,-24,5225,3.19,3.21,16.00,f,1.50,.37,4.98,24.05,13.3,,
5.73,3.85,5.42,5.36,SKT,Sky Network TV,5.36,-8,972,5.36,5.45,20.18,,1.47,.62,3.76,29.70,18.0,,
3.89,2.98,3.55,3.49,SKC,SkyCity Entertain,3.49,-8,614,3.49,3.71,16.13,,1.15,.62,4.62,18.62,18.7,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.82,4.71,SGH,Slater & Gordon,4.72,-9,1990,4.71,4.74,6.60,f,3.67,1.20,1.40,24.20,19.5,,
.32,.13,.24,.225,SPZ,Smart Parking,.225,-1,1103,.235,.25,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.28,.32,-,,-,-,-,-,-,,
5.54,3.68,4.19,4.05,SMX,SMS Management,4.06,-9,1116,4.06,4.09,25.50,f,1.20,.89,6.28,30.60,13.3,,
.005,.001,.005,.005,SOI,Soil Sub Tech,.005,-,20000,.004,.005,-,,-,-,-,-.10,-,,
.03,.01,-,-,SOO,Solco,.011,-,-,.011,.015,-,,-,.02,-,-2.78,-,,
1.31,.83,1.10,1.10,SOM,SomnoMed,1.10,-,136,1.06,1.10,-,,-,.15,-,1.37,80.3,,
17.24,12.50,16.45,16.27,SHL,Sonic Healthcare,16.40,-5,5155,16.35,16.40,62.00,p,1.37,-2.51,3.78,84.80,19.3,,
15.60,12.94,14.95,14.81,SOL,Soul Pattinson WH,14.90,-5,238,14.87,14.90,46.00,f,.96,12.06,3.09,44.04,33.8,,
1.32,1.09,1.24,1.225,SPN,SP AusNet stp,1.23,-1.5,25357,1.23,1.24,8.28,p,1.03,.91,6.73,8.54,14.4,,
1.867,1.535,1.615,1.597,SKI,Spark Infrastructure stp,1.61,-1,19323,1.605,1.61,10.75,,1.13,1.81,6.68,12.14,13.3,,
22.45,16.03,20.25,20.20,OZF,SPDR 200 Financials etf unt,20.25,-6,56,19.50,22.63,86.88,p,6.08,18.13,4.29,528.43,3.8,,
51.92,43.33,49.80,49.55,STW,SPDR 200 Fund etf unt,49.74,-23,504,49.71,50.00,202.22,p,4.04,44.87,4.07,817.16,6.1,,
11.11,8.40,10.11,10.11,OZR,SPDR 200 Resources etf unt,10.11,-12,24,9.91,10.95,24.36,p,-,8.63,2.41,-75.50,-,,
55.50,45.95,53.28,52.97,SFY,SPDR 50 Fund etf unt,53.24,-8,42,53.23,54.00,195.99,p,4.69,48.00,3.68,919.67,5.8,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.45,-,-,24.37,24.42,-,,-,-,-,-,-,,
15.50,14.92,15.37,15.37,DJRE,SPDR DJ Global Reit,15.37,-,9,15.08,15.18,-,,-,-,-,-,-,,
16.19,15.18,16.00,15.70,WEMG,SPDR Emerging Mkts,15.70,-37,9,15.57,15.69,-,,-,-,-,-,-,,
16.50,14.91,16.11,15.86,WDIV,SPDR Global Dividend,15.86,-21,30,15.62,15.73,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.10,24.15,-,,-,-,-,-,-,,
10.42,8.77,9.14,9.07,SLF,SPDR Prop Fund etf unt,9.07,-3,92,8.80,9.30,38.60,p,4.88,9.41,4.26,188.21,4.8,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.61,-,-,10.50,11.55,29.03,p,-,10.21,2.50,-33.04,-,,
20.59,14.88,20.58,20.49,WXOZ,SPDRWorld ex Aust etf unt,20.49,-9,82,20.20,20.41,-,,-,-,-,-,-,,
17.23,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,17.23,-,-,17.10,17.20,-,,-,-,-,-,-,,
31.22,25.59,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,29.88,-,-,29.50,29.77,126.68,p,2.58,27.58,4.24,326.43,9.2,,
1.24,.62,.93,.89,SFH,Specialty Fashion,.90,-2.5,241,.89,.90,4.00,f,1.68,.23,4.44,6.70,13.4,,
.023,.007,-,-,SIX,Sprintex,.015,-,-,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.875,.85,SPL,Starpharma Hldgs,.855,-1.5,1027,.84,.855,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.70,1.69,SDF,Steadfast Group,1.70,-,633,1.695,1.70,-,,-,-,-,-,-,,
39.00,25.50,35.00,35.00,SST,Steamships Trading,35.00,+400,12,31.00,35.00,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,1.28,1.27,STP,SteriHealth,1.27,-2,55,1.25,1.27,7.00,f,2.83,.28,5.51,19.80,6.4,,
.07,.04,-,-,SBI,Sterling Plantations,.07,-,-,.062,.07,-,,-,-.14,-,7.15,1.0,,
1.40,.715,.79,.765,SXE,Sthn Cross Elect Engnr,.775,-1.5,823,.77,.78,2.70,f,3.98,.52,3.48,10.74,7.2,,
1.92,1.035,1.70,1.64,SXL,Sthn Cross Media,1.675,-2.5,3219,1.66,1.70,9.00,f,1.52,-.66,5.37,13.64,12.3,,
4.12,3.32,3.66,3.64,SGP,Stockland stp,3.64,-1,36951,3.64,3.66,24.00,,.20,3.50,6.59,4.70,77.4,,
.40,.18,-,-,SKS,Stokes,.40,-,-,.37,.40,-,,-,-,-,-13.80,-,,
.34,.02,.155,.155,SMN,Structural Monitor cdi,.155,-,115,.15,.155,-,,-,-,-,-1.30,-,,
.60,.31,.53,.52,STS,Structural Systems,.52,-1,333,.52,.53,4.00,f,1.27,.91,7.69,5.10,10.2,,
1.695,1.14,1.51,1.485,SGN,STW Comms,1.485,-1,1644,1.48,1.50,8.30,f,1.42,-.06,5.59,11.77,12.6,,
.20,.002,-,-,SYP,Style,.016,-,-,.012,.017,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.11,.12,-,,-,-,-,-1.71,-,,
.086,.024,.079,.075,SUD,Suda,.077,-,47669,.077,.078,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.65,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.20,-,,
.23,.20,.205,.205,SBB,Sunbridge Grp,.205,-,126,-,.21,-,,-,-,-,-,-,,
13.75,10.179,13.16,13.02,SUN,Suncorp Grp,13.07,-3,15010,13.07,13.08,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,.985,1.405,1.375,SDG,Sunland Grp,1.40,+2.5,1786,1.39,1.40,2.00,f,3.60,1.87,1.43,7.20,19.4,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.70,12.83,12.59,SUL,Super Retail Grp,12.79,+14,6071,12.79,12.80,38.00,f,1.38,.21,2.97,52.30,24.5,,
2.00,1.21,-,-,SNL,Supply Net,1.99,-,-,1.90,2.00,8.00,f,1.66,.54,4.02,13.30,15.0,,
.42,.26,.30,.285,SWK,Swick Min Services,.30,-,809,.295,.30,1.20,f,4.04,.46,4.00,4.85,6.2,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.81,3.77,SYD,Sydney Airport forus,3.79,-,34505,3.78,3.79,22.50,,.27,-2.67,5.94,6.16,61.5,,
3.67,2.99,3.67,3.58,TAH,Tabcorp Hldgs,3.65,+1,18846,3.65,3.68,19.00,f,.90,-1.49,5.21,17.15,21.3,,
.275,.17,-,-,TAG,Tag Pacific,.185,-,-,.18,.19,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,2.70,2.64,TWD,Tamawood,2.70,+5,362,2.68,2.80,21.00,f,.93,.33,7.78,19.44,13.9,,
.51,.395,.485,.47,TAN,Tandou,.47,-.5,175,.47,.485,1.00,,4.20,.56,2.13,4.20,11.2,,
3.41,1.45,3.32,3.26,TGR,Tassal Grp,3.26,-5,411,3.26,3.28,9.50,,2.41,1.89,2.91,22.87,14.3,,
3.42,2.91,3.11,3.07,TTS,Tatts Grp,3.11,+2,21399,3.10,3.11,15.50,f,1.15,-1.28,4.98,17.87,17.4,,
.10,.03,-,-,TCN,Techniche,.076,-,-,.072,.077,.10,,4.80,.02,1.32,.48,15.8,,
2.50,1.36,2.36,2.31,TNE,Technology One,2.33,-,1011,2.32,2.33,5.60,p,1.57,.23,2.40,8.80,26.5,,
.13,.01,.095,.095,TPC,Tel Pacific,.095,-,51,.095,.105,-,,-,-.14,-,3.35,2.8,,
2.28,1.73,2.18,2.14,TEL,Telecom Corp of NZ,2.17,+1,8142,2.17,2.18,13.03,,.84,.16,6.00,10.95,19.8,,
5.29,4.43,5.29,5.26,TLS,Telstra Corp,5.27,+1,103874,5.27,5.28,28.00,f,1.10,.35,5.31,30.70,17.2,,
1.48,.81,1.40,1.38,TGG,Templeton Global,1.39,-.5,1813,1.385,1.39,2.50,f,.38,1.31,1.80,.95,146.3,,
.105,.035,-,-,TPP,Tempo Aust,.04,-,-,.038,.04,-,,-,.01,-,-.18,-,,
.395,.24,.31,.28,TEN,Ten Network Hldgs,.30,+1.5,163863,.295,.30,-,,-,.04,-,-12.88,-,,
1.132,.355,1.132,1.09,TFC,TFS Corp,1.11,-2,4990,1.09,1.11,3.00,f,6.64,.81,2.70,19.93,5.6,,
18.47,14.38,17.66,17.42,TRS,The Reject Shop,17.49,-1,365,17.49,17.60,37.00,f,1.98,4.34,2.12,73.40,23.8,,
.415,.18,.365,.36,TSM,ThinkSmart,.365,+.5,478,.36,.365,-,,-,.19,-,.57,64.0,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.012,.018,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.18,2.16,TGA,Thorn Grp,2.17,+1,1124,2.16,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.56,.535,TOP,Thorney Opportunities,.545,+1.5,3295,.54,.545,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.055,-,-,.052,.069,-,,-,.07,-,1.20,4.6,,
.382,.104,.31,.29,TIS,Tissue Therapies,.29,-2,6705,.29,.30,-,,-,.06,-,-3.09,-,,
3.71,.859,2.45,2.38,TTN,Titan Energy Service,2.45,-2,2147,2.44,2.45,5.50,f,4.04,.66,2.24,22.24,11.0,,
6.20,4.63,5.73,5.60,TOL,Toll Hldgs,5.67,-4,9783,5.66,5.68,27.00,f,.44,1.44,4.76,11.80,48.1,,
1.79,1.34,1.55,1.55,TWR,Tower,1.55,-,7,1.55,1.67,7.61,,1.93,1.36,4.91,14.70,10.5,,
3.65,2.91,3.50,3.39,TOX,Tox Free Solutions,3.39,-11,487,3.39,3.42,5.00,f,2.31,.53,1.47,11.54,29.4,,
5.425,2.43,5.425,5.28,TPM,TPG Telecom,5.35,-5,7656,5.35,5.36,7.50,f,2.51,.27,1.40,18.80,28.5,,
4.55,3.04,3.78,3.70,TME,Trade Me Grp,3.70,-9,2072,3.70,3.72,13.20,,1.27,-.25,3.57,16.71,22.1,,
.10,.05,-,-,TTI,Traffic Tech,.07,-,-,.066,.07,.40,f,4.35,-.07,5.71,1.74,4.0,,
.014,.003,.01,.009,TSN,Transaction Solutions,.009,-,6700,.009,.01,-,,-,-,-,-.46,-,,
2.16,.66,.89,.855,TSE,Transfield Services,.86,-3,19865,.86,.865,3.00,,-,.34,3.49,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.175,1.145,TPI,Transpacific Indust,1.155,-2.5,16771,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.87,6.78,TCL,Transurban Grp stp,6.83,+2,25347,6.83,6.86,32.50,p,.36,2.10,4.76,11.70,58.4,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-.5,900,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.40,8.82,8.69,TRG,Treasury Grp,8.76,+2,121,8.69,8.82,40.00,f,1.13,2.64,4.57,45.00,19.5,,
6.47,4.30,4.80,4.735,TWE,Treasury Wine Estates,4.77,-3,10139,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.255,TCQ,Trinity Grp stp,.255,-.5,390,.255,.26,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.055,-,-,.052,.057,.40,f,3.25,.11,7.27,1.30,4.2,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.30,1.45,-,,-,.01,-,-.26,-,,
39.43,23.49,39.43,38.97,FOX,21st Century Fox b voting,38.97,+27,7307,38.88,39.00,18.22,,17.93,1.02,.47,326.68,11.9,,
39.73,24.60,-,-,FOXLV,  a nonvote,39.39,-,-,39.66,43.99,18.22,,-,-,.46,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.125,.12,TZL,TZ,.125,+.5,944,.115,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.15,-,-,22.77,22.80,88.53,p,27.90,-,3.82,2470.02,.9,,
11.90,6.04,7.15,7.01,UGL,UGL,7.09,-10,4972,7.09,7.11,39.00,,.56,-2.13,5.50,21.90,32.4,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
.89,.30,.795,.78,UNS,Unilife Corp cdi,.79,-1.5,1757,.785,.815,-,,-,.05,-,-13.99,-,,
.60,.41,-,-,UOS,United Overseas Aust,.55,-,-,.545,.565,2.50,,3.74,1.10,4.55,9.34,5.9,,
.915,.43,-,-,UBI,Universal Biosensors cdi,.465,-,-,.445,.48,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.95,1.75,-,-,URF,US Masters Res Prop Fd unt,1.95,-,-,1.91,1.95,10.00,,.30,1.65,5.13,3.00,65.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.805,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.85,-,-,,-,1.69,-,15.42,11.8,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.04,1.01,UXC,UXC,1.01,-1.5,3035,1.01,1.04,5.30,f,1.47,.08,5.25,7.80,12.9,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.40,-,-,6.40,6.51,14.66,,-,6.55,2.29,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-,12656,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.10,-,-,8.00,8.30,.50,f,77.54,11.58,.06,38.77,20.9,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.92,1.88,VED,Veda Grp,1.89,-1.5,2110,1.88,1.90,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,.38,.36,VIE,Viento Grp,.36,-2,592,.30,.37,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.875,1.81,VLW,Villa World Grp,1.86,+1,462,1.84,1.86,-,,-,1.85,-,-18.20,-,,
7.777,3.845,7.52,7.40,VRL,Village Roadshow,7.49,-7,757,7.49,7.52,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.305,.305,VLA,Viralytics,.305,-.5,6,.30,.305,-,,-,.07,-,-5.10,-,,
.09,.01,.012,.012,VHL,Virax Hldgs,.012,-,8333,.011,.012,-,,-,-,-,7.60,.2,,
.472,.37,.39,.385,VAH,Virgin Australia,.385,-.5,4696,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.84,8.50,VRT,Virtus Health,8.51,-23,1059,8.50,8.55,-,,-,-,-,-,-,,
.99,.45,.68,.66,VEI,Vision Eye Institute,.665,-2.5,2397,.665,.67,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.68,VTG,Vita Grp,.69,+1,159,.68,.69,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.60,1.57,1.50,VSC,Vita Life Sciences,1.50,-8,125,1.50,1.57,1.50,p,4.27,.26,1.00,6.40,23.4,,
.042,.011,.042,.035,VMT,VMoto,.041,+.6,529961,.04,.041,-,,-,.01,-,-.17,-,,
.015,.002,.015,.014,VMTO,  opt dec14,.015,+.1,43783,.014,.015,-,,-,-,-,-,-,,
57.51,43.81,56.39,55.45,VEU,Vngd All-World ex-US cdi,55.45,-175,147,55.00,55.58,-,,-,-,-,-,-,,
49.75,47.40,47.85,47.40,VAF,Vngd Aust FI Ind etf unt,47.42,-9,43,47.40,47.42,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.46,-,-,46.10,46.43,-,,-,-,-,-,-,,
67.05,54.68,65.65,64.81,VHY,Vngd Aust High Yield etf unt,65.05,-74,155,64.10,65.08,-,,-,-,-,-,-,,
62.03,51.66,60.41,60.32,VLC,Vngd MSCI Aust Large Co etf unt,60.32,-60,12,60.48,61.00,-,,-,-,-,-,-,,
65.18,55.00,57.51,57.15,VAP,Vngd Aust Property etf unt,57.45,+8,57,57.42,57.45,-,,-,-,-,-,-,,
69.60,59.46,67.93,67.00,VAS,Vngd Aust Shares etf unt,67.54,-44,79,67.58,68.40,-,,-,-,-,-,-,,
48.28,38.90,45.00,44.49,VSO,Vngd MSCI Aust Small Co etf unt,44.75,-18,109,44.50,44.75,-,,-,-,-,-,-,,
51.90,49.44,51.75,49.68,VGE,Vngd FTSE Emerging etf unt,49.68,-195,22,49.60,49.64,-,,-,-,-,-,-,,
108.57,71.60,107.50,106.00,VTS,Vngd US Total Market cdi,106.00,-248,94,105.02,108.57,-,,-,-,-,-,-,,
2.18,1.78,2.18,2.09,VET,Vocation,2.15,+6,1676,2.12,2.18,-,,-,-,-,-,-,,
3.73,1.68,3.73,3.54,VOC,Vocus Comms,3.56,-14,1667,3.53,3.56,1.00,f,6.85,-.22,.28,6.85,52.0,,
.002,.001,.002,.001,VTX,Vortex Pipes,.001,-.1,17500,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,-,-,WAA,WAM Active,1.22,-,-,1.205,1.22,9.50,f,.77,1.12,7.79,7.30,16.7,,
1.995,1.595,1.99,1.955,WAM,WAM Capital,1.955,-3.5,1261,1.955,1.98,12.00,f,2.05,1.85,6.14,24.64,7.9,,
1.25,.905,1.13,1.12,WAX,WAM Research,1.13,-,547,1.12,1.13,7.00,f,1.96,1.08,6.19,13.70,8.2,,
.08,.029,.063,.062,WAXO,  opt jun15,.063,-,641,.063,.064,-,,-,-,-,-,-,,
9.45,3.45,9.26,9.25,WCB,Warrnambool Cheese,9.26,+1,13,9.26,9.27,11.00,f,1.24,2.90,1.19,13.60,68.1,,
.021,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.004,.006,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.15,-,-,1.18,1.30,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.015,1.01,WMK,Watermark Mkt fd,1.01,-.5,150,1.01,1.02,-,,-,-,-,-,-,,
.12,.026,-,-,WMKO,  opt dec14,.055,-,-,.052,.055,-,,-,-,-,-,-,,
