Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4998.6 at 2013-02-21T16:45:05. Report at Thursday, February 21, 2013. Processed Friday at 2013-02-22T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.384,.855,.85,SND,Saunders Int'l,.85,-,388,.85,.88,4.00,f,1.43,.22,4.71,5.72,14.9,,
.066,.021,-,-,SAV,Savcor Grp,.05,-,-,.052,.054,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.64,1.60,SCP,SCA Property Grp stp,1.60,-2.5,18807,1.60,1.615,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.465,-,-,.42,.45,-,,-,.43,-,9.66,4.8,,
4.32,3.23,4.32,4.30,SFC,Schaffer Corp,4.32,-,14,4.38,4.40,22.00,f,2.43,3.84,5.09,53.40,8.1,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.41,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.485,.095,.485,.475,SDI,SDI,.485,-,1091,.475,.49,.30,f,5.67,.20,.62,1.70,28.5,,
2.58,.805,1.05,1.015,SDM,Sedgman,1.025,-.5,5131,1.02,1.035,9.50,f,1.87,.65,9.27,17.80,5.8,,
10.03,5.87,10.03,9.37,SEK,Seek,9.91,+44,47980,9.91,9.93,19.00,f,2.16,-.41,1.92,41.10,24.1,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.80,1.66,SHV,Select Harvests,1.80,+2,2512,1.75,1.80,8.00,f,-,2.19,4.44,-7.90,-,,
.018,.005,.013,.012,SEN,Senetas Corp,.012,-.1,7100,.012,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.43,3.30,SRV,Servcorp,3.30,-3,363,3.31,3.45,15.00,f,1.00,1.87,4.55,15.00,22.0,,
.45,.29,.407,.40,SSM,Service Stream,.405,-.5,4869,.40,.405,2.00,f,3.30,.21,4.94,6.60,6.1,,
10.76,6.14,10.17,9.72,SVW,Seven Grp Hldgs,9.75,-47,5868,9.70,9.75,38.00,f,1.13,4.53,3.90,43.00,22.7,,
3.847,1.07,2.30,2.18,SWM,Seven West Media,2.23,-11,99400,2.23,2.24,12.00,f,-,-,5.38,-4.22,-,,
2.34,.68,1.15,1.13,SWL,Seymour White,1.15,-3,632,1.145,1.15,6.00,f,1.90,.51,5.22,11.40,10.1,,
.65,.31,.62,.61,SFW,SFG Australia,.62,+1,279,.61,.615,2.00,f,.78,.01,3.23,1.56,39.7,,
2.35,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.66,1.765,6.00,,-,3.01,3.64,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.00,-,-,2.91,-,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.665,.65,SIP,Sigma Pharmaceutical,.65,-1,15068,.65,.66,4.00,f,1.05,.55,6.15,4.20,15.5,,
.33,.265,-,-,SGI,Signature Capital,.285,-,-,.285,.29,-,,-,.38,-,-.45,-,,
4.78,2.78,2.93,2.83,SLX,Silex Systems,2.84,-7,1019,2.84,2.95,-,,-,.59,-,-21.60,-,,
6.30,2.988,5.88,5.70,SIV,Silver Chef,5.70,-19,335,5.70,5.71,24.00,f,1.56,1.65,4.21,37.40,15.2,,
15.73,7.84,10.92,10.60,SGM,Sims Metal Mgt,10.67,-11,10329,10.66,10.68,20.00,,-,8.59,1.87,-253.30,-,,
2.83,2.28,2.82,2.76,SGT,Singapore Tel cdi,2.77,-2,10800,2.77,2.78,12.19,,1.57,.59,4.40,19.14,14.5,,
.22,.03,.03,.03,SLE,Sino-Excel Energy,.03,-,36,.03,.034,-,,-,.08,-,1.67,1.8,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.002,.006,-,,-,-.01,-,-.90,-,,
13.40,4.89,10.51,10.08,SRX,Sirtex Medical,10.12,-32,1700,10.12,10.15,10.00,,3.38,.94,.99,33.80,29.9,,
.19,.11,.145,.145,SIT,Site Grp Int'l,.145,+.5,3000,.145,.15,-,,-,.02,-,-4.25,-,,
3.42,2.02,3.42,3.30,SKE,Skilled Grp,3.30,-5,13426,3.30,3.32,15.00,f,1.48,.32,4.55,22.23,14.8,,
4.25,3.471,4.16,4.10,SKT,Sky Network TV,4.10,-3,52,4.10,4.14,17.11,,1.45,.42,4.17,24.88,16.5,,
3.35,2.61,3.31,3.30,SKC,SkyCity Entertain,3.30,+2,111,3.27,3.30,13.32,p,1.31,.57,4.04,17.49,18.9,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.45,-,-,.445,.455,1.02,,2.65,.22,2.27,2.70,16.7,,
2.36,1.46,2.36,2.32,SGH,Slater & Gordon,2.35,+1,308,2.27,2.36,6.00,f,2.70,.81,2.55,16.20,14.5,,
6.73,4.51,5.41,5.25,SMX,SMS Management,5.33,-7,3121,5.33,5.35,30.50,f,1.35,.89,5.72,41.30,12.9,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,-,-,SOO,Solco,.025,-,-,.024,.025,-,,-,.05,-,-2.19,-,,
1.10,.72,1.04,1.04,SOM,SomnoMed,1.04,-5,100,1.04,1.06,-,,-,.16,-,1.27,81.9,,
14.32,11.20,12.97,12.62,SHL,Sonic Healthcare,12.67,-4,26638,12.67,12.72,60.00,p,1.38,-2.27,4.74,82.70,15.3,,
14.09,12.30,13.68,13.57,SOL,Soul Pattinson WH,13.57,-12,2087,13.56,13.57,44.00,f,1.36,11.69,3.24,59.81,22.7,,
1.21,.94,1.175,1.155,SPN,SP AusNet stp,1.165,-1,62797,1.16,1.165,8.10,p,1.12,.91,6.95,9.08,12.8,,
1.80,1.325,1.68,1.65,SKI,Spark Infrastructure stp,1.68,+2.5,56146,1.665,1.68,10.50,,1.17,1.67,6.25,12.24,13.7,,
18.30,13.00,18.30,17.75,OZF,SPDR 200 Financials etf unt,17.82,-38,41,17.76,18.12,62.73,p,4.65,15.82,3.52,291.70,6.1,,
47.90,37.41,47.63,46.70,STW,SPDR 200 Fund etf unt,46.70,-114,3573,46.67,46.75,180.30,p,4.19,43.37,3.86,755.44,6.2,,
11.90,9.01,10.65,10.54,OZR,SPDR 200 Resources etf unt,10.57,-41,13,10.46,11.20,19.87,p,1.79,10.47,1.88,35.53,29.7,,
50.50,39.01,50.15,49.33,SFY,SPDR 50 Fund etf unt,49.33,-112,144,49.12,49.67,196.22,p,4.44,45.50,3.98,870.40,5.7,,
25.13,24.54,24.77,24.77,BOND,SPDR Aust Bond,24.77,+14,-,24.62,24.77,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.42,24.57,-,,-,-,-,-,-,,
9.75,7.48,9.68,9.39,SLF,SPDR Prop Fund etf unt,9.39,-10,723,9.33,9.48,64.79,,3.49,8.85,6.90,225.83,4.2,,
13.46,10.84,12.46,12.30,SSO,SPDR Small Ords etf unt,12.30,-43,262,12.17,12.37,32.93,p,1.97,12.03,2.68,64.87,19.0,,
28.66,21.12,28.54,28.08,SYI,SPDR MSCI Aus Sel HDY etf unt,28.08,-55,225,28.01,28.70,117.37,p,3.32,25.22,4.18,390.07,7.2,,
1.045,.425,1.02,.995,SFH,Specialty Fashion,1.01,-1,6098,.97,1.01,2.00,f,2.30,.32,1.98,4.60,22.0,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.011,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.16,1.125,SPL,Starpharma Hldgs,1.125,-4.5,1036,1.12,1.13,-,,-,.14,-,-3.85,-,,
30.00,24.25,27.86,27.85,SST,Steamships Trading,27.85,+45,4,27.90,28.85,99.11,,2.63,10.27,3.56,260.38,10.7,,
1.50,1.21,1.41,1.41,STP,SteriHealth,1.41,+3,147,1.41,1.44,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.05,.05,.05,SBI,Sterling Plantations,.05,-,-,.05,.085,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.30,1.30,SXE,Sthn Cross Elect Engnr,1.30,-,29,1.27,1.30,2.25,f,3.78,.43,1.73,8.50,15.3,,
1.44,.98,1.425,1.385,SXL,Sthn Cross Media,1.405,-1.5,29219,1.405,1.41,9.50,f,.69,-.69,6.76,6.58,21.4,,
3.785,2.90,3.785,3.67,SGP,Stockland stp,3.70,-4,70769,3.69,3.70,24.00,,.05,3.49,6.49,1.30,284.6,,
.31,.13,.31,.31,SKS,Stokes (A'asia),.31,+1,54,.31,.365,-,,-,.21,-,-17.90,-,,
.03,.012,.021,.021,STE,Stratatel,.021,-,1399,.019,.021,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.041,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.575,.57,STS,Structural Systems,.575,+.5,410,.57,.575,5.00,f,2.50,.90,8.70,12.50,4.6,,
1.38,.885,1.355,1.30,SGN,STW Comms,1.315,-3,9194,1.30,1.325,8.30,f,1.46,-.08,6.31,12.14,10.8,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.035,.033,SUD,Suda,.035,-,6352,.033,.035,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.92,7.329,11.92,11.50,SUN,Suncorp Grp,11.68,+12,80815,11.68,11.70,45.00,f,1.26,6.15,3.85,56.68,20.6,,
1.305,.70,1.26,1.22,SDG,Sunland Grp,1.22,-,716,1.22,1.24,-,f,-,1.86,-,11.51,10.6,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.031,-.1,8629,.031,.032,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
11.48,6.72,11.05,10.80,SUL,Super Retail Grp,10.82,-6,4101,10.82,10.86,36.00,f,1.49,.34,3.33,53.80,20.1,,
1.66,.83,-,-,SNL,Supply Net,1.60,-,-,1.51,1.59,7.50,f,1.54,.47,4.69,11.58,13.8,,
.094,.015,.023,.023,SVC,SVC Grp,.023,-,1500,.022,.023,-,,-,.01,-,-1.70,-,,
.42,.235,.385,.38,SWK,Swick Min Services,.38,-.5,2423,.375,.395,1.00,f,4.14,.42,2.63,4.14,9.2,,
.02,.005,.005,.005,SWW,SWW Energy,.005,-.2,1500,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.16,3.11,SYD,Sydney Airport forus,3.12,-3,37153,3.11,3.12,21.00,,.31,2.44,6.73,6.57,47.5,,
3.36,2.61,3.15,3.10,TAH,Tabcorp Hldgs,3.13,-,50054,3.13,3.14,22.00,f,1.40,-,7.03,30.70,10.2,,
.30,.192,-,-,TAG,Tag Pacific,.25,-,-,.25,.275,1.00,f,6.00,.35,4.00,6.00,4.2,,
.11,.07,-,-,TAGO,  opt oct17,.11,-,-,.10,.13,-,,-,-,-,-,-,,
2.52,1.822,2.36,2.33,TWD,Tamawood,2.33,-,218,2.33,2.37,21.00,f,1.02,.35,9.01,21.37,10.9,,
.47,.36,.445,.44,TAN,Tandou,.44,-2,876,.44,.46,1.00,,3.60,.52,2.27,3.60,12.2,,
1.96,1.115,1.89,1.80,TGR,Tassal Grp,1.89,+4,788,1.80,1.89,8.50,,2.49,1.82,4.50,21.16,8.9,,
3.42,2.31,3.40,3.25,TTS,Tatts Grp,3.25,-6,63678,3.24,3.27,23.00,f,1.03,-1.05,7.08,23.80,13.7,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.81,1.02,1.77,1.70,TNE,Technology One,1.70,-8,2699,1.70,1.715,5.09,p,1.52,.19,2.99,7.73,22.0,,
.066,.006,-,-,TPC,Tel Pacific,.034,-,-,.025,.049,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.815,1.78,TEL,Telecom Corp of NZ,1.79,-2.5,39107,1.79,1.795,15.27,,3.09,.31,8.53,47.22,3.8,,
4.69,3.18,4.62,4.50,TLS,Telstra Corp,4.50,-6,518060,4.50,4.51,28.00,f,1.02,.34,6.22,28.60,15.7,,
.90,.675,.875,.87,TGG,Templeton Global,.87,-.5,2029,.87,.875,1.50,f,.67,.92,1.72,1.00,87.0,,
.20,.016,-,-,TPP,Tempo Aust,.085,-,-,.081,.09,-,,-,.02,-,-.97,-,,
.677,.220,.295,.285,TEN,Ten Network Hldgs,.285,-,74704,.285,.29,5.25,,-,-.15,18.42,-1.15,-,,
.675,.325,.575,.57,TFC,TFS Corp,.57,-1,1478,.56,.57,-,,-,.66,-,9.29,6.1,,
17.03,8.949,17.03,16.81,TRS,The Reject Shop,16.94,-6,1123,16.94,16.96,33.50,f,2.91,3.21,1.98,97.50,17.4,,
5.37,4.22,5.37,5.01,TRU,The Trust Company,5.25,+50,533,5.25,5.35,30.00,f,1.04,1.40,5.71,31.10,16.9,,
.40,.16,.26,.23,TSM,ThinkSmart,.25,-1,11163,.25,.255,-,,-,.20,-,1.93,13.0,,
.20,.105,.14,.14,THO,Thomas & Coffey,.14,-,85,.135,.14,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.05,2.00,TGA,Thorn Grp,2.02,-1,4089,2.02,2.03,10.00,f,1.87,.80,4.95,18.73,10.8,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.054,.069,-,,-,.05,-,-2.94,-,,
.585,.25,-,-,TIS,Tissue Therapies,.28,-,-,.29,.29,-,,-,.06,-,-4.01,-,,
1.75,.390,1.68,1.655,TTN,Titan Energy Service,1.67,+1,3743,1.67,1.675,4.00,f,4.35,.76,2.40,17.41,9.6,,
5.99,3.72,5.88,5.64,TOL,Toll Hldgs,5.85,-,71018,5.82,5.85,26.00,f,.52,1.50,4.44,13.60,43.0,,
1.575,1.10,1.56,1.50,TWR,Tower,1.56,-1.5,115,1.50,1.56,7.38,,2.24,1.33,4.73,16.56,9.4,,
3.40,2.21,3.11,3.00,TOX,Tox Free Solutions,3.02,-8,769,3.02,3.05,4.00,f,3.72,.58,1.32,14.90,20.3,,
2.97,1.515,2.60,2.43,TPM,TPG Telecom,2.56,+5,17826,2.56,2.58,5.50,f,2.09,.09,2.15,11.50,22.3,,
3.68,2.37,3.53,3.45,TME,Trade Me Grp,3.45,-5,7227,3.45,3.47,6.16,,2.51,-.26,1.79,15.45,22.3,,
.58,.483,.53,.53,TGP,Trafalgar Corp stp,.53,-,251,.53,.545,-,,-,.73,-,1.70,31.2,,
.10,.024,.09,.085,TTI,Traffic Tech,.085,-.1,546,.081,.085,-,,-,-.08,-,.97,8.8,,
.015,.003,.006,.005,TSN,Transaction Solutions,.006,+.1,14117,.005,.006,-,,-,-,-,-.48,-,,
2.59,1.52,1.98,1.91,TSE,Transfield Services,1.91,-6,26692,1.91,1.925,14.00,,1.11,.47,7.33,15.60,12.2,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.006,.011,.011,TNC,Transol Corp,.011,-,4500,.01,.011,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.003,.007,-,,-,-,-,-,-,,
.95,.66,.84,.795,TPI,Transpacific Indust,.795,-4.5,17868,.795,.805,-,,-,.07,-,.90,88.3,,
6.39,5.47,6.17,6.10,TCL,Transurban Grp stp,6.11,-2,33212,6.11,6.12,30.50,p,.10,2.12,4.99,2.90,210.7,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.45,3.82,6.45,6.15,TRG,Treasury Grp,6.25,+22,368,6.25,6.30,34.00,f,.86,2.48,5.44,29.30,21.3,,
5.60,3.76,5.14,4.95,TWE,Treasury Wine Estates,4.99,-2,37318,4.99,5.00,13.00,p,1.07,3.10,2.61,13.90,35.9,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,.105,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,.27,.27,TCQ,Trinity Grp stp,.27,+.5,72,.27,.275,-,,-,.38,-,9.50,2.8,,
.56,.34,.47,.47,TJN,Trojan Equity,.47,-,12,.42,.47,13.50,,.79,.30,28.72,10.63,4.4,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.062,.044,.062,.062,TTA,TTA Hldgs,.062,+.6,16,.045,.06,.40,,1.98,.10,6.45,.79,7.8,,
1.68,.725,1.68,1.56,TUP,TTG Mobile Coupon cdi,1.59,+1,1515,1.55,1.57,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.048,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.383,.061,.12,.12,TZL,TZ,.12,-,129,.12,.125,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.035,-,-,.03,.049,-,,-,-,-,-,-,,
22.59,18.75,22.50,22.30,ETF,UBS IQ Res Pf ASF etf unt,22.30,-27,13,19.60,22.12,-,p,-,-,-,-,-,,
13.40,9.99,11.14,10.83,UGL,UGL,10.83,-34,16148,10.82,10.87,70.00,f,1.15,-.94,6.46,80.80,13.4,,
.035,.013,.02,.02,UCW,UnderCoverWear,.02,-.4,-,.02,.029,-,,-,-,-,-1.44,-,,
.83,.33,.415,.39,UNS,Unilife Corp cdi,.41,+.5,7359,.41,.415,-,,-,.01,-,-12.54,-,,
.50,.35,.44,.43,UOS,United Overseas Aust,.43,-2,34,.43,.45,2.00,,4.23,.95,4.65,8.45,5.1,,
1.15,.52,.85,.85,UBI,Universal Biosensors cdi,.85,-,40,.82,.85,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.76,-,-,1.77,1.83,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.61,-,-,,-,-,-,-2.76,-,,
.22,.068,-,-,UCM,USCOM,.19,-,-,.18,.20,-,,-,-,-,-3.50,-,,
1.25,.41,1.21,1.15,UXC,UXC,1.15,-5.5,3889,1.15,1.185,3.50,f,1.84,.10,3.04,6.44,17.9,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.88,-,-,6.86,6.90,93.02,,.58,6.78,13.52,54.03,12.7,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-.1,6739,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,934,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.85,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,3048,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.11,-,-,.11,.13,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,.36,.36,VIE,Viento Grp,.36,-2,500,.37,.39,-,,-,.25,-,1.28,28.1,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.13,.17,-,,-,.27,-,8.16,1.4,,
.94,.71,.91,.89,VLW,Villa World Grp,.905,-3.5,71,.89,.91,-,,-,1.76,-,-24.00,-,,
4.70,2.85,-,-,VRL,Village Roadshow,4.52,-,-,4.52,4.54,22.00,,1.01,1.50,4.87,22.30,20.3,,
.465,.20,-,-,VLA,Viralytics,.29,-,-,.28,.29,-,,-,.09,-,-7.10,-,,
.515,.365,.45,.435,VAH,Virgin Australia,.44,-.5,40686,.435,.445,-,,-,.38,-,1.00,44.0,,
.635,.203,.59,.575,VEI,Vision Eye Institute,.575,-.5,998,.57,.575,-,,-,-.78,-,10.20,5.6,,
.62,.22,.50,.45,VTG,Vita Grp,.46,-4,833,.45,.475,1.50,f,-,.07,3.26,-8.44,-,,
.81,.31,.80,.75,VSC,Vita Life Sciences,.75,-5,90,.75,.85,1.00,f,3.31,.18,1.33,3.31,22.7,,
.042,.009,.02,.02,VMT,VMoto,.02,-,41209,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.82,38.04,45.72,45.25,VEU,Vngd All-World ex-US cdi,45.32,-39,81,45.32,45.46,-,,-,-,-,-,-,,
50.32,48.90,49.22,49.20,VAF,Vngd Aust FI Ind etf unt,49.22,+15,77,49.21,49.22,-,,-,-,-,-,-,,
51.78,49.10,49.35,49.35,VGB,Vngd Aust Govt Bond etf unt,49.35,+13,10,49.10,49.48,-,,-,-,-,-,-,,
60.62,46.71,60.50,59.37,VHY,Vngd Aust High Yield etf unt,59.38,-107,249,59.23,59.76,-,p,-,-,-,-,-,,
56.93,44.10,56.27,55.88,VLC,Vngd MSCI Aust Large Co etf unt,55.88,-105,2,48.00,55.90,-,p,-,-,-,-,-,,
60.00,46.87,60.00,59.00,VAP,Vngd Aust Property etf unt,59.00,-61,73,58.40,59.22,-,,-,-,-,-,-,,
65.40,51.55,65.40,63.71,VAS,Vngd Aust Shares etf unt,63.72,-138,425,63.60,65.00,-,p,-,-,-,-,-,,
47.81,38.90,46.79,46.78,VSO,Vngd MSCI Aust Small Co etf unt,46.78,-59,3,45.74,46.44,-,p,-,-,-,-,-,,
76.90,65.44,76.45,76.05,VTS,Vngd US Total Market cdi,76.05,-75,26,76.10,76.79,-,,-,-,-,-,-,,
2.06,1.56,1.75,1.69,VOC,Vocus Comms,1.69,-.5,374,1.69,1.70,-,,-,-.15,-,12.76,13.2,,
.004,.001,.001,.001,VTX,Vortex Pipes,.001,-,9992,.001,.001,-,,-,-,-,-.05,-,,
1.18,1.01,1.175,1.165,WAA,WAM Active,1.165,-1,650,1.16,1.175,9.00,f,.27,1.06,7.73,2.44,47.7,,
.085,.014,.085,.081,WAAO,  opt dec13,.081,-.4,343,.08,.09,-,,-,-,-,-,-,,
1.735,1.50,1.73,1.72,WAM,WAM Capital,1.725,-1,7757,1.715,1.725,11.50,f,2.27,1.70,6.67,26.06,6.6,,
.125,.019,.115,.11,WAMO,  opt jul13,.11,-1,9398,.105,.115,-,,-,-,-,-,-,,
1.05,.71,1.01,.995,WAX,WAM Research,.995,-1.5,417,.995,1.00,6.50,f,.25,.94,6.53,1.60,62.2,,
4.20,3.19,3.92,3.80,WCB,Warrnambool Cheese,3.89,+9,226,3.87,3.89,15.00,f,1.85,2.91,3.86,27.80,14.0,,
.025,.013,.018,.017,WAS,Wasabi Energy,.017,-,2610,.017,.018,-,,-,-,-,-.31,-,,
.089,.008,-,-,WRG,Water Res Grp,.016,-,-,.017,.02,-,,-,-.02,-,-2.57,-,,
1.20,.88,1.155,1.15,WAT,Waterco,1.15,-,70,1.13,1.15,7.00,f,.87,1.23,6.09,6.11,18.8,,
1.165,.555,.645,.63,WTP,Watpac,.64,-1,2463,.63,.645,1.50,,-,1.16,2.34,-27.22,-,,
.72,.385,.56,.55,WDS,WDS,.55,-.5,50,.55,.58,2.75,f,2.13,.65,5.00,5.86,9.4,,
5.07,2.69,4.85,4.73,WEB,Webjet,4.78,+6,2586,4.77,4.79,13.00,f,1.43,.60,2.72,18.64,25.6,,
.65,.469,-,-,WBA,Webster,.61,-,-,.61,.64,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,2.61,2.58,WLL,Wellcom Grp,2.58,-3,1441,2.58,2.60,18.00,f,1.12,.49,6.98,20.12,12.8,,
.085,.05,-,-,WWM,Wentworth Hldgs,.08,-,-,.061,.08,-,,-,.06,-,1.25,6.4,,
39.98,28.25,39.91,39.38,WES,Wesfarmers,39.40,-25,42295,39.38,39.40,172.00,f,1.13,4.63,4.37,193.60,20.4,,
40.79,29.10,40.56,40.00,WESN,  part prot,40.00,-30,6135,40.00,40.14,172.00,f,-,-,4.30,-,-,,
11.40,8.57,11.24,10.99,WDC,Westfield Grp stp,11.06,-9,58458,11.05,11.06,48.95,,1.50,6.79,4.43,73.22,15.1,,
3.26,2.42,3.17,3.12,WRT,Westfield Retail Tr stp,3.13,-1,145804,3.12,3.13,17.65,,1.52,3.37,5.64,26.90,11.6,,
1.22,.88,1.19,1.14,WIC,Westoz Inv,1.145,-6.5,3937,1.145,1.17,6.00,f,3.43,1.43,5.24,20.60,5.6,,
30.72,20.00,30.72,29.38,WBC,Westpac Banking,29.49,-86,120971,29.49,29.53,166.00,f,1.18,10.47,5.63,195.80,15.1,,
3.57,2.47,3.56,3.50,WHF,Whitefield,3.50,-7,707,3.50,3.53,17.00,f,1.44,3.40,4.86,24.56,14.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.82,1.035,1.025,WHG,WHK Grp,1.035,-.5,1837,1.025,1.035,7.00,f,.54,.09,6.76,3.80,27.2,,
7.32,5.56,6.95,6.95,WBB,Wide Bay Aust,6.95,+7,5,6.95,7.05,47.50,f,1.12,4.33,6.83,53.23,13.1,,
.38,.125,-,-,WIG,Wilson HTM Inv,.38,-,-,.35,.40,-,,-,.44,-,-6.40,-,,
34.60,25.065,34.60,33.82,WOW,Woolworths,33.85,-43,34566,33.83,33.86,126.00,,1.18,2.36,3.72,148.67,22.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.30,-,-,.28,.30,-,,-,-.15,-,-2.00,-,,
30.00,22.20,26.98,26.15,WOR,WorleyParsons,26.18,-55,11220,26.18,26.21,92.50,f,1.57,1.41,3.53,144.90,18.1,,
