Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4860.9 at 2011-01-21T16:38:33. Report at Friday, January 21, 2011. Processed Saturday at 2011-01-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.12,.15,-,,-,.18,-,2.88,3.5,,
.73,.28,.67,.645,RQL,Resource Equip,.645,-3,3314,.645,.65,-,,-,.19,-,5.47,11.8,,
3.00,2.11,2.72,2.68,RFG,Retail Food Grp,2.68,-,613,2.68,2.70,11.75,f,2.15,-.64,4.38,25.30,10.6,,
1.30,1.12,1.29,1.27,RVA,"Reva Medical, Inc cdi",1.29,+1.5,1152,1.27,1.29,-,,-,-,-,-,-,,
.41,.07,.075,.073,REF,Reverse Corp,.075,+.1,1072,.072,.075,1.00,,4.60,.03,13.33,4.60,1.6,,
.775,.015,.10,.098,RGM,RGM Media Ltd,.098,-.2,1800,.096,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.19,.23,-,,-,.15,-,2.10,9.5,,
1.045,.54,1.045,1.03,RHG,RHG,1.04,+1.5,2878,1.02,1.045,-,,-,1.02,-,29.20,3.6,,
.13,.061,-,-,RIS,Richfield Intl,.08,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.25,1.24,RIC,Ridley Corp,1.24,-.5,2369,1.235,1.24,7.25,,1.31,.83,5.85,9.50,13.1,,
.285,.02,.18,.17,RMC,RIMCapital,.17,-,554,.17,.18,-,,-,.02,-,-.77,-,,
.26,.008,.01,.008,RCY,Rivercity Motorway stp,.009,-,44511,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.115,.115,RNY,RNY Prop Tr unt,.115,-.5,650,.11,.125,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,-,23,2.63,2.67,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.20,.20,RIG,Rongtai Int Grp,.20,-,312,.20,.205,-,,-,-,-,-,-,,
.76,.33,.75,.75,RHD,Ross Human Direction,.75,-.5,6359,.75,.76,3.50,f,2.37,.29,4.67,8.30,9.0,,
1.665,.82,1.66,1.655,RPX,RP Data,1.66,+.5,1741,1.66,1.665,1.50,f,3.58,-.16,.90,5.37,30.9,,
.064,.026,.05,.05,RUB,Rubicor Grp,.05,-,1218,.05,.055,-,,-,-.65,-,-7.60,-,,
.095,.05,.059,.059,RFL,Rubik Financial,.059,+.2,2,.059,.062,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.10,-,,-,-.32,-,-4.00,-,,
.96,.385,.56,.55,RUL,Runge,.55,-1,340,.55,.56,1.00,,1.80,.10,1.82,1.80,30.6,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.89,2.84,RHL,Ruralco Hldgs,2.89,+4,239,2.84,2.90,16.00,f,1.37,1.80,5.54,21.91,13.2,,
26.56,22.90,25.40,25.37,RDV,Russell High Div etf unt,25.39,-18,40,25.33,25.81,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.11,.275,-,-,SRH,Saferoads Hldgs,.31,-,-,.315,.35,-,,-,.41,-,7.80,4.0,,
5.00,3.40,4.75,4.66,SAI,SAI Global,4.68,-6,2267,4.66,4.80,12.80,f,1.68,-,2.74,21.50,21.8,,
4.80,3.616,4.80,4.55,SLM,Salmat,4.73,+11,372,4.70,4.80,23.50,f,1.32,-.63,4.97,31.10,15.2,,
.60,.335,.555,.555,SND,Saunders Intl,.555,-,40,.555,.58,4.00,f,1.29,.22,7.21,5.16,10.8,,
.16,.072,.09,.09,SAV,Savcor Grp,.09,-.5,349,.09,.096,-,,-,.14,-,.27,33.3,,
.41,.20,.39,.39,SCD,Scantech,.39,+1,1,.39,.40,-,,-,.39,-,2.51,15.5,,
6.73,3.70,-,-,SFC,Schaffer Corp,4.24,-,-,4.15,4.19,40.00,f,.80,3.50,9.43,31.90,13.3,,
.32,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,+1,100,.46,.495,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,-,-,SDI,SDI,.20,-,-,.19,.22,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.19,2.15,SDM,Sedgman,2.17,+1,580,2.16,2.18,6.50,f,1.89,.43,3.00,12.30,17.6,,
8.57,6.05,6.80,6.60,SEK,Seek,6.61,-11,6756,6.61,6.69,11.90,f,2.23,.67,1.80,26.50,24.9,,
4.438,2.99,3.35,3.33,SHV,Select Harvests,3.35,+1,141,3.33,3.35,21.00,f,2.06,1.87,6.27,43.30,7.7,,
.011,.002,.011,.009,SLT,Select Vaccines,.01,-,192989,.009,.011,-,,-,-,-,-.13,-,,
.009,.002,.008,.008,SLTO,  opt jul13,.008,+.1,12295,.007,.008,-,,-,-,-,-,-,,
.061,.028,.03,.03,SEN,Senetas Corp,.03,-.1,200,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.32,3.26,SRV,Servcorp,3.30,-,1550,3.30,3.35,10.00,f,.22,2.01,3.03,2.20,150.0,,
.655,.23,.65,.63,SSM,Service Stream,.65,+.5,4172,.64,.65,-,,-,.10,-,-.99,-,,
9.31,5.41,9.00,8.81,SVW,Seven Grp Hldgs,8.83,+1,1204,8.81,9.00,-,f,-,-,-,-,-,,
2.80,.99,2.42,2.37,SWL,Seymour Whyte Ltd,2.38,-1,1282,2.38,2.39,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,.455,.455,SHU,Shenhua Intl,.455,-.5,50,.44,.46,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.50,-,-,4.25,4.50,-,,-,6.40,-,11.16,40.3,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.955,.34,.46,.44,SIP,Sigma Pharmaceutical,.44,-2,37512,.44,.445,3.00,,-,.17,6.82,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Cap Ltd,.285,-.5,1166,.285,.295,3.00,f,2.03,.38,10.53,6.09,4.7,,
7.10,4.30,5.59,5.42,SLX,Silex Systems,5.52,-8,822,5.51,5.54,-,,-,.35,-,-12.30,-,,
4.00,1.50,4.00,3.95,SIV,Silver Chef,4.00,+12,183,4.00,4.18,18.00,f,1.56,1.12,4.50,28.00,14.3,,
23.43,15.23,20.52,19.77,SGM,Sims Metal Mgt,19.84,-68,5675,19.74,20.01,33.00,p,1.97,9.48,1.66,64.90,30.6,,
2.66,2.30,2.40,2.38,SGT,Singapore Tel cdi,2.39,+1,4019,2.39,2.40,11.68,,1.59,.67,4.89,18.57,12.9,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
6.70,4.40,6.00,5.85,SRX,Sirtex Medical,5.85,-17,134,5.85,5.92,9.00,f,3.20,.90,1.54,28.80,20.3,,
.22,.05,.21,.21,SIT,Site Grp Int Ltd,.21,-,1162,.205,.21,-,,-,.12,-,-3.60,-,,
2.03,1.04,1.78,1.73,SKE,Skilled Grp,1.78,+1,576,1.735,1.78,-,,-,-.39,-,7.30,24.4,,
2.70,2.11,2.54,2.47,SKC,Sky City Entertain,2.51,-1,656,2.47,2.51,13.64,,1.05,.51,5.43,14.38,17.5,,
4.35,3.57,3.95,3.95,SKT,Sky Net,3.95,-10,171,3.95,4.07,11.18,,1.92,.42,2.83,21.47,18.4,,
.505,.215,.465,.46,SXR,Skywest Airlines cdi,.46,-2,615,.46,.465,1.25,,3.15,.18,2.72,3.94,11.7,,
2.17,1.38,2.08,2.02,SGH,Slater & Gordon,2.03,-5,424,2.01,2.03,5.00,f,3.58,1.08,2.46,17.90,11.3,,
.063,.004,.04,.038,SMA,Smarttrans Hldgs,.038,-,34551,.038,.039,-,,-,-,-,-.18,-,,
7.44,5.12,6.79,6.65,SMX,SMS Management,6.73,-6,1015,6.72,6.79,29.00,f,1.44,.71,4.31,41.90,16.1,,
.47,.345,.41,.41,SNO,Snowball Grp,.41,+2,170,.41,.43,3.25,f,.73,-.06,7.93,2.38,17.2,,
.275,.008,.011,.011,SOI,Soil Sub Tech,.011,+.1,5000,.011,.012,-,,-,-,-,6.00,.2,,
.27,.09,-,-,SLA,Solagran,.125,-,-,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.125,+.5,650,.12,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,-,-,SOM,SomnoMed,.945,-,-,.945,.95,-,,-,.12,-,2.00,47.3,,
14.98,9.53,12.32,12.02,SHL,Sonic Healthcare,12.11,-2,11544,12.06,12.25,59.00,p,1.28,-2.34,4.87,75.50,16.0,,
15.235,11.669,12.50,12.36,SOL,Soul Pattinson,12.37,-3,2195,12.36,12.37,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.115,.08,.089,.088,SOE,Souls Private Equity,.088,-.1,3484,.088,.09,-,,-,18.00,-,.08,110.0,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,233,.017,.019,-,,-,-,-,-,-,,
.975,.76,.89,.875,SPN,SP AusNet stp,.88,-.5,44061,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.20,1.155,SKI,Spark Infrastructure stp,1.19,+3,74813,1.185,1.20,13.56,,.79,1.83,11.39,10.66,11.2,,
47.63,39.22,45.07,44.54,STW,SPDR 200 Fund etf unt,44.74,-25,2873,44.50,45.46,147.59,p,2.13,40.32,3.30,314.35,14.2,,
50.18,40.54,45.83,45.40,SFY,SPDR 50 Fund etf unt,45.55,-20,282,44.90,46.50,206.79,p,1.47,.42,4.54,304.77,14.9,,
8.48,7.37,7.87,7.77,SLF,SPDR Prop Fd etf unt,7.79,-8,364,7.75,8.05,54.69,,1.43,.08,7.02,78.45,9.9,,
25.69,24.05,24.78,24.74,SYI,SPDR MSCI Aus Sel HDY etf unt,24.74,-5,200,24.74,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.23,1.22,SFH,Specialty Fashion,1.22,+2,2839,1.22,1.235,8.00,f,2.00,.10,6.56,16.00,7.6,,
3.23,1.93,2.22,2.15,SPT,Spotless Grp,2.19,+2,12529,2.19,2.20,11.00,p,1.55,.02,5.02,17.10,12.8,,
.35,.021,.17,.17,STG,Staging Connections,.17,-,30,.17,.20,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,.009,.012,-,,-,-,-,.04,22.5,,
.89,.46,.865,.85,SPL,Starpharma Hldgs,.865,+1.5,2861,.855,.865,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,29.99,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,-,-,STP,SteriHealth,1.85,-,-,1.85,2.00,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.061,.02,-,-,SBI,Sterling Biofuels,.044,-,-,.036,.044,-,,-,.11,-,-4.15,-,,
1.51,.90,1.04,1.04,SXE,Sthn Cross Elect Engnr,1.04,-,100,1.04,1.07,6.50,f,1.09,.24,6.25,7.11,14.6,,
2.35,1.575,2.22,2.12,SXL,Sthn Cross Media,2.18,-1,8169,2.18,2.22,9.70,f,-,-.10,4.45,-25.67,-,,
.015,.006,.009,.008,STI,Stirling Products,.008,-,28142,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.50,3.72,3.61,SGP,Stockland stp,3.64,-4,84489,3.62,3.66,21.80,,.92,3.59,5.99,20.10,18.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.005,.003,SRA,Strathfield Grp,.005,+.2,30993,.003,.005,-,,-,-,-,.08,6.3,,
.035,.005,-,-,SMN,Structural Monitor cdi,.008,-,-,.008,.01,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.855,.79,STS,Structural Systems,.805,-5.5,928,.79,.805,2.50,f,2.12,.79,3.11,5.30,15.2,,
1.16,.735,1.145,1.12,SGN,STW Comms,1.145,+.5,1264,1.07,1.145,4.30,f,1.50,-.03,3.76,6.45,17.8,,
.037,.011,.02,.018,SYP,Style,.018,-.2,1730,.019,.02,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,14600,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.54,8.39,SUN,Suncorp-Metway,8.42,-1,33915,8.39,8.46,35.00,f,1.77,5.75,4.16,61.81,13.6,,
.83,.605,.785,.77,SDG,Sunland Grp,.78,+1,3171,.78,.79,-,,-,1.39,-,6.40,12.2,,
.04,.022,.035,.034,SHC,Sunshine Heart cdi,.035,-,5883,.034,.035,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.58,6.45,SUL,Super Cheap Auto,6.57,-10,733,6.55,6.60,21.50,f,1.58,1.28,3.27,34.00,19.3,,
.50,.22,.47,.47,SNL,Supply Net,.47,+1.5,125,.465,.48,3.00,f,1.98,.42,6.38,5.93,7.9,,
.515,.275,.48,.46,SWK,Swick Min,.46,-1,27835,.46,.465,-,,-,.39,-,-4.94,-,,
3.90,3.20,3.31,3.28,SYL,Sylvastate,3.28,-2,166,3.28,3.35,21.00,f,.54,3.53,6.40,11.28,29.1,,
.63,.435,.555,.54,SYM,Symex Hldgs,.54,-1.5,507,.55,.56,4.00,f,1.89,.32,7.41,7.55,7.2,,
.05,.02,-,-,SNR,Synergy Plus,.039,-,-,.028,.039,-,,-,-.06,-,.08,48.8,,
7.55,6.106,7.03,6.94,TAH,Tabcorp Hldgs,6.97,-1,17235,6.96,7.00,55.00,f,1.40,-1.35,7.89,77.10,9.0,,
.235,.11,.13,.13,TAG,Tag Pacific,.13,-,1281,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.55,1.50,TWO,Talent2 International,1.50,-4,602,1.51,1.55,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.20,2.86,2.84,TWD,Tamawood,2.85,+5,625,2.86,2.94,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,.41,.41,TAN,Tandou,.41,-,69,.39,.41,-,,-,.43,-,.10,410.0,,
1.845,1.355,1.67,1.65,TGR,Tassal Grp,1.655,-.5,1104,1.655,1.68,6.00,,3.33,1.43,3.63,19.96,8.3,,
2.60,2.089,2.57,2.51,TTS,Tatts Grp,2.51,-3,14842,2.50,2.52,10.00,f,.94,-1.26,3.98,9.40,26.7,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.036,.041,-,,-,.01,-,.23,15.2,,
1.034,.699,.99,.96,TNE,Technology One,.96,-3,435,.96,.985,4.20,f,1.41,.16,4.38,5.93,16.2,,
.15,.04,-,-,TPC,Tel Pacific,.068,-,-,.06,.068,.80,f,1.20,.03,11.76,.96,7.1,,
1.925,1.44,1.77,1.74,TEL,Telecom Corp of NZ,1.76,+2,123820,1.76,1.765,15.07,,1.08,.49,8.56,16.25,10.8,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.026,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.82,2.78,TLS,Telstra Corp,2.79,-1,365174,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
.849,.721,.83,.815,TGG,Templeton Global,.825,+1.5,1095,.825,.83,2.00,f,.90,.93,2.42,1.80,45.8,,
1.879,1.273,1.46,1.435,TEN,Ten Network Hldgs,1.44,-1,40794,1.435,1.455,6.00,,2.40,-.26,4.17,14.40,10.0,,
1.075,.75,.995,.97,TFC,TFS Corp,.99,-,1226,.98,.99,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.31,.515,.515,THG,Thakral Hldgs unt,.515,-,284,.515,.53,-,,-,.99,-,1.84,28.0,,
18.99,12.72,13.98,13.70,TRS,The Reject Shop,13.90,+2,1061,13.86,13.94,67.00,f,1.34,1.98,4.82,90.00,15.4,,
6.85,5.41,6.77,6.62,TRU,Trust Company,6.62,-13,19,6.62,6.77,33.50,f,1.00,2.30,5.06,33.60,19.7,,
1.066,.519,.715,.705,TSM,ThinkSmart,.71,-.5,2835,.71,.72,2.00,,2.73,.11,2.82,5.45,13.0,,
.54,.22,-,-,THO,Thomas & Coffey,.295,-,-,.30,.35,-,,-,.07,-,-12.58,-,,
2.05,.96,2.04,1.97,TGA,Thorn Grp,2.01,-1,2255,1.96,2.05,7.30,f,2.09,.56,3.63,15.27,13.2,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,2.50,f,1.08,.20,10.00,2.70,9.3,,
.53,.36,.515,.505,TSO,Tishman Speyer unt,.515,+.5,1527,.505,.525,-,,-,.74,-,-5.29,-,,
.80,.125,.72,.685,TIS,Tissue Therapies,.69,-4,3208,.685,.69,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.02,5.34,5.91,5.82,TOL,Toll Hldgs,5.85,-5,24228,5.84,5.87,25.00,f,1.60,1.38,4.27,39.90,14.7,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.91,-,27683,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.63,1.35,-,-,TWR,Tower,1.51,-,3663,1.51,1.54,7.79,,2.18,1.21,5.16,17.01,8.9,,
2.74,2.05,2.36,2.26,TOX,Tox Free Solutions,2.30,-3,1492,2.30,2.34,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.57,1.50,TPM,TPG Telecom,1.50,-5.5,6225,1.50,1.555,4.00,f,1.90,-.19,2.67,7.60,19.7,,
.028,.013,.018,.018,TPL,TPL Corp,.018,-,2375,.018,.019,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.15,TGP,Trafalgar Corp stp,1.16,+2,218,1.16,1.175,-,,-,1.54,-,3.10,37.4,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,288,.029,.031,-,,-,-.16,-,-.18,-,,
.049,.02,.045,.044,TSN,Transaction Ltd,.045,-,12205,.044,.045,-,,-,.01,-,-.37,-,,
1.028,.565,.62,.615,TSI,Transfield Serv Infr stp,.615,-.5,1045,.615,.625,10.00,,-,.94,16.26,-10.74,-,,
4.169,2.795,3.20,3.11,TSE,Transfield Services,3.17,+2,23010,3.15,3.18,14.00,f,1.26,.31,4.42,17.66,18.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.003,.004,.003,TNC,Transol Corp,.003,-,26500,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.42,1.375,TPI,Transpacific Indust,1.375,-4,13605,1.37,1.385,-,,-,-.22,-,6.70,20.5,,
5.47,4.13,5.24,5.14,TCL,Transurban stp,5.21,-,20430,5.20,5.25,25.00,,.18,2.77,4.80,4.60,113.3,,
.22,.14,.21,.205,TFS,Tranzact Fin Service,.21,+.5,170,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,.005,.005,TFSOA,  opt oct12,.005,+.4,30,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.99,4.92,TRG,Treasury Grp,4.92,-7,14,4.92,5.00,26.00,f,1.95,2.43,5.28,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.105,.10,TCQ,Trinity Grp stp,.10,-.5,4075,.094,.10,-,,-,.20,-,-21.70,-,,
.69,.445,.69,.69,TJN,Trojan Equity,.69,-,35,.69,.745,3.60,f,6.58,.76,5.22,23.70,2.9,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.041,.06,-,,-,.10,-,-10.37,-,,
.094,.05,.05,.05,TTA,TTA Hldgs,.05,-,12,.05,.06,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.014,.012,TVN,TVN Corp,.014,+.2,40170,.013,.014,-,,-,.10,-,-.14,-,,
.052,.024,-,-,TTV,Two Way,.03,-,-,.026,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.018,.006,.007,.006,TDX,Tyrian Diagnostics,.007,-,155196,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,.29,.29,TZL,TZ,.29,+1,166,.28,.29,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.83,14.44,UGL,UGL,14.45,-25,8650,14.41,14.58,64.00,f,1.37,-.32,4.43,87.70,16.5,,
.35,.095,-,-,UCW,Undercoverwear,.10,-,-,.096,.099,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.81,.79,UNS,Unilife Corp cdi,.805,-,1981,.79,.805,-,,-,.72,-,-75.09,-,,
.325,.255,-,-,UOS,United Overseas Aust,.315,-,-,.30,.315,2.00,,2.19,.64,6.35,4.39,7.2,,
2.00,1.29,1.58,1.52,UBI,Universal Biosensors cdi,1.52,-6,1338,1.54,1.585,-,,-,.31,-,3.07,49.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.33,UCM,USCOM,.33,-,362,.33,.35,-,,-,.05,-,-4.30,-,,
.682,.414,.485,.46,UXC,UXC,.485,+2.5,7461,.48,.485,-,,-,.03,-,-1.08,-,,
2.80,.96,1.17,1.145,VPG,Valad Prop forus,1.17,+.5,1484,1.15,1.17,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.80,.765,VTP,Van Eyk Three Pillar,.80,+1.5,186,.78,.80,25.00,f,.29,.91,31.25,7.20,11.1,,
.54,.31,.38,.37,VMG,VDM Grp,.38,-,6685,.37,.38,2.00,f,4.74,.38,5.26,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,6.45,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-.1,4154,.013,.014,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,.09,.135,-,,-,-,-,-1.32,-,,
1.82,.20,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.59,-,,-,.55,-,80.00,2.1,,
.25,.11,.19,.19,VIE,Viento Grp,.19,-6,483,.19,.25,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.56,-,,-,.37,-,14.74,3.4,,
2.73,1.89,2.73,2.58,VRL,Village Roadshow,2.68,+21,9150,2.64,2.69,-,,-,-1.74,-,79.68,3.4,,
.084,.028,.034,.033,VLA,Viralytics,.034,-,5370,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.028,VHL,Virax Hldgs,.028,-.2,1250,.028,.031,-,,-,-,-,-1.22,-,,
.80,.28,.46,.43,VBA,Virgin Blue Hldgs,.43,-1,2671606,.43,.435,-,,-,.40,-,1.00,43.0,,
.22,.009,.016,.015,VIR,Viridis Clean unt,.015,+.1,11599,.015,.016,-,,-,.08,-,-32.50,-,,
.88,.125,.255,.25,VGH,Vision Grp Hldgs,.255,+.5,207,.25,.255,2.50,,-,-.97,9.80,-71.85,-,,
.32,.20,.28,.26,VTG,Vita Grp,.28,+2,860,.255,.28,-,,-,.05,-,5.43,5.2,,
.26,.10,.26,.26,VSC,Vita Life Sciences,.26,+1,672,.27,.26,-,,-,.08,-,.52,50.0,,
11.18,7.70,11.18,11.13,VTA,Viterra Inc cdi,11.14,+2,189,9.60,11.20,4.36,,1.97,-,.39,8.57,130.0,,
.17,.056,.061,.059,VMT,VMoto,.061,+.1,28726,.06,.061,-,,-,.02,-,-.77,-,,
49.60,38.64,48.84,48.65,VEU,Vngd All-World ex-US cdi,48.65,-9,59,48.45,48.65,-,,-,-,-,-,-,,
50.50,47.50,49.65,49.65,VAP,Vngd Aus Prop Sec etf unt,49.65,-3,8,49.13,49.40,-,,-,-,-,-,-,,
67.08,53.85,61.63,60.92,VAS,Vngd Aus Shares etf unt,61.14,-35,270,60.90,66.08,-,p,-,-,-,-,-,,
68.55,59.98,67.07,66.92,VTS,Vngd US Total Market cdi,67.00,+40,11,66.60,67.01,-,,-,-,-,-,-,,
1.60,.333,1.49,1.35,VOC,Vocus Comms Ltd,1.49,+2,3905,1.445,1.48,-,,-,-.20,-,15.67,9.5,,
.01,.004,.006,.006,WAG,WAG,.006,-,4000,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,.07,.07,WAB,Wallace Absolute,.07,-,1000,.07,.08,-,,-,.03,-,-2.68,-,,
1.175,.87,1.07,1.07,WAA,WAM Active,1.07,-,20,1.065,1.07,7.00,f,1.95,1.16,6.54,13.66,7.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.60,1.12,1.58,1.54,WAM,WAM Capital,1.56,-2,756,1.555,1.56,9.00,f,2.59,1.74,5.77,23.30,6.7,,
.77,.613,.765,.76,WAX,WAM Research Ltd,.765,+.5,337,.76,.765,5.60,f,.59,.94,7.32,3.30,23.2,,
3.111,2.60,-,-,WHS,Warehouse Grp,2.77,-,269,2.74,2.80,19.94,,.79,.73,7.20,15.66,17.7,,
4.50,2.745,4.40,4.30,WCB,Warrnambool Cheese,4.37,-,375,4.31,4.40,10.00,f,2.21,2.51,2.29,22.10,19.8,,
