Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5186.0 at 2013-12-06T16:41:36. Report at Friday, December 6, 2013. Processed Saturday at 2013-12-07T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.75,20.14,20.50,20.40,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+1,43,20.37,20.50,-,,-,-,-,-,-,,
21.11,19.55,19.56,19.55,RGB,Russell Aust Govt Bnd etf unt,19.56,-25,145,19.56,19.90,-,,-,-,-,-,-,,
33.92,27.74,32.57,32.46,RVL,Russell  Aust Value etf unt,32.57,-21,4,32.26,32.79,-,p,-,-,-,-,-,,
29.98,24.48,28.40,28.21,RDV,Russell High Div etf unt,28.37,-14,170,28.10,28.59,-,p,-,-,-,-,-,,
.88,.50,.78,.765,RXP,RXP Services,.78,-,333,.77,.78,-,,-,.08,-,5.40,14.4,,
.22,.06,.14,.14,SRH,Saferoads Hldgs,.14,-,37,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.09,4.03,SAI,SAI Global,4.07,-1,3611,4.05,4.08,15.00,f,-,-.85,3.69,-20.90,-,,
2.556,1.875,2.12,2.12,SLM,Salmat,2.12,-3,56,2.12,2.14,11.50,f,2.21,.66,5.42,25.40,8.3,,
1.00,.655,.975,.975,SND,Saunders Int'l,.975,-2.5,100,.905,.95,5.00,f,1.48,.20,5.13,7.41,13.2,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.47,1.55,1.525,SCP,SCA Property Grp stp,1.53,-.5,9943,1.53,1.535,-,,-,-,-,-,-,,
1.35,.395,.92,.92,SCD,Scantech,.92,-,28,.905,.95,-,,-,.56,-,17.75,5.2,,
5.60,3.70,5.29,5.29,SFC,Schaffer Corp,5.29,-21,8,5.29,5.49,23.00,f,2.35,4.23,4.35,54.00,9.8,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.34,-,-,SCC,Scott Corp,.65,-,-,.65,.67,3.00,f,1.97,.47,4.62,5.90,11.0,,
.80,.30,-,-,SDI,SDI,.64,-,-,.615,.64,.50,f,7.80,.24,.78,3.90,16.4,,
1.59,1.38,1.505,1.505,SLK,SEALINK Travel Grp,1.505,-,100,1.50,1.53,-,,-,-,-,-,-,,
1.34,.43,.55,.532,SDM,Sedgman,.55,+1,779,.545,.55,5.00,f,.86,.62,9.09,4.30,12.8,,
13.47,6.74,13.09,12.75,SEK,Seek,12.75,-37,12528,12.75,12.79,22.00,f,4.01,-,1.73,88.30,14.4,,
.25,.007,-,-,SLT,Select Exploration,.009,-,-,.008,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.75,4.62,SHV,Select Harvests,4.74,-,1086,4.69,4.74,12.00,f,.42,2.14,2.53,5.00,94.8,,
.071,.009,.043,.04,SEN,Senetas Corp,.043,+.2,19952,.041,.043,-,,-,.01,-,-.07,-,,
4.15,3.04,4.15,3.95,SRV,Servcorp,4.10,+10,599,3.95,4.30,15.00,f,1.47,1.96,3.66,22.00,18.6,,
.45,.10,.205,.20,SSM,Service Stream,.20,-.5,4647,.20,.21,2.00,f,-,.12,10.00,-37.77,-,,
11.69,6.375,7.05,6.93,SVW,Seven Grp Hldgs,7.00,-3,3598,7.00,7.03,40.00,f,3.72,5.94,5.71,149.00,4.7,,
2.59,1.46,2.16,2.09,SWM,Seven West Media,2.16,+6,24224,2.14,2.16,12.00,f,-,-,5.56,-7.10,-,,
1.58,.735,1.24,1.205,SWL,Seymour White,1.21,-3,497,1.205,1.21,8.00,f,1.49,.57,6.61,11.91,10.2,,
.79,.495,.725,.72,SFW,SFG Australia,.72,-3,252,.72,.725,2.60,f,1.27,-.02,3.61,3.30,21.8,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.25,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.89,1.81,SHJ,Shine,1.87,+2,2425,1.755,1.87,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.58,.567,SIP,Sigma Pharmaceutical,.575,-,19165,.57,.575,4.00,f,.20,.49,6.96,.80,71.9,,
3.45,2.00,2.23,2.13,SLX,Silex Systems,2.23,+14,1371,2.20,2.23,-,,-,.59,-,-.07,-,,
8.94,5.19,7.60,7.37,SIV,Silver Chef,7.60,+20,190,7.46,7.60,28.50,f,1.46,2.13,3.75,41.50,18.3,,
11.41,8.11,10.17,9.96,SGM,Sims Metal Mgt,10.07,-7,5979,10.05,10.07,10.00,,-,8.15,.99,-228.10,-,,
3.43,2.50,3.22,3.18,SGT,Singapore Tel cdi,3.19,-4,6054,3.18,3.19,14.06,,1.29,.65,4.41,18.20,17.5,,
14.02,9.36,11.92,11.63,SRX,Sirtex Medical,11.70,-20,1270,11.70,11.72,12.00,f,2.73,1.07,1.03,32.80,35.7,,
.178,.089,.15,.15,SIT,Site Grp Int'l,.15,-,5300,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.36,3.22,SKE,Skilled Grp,3.30,-2,3019,3.28,3.30,16.00,f,1.50,.37,4.85,24.05,13.7,,
5.73,3.77,5.35,5.28,SKT,Sky Network TV,5.33,-,4799,5.32,5.34,20.18,,1.47,.62,3.79,29.70,17.9,,
3.89,2.85,3.53,3.46,SKC,SkyCity Entertain,3.51,+4,2660,3.49,3.51,16.13,,1.15,.62,4.60,18.62,18.9,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.92,4.47,4.33,SGH,Slater & Gordon,4.43,-1,2346,4.42,4.43,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,.255,.24,SPZ,Smart Parking,.25,-1,2083,.24,.245,-,,-,.08,-,-3.55,-,,
.38,.24,.285,.28,SMP,Smartpay Hldgs,.28,-.5,1799,.27,.32,-,,-,-,-,-,-,,
5.54,3.85,3.93,3.86,SMX,SMS Management,3.88,-,2555,3.87,3.88,25.50,f,1.20,.89,6.57,30.60,12.7,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,75098,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.011,-,-,.01,.013,-,,-,.02,-,-2.78,-,,
1.31,.80,-,-,SOM,SomnoMed,1.20,-,-,1.16,1.195,-,,-,.15,-,1.37,87.6,,
17.24,12.50,16.07,15.80,SHL,Sonic Healthcare,15.85,-15,9525,15.84,15.86,62.00,p,1.37,-2.51,3.91,84.80,18.7,,
15.60,12.85,14.59,14.41,SOL,Soul Pattinson WH,14.50,-,356,14.46,14.50,46.00,f,.96,12.06,3.17,44.04,32.9,,
1.32,1.05,1.14,1.117,SPN,SP AusNet stp,1.13,-,23147,1.125,1.135,8.28,p,1.03,.91,7.33,8.54,13.2,,
1.867,1.542,1.595,1.557,SKI,Spark Infrastructure stp,1.57,-2,41877,1.565,1.575,10.75,,1.13,1.81,6.85,12.14,12.9,,
22.45,15.79,20.50,20.22,OZF,SPDR 200 Financials etf unt,20.46,-14,609,20.40,22.45,72.21,p,7.32,18.13,3.53,528.43,3.9,,
51.92,43.03,49.56,49.06,STW,SPDR 200 Fund etf unt,49.38,-20,1788,49.23,49.58,192.61,p,4.24,44.87,3.90,817.16,6.0,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.00,-,-,9.95,9.98,22.04,p,-,8.63,2.20,-75.50,-,,
55.50,45.38,53.09,52.73,SFY,SPDR 50 Fund etf unt,53.00,-19,93,52.94,53.14,203.61,p,4.52,48.00,3.84,919.67,5.8,,
25.18,24.40,24.45,24.45,BOND,SPDR Aust Bond,24.45,-11,16,24.40,24.45,-,,-,-,-,-,-,,
15.40,14.95,-,-,DJRE,SPDR DJ Global Reit,15.40,-,-,15.12,15.18,-,,-,-,-,-,-,,
15.90,15.18,-,-,WEMG,SPDR Emerging Mkts,15.80,-,-,15.71,15.79,-,,-,-,-,-,-,,
15.61,14.91,15.25,15.25,WDIV,SPDR Global Dividend,15.25,-3,29,15.21,15.28,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.25,-,-,24.12,24.17,-,,-,-,-,-,-,,
10.42,8.79,9.14,9.01,SLF,SPDR Prop Fund etf unt,9.08,-6,853,9.03,9.20,47.07,,4.00,9.41,5.18,188.21,4.8,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.19,-,-,11.11,13.83,28.68,p,-,10.21,2.56,-33.04,-,,
20.06,14.88,19.78,19.75,WXOZ,SPDRWorld ex Aust etf unt,19.78,-4,3,19.70,19.79,-,,-,-,-,-,-,,
16.95,15.14,-,-,WXHG,SPDRWrldexAuHdgd etf unt,16.68,-,-,16.60,16.66,-,,-,-,-,-,-,,
31.22,25.09,29.21,29.00,SYI,SPDR MSCI Aus Sel HDY etf unt,29.20,-10,207,28.10,29.40,128.49,p,2.54,27.58,4.40,326.43,8.9,,
1.24,.605,-,-,SFH,Specialty Fashion,.91,-,-,.905,.91,4.00,f,1.68,.23,4.40,6.70,13.6,,
.023,.008,-,-,SIX,Sprintex,.012,-,-,.012,.014,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.41,-,-,.23,.41,-,,-,.07,-,52.06,.8,,
1.38,.77,.835,.82,SPL,Starpharma Hldgs,.83,-,1893,.82,.835,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.73,1.68,SDF,Steadfast Group,1.68,-4.5,5435,1.675,1.68,-,,-,-,-,-,-,,
39.00,25.50,31.00,31.00,SST,Steamships Trading,31.00,+40,2,30.60,31.50,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.55,1.11,1.30,1.30,STP,SteriHealth,1.30,+3,20,1.27,1.34,7.00,f,2.83,.28,5.38,19.80,6.6,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,-,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.86,.825,SXE,Sthn Cross Elect Engnr,.83,-2,778,.815,.82,2.70,f,3.98,.52,3.25,10.74,7.7,,
1.92,1.015,1.505,1.44,SXL,Sthn Cross Media,1.47,-2,17532,1.47,1.475,9.00,f,1.52,-.66,6.12,13.64,10.8,,
4.12,3.32,3.75,3.66,SGP,Stockland stp,3.70,-2,68731,3.70,3.71,24.00,,.20,3.50,6.49,4.70,78.7,,
.375,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,-,-,STE,Stratatel,.066,-,-,.06,.066,-,,-,.02,-,-1.63,-,,
.34,.02,.16,.155,SMN,Structural Monitor cdi,.155,-,525,.15,.17,-,,-,-,-,-1.30,-,,
.60,.31,.48,.47,STS,Structural Systems,.48,+1,427,.48,.495,4.00,f,1.27,.91,8.33,5.10,9.4,,
1.695,1.075,1.485,1.462,SGN,STW Comms,1.465,-1.5,6250,1.465,1.47,8.30,f,1.42,-.06,5.67,11.77,12.4,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.018,.105,.10,SZG,Subzero Grp,.105,+.5,2210,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.012,-,,-,.01,-,.06,15.0,,
.073,.024,.066,.061,SUD,Suda,.065,+.3,43196,.065,.066,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.90,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.011,-,-,.01,.011,-,,-,.01,-,-.20,-,,
.23,.21,.21,.21,SBB,Sunbridge Grp,.21,-,10,.20,.21,-,,-,-,-,-,-,,
13.75,9.834,12.54,12.37,SUN,Suncorp Grp,12.47,-3,26983,12.46,12.48,55.00,f,.70,6.11,4.41,38.42,32.5,,
1.90,.985,1.44,1.43,SDG,Sunland Grp,1.43,+1.5,276,1.43,1.445,2.00,f,3.60,1.87,1.40,7.20,19.9,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.36,-,,-,.79,-,7.33,4.1,,
14.095,8.97,13.15,12.71,SUL,Super Retail Grp,12.83,-37,14627,12.79,12.83,38.00,f,1.38,.21,2.96,52.30,24.5,,
2.00,1.21,1.96,1.96,SNL,Supply Net,1.96,-,20,1.96,1.97,8.00,f,1.66,.54,4.08,13.30,14.7,,
.42,.275,.29,.285,SWK,Swick Min Services,.29,-1,715,.285,.29,1.20,f,4.04,.46,4.14,4.85,6.0,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.87,3.80,SYD,Sydney Airport forus,3.82,+2,59964,3.82,3.83,21.00,,.29,-2.67,5.50,6.16,62.0,,
3.63,2.91,3.43,3.35,TAH,Tabcorp Hldgs,3.43,+7,21719,3.41,3.43,19.00,f,.90,-1.49,5.54,17.15,20.0,,
.285,.17,-,-,TAG,Tag Pacific,.175,-,-,.175,.18,1.00,,-,.28,5.71,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.20,2.95,2.90,TWD,Tamawood,2.94,+4,224,2.94,3.07,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.395,.49,.49,TAN,Tandou,.49,-,1025,.475,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.41,1.36,3.10,3.02,TGR,Tassal Grp,3.08,+3,716,3.08,3.09,9.50,,2.41,1.89,3.08,22.87,13.5,,
3.42,2.89,3.01,2.965,TTS,Tatts Grp,2.98,-,25986,2.98,3.00,15.50,f,1.15,-1.28,5.20,17.87,16.7,,
.10,.03,.067,.067,TCN,Techniche,.067,-.1,1021,.067,.068,.10,,4.80,.02,1.49,.48,14.0,,
2.50,1.36,2.50,2.45,TNE,Technology One,2.45,-,2481,2.43,2.46,5.60,p,1.57,.23,2.29,8.80,27.8,,
.13,.009,.105,.105,TPC,Tel Pacific,.105,-.5,1034,.105,.11,-,,-,-.14,-,3.35,3.1,,
2.28,1.715,2.075,2.06,TEL,Telecom Corp of NZ,2.07,-1,9543,2.06,2.07,13.03,,.84,.16,6.29,10.95,18.9,,
5.23,4.22,5.00,4.95,TLS,Telstra Corp,4.98,-,152884,4.98,4.99,28.00,f,1.10,.35,5.62,30.70,16.2,,
1.33,.775,1.31,1.30,TGG,Templeton Global,1.30,-,1058,1.30,1.31,4.00,f,.24,1.31,3.08,.95,136.8,,
.105,.038,.043,.04,TPP,Tempo Aust,.04,-,3978,.038,.04,-,,-,.01,-,-.18,-,,
.395,.235,.275,.27,TEN,Ten Network Hldgs,.27,-,16544,.27,.275,-,,-,.04,-,-12.88,-,,
1.05,.355,.94,.915,TFC,TFS Corp,.925,-2,3500,.925,.93,3.00,f,6.64,.81,3.24,19.93,4.6,,
18.47,14.25,16.53,16.29,TRS,The Reject Shop,16.34,-21,914,16.32,16.37,37.00,f,1.98,4.34,2.26,73.40,22.3,,
8.60,4.22,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.41,.165,.29,.29,TSM,ThinkSmart,.29,-,30,.28,.30,-,,-,.19,-,.57,50.9,,
.165,.02,-,-,THO,Thomas & Coffey,.021,-,-,.021,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.20,TGA,Thorn Grp,2.21,-,2083,2.21,2.22,10.50,f,1.76,.91,4.75,18.52,11.9,,
.84,.357,.515,.505,TOP,Thorney Opportunities,.505,-,2425,.505,.51,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.235,.225,TIS,Tissue Therapies,.23,+1,2966,.22,.23,-,,-,.06,-,-3.09,-,,
3.71,.808,2.63,2.47,TTN,Titan Energy Service,2.49,-6,6184,2.47,2.50,5.50,f,4.04,.66,2.21,22.24,11.2,,
6.20,4.50,5.60,5.52,TOL,Toll Hldgs,5.55,-7,19259,5.54,5.56,27.00,f,.44,1.44,4.86,11.80,47.0,,
1.79,1.34,1.51,1.45,TWR,Tower,1.45,-6,69,1.45,1.49,7.61,,1.93,1.36,5.25,14.70,9.9,,
3.65,2.79,3.50,3.37,TOX,Tox Free Solutions,3.43,+2,1057,3.43,3.44,5.00,f,2.31,.53,1.46,11.54,29.7,,
4.78,2.42,4.15,4.05,TPM,TPG Telecom,4.12,-3,3869,4.12,4.14,7.50,f,2.51,.27,1.82,18.80,21.9,,
4.55,3.04,3.76,3.71,TME,Trade Me Grp,3.75,+3,7186,3.74,3.76,13.20,,1.27,-.25,3.52,16.71,22.4,,
.10,.048,-,-,TTI,Traffic Tech,.08,-,-,.073,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.008,.008,TSN,Transaction Solutions,.008,-,57025,.008,.009,-,,-,.01,-,-.50,-,,
2.16,.66,1.085,1.00,TSE,Transfield Services,1.00,-8.5,53175,1.00,1.02,3.00,,-,.34,3.00,-48.70,-,,
1.03,.695,-,-,TCO,Transmetro Corp,1.03,-,-,1.03,1.10,5.00,f,3.00,1.60,4.85,14.98,6.9,,
1.187,.69,1.13,1.11,TPI,Transpacific Indust,1.115,-,28403,1.115,1.12,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.97,6.86,TCL,Transurban Grp stp,6.94,+3,42889,6.93,6.94,32.50,p,.36,2.10,4.68,11.70,59.3,,
.125,.08,.125,.12,TFS,Tranzact Fin Service,.125,-,1011,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,4.81,8.53,8.37,TRG,Treasury Grp,8.39,-12,172,8.39,8.46,40.00,f,1.13,2.64,4.77,45.00,18.6,,
6.47,4.30,4.77,4.59,TWE,Treasury Wine Estates,4.72,-9,47143,4.72,4.73,13.00,,.50,3.09,2.75,6.50,72.6,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.265,-,-,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.044,.061,.06,TTA,TTA Hldgs,.06,-.7,1800,.056,.068,.40,f,3.25,.11,6.67,1.30,4.6,,
2.00,.93,1.50,1.50,TUP,TTG Fintech cdi,1.50,-,450,1.10,1.55,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.055,35.49,35.00,FOX,21st Century Fox b voting,35.48,-4,4006,35.43,35.53,18.22,,17.93,1.02,.51,326.68,10.9,,
37.07,23.16,36.26,35.84,FOXLV,  a nonvote,36.22,+6,517,35.60,36.25,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.125,.12,TZL,TZ,.125,-,9588,.125,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.66,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.62,-,-,22.13,22.36,51.42,p,48.04,-,2.27,2470.02,.9,,
11.90,6.04,6.26,6.04,UGL,UGL,6.23,+9,8775,6.22,6.25,39.00,,.56,-2.13,6.26,21.90,28.4,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.02,.027,-,,-,-.03,-,-3.16,-,,
.89,.30,.825,.805,UNS,Unilife Corp cdi,.82,-4,6538,.815,.82,-,,-,.05,-,-13.99,-,,
.60,.38,.59,.57,UOS,United Overseas Aust,.57,+1,548,.57,.59,2.50,,3.74,1.10,4.39,9.34,6.1,,
.96,.48,.50,.50,UBI,Universal Biosensors cdi,.50,-,90,.50,.515,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.01,-,-3.49,-,,
1.925,1.67,1.86,1.86,URF,US Masters Res Prop Fd unt,1.86,-1,49,1.86,1.87,10.00,,.30,1.65,5.38,3.00,62.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.78,-,-,1.77,1.79,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.80,-,-,1.79,-,-,,-,1.69,-,15.42,11.7,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.13,1.07,UXC,UXC,1.13,+1.5,4798,1.10,1.135,5.30,f,1.47,.08,4.69,7.80,14.5,,
6.92,6.35,-,-,VBP,Van Eyk Blueprint unt,6.47,-,-,6.47,6.55,14.66,,-,6.55,2.27,-13.17,-,,
.021,.006,.012,.012,VMG,VDM Grp,.012,+.1,15684,.011,.012,-,,-,-,-,-9.04,-,,
8.42,6.50,7.90,7.90,VELCP,Vealls capital,7.90,-10,3,7.90,7.90,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
1.955,1.63,1.955,1.70,VED,Veda Grp def,1.925,+17.5,48301,1.92,1.93,-,,-,-,-,-,-,,
.79,.19,.40,.40,VIA,Viagold Capital,.40,+2,100,.45,.50,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.295,-,-,.265,.29,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
2.03,.735,2.03,1.995,VLW,Villa World Grp,2.00,-,887,2.00,2.03,-,,-,1.85,-,-18.20,-,,
8.05,3.71,7.365,6.70,VRL,Village Roadshow,6.90,-41,2247,6.86,6.91,26.00,f,1.26,1.54,3.77,32.70,21.1,,
.405,.22,.35,.34,VLA,Viralytics,.35,+1,533,.34,.35,-,,-,.07,-,-5.10,-,,
.09,.01,.013,.013,VHL,Virax Hldgs,.013,-,2000,.012,.013,-,,-,-,-,7.60,.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.385,+.5,58583,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.75,8.61,VRT,Virtus Health,8.75,+6,1724,8.70,8.75,-,,-,-,-,-,-,,
.99,.322,.75,.71,VEI,Vision Eye Institute,.72,-2,1409,.72,.745,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.705,-,20000,.685,.705,2.83,f,1.54,-.06,4.01,4.35,16.2,,
1.89,.57,1.48,1.40,VSC,Vita Life Sciences,1.45,-3,990,1.45,1.47,1.50,p,4.27,.26,1.03,6.40,22.7,,
.033,.011,.033,.032,VMT,VMoto,.032,+.2,50977,.032,.033,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.008,.01,-,,-,-,-,-,-,,
55.76,42.00,54.60,54.14,VEU,Vngd All-World ex-US cdi,54.35,-22,88,54.33,54.55,-,,-,-,-,-,-,,
50.32,47.71,47.98,47.98,VAF,Vngd Aust FI Ind etf unt,47.98,+18,11,47.96,47.98,-,,-,-,-,-,-,,
50.64,46.01,46.43,46.40,VGB,Vngd Aust Govt Bond etf unt,46.40,-,6,46.25,46.90,-,,-,-,-,-,-,,
67.05,53.66,64.34,63.25,VHY,Vngd Aust High Yield etf unt,63.69,-22,160,63.52,67.15,-,p,-,-,-,-,-,,
62.03,51.05,-,-,VLC,Vngd MSCI Aust Large Co etf unt,60.06,-,-,59.00,60.09,-,p,-,-,-,-,-,,
65.18,55.00,57.63,56.81,VAP,Vngd Aust Property etf unt,56.98,-43,96,56.90,57.21,-,p,-,-,-,-,-,,
69.60,58.36,66.80,66.00,VAS,Vngd Aust Shares etf unt,66.42,-35,998,66.36,67.64,-,p,-,-,-,-,-,,
48.28,38.90,43.30,42.92,VSO,Vngd MSCI Aust Small Co etf unt,43.14,-22,14,40.00,46.30,-,p,-,-,-,-,-,,
51.03,49.44,50.20,50.00,VGE,Vngd FTSE Emerging etf unt,50.20,-1,34,50.18,50.27,-,,-,-,-,-,-,,
104.07,69.00,103.20,102.56,VTS,Vngd US Total Market cdi,102.77,-36,61,102.50,103.21,-,,-,-,-,-,-,,
3.59,1.59,3.53,3.38,VOC,Vocus Comms,3.45,-8,1470,3.44,3.45,1.00,f,6.85,-.22,.29,6.85,50.4,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,4545,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.215,1.21,WAA,WAM Active,1.215,+1,131,1.215,1.22,9.50,f,.77,1.12,7.82,7.30,16.6,,
.16,.031,-,-,WAAO,  opt dec13,.105,-,-,-,-,-,,-,-,-,-,-,,
1.965,1.595,1.855,1.835,WAM,WAM Capital,1.835,-2,4838,1.835,1.84,12.00,f,2.05,1.85,6.54,24.64,7.4,,
1.25,.88,1.07,1.055,WAX,WAM Research,1.06,-.5,1024,1.06,1.07,7.00,f,1.96,1.08,6.60,13.70,7.7,,
.08,.042,.043,.042,WAXO,  optjun15d,.043,-1.4,108,.043,.049,-,,-,-,-,-,-,,
9.45,3.45,9.22,9.16,WCB,Warrnambool Cheese,9.22,+2,3854,9.18,9.22,11.00,f,1.24,2.90,1.19,13.60,67.8,,
.021,.003,.005,.004,WAS,Wasabi Energy,.004,-,11402,.004,.005,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.001,-,,-,-,-,-,-,,
.023,.002,-,-,WRG,Water Res Grp,.003,-,-,.002,.003,-,,-,-.01,-,-.77,-,,
1.29,.98,1.15,1.15,WAT,Waterco,1.15,-,12,1.15,1.28,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.01,1.00,WMK,Watermark Mkt fd,1.01,-1,608,.99,1.01,-,,-,-,-,-,-,,
.12,.026,.062,.062,WMKO,  opt dec14,.062,-,90,.055,.062,-,,-,-,-,-,-,,
1.06,.485,.825,.77,WTP,Watpac,.81,+2.5,2512,.81,.815,-,,-,1.14,-,-2.54,-,,
.94,.318,.85,.845,WDS,WDS,.85,-,1819,.845,.85,5.75,f,.99,.68,6.76,5.70,14.9,,
5.30,2.50,2.82,2.69,WEB,Webjet,2.75,-5,1726,2.73,2.75,13.00,f,.67,.27,4.73,8.74,31.5,,
1.14,.59,1.10,1.10,WBA,Webster,1.10,-,5,1.085,1.10,2.50,f,2.25,.73,2.27,5.62,19.6,,
