Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5198.9 at 2013-09-10T16:47:35. Report at Tuesday, September 10, 2013. Processed Wednesday at 2013-09-11T01:00:13+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.15,3.55,5.00,5.00,SFC,Schaffer Corp,5.00,-,1010,5.00,5.20,23.00,f,2.35,4.23,4.60,54.00,9.3,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.021,.045,-,,-,-,-,.09,44.4,,
.52,.33,-,-,SCC,Scott Corp,.52,-,-,.45,.54,3.00,f,1.97,.47,5.77,5.90,8.8,,
.80,.21,.69,.66,SDI,SDI,.66,-3,165,.66,.69,.50,f,7.80,.24,.76,3.90,16.9,,
1.34,.43,.745,.705,SDM,Sedgman,.715,-2.5,1918,.70,.72,5.00,f,.86,.62,6.99,4.30,16.6,,
11.79,6.26,11.79,11.29,SEK,Seek,11.36,-34,24678,11.36,11.44,22.00,f,4.01,-,1.94,88.30,12.9,,
.33,.004,-,-,SLT,Select Exploration,.01,-,-,.01,.02,-,,-,-,-,-15.00,-,,
.005,.002,-,-,SLTOA,  opt sep15,-,-,-,.001,.002,-,,-,-,-,-,-,,
4.47,1.115,4.38,4.27,SHV,Select Harvests,4.38,+6,1617,4.35,4.38,12.00,f,.42,2.14,2.74,5.00,87.6,,
.025,.009,.021,.021,SEN,Senetas Corp,.021,+.1,1000,.02,.021,-,,-,.01,-,-.07,-,,
3.95,2.95,3.67,3.61,SRV,Servcorp,3.63,+3,372,3.63,3.66,15.00,f,1.47,1.96,4.13,22.00,16.5,,
.45,.10,.17,.165,SSM,Service Stream,.17,+.5,3229,.165,.17,2.00,f,-,.12,11.76,-37.77,-,,
11.69,6.14,8.33,8.22,SVW,Seven Grp Hldgs,8.28,+14,12962,8.25,8.29,40.00,f,3.72,5.94,4.83,149.00,5.6,,
2.57,1.07,2.48,2.40,SWM,Seven West Media,2.48,+8,27930,2.47,2.49,12.00,f,-,-,4.84,-7.10,-,,
1.49,.68,1.47,1.445,SWL,Seymour White,1.47,+2,1021,1.46,1.475,8.00,f,1.49,.57,5.44,11.91,12.3,,
.75,.39,.75,.74,SFW,SFG Australia,.75,+.5,3025,.745,.75,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.35,-,-,SHR,Shearer (John) Hldgs,1.40,-,-,1.20,1.40,-,,-,2.89,-,-12.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.29,-,-,.30,.385,2.50,,2.48,.62,8.62,6.20,4.7,,
1.79,1.35,1.65,1.61,SHJ,Shine,1.61,-1,1466,1.58,1.65,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.25,-,-,3.25,4.25,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.025,-,-,,-,-,-,-,-,,
.855,.62,.645,.635,SIP,Sigma Pharmaceutical,.635,-1,22212,.635,.64,4.00,f,.40,.51,6.30,1.60,39.7,,
4.78,2.08,2.74,2.65,SLX,Silex Systems,2.65,-6,242,2.63,2.69,-,,-,.59,-,-.07,-,,
8.85,4.03,8.69,8.54,SIV,Silver Chef,8.65,-10,448,8.62,8.65,28.50,f,1.46,2.13,3.29,41.50,20.8,,
11.41,8.11,9.67,9.49,SGM,Sims Metal Mgt,9.59,+13,6887,9.57,9.60,10.00,,-,8.15,1.04,-228.10,-,,
3.43,2.42,3.06,3.02,SGT,Singapore Tel cdi,3.03,+1,17000,3.03,3.05,14.06,,1.21,.64,4.64,16.99,17.8,,
.065,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,-,-,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.002,-,-,-,-,-,,-,-,-,.24,.8,,
13.40,7.68,13.12,12.93,SRX,Sirtex Medical,13.08,+12,673,13.01,13.08,10.00,,3.28,1.07,.76,32.80,39.9,,
.19,.09,-,-,SIT,Site Grp Int'l,.125,-,-,.12,.125,-,,-,.03,-,-1.92,-,,
3.71,2.04,3.45,3.32,SKE,Skilled Grp,3.35,-8,9808,3.32,3.36,16.00,f,1.50,.37,4.78,24.05,13.9,,
5.14,3.668,5.09,5.01,SKT,Sky Network TV,5.02,-5,9173,5.01,5.02,20.18,,1.47,.62,4.02,29.70,16.9,,
3.89,2.80,3.46,3.38,SKC,SkyCity Entertain,3.43,+3,2741,3.43,3.44,13.13,,1.42,.62,3.83,18.62,18.4,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
3.74,1.84,3.65,3.57,SGH,Slater & Gordon,3.59,-4,2758,3.57,3.59,6.60,f,3.67,1.20,1.84,24.20,14.8,,
.30,.13,.16,.16,SPZ,Smart Parking,.16,-,110,.165,.18,-,,-,.08,-,-3.55,-,,
.32,.30,-,-,SMP,Smartpay Hldgs,.32,-,-,.31,.32,-,,-,-,-,-,-,,
6.73,4.26,4.97,4.87,SMX,SMS Management,4.90,+2,2602,4.88,4.90,25.50,f,1.20,.89,5.20,30.60,16.0,,
.003,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.038,.013,.02,.017,SOO,Solco,.017,-.3,460,.017,.021,-,,-,.02,-,-2.78,-,,
1.25,.74,1.10,1.07,SOM,SomnoMed,1.07,-5,73,1.06,1.20,-,,-,.15,-,1.37,78.1,,
16.305,12.50,15.87,15.615,SHL,Sonic Healthcare,15.63,-5,8473,15.62,15.67,62.00,p,1.37,-2.51,3.97,84.80,18.4,,
15.03,12.30,13.85,13.69,SOL,Soul Pattinson WH,13.70,-5,325,13.64,13.70,45.00,f,1.10,12.02,3.28,49.35,27.8,,
1.32,.975,1.18,1.16,SPN,SP AusNet stp,1.17,+.5,59300,1.17,1.175,8.20,p,1.04,.91,7.01,8.54,13.7,,
1.867,1.555,1.635,1.615,SKI,Spark Infrastructure stp,1.625,-.5,46121,1.625,1.63,10.75,,1.13,1.81,6.62,12.14,13.4,,
20.11,14.92,20.05,19.93,OZF,SPDR 200 Financials etf unt,20.05,+27,35,19.50,20.06,72.21,p,7.32,18.13,3.60,528.43,3.8,,
49.77,41.13,49.37,49.18,STW,SPDR 200 Fund etf unt,49.27,+21,905,49.00,49.28,192.61,p,4.24,44.87,3.91,817.16,6.0,,
11.11,8.40,10.24,10.17,OZR,SPDR 200 Resources etf unt,10.24,+14,32,9.60,10.29,22.04,p,-,8.63,2.15,-75.50,-,,
53.20,43.13,52.60,52.51,SFY,SPDR 50 Fund etf unt,52.56,+39,113,52.31,53.20,203.61,p,4.52,48.00,3.87,919.67,5.7,,
25.18,24.41,24.49,24.49,BOND,SPDR Aust Bond,24.49,-4,2,24.44,24.49,-,,-,-,-,-,-,,
25.00,24.40,-,-,GOVT,SPDR Govt Bond,24.66,-,-,24.20,24.25,-,,-,-,-,-,-,,
10.42,8.45,9.36,9.30,SLF,SPDR Prop Fund etf unt,9.31,+3,370,9.31,9.50,47.93,,3.93,9.41,5.15,188.21,4.9,,
12.77,10.00,11.90,11.80,SSO,SPDR Small Ords etf unt,11.80,-3,46,11.33,11.90,28.68,p,-,10.21,2.43,-33.04,-,,
19.02,14.88,18.19,18.10,WXOZ,SPDRWorld ex Aust etf unt,18.10,-,104,18.00,18.15,-,,-,-,-,-,-,,
15.75,15.14,15.63,15.63,WXHG,SPDRWrldexAuHdgd etf unt,15.63,+10,24,15.56,15.66,-,,-,-,-,-,-,,
30.28,23.94,30.28,29.91,SYI,SPDR MSCI Aus Sel HDY etf unt,30.24,+18,93,30.19,31.00,106.58,p,3.06,27.58,3.52,326.43,9.3,,
1.24,.47,1.04,1.015,SFH,Specialty Fashion,1.03,-2,337,1.025,1.03,4.00,f,1.68,.23,3.88,6.70,15.4,,
.023,.008,-,-,SIX,Sprintex,.011,-,-,.01,.02,-,,-,-,-,-.44,-,,
1.00,.54,-,-,SFN,Stanfield Funds,.54,-,-,.30,.49,-,,-,.07,-,52.06,1.0,,
1.745,.77,1.005,.96,SPL,Starpharma Hldgs,1.00,+2,7784,.96,1.00,-,,-,.13,-,-1.80,-,,
1.54,1.35,1.435,1.41,SDF,Steadfast Group,1.42,+1,3347,1.42,1.43,-,,-,-,-,-,-,,
39.00,25.00,28.00,28.00,SST,Steamships Trading,28.00,+42,11,25.25,27.97,94.45,,2.39,10.84,3.37,225.68,12.4,,
1.50,1.11,-,-,STP,SteriHealth,1.36,-,-,1.36,1.48,7.00,f,2.83,.28,5.15,19.80,6.9,,
.096,.04,-,-,SBI,Sterling Plantations,.04,-,-,.04,.06,-,,-,-.14,-,7.15,.6,,
1.40,.765,1.165,1.15,SXE,Sthn Cross Elect Engnr,1.16,-2,609,1.15,1.16,2.70,f,3.98,.52,2.33,10.74,10.8,,
1.91,.98,1.91,1.82,SXL,Sthn Cross Media,1.885,+6.5,19553,1.88,1.89,9.00,f,1.52,-.66,4.77,13.64,13.8,,
3.98,3.225,3.88,3.82,SGP,Stockland stp,3.85,+4,99558,3.85,3.86,24.00,,.20,3.50,6.23,4.70,81.9,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.38,-,,-,-,-,-13.80,-,,
.039,.012,-,-,STE,Stratatel,.03,-,-,.032,.04,-,,-,.02,-,-1.63,-,,
.074,.02,.045,.045,SMN,Structural Monitor cdi,.045,+.5,560,.04,.049,-,,-,-,-,-1.30,-,,
.75,.31,.44,.425,STS,Structural Systems,.44,-,652,.425,.44,4.00,f,1.27,.91,9.09,5.10,8.6,,
1.695,.94,1.59,1.545,SGN,STW Comms,1.58,-,3996,1.56,1.59,8.30,f,1.42,-.06,5.25,11.77,13.4,,
.20,.011,.015,.014,SYP,Style,.015,+.1,1260,.013,.02,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,-,-,SZG,Subzero Grp,.13,-,-,.10,.13,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.008,-,-,.006,.009,-,,-,.01,-,.06,13.3,,
.049,.024,.03,.029,SUD,Suda,.029,-,1221,.028,.029,-,,-,-,-,-.27,-,,
2.75,2.57,-,-,SNZ,Summerset Grp,2.62,-,-,2.62,-,-,,-,-,-,-,-,,
.014,.001,-,-,SBN,Sun Biomedical,.005,-,-,.005,.006,-,,-,.01,-,-.20,-,,
12.91,8.879,12.91,12.61,SUN,Suncorp Grp,12.70,-7,35829,12.69,12.70,55.00,f,.70,6.11,4.33,38.42,33.1,,
1.90,.862,1.895,1.80,SDG,Sunland Grp,1.825,-7.5,2494,1.825,1.90,2.00,f,3.60,1.87,1.10,7.20,25.3,,
.31,.24,-,-,SVS,Sunvest Corp,-,-,-,.255,.39,-,,-,.50,-,7.33,-,,
13.85,7.71,12.52,12.29,SUL,Super Retail Grp,12.48,+35,6228,12.44,12.50,38.00,f,1.38,.21,3.04,52.30,23.9,,
1.90,1.15,-,-,SNL,Supply Net,1.85,-,-,1.72,1.80,8.00,f,1.66,.54,4.32,13.30,13.9,,
.42,.24,.33,.32,SWK,Swick Min Services,.32,-1.5,4190,.32,.33,1.20,f,4.04,.46,3.75,4.85,6.6,,
.008,.002,-,-,SWW,SWW Energy,.002,-,-,.002,.01,-,,-,-,-,-.09,-,,
3.90,3.04,3.79,3.74,SYD,Sydney Airport forus,3.75,-2,21526,3.75,3.76,21.00,,.29,-2.67,5.60,6.16,60.9,,
3.63,2.61,3.21,3.16,TAH,Tabcorp Hldgs,3.20,+4,15919,3.19,3.20,19.00,f,.90,-1.49,5.94,17.15,18.7,,
.30,.19,-,-,TAG,Tag Pacific,.19,-,-,.155,.205,1.00,,-,.28,5.26,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.055,-,,-,-,-,-,-,,
3.00,2.10,3.00,2.94,TWD,Tamawood,2.94,-2,229,2.94,2.98,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.37,.46,.46,TAN,Tandou,.46,-1,310,.46,.465,1.00,,4.20,.56,2.17,4.20,11.0,,
3.34,1.115,3.34,3.13,TGR,Tassal Grp,3.20,+9,5744,3.19,3.20,9.50,,2.41,1.89,2.97,22.87,14.0,,
3.42,2.64,3.13,3.075,TTS,Tatts Grp,3.10,-,30049,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.062,.03,.062,.06,TCN,Techniche,.06,-,2151,.06,.062,-,,-,.02,-,.48,12.5,,
2.16,1.30,2.07,2.00,TNE,Technology One,2.04,+2,389,2.04,2.07,5.25,p,1.55,.18,2.57,8.13,25.1,,
.07,.006,-,-,TPC,Tel Pacific,.068,-,-,.06,-,-,,-,-.14,-,3.35,2.0,,
2.28,1.715,1.95,1.93,TEL,Telecom Corp of NZ,1.94,+2.5,18626,1.94,1.945,14.58,,.75,.16,7.52,10.95,17.7,,
5.15,3.79,4.89,4.84,TLS,Telstra Corp,4.84,+1,239815,4.83,4.84,28.00,f,1.10,.35,5.79,30.70,15.8,,
1.25,.745,1.20,1.18,TGG,Templeton Global,1.185,-,4552,1.185,1.19,4.00,f,.24,1.18,3.38,.95,124.7,,
.15,.044,-,-,TPP,Tempo Aust,.05,-,-,.045,.055,-,,-,.01,-,-.18,-,,
.395,.220,.34,.315,TEN,Ten Network Hldgs,.32,-1.5,81627,.315,.32,-,,-,.05,-,-15.87,-,,
.89,.355,.89,.865,TFC,TFS Corp,.89,+3.5,5187,.88,.89,3.00,f,6.64,.81,3.37,19.93,4.5,,
18.47,11.715,17.01,16.70,TRS,The Reject Shop,16.74,-21,644,16.74,16.82,37.00,f,1.98,4.34,2.21,73.40,22.8,,
7.18,4.22,7.15,7.09,TRU,The Trust Company,7.10,-,591,7.10,7.13,30.00,f,1.17,1.62,4.23,35.10,20.2,,
.385,.16,.365,.355,TSM,ThinkSmart,.355,-.5,1202,.355,.365,-,,-,.19,-,.57,62.3,,
.165,.034,-,-,THO,Thomas & Coffey,.034,-,-,.035,.04,-,,-,-.10,-,-15.01,-,,
2.41,1.72,2.31,2.26,TGA,Thorn Grp,2.27,-4,1117,2.26,2.27,10.50,f,1.82,.86,4.63,19.11,11.9,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.048,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.35,.335,TIS,Tissue Therapies,.34,-1,1834,.33,.34,-,,-,.06,-,-3.09,-,,
3.05,.548,3.00,2.97,TTN,Titan Energy Service,2.97,-3,1142,2.97,3.00,5.50,f,4.04,.66,1.85,22.24,13.4,,
6.20,4.15,5.54,5.45,TOL,Toll Hldgs,5.45,-1,23775,5.45,5.47,27.00,f,.44,1.44,4.95,11.80,46.2,,
1.79,1.32,1.55,1.54,TWR,Tower,1.55,+2.5,58,1.55,1.57,7.61,,2.99,1.52,4.91,22.75,6.8,,
3.65,2.60,3.37,3.34,TOX,Tox Free Solutions,3.35,+1,1777,3.34,3.35,5.00,f,2.31,.53,1.49,11.54,29.0,,
3.98,1.99,3.67,3.60,TPM,TPG Telecom,3.61,-,3168,3.60,3.62,6.25,f,2.29,.19,1.73,14.30,25.2,,
4.55,3.04,3.95,3.85,TME,Trade Me Grp,3.88,-3,14831,3.86,3.89,13.08,,1.28,-.25,3.37,16.71,23.2,,
.67,.465,.65,.65,TGP,Trafalgar Corp stp,.65,-,340,.65,.665,5.00,,-,.58,7.69,-7.40,-,,
.10,.04,.072,.071,TTI,Traffic Tech,.072,-,2500,.067,.072,.40,f,4.35,-.07,5.56,1.74,4.1,,
.01,.003,.003,.003,TSN,Transaction Solutions,.003,-,60249,.003,.004,-,,-,.01,-,-.50,-,,
2.16,.66,1.302,1.225,TSE,Transfield Services,1.29,+7,34085,1.29,1.295,3.00,,-,.34,2.33,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.88,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.01,.98,TPI,Transpacific Indust,1.00,+1,17109,1.00,1.005,-,,-,.09,-,-13.90,-,,
7.18,5.87,6.63,6.505,TCL,Transurban Grp stp,6.51,-6,29400,6.50,6.54,31.00,p,.38,2.10,4.76,11.70,55.6,,
.12,.08,.095,.095,TFS,Tranzact Fin Service,.095,-,500,.096,.12,.70,f,-,.03,7.37,-.34,-,,
8.46,3.94,8.44,8.30,TRG,Treasury Grp,8.40,-,873,8.35,8.41,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.515,4.72,4.625,TWE,Treasury Wine Estates,4.66,+1,11274,4.66,4.67,13.00,,.50,3.09,2.79,6.50,71.7,,
.17,.084,-,-,TYO,Treyo Leisure,-,-,-,.075,.19,-,,-,.17,-,1.23,-,,
.279,.238,.265,.265,TCQ,Trinity Grp stp,.265,-,223,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.14,-,,-,.25,-,-2.80,-,,
.09,.044,.056,.053,TTA,TTA Hldgs,.053,-.2,628,.05,.057,.40,f,3.50,.11,7.55,1.40,3.8,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.60,1.77,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,-.11,-,,
36.22,21.129,34.94,34.69,FOX,21st Century Fox b voting,34.80,-20,5859,34.75,34.82,18.72,,17.45,1.02,.54,326.68,10.7,,
36.09,22.33,34.77,34.60,FOXLV,  a nonvote,34.70,-26,428,33.50,34.77,18.72,,-,-,.54,-,-,,
.04,.028,-,-,TWT,TWT Grp,.029,-,-,.029,.075,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.084,.089,.086,TZL,TZ,.086,-.3,1714,.086,.09,-,,-,-.09,-,-13.57,-,,
.05,.003,-,-,TZLO,  opt oct13,.003,-,-,.001,.014,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.69,-,-,22.67,22.90,51.42,p,44.73,-,2.27,2300.00,1.0,,
11.90,6.35,8.04,7.84,UGL,UGL,7.85,-4,5067,7.85,7.90,39.00,,.56,-2.13,4.97,21.90,35.8,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,.001,.015,-,,-,-.03,-,-3.16,-,,
.785,.30,.64,.565,UNS,Unilife Corp cdi,.585,-5.5,46398,.58,.585,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.54,UOS,United Overseas Aust,.545,+1,455,.53,.55,2.50,,3.74,1.10,4.59,9.34,5.8,,
1.15,.60,.77,.74,UBI,Universal Biosensors cdi,.75,-1,740,.74,.75,-,,-,.18,-,-8.09,-,,
.23,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,-,-,URF,US Masters Res Prop Fd unt,1.85,-,-,1.85,1.89,10.00,,.30,1.64,5.41,3.00,61.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.75,-,-,1.75,1.80,-,,-,1.60,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.79,1.84,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.18,-,-,.15,.18,-,,-,-,-,-2.20,-,,
1.275,.83,1.20,1.165,UXC,UXC,1.20,+4.5,5268,1.195,1.205,5.30,f,1.47,.08,4.42,7.80,15.4,,
7.10,6.35,6.65,6.65,VBP,Van Eyk Blueprint unt,6.65,+2,10,6.63,6.71,14.66,,-,6.50,2.20,-13.17,-,,
.036,.007,.009,.008,VMG,VDM Grp,.008,-.1,37776,.008,.009,-,,-,-,-,-9.04,-,,
.006,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,7.65,-,-,6.50,9.00,1.00,f,38.77,11.58,.13,38.77,19.7,,
2.25,1.599,-,-,VELIN,  income,-,-,-,1.80,-,10.40,f,-,-,-,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,3.00,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,.36,.36,VIE,Viento Grp,.36,-,14,.33,.36,-,,-,.22,-,-6.55,-,,
.185,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.12,-,,-,.29,-,-1.53,-,,
1.72,.71,1.71,1.695,VLW,Villa World Grp,1.70,+4,728,1.70,1.71,-,,-,1.85,-,-18.20,-,,
6.75,3.35,6.73,6.60,VRL,Village Roadshow,6.69,-5,1822,6.66,6.69,26.00,f,1.26,1.54,3.89,32.70,20.5,,
.465,.20,.35,.335,VLA,Viralytics,.35,+.5,1820,.34,.35,-,,-,.07,-,-5.10,-,,
.515,.38,.44,.43,VAH,Virgin Australia,.44,+.5,46304,.44,.445,-,,-,.28,-,-4.10,-,,
7.59,6.06,7.48,7.35,VRT,Virtus Health,7.48,-2,5267,7.45,7.48,-,,-,-,-,-,-,,
.99,.271,.70,.675,VEI,Vision Eye Institute,.695,-.5,8786,.69,.695,-,,-,-.19,-,-11.40,-,,
.80,.345,.68,.655,VTG,Vita Grp,.68,+3.5,182,.67,.68,2.83,f,1.54,-.06,4.16,4.35,15.6,,
1.89,.405,1.85,1.675,VSC,Vita Life Sciences,1.675,-21.5,1098,1.67,1.78,1.50,p,4.27,.26,.90,6.40,26.2,,
.042,.011,.025,.024,VMT,VMoto,.025,-,48255,.024,.025,-,,-,.01,-,-.17,-,,
.012,.002,.007,.006,VMTO,  opt dec14,.006,-.2,1600,.006,.007,-,,-,-,-,-,-,,
53.18,40.66,51.96,51.53,VEU,Vngd All-World ex-US cdi,51.96,+59,43,51.50,52.20,-,,-,-,-,-,-,,
50.32,47.89,48.07,48.07,VAF,Vngd Aust FI Ind etf unt,48.07,-3,27,48.05,48.07,-,,-,-,-,-,-,,
51.33,46.51,46.55,46.51,VGB,Vngd Aust Govt Bond etf unt,46.55,-12,20,46.50,48.03,-,,-,-,-,-,-,,
64.91,50.96,64.91,64.69,VHY,Vngd Aust High Yield etf unt,64.85,+52,56,64.34,65.00,-,p,-,-,-,-,-,,
59.50,48.475,59.50,59.48,VLC,Vngd MSCI Aust Large Co etf unt,59.50,+44,22,57.15,59.99,-,p,-,-,-,-,-,,
65.18,53.38,59.49,58.79,VAP,Vngd Aust Property etf unt,58.79,+16,45,58.75,59.10,-,p,-,-,-,-,-,,
67.32,55.54,67.32,67.16,VAS,Vngd Aust Shares etf unt,67.25,+40,154,67.21,67.54,-,p,-,-,-,-,-,,
48.28,38.90,45.49,45.41,VSO,Vngd MSCI Aust Small Co etf unt,45.41,+64,42,43.73,45.51,-,p,-,-,-,-,-,,
100.25,67.30,94.70,93.95,VTS,Vngd US Total Market cdi,94.35,+38,47,93.30,94.63,-,,-,-,-,-,-,,
2.48,1.57,2.44,2.35,VOC,Vocus Comms,2.44,+9,640,2.38,2.43,1.00,f,6.85,-.22,.41,6.85,35.6,,
.001,.001,-,-,VTX,Vortex Pipes,-,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.215,1.21,WAA,WAM Active,1.215,-.5,1430,1.21,1.215,9.50,f,.77,1.05,7.82,7.30,16.6,,
.13,.026,.12,.12,WAAO,  opt dec13,.12,-,700,.11,.12,-,,-,-,-,-,-,,
1.92,1.55,1.92,1.905,WAM,WAM Capital,1.905,+.5,4485,1.905,1.92,12.00,f,2.05,1.68,6.30,24.64,7.7,,
1.13,.785,1.13,1.115,WAX,WAM Research,1.13,+1,1793,1.12,1.13,7.00,f,1.96,.99,6.19,13.70,8.2,,
4.70,3.42,4.54,4.50,WCB,Warrnambool Cheese,4.54,+8,91,4.54,4.65,11.00,f,1.24,2.90,2.42,13.60,33.4,,
.021,.006,-,-,WAS,Wasabi Energy,.007,-,-,.007,.008,-,,-,.01,-,-.30,-,,
.033,.003,-,-,WRG,Water Res Grp,.003,-,-,.003,.004,-,,-,-.01,-,-.77,-,,
1.225,.96,-,-,WAT,Waterco,1.13,-,-,1.11,1.18,7.00,f,.70,1.33,6.19,4.90,23.1,,
1.02,.98,1.015,1.01,WMK,Watermark Mkt fd,1.01,-,1035,1.01,1.015,-,,-,-,-,-,-,,
.089,.026,.089,.088,WMKO,  opt dec14,.089,+.6,1250,.085,.089,-,,-,-,-,-,-,,
.84,.485,.75,.72,WTP,Watpac,.725,-,1271,.725,.73,-,,-,1.14,-,-2.54,-,,
.755,.318,.72,.70,WDS,WDS,.71,-,6177,.71,.715,4.75,f,1.20,.68,6.69,5.70,12.5,,
5.30,3.51,4.21,4.15,WEB,Webjet,4.18,-4,1302,4.17,4.20,13.00,f,.67,.27,3.11,8.74,47.8,,
.90,.54,.87,.84,WBA,Webster,.87,-,232,.84,.87,2.50,f,2.25,.73,2.87,5.62,15.5,,
1.45,1.265,-,-,WBAPA,  9% cum pf,1.45,-,-,1.45,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.50,2.46,WLL,Wellcom Grp,2.50,+5,173,2.50,2.53,18.00,f,1.11,.52,7.20,20.03,12.5,,
.12,.05,.12,.09,WWM,Wentworth Hldgs,.105,+2.4,34767,.10,.105,-,,-,.06,-,-.25,-,,
44.25,33.63,41.08,40.73,WES,Wesfarmers,40.89,+7,16046,40.88,40.89,180.00,f,1.09,4.69,4.40,195.90,20.9,,
44.29,35.01,41.39,41.07,WESN,  part prot,41.21,+6,255,41.21,41.36,180.00,f,-,-,4.37,-,-,,
12.55,9.87,10.84,10.645,WDC,Westfield Grp stp,10.65,-4,68634,10.64,10.66,50.25,,1.28,6.99,4.72,64.24,16.6,,
3.45,2.87,2.93,2.885,WRT,Westfield Retail Tr stp,2.90,+2,66032,2.90,2.91,19.42,,1.37,3.47,6.70,26.70,10.9,,
1.24,.895,1.145,1.14,WIC,Westoz Inv,1.145,+1.5,20951,1.14,1.15,9.00,f,.64,1.20,7.86,5.78,19.8,,
34.686,23.430,32.48,31.96,WBC,Westpac Banking,32.41,+48,52745,32.39,32.42,170.00,f,1.21,10.71,5.25,205.00,15.8,,
3.98,2.87,3.89,3.82,WHF,Whitefield,3.86,-,175,3.86,3.90,17.00,f,.79,3.72,4.40,13.49,28.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
7.25,4.92,5.05,5.01,WBB,Wide Bay Aust,5.01,-4,101,5.01,5.04,17.00,f,.40,4.00,3.39,6.78,73.9,,
.45,.16,.395,.39,WIG,Wilson HTM Inv,.395,+.5,1360,.38,.395,-,,-,.46,-,-1.60,-,,
36.84,28.333,34.84,34.57,WOW,Woolworths,34.66,+4,21039,34.65,34.67,133.00,f,1.37,2.60,3.84,182.59,19.0,,
.003,.003,-,-,WNS,World.Net Services,-,-,-,.015,-,-,,-,-.03,-,1.10,-,,
.30,.15,.19,.19,WRR,World Reach,.19,-,100,.11,.195,-,,-,-,-,-5.13,-,,
28.40,18.61,22.73,22.29,WOR,WorleyParsons,22.63,+34,6183,22.62,22.63,92.50,,1.41,-,4.09,130.80,17.3,,
