Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4618.4 at 2011-07-20T16:41:28. Report at Wednesday, July 20, 2011. Processed Thursday at 2011-07-21T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.265,.079,.12,.12,RPF,Redcape Prop Grp stp,.12,-,480,.12,.135,-,,-,-,-,-58.94,-,,
2.70,1.66,1.80,1.735,RDF,Redflex Hldgs,1.75,+7,116,1.75,1.80,5.00,,.33,.75,2.86,1.67,104.8,,
1.75,1.00,1.21,1.20,RFX,RedFlow,1.20,-1,150,1.20,1.27,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.14,-,-,.12,.16,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.017,-,,-,.03,-,.35,2.9,,
24.50,20.49,21.20,20.80,REH,Reece Aust,21.20,+39,37,20.80,21.20,59.00,f,1.98,6.19,2.78,117.00,18.1,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.665,-,-,1.665,1.80,20.00,,.77,1.98,12.01,15.40,10.8,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.935,.89,REX,Regional Express,.895,+1.5,177,.895,.92,6.60,,3.31,1.28,7.37,21.87,4.1,,
3.76,2.81,3.06,3.03,RMD,ResMed Inc cdi,3.05,-,39585,3.00,3.05,-,,-,8.70,-,24.01,12.7,,
.045,.015,.02,.019,RHT,Resonance Health,.02,+.2,2450,.018,.02,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,.08,.10,-,,-,.12,-,3.33,2.7,,
.795,.32,.70,.69,RQL,Resolute Equipment,.70,-,2198,.69,.70,-,,-,.22,-,5.97,11.7,,
3.00,2.25,2.38,2.37,RFG,Retail Food Grp,2.37,-1,17280,2.37,2.39,13.50,f,1.90,-.54,5.70,25.70,9.2,,
1.38,.85,-,-,RVA,REVA Medical cdi,.89,-,-,.905,.97,-,,-,-,-,-,-,,
.165,.05,.05,.05,REF,Reverse Corp,.05,-,180,.05,.058,-,,-,.04,-,2.20,2.3,,
.195,.015,.08,.08,RGM,RGM Media,.08,-2,30,.08,.092,-,,-,-.01,-,-1.27,-,,
.536,.261,.51,.51,RHG,RHG,.51,-,52088,.51,.515,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.065,-,,-,.11,-,-.40,-,,
1.37,1.14,1.22,1.19,RIC,Ridley Corp,1.20,-1,442,1.20,1.22,7.50,,1.31,.85,6.25,9.80,12.2,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,-,620,.115,.12,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.005,-,-,.005,.007,-,,-,-,-,.21,2.4,,
2.74,2.05,2.07,2.07,ROK,Rock Bldg Society perm. ord,2.07,+1,38,2.08,2.15,15.00,f,1.44,2.07,7.25,21.60,9.6,,
.26,.20,.225,.21,RIG,Rongtai Int'l Grp,.225,+1,250,.20,.225,-,,-,-,-,2.84,7.9,,
2.20,1.98,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,-,82,2.10,2.13,-,,-,-,-,-,-,,
.06,.023,.025,.024,RUB,Rubicor Grp,.024,-.1,100,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,-,-,RFL,Rubik Financial,.053,-,-,.053,.055,-,,-,.08,-,-6.68,-,,
.125,.047,-,-,RNC,RUN Corp,.06,-,-,.05,.06,-,,-,-.30,-,-4.00,-,,
.615,.325,.43,.42,RUL,Runge,.43,+2,185,.41,.43,1.00,,2.00,.11,2.33,2.00,21.5,,
.18,.12,.16,.16,RUR,Ruralaus Invest,.16,-1,1000,.16,.17,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.40,3.30,RHL,Ruralco Hldgs,3.40,+15,16,3.20,3.40,17.00,f,1.55,1.91,5.00,26.37,12.9,,
26.81,24.88,-,-,RVL,Russell Aus Val Etf etf unt,24.88,-,-,24.95,24.97,-,p,-,-,-,-,-,,
26.56,23.17,23.65,23.52,RDV,Russell High Div etf unt,23.65,+32,93,23.00,24.00,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,-,-,SRH,Saferoads Hldgs,.28,-,-,.26,.27,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,-,9548,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.78,4.72,4.55,SAI,SAI Global,4.70,+15,1887,4.55,4.70,13.30,f,1.62,-1.03,2.83,21.50,21.9,,
4.98,3.36,3.50,3.39,SLM,Salmat,3.39,-11,47,3.39,3.49,24.00,f,1.26,-1.22,7.08,30.13,11.3,,
.60,.405,-,-,SND,Saunders Int'l,.50,-,-,.505,.53,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.04,-,-,SAV,Savcor Grp,.04,-,-,.04,.08,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.45,.49,-,,-,.36,-,2.11,21.3,,
5.40,3.24,-,-,SFC,Schaffer Corp,3.40,-,-,3.40,3.50,30.00,f,.69,3.36,8.82,20.70,16.4,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.05,.075,-,,-,-.09,-,-1.74,-,,
.525,.325,.35,.35,SCC,Scott Corp,.35,+2.5,102,.35,.365,2.50,f,2.20,.41,7.14,5.50,6.4,,
.26,.16,-,-,SDI,SDI,.19,-,-,.18,.19,.40,,4.95,.20,2.11,1.98,9.6,,
2.37,1.48,1.85,1.82,SDM,Sedgman,1.84,-,164,1.83,1.84,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.43,6.27,SEK,Seek,6.34,-,13615,6.28,6.34,13.50,f,2.21,.78,2.13,29.80,21.3,,
3.674,1.80,1.955,1.94,SHV,Select Harvests,1.95,+3,678,1.94,1.95,21.00,f,1.93,2.26,10.77,40.50,4.8,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-.1,1422,.006,.007,-,,-,-,-,-.11,-,,
.011,.002,.005,.005,SLTO,  opt jul13,.005,-,3000,.004,.005,-,,-,-,-,-,-,,
.055,.023,.025,.025,SEN,Senetas Corp,.025,+.1,134,.025,.027,-,,-,.02,-,-.23,-,,
3.45,2.65,2.85,2.80,SRV,Servcorp,2.85,+5,37,2.72,2.85,10.00,f,.11,1.87,3.51,1.10,259.1,,
.79,.28,.51,.475,SSM,Service Stream,.50,+1,7463,.495,.50,-,,-,.13,-,5.59,8.9,,
9.97,5.95,9.62,9.35,SVW,Seven Grp Hldgs,9.59,+38,3414,9.50,9.70,36.00,f,1.12,5.58,3.75,40.46,23.7,,
7.57,3.75,3.86,3.79,SWM,Seven West Media,3.85,+2,17227,3.80,3.87,45.00,f,1.00,.08,11.69,45.10,8.5,,
2.80,1.08,2.24,2.17,SWL,Seymour White,2.24,-,353,2.20,2.30,7.50,f,.87,.42,3.35,6.50,34.5,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.27,-,-,.27,.39,2.50,,4.20,.36,9.26,10.50,2.6,,
4.50,3.75,3.90,3.75,SSL,Sietel,3.75,-15,50,3.75,3.80,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.535,.53,SIP,Sigma Pharmaceutical,.535,+.5,30810,.53,.535,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.28,SGI,Signature Capital,.28,-,994,.28,.285,3.00,,-,.37,10.71,-2.40,-,,
6.50,2.62,2.89,2.81,SLX,Silex Systems,2.83,+3,737,2.83,2.88,-,,-,.80,-,-13.40,-,,
4.28,2.50,3.38,3.37,SIV,Silver Chef,3.37,-3,26,3.37,3.45,19.00,f,1.26,1.22,5.64,24.01,14.0,,
22.36,15.23,18.10,17.86,SGM,Sims Metal Mgt,17.99,+25,7191,17.60,18.01,35.00,p,1.93,8.51,1.95,67.70,26.6,,
2.58,2.22,2.50,2.46,SGT,Singapore Tel cdi,2.49,-,13481,2.48,2.49,11.68,,1.58,.68,4.69,18.42,13.5,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.03,.034,-,,-,-,-,-1.07,-,,
6.25,4.40,5.00,4.95,SRX,Sirtex Medical,4.95,-,55,4.95,4.98,7.00,,2.69,.91,1.41,18.80,26.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.165,-,-,.11,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.20,2.18,SKE,Skilled Grp,2.20,+4,2852,2.18,2.20,-,,-,-.29,-,3.26,67.5,,
2.87,2.11,2.86,2.83,SKC,Sky City Entertain,2.86,+3,70,2.83,2.87,13.26,p,1.00,.48,4.64,13.30,21.5,,
4.61,3.78,4.61,4.60,SKT,Sky Network TV,4.61,+6,3000,4.58,4.64,11.59,,1.96,-,2.51,22.68,20.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.385,-,-,.39,.42,.85,,4.46,.19,2.21,3.79,10.2,,
2.50,1.38,2.28,2.25,SGH,Slater & Gordon,2.27,+2,295,2.27,2.33,5.20,f,3.58,.91,2.29,18.60,12.2,,
.044,.015,.026,.022,SMA,SmartTrans Hldgs,.026,+.1,1899,.022,.024,-,,-,-,-,-.15,-,,
7.44,5.73,6.11,6.03,SMX,SMS Management,6.10,+8,593,6.07,6.11,30.00,f,1.49,.67,4.92,44.60,13.7,,
.42,.34,.40,.40,SNO,Snowball Grp,.40,-,70,.40,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.009,.011,-,,-,-,-,6.80,.1,,
.205,.083,.125,.125,SLA,Solagran,.125,-,520,.125,.13,-,,-,.04,-,-1.89,-,,
.135,.073,.115,.115,SOO,Solco,.115,-,894,.11,.12,.37,,5.62,.06,3.22,2.08,5.5,,
1.49,.76,1.40,1.39,SOM,SomnoMed,1.40,+1,196,1.40,1.45,-,,-,.12,-,1.14,122.8,,
13.14,9.91,12.78,12.49,SHL,Sonic Healthcare,12.60,+9,9193,12.40,12.60,59.00,p,1.19,-2.21,4.68,70.30,17.9,,
13.40,11.669,13.01,12.92,SOL,Soul Pattinson,13.01,-,181,12.92,13.01,35.00,f,4.54,11.64,2.69,158.79,8.2,,
.094,.065,.079,.077,SOE,Souls Private Equity,.079,+.2,8514,.078,.079,-,,-,.18,-,-.71,-,,
.025,.004,.008,.008,SOEOA,  opt feb15,.008,-.5,144,.008,.01,-,,-,-,-,-,-,,
.97,.775,.915,.90,SPN,SP AusNet stp,.91,+.5,42873,.905,.915,8.00,p,1.15,.89,8.79,9.19,9.9,,
1.34,1.035,1.30,1.29,SKI,Spark Infrastructure stp,1.30,-,44259,1.29,1.305,13.54,,.55,1.68,10.42,7.40,17.6,,
15.25,13.48,-,-,OZF,SPDR 200 Financials etf unt,13.48,-,-,13.73,13.75,-,,-,-,-,-,-,,
47.31,40.72,42.57,42.39,STW,SPDR 200 Fund etf unt,42.57,+77,3397,42.27,42.60,175.75,p,-,44.60,4.13,-92.69,-,,
14.85,12.86,13.67,13.66,OZR,SPDR 200 Resources etf unt,13.67,+20,25,13.55,13.67,-,,-,-,-,-,-,,
48.53,41.96,43.66,43.25,SFY,SPDR 50 Fund etf unt,43.62,+66,83,43.67,46.38,170.08,p,-,45.40,3.90,-64.28,-,,
8.40,7.38,7.54,7.45,SLF,SPDR Prop Fund etf unt,7.54,+14,707,7.42,7.63,40.11,p,-,7.69,5.32,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.53,-,-,13.81,14.07,-,p,-,-,-,-,-,,
27.42,22.92,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,23.06,-,-,23.34,23.42,72.90,p,-,.25,3.16,-10.56,-,,
1.45,.78,.815,.79,SFH,Specialty Fashion,.81,+3,2128,.80,.81,8.00,f,1.35,.26,9.88,10.80,7.5,,
2.50,1.655,2.29,2.11,SPT,Spotless Grp,2.22,+3,12292,2.20,2.29,11.00,p,1.25,-,4.95,13.80,16.1,,
.23,.021,-,-,STG,Staging Connections,.081,-,-,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.009,-,-,.007,.009,-,,-,-,-,.20,4.5,,
1.69,.48,1.61,1.57,SPL,Starpharma Hldgs,1.595,+4,5464,1.59,1.60,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.00,-,-,28.00,30.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.60,1.70,1.68,STP,SteriHealth,1.70,-5,21,1.70,1.75,7.00,,3.23,-.09,4.12,22.60,7.5,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.042,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.87,.87,SXE,Sthn Cross Elect Engnr,.87,-1,91,.87,.89,4.50,,.09,.16,5.17,.41,212.2,,
2.174,1.285,1.335,1.315,SXL,Sthn Cross Media,1.32,+3.5,22801,1.31,1.34,13.20,f,2.94,-.06,10.00,38.83,3.4,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,-,-,-,,-,-.01,-,1.63,.1,,
4.15,3.08,3.19,3.14,SGP,Stockland stp,3.19,+8,107189,3.17,3.19,22.80,,1.27,3.63,7.15,29.00,11.0,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.036,-,-,.036,.043,.40,,.35,.01,11.11,.14,25.7,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.13,.08,-,-,SPD,Strategic Pooled,.11,-,-,.10,.125,-,,-,.12,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,.007,.007,SMN,Structural Monitor cdi,.007,-,15163,.006,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.525,.78,.78,STS,Structural Systems,.78,-,406,.74,.79,4.00,f,3.25,.78,5.13,13.00,6.0,,
1.375,.805,.995,.95,SGN,STW Comms,.97,-2,6011,.97,.99,6.50,f,1.66,-,6.70,10.81,9.0,,
.02,.007,-,-,SYP,Style,.008,-,-,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.002,.008,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.58,7.75,7.67,SUN,Suncorp Grp,7.71,+9,62829,7.69,7.74,35.00,f,1.44,.01,4.54,50.35,15.3,,
.81,.565,.61,.595,SDG,Sunland Grp,.60,-,1230,.595,.60,-,,-,1.49,-,6.80,8.8,,
.063,.022,.043,.043,SHC,Sunshine Heart cdi,.043,-.1,7500,.041,.043,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.67,-,,-,1.46,-,-.14,-,,
7.49,5.36,6.85,6.69,SUL,Super Retail Grp,6.80,+20,4586,6.60,6.90,24.50,f,1.63,1.32,3.60,39.90,17.0,,
.64,.331,.59,.59,SNL,Supply Net,.59,-,15,.58,.59,4.00,f,1.75,.39,6.78,7.00,8.4,,
.515,.275,.39,.38,SWK,Swick Min Services,.38,-,745,.38,.395,-,,-,.39,-,-5.14,-,,
.613,.39,.43,.42,SYM,Symex Hldgs,.42,-,288,.42,.43,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.30,3.25,TAH,Tabcorp Hldgs,3.28,+2,71640,3.27,3.29,49.00,,1.56,-,14.94,76.20,4.3,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.30,-,-,TWO,Talent2 International,1.355,-,-,1.36,1.395,4.00,,1.33,-.07,2.95,5.33,25.4,,
2.97,2.28,-,-,TWD,Tamawood,2.50,-,-,2.40,2.50,21.00,f,.94,.94,8.40,19.77,12.6,,
.547,.271,.40,.40,TAN,Tandou,.40,+2,100,.39,.40,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.475,1.44,TGR,Tassal Grp,1.47,+3.5,475,1.47,1.49,2.00,,9.36,1.51,1.36,18.72,7.9,,
2.60,2.14,2.38,2.32,TTS,Tatts Grp,2.37,+4,45684,2.36,2.38,10.50,f,.91,-1.15,4.43,9.60,24.7,,
.041,.032,.036,.035,TCN,Techniche,.035,-.1,1770,.035,.038,-,,-,.01,-,.32,10.9,,
1.175,.803,1.09,1.07,TNE,Technology One,1.075,-1.5,627,1.07,1.08,4.33,f,1.49,.14,4.03,6.46,16.6,,
.085,.052,.061,.061,TPC,Tel Pacific,.061,-,162,.053,.061,.80,f,-,.02,13.11,-.71,-,,
2.06,1.435,2.06,2.02,TEL,Telecom Corp of NZ,2.04,+3,56097,2.03,2.04,12.10,,1.01,.56,5.93,12.21,16.7,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.016,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.09,-,-,.095,.135,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.08,3.04,TLS,Telstra Corp,3.06,+2,487076,3.05,3.06,28.00,f,.93,.36,9.15,26.00,11.8,,
.839,.721,.755,.75,TGG,Templeton Global,.75,-,277,.75,.755,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.02,1.105,1.07,TEN,Ten Network Hldgs,1.095,+3.5,20622,1.08,1.095,6.00,,2.25,-.32,5.48,13.52,8.1,,
1.072,.748,.835,.81,TFC,TFS Corp,.815,-.5,3516,.815,.83,4.75,f,3.71,.75,5.83,17.64,4.6,,
.68,.38,.545,.545,THG,Thakral Hldgs unt,.545,-.5,274,.54,.545,-,,-,1.05,-,2.78,19.6,,
18.99,10.00,11.05,10.88,TRS,The Reject Shop,11.04,+17,295,10.97,11.20,51.00,f,1.53,2.24,4.62,78.00,14.2,,
6.85,5.17,5.23,5.19,TRU,The Trust Company,5.23,+3,112,5.23,5.32,35.00,f,1.00,.02,6.69,35.00,14.9,,
.90,.519,.68,.67,TSM,ThinkSmart,.67,-1,1445,.67,.68,3.50,p,1.86,.23,5.22,6.52,10.3,,
.386,.21,-,-,THO,Thomas & Coffey,.275,-,-,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.260,1.91,1.90,TGA,Thorn Grp,1.90,-,401,1.90,1.905,8.49,f,2.00,.43,4.47,17.01,11.2,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.21,1.00,f,-,.23,5.88,-2.00,-,,
.66,.38,.60,.60,TSO,Tishman Speyer unt,.60,-.5,2225,.59,.615,-,,-,.68,-,5.16,11.6,,
.790,.168,.59,.57,TIS,Tissue Therapies,.575,+1,3866,.57,.58,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.06,.105,-,,-,.01,-,3.58,2.9,,
7.04,4.49,4.77,4.65,TOL,Toll Hldgs,4.70,+10,39107,4.66,4.72,25.00,f,1.91,1.34,5.32,47.80,9.8,,
1.575,1.12,1.21,1.185,TWR,Tower,1.21,+7,66,1.185,1.21,7.68,,1.58,1.15,6.35,12.17,9.9,,
2.52,1.955,2.06,2.03,TOX,Tox Free Solutions,2.06,+2,842,2.05,2.06,2.00,,3.99,.70,.97,7.99,25.8,,
2.00,1.25,1.51,1.475,TPM,TPG Telecom,1.50,+2,14405,1.495,1.51,4.25,f,1.88,-.11,2.83,8.00,18.8,,
.033,.013,.026,.022,TPL,TPL Corp,.023,-,77983,.024,.025,-,,-,.01,-,-.19,-,,
.884,.585,.82,.80,TGP,Trafalgar Corp stp,.82,+2,344,.82,.86,7.00,,-,1.57,8.54,-.40,-,,
.043,.01,-,-,TTI,Traffic Tech,.014,-,-,.014,.019,-,,-,-.10,-,-.73,-,,
.049,.014,-,-,TSN,Transaction Solutions,.014,-,-,.014,.015,-,,-,.01,-,-.36,-,,
3.76,2.795,3.44,3.38,TSE,Transfield Services,3.40,+5,11724,3.37,3.40,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.60,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,.001,.001,TNC,Transol Corp,.001,-,750,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.93,.885,TPI,Transpacific Indust,.89,-1.5,24717,.865,.90,-,,-,-.21,-,6.70,13.3,,
5.54,4.40,5.25,5.19,TCL,Transurban Grp stp,5.25,+10,34080,5.21,5.28,27.00,,.22,2.73,5.14,5.90,89.0,,
.26,.15,.21,.21,TFS,Tranzact Fin Service,.21,+1.5,338,.185,.21,.60,f,2.33,.06,2.86,1.40,15.0,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.20,3.69,4.00,3.92,TRG,Treasury Grp,4.00,+10,156,3.96,4.08,28.00,f,1.62,2.53,7.00,45.46,8.8,,
3.75,3.13,3.43,3.38,TWE,Treasury Wine Estate,3.40,+4,26109,3.38,3.41,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.215,.059,.215,.215,TCQ,Trinity Grp stp,.215,-,1367,.215,.22,-,,-,.18,-,-5.98,-,,
.636,.125,.51,.50,TJN,Trojan Equity,.51,+1,290,.50,.51,3.60,,5.42,.79,7.06,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.025,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.072,.005,.072,.057,TVN,TVN Corp,.071,+1.5,1334309,.07,.071,-,,-,-,-,-.16,-,,
.053,.022,.025,.022,TTV,Two Way,.023,-.2,16960,.021,.023,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,.004,.004,TDX,Tyrian Diagnostics,.004,-.1,2500,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.17,.24,.21,TZL,TZ,.24,+3,466,.205,.24,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.82,13.64,UGL,UGL,13.82,+20,5788,13.78,13.82,67.00,f,1.40,.18,4.85,93.50,14.8,,
.215,.045,.07,.07,UCW,UnderCoverWear,.07,+2,30,.05,.074,-,,-,.06,-,-21.10,-,,
1.15,.635,.755,.735,UNS,Unilife Corp cdi,.745,+1.5,1098,.73,.735,-,,-,.16,-,-104.09,-,,
.57,.255,.465,.465,UOS,United Overseas Aust,.465,-2,25,.47,.49,2.00,,4.91,.65,4.30,9.81,4.7,,
1.68,.88,1.20,1.185,UBI,Universal Biosensors cdi,1.185,-,728,1.185,1.20,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,.01,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.23,-,-,.23,.25,-,,-,.06,-,-4.80,-,,
.735,.435,.65,.625,UXC,UXC,.63,+3.5,36430,.62,.63,-,,-,.01,-,-5.96,-,,
2.10,.96,1.745,1.735,VPG,Valad Property Grp forus,1.745,+.5,3189,1.74,1.745,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.06,8.14,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.725,.73,25.00,f,-,.82,34.01,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,6.05,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,1.50,1.50,VELIN,  income,1.50,-,10,1.45,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.011,.009,VIL,Verus Invest,.01,-.1,175970,.01,.011,-,,-,-,-,-.15,-,,
.005,.002,.004,.003,VILO,  opt mar12,.003,-.1,11000,.002,.003,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.065,-,-,.065,.099,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.14,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,.21,.295,-,,-,.31,-,4.84,10.3,,
1.15,.80,.90,.88,VLW,Villa World stp,.90,+5,63,.855,.90,2.50,,1.90,.36,2.78,4.74,19.0,,
3.43,1.506,3.30,3.19,VRL,Village Roadshow,3.25,+1,123,3.16,3.25,8.00,f,7.42,-1.98,2.46,59.33,5.5,,
.11,.028,.069,.066,VLA,Viralytics,.067,-.2,41520,.067,.068,-,,-,.01,-,-.83,-,,
.087,.019,.021,.021,VHL,Virax Hldgs,.021,-.2,2550,.021,.023,-,,-,-,-,-.86,-,,
.48,.265,.30,.295,VBA,Virgin Blue Hldgs,.295,-,61675,.295,.30,-,,-,.41,-,-1.20,-,,
.36,.073,.135,.125,VGH,Vision Grp Hldgs,.135,+1,840,.125,.135,-,,-,-.94,-,-75.89,-,,
.32,.205,-,-,VTG,Vita Grp,.22,-,-,.22,.23,2.00,f,2.27,.01,9.09,4.55,4.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.37,-,-,.28,.37,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.21,10.25,10.21,VTA,Viterra Inc cdi,10.25,+12,48,10.21,10.55,8.43,,4.64,-,.82,39.09,26.2,,
.14,.015,-,-,VMT,VMoto,.029,-,-,.027,.029,-,,-,.02,-,-.96,-,,
50.63,44.81,45.47,45.17,VEU,Vngd All-World ex-US cdi,45.47,+32,18,45.10,45.46,-,,-,-,-,-,-,,
51.21,47.90,-,-,VHY,Vngd Aus High Yield etf unt,48.01,-,-,48.05,48.92,-,,-,-,-,-,-,,
50.68,46.86,-,-,VLC,Vngd Aus Large etf unt,48.59,-,-,48.66,48.82,-,,-,-,-,-,-,,
53.31,46.07,46.72,46.64,VAP,Vngd Aust Property etf unt,46.72,+65,10,45.00,46.89,-,,-,-,-,-,-,,
66.79,55.50,58.63,58.43,VAS,Vngd Aust Shares etf unt,58.56,+93,231,58.00,59.00,-,,-,-,-,-,-,,
