Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4333.7 at 2011-08-29T16:42:09. Report at Monday, August 29, 2011. Processed Tuesday at 2011-08-30T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
24.00,18.13,19.05,18.95,REH,Reece Aust,19.00,+5,16,19.00,19.50,61.00,f,1.95,6.57,3.21,119.00,16.0,,
1.86,1.60,1.80,1.80,RCT,Reef Casino Tr unt,1.80,+5,5,1.75,1.80,20.00,,.90,1.96,11.11,18.10,9.9,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.008,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.955,.935,REX,Regional Express,.935,+1.5,586,.935,.98,7.10,f,2.23,1.36,7.59,15.80,5.9,,
3.60,2.49,2.82,2.77,RMD,ResMed Inc cdi,2.81,+2,51613,2.78,2.85,-,,-,.89,-,13.87,20.3,,
.045,.015,-,-,RHT,Resonance Health,.016,-,-,-,-,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.37,.55,.53,RQL,Resolute Equipment,.535,+.5,2590,.53,.535,-,,-,.22,-,5.97,9.0,,
3.00,1.995,2.27,2.24,RFG,Retail Food Grp,2.24,-3,771,2.22,2.33,14.50,f,1.75,-.55,6.47,25.40,8.8,,
1.38,.57,.605,.58,RVA,REVA Medical cdi,.60,+1,4169,.58,.60,-,,-,.20,-,-2.98,-,,
.14,.033,-,-,REF,Reverse Corp,.045,-,-,-,-,-,,-,.04,-,2.20,2.0,,
.16,.05,-,-,RGM,RGM Media,.07,-,-,-,-,-,,-,-.01,-,-1.27,-,,
.545,.261,.525,.515,RHG,RHG,.515,-.5,15938,.515,.52,10.00,f,2.93,1.16,19.42,29.30,1.8,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.001,.045,-,,-,.11,-,-.40,-,,
1.37,1.015,1.055,1.015,RIC,Ridley Corp,1.035,-.5,3441,1.015,1.08,7.50,,1.27,.80,7.25,9.50,10.9,,
.145,.09,.095,.095,RNY,RNY Prop Tr unt,.095,+.5,1590,.091,.105,-,,-,.30,-,-5.81,-,,
.025,.004,-,-,ROB,Robe Aust,.015,-,-,.012,.014,-,,-,-,-,.21,7.1,,
.013,.003,-,-,ROBO,  opt dec14,.008,-,-,-,-,-,,-,-,-,-,-,,
2.74,1.81,1.90,1.825,ROK,Rock Bldg Society perm. ord,1.84,+3,323,1.84,1.945,15.00,f,1.44,2.07,8.15,21.60,8.5,,
.26,.18,-,-,RIG,Rongtai Int'l Grp,.235,-,-,.20,.225,-,,-,-,-,2.84,8.3,,
2.20,1.81,1.95,1.87,RWH,Royal Wolf Hldgs,1.875,-,231,1.875,1.95,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-,2433,.046,.047,-,,-,.08,-,-6.68,-,,
.125,.051,.07,.07,RNC,RUN Corp,.07,-,500,.041,.07,-,,-,-.30,-,-4.00,-,,
.615,.325,.435,.425,RUL,Runge,.425,-1,1000,.425,.46,2.00,,1.00,.11,4.71,2.00,21.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,-,-,RHL,Ruralco Hldgs,3.06,-,-,2.96,3.25,17.00,f,1.55,1.91,5.56,26.37,11.6,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.12,-,-,23.90,23.96,-,p,-,-,-,-,-,,
26.56,19.15,22.76,22.57,RDV,Russell High Div etf unt,22.76,+31,6,22.57,23.00,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.52,.175,-,-,SRH,Saferoads Hldgs,.28,-,-,.265,.35,-,,-,.41,-,-1.26,-,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,-,-,-,,-,-,-,-.53,-,,
5.15,3.95,4.69,4.53,SAI,SAI Global,4.61,-,1516,4.51,4.63,14.30,f,1.62,-.86,3.10,23.10,20.0,,
4.98,2.91,3.25,3.14,SLM,Salmat,3.23,+5,173,3.15,3.25,24.00,f,.95,-1.14,7.43,22.70,14.2,,
.60,.405,.53,.53,SND,Saunders Int'l,.53,-,193,.53,.545,4.00,f,.60,.21,7.55,2.41,22.0,,
.125,.031,-,-,SAV,Savcor Grp,.034,-,-,-,-,-,,-,.11,-,-5.98,-,,
.535,.25,.36,.36,SCD,Scantech,.36,-1.5,500,.355,.375,-,,-,.36,-,2.11,17.1,,
4.85,3.10,3.35,3.25,SFC,Schaffer Corp,3.35,+10,70,3.25,3.34,20.00,f,1.75,3.50,5.97,35.10,9.5,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.011,.08,-,,-,-.07,-,-1.49,-,,
.525,.305,.35,.34,SCC,Scott Corp,.34,+1,651,.34,.36,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.13,.165,.165,SDI,SDI,.165,+.5,100,.155,.17,.20,f,5.00,.20,1.21,1.00,16.5,,
2.37,1.445,2.20,2.12,SDM,Sedgman,2.16,+1,2848,2.01,2.18,7.00,f,1.79,.49,3.24,12.50,17.3,,
7.86,5.21,5.49,5.32,SEK,Seek,5.39,+10,18209,5.34,5.40,14.30,f,2.03,-.09,2.65,29.00,18.6,,
3.49,1.40,1.595,1.435,SHV,Select Harvests,1.48,-10.5,904,1.44,1.48,21.00,f,1.93,2.26,14.19,40.50,3.7,,
.015,.002,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.025,.023,SEN,Senetas Corp,.025,+.1,4400,.024,.027,-,,-,.02,-,-.23,-,,
3.45,2.55,2.94,2.89,SRV,Servcorp,2.89,-1,1542,2.89,2.95,10.00,f,.25,1.81,3.46,2.50,115.6,,
.79,.285,.475,.45,SSM,Service Stream,.475,+1.5,2845,.47,.475,-,,-,.15,-,5.80,8.2,,
9.97,6.26,9.13,8.85,SVW,Seven Grp Hldgs,8.97,+20,5181,8.10,9.00,36.00,f,.64,5.16,4.01,23.04,38.9,,
7.57,2.52,3.75,3.485,SWM,Seven West Media,3.70,+25,48499,3.69,3.72,45.00,f,.86,-,12.16,38.60,9.6,,
2.80,1.19,-,-,SWL,Seymour White,2.04,-,-,2.00,2.04,8.00,f,1.96,.48,3.92,15.70,13.0,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.225,.30,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.50,.475,SIP,Sigma Pharmaceutical,.50,+2,22169,.495,.50,-,f,-,.69,-,-20.20,-,,
.359,.23,.26,.26,SGI,Signature Capital,.26,-,120,.26,.265,3.00,,-,.35,11.54,-2.40,-,,
6.50,2.46,2.98,2.91,SLX,Silex Systems,2.92,-,229,2.91,2.96,-,,-,.80,-,-13.40,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.87,-,-,2.90,3.01,20.00,f,1.48,1.32,6.97,29.70,9.7,,
22.36,13.36,15.71,15.34,SGM,Sims Metal Mgt,15.63,+34,11720,15.56,15.77,47.00,p,2.00,8.74,3.01,93.90,16.6,,
2.56,2.096,2.46,2.41,SGT,Singapore Tel cdi,2.42,+1,9956,2.40,2.44,12.28,,1.50,.68,5.07,18.42,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.13,-,-,.125,.155,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.033,-,,-,-,-,-1.07,-,,
6.25,4.40,5.06,4.89,SRX,Sirtex Medical,4.95,-5,503,4.95,5.10,7.00,f,2.94,.94,1.41,20.60,24.0,,
.22,.05,.125,.125,SIT,Site Grp Int'l,.125,-,750,.125,.15,-,,-,.09,-,-7.32,-,,
2.42,1.114,1.905,1.825,SKE,Skilled Grp,1.90,-5,946,1.825,1.90,3.00,f,.53,.10,1.58,1.60,118.7,,
3.01,2.11,2.71,2.69,SKC,Sky City Entertain,2.71,+2,38,2.68,2.75,11.84,p,1.40,.49,4.37,16.52,16.4,,
4.68,3.84,4.60,4.60,SKT,Sky Network TV,4.60,-,30,4.19,4.61,14.26,,1.67,.32,3.10,23.82,19.3,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.365,-,-,.33,.395,.85,,4.46,.19,2.33,3.79,9.6,,
2.50,1.44,2.07,2.06,SGH,Slater & Gordon,2.06,-1,980,2.06,2.12,5.50,f,3.47,.92,2.67,19.10,10.8,,
.044,.015,.031,.028,SMA,SmartTrans Hldgs,.03,-.1,19532,.029,.03,-,,-,-,-,-.15,-,,
7.44,5.16,6.14,6.07,SMX,SMS Management,6.10,+1,1606,6.08,6.12,30.00,f,1.48,.63,4.92,44.30,13.8,,
.42,.34,-,-,SNO,Snowball Grp,.37,-,-,-,-,3.50,f,.72,-.01,9.46,2.52,14.7,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,6.80,.1,,
.17,.08,.085,.083,SLA,Solagran,.083,-.2,1410,.084,.09,-,,-,.04,-,-1.89,-,,
.135,.073,.085,.085,SOO,Solco,.085,-.5,35,.085,.095,.37,,5.62,.06,4.35,2.08,4.1,,
1.49,.85,1.24,1.20,SOM,SomnoMed,1.20,-1,654,1.20,1.24,-,,-,.12,-,1.14,105.3,,
13.14,10.33,11.78,11.51,SHL,Sonic Healthcare,11.72,+28,15712,11.44,11.75,59.00,p,1.28,-2.30,5.03,75.80,15.5,,
13.40,11.16,12.18,12.05,SOL,Soul Pattinson,12.10,-,655,12.10,12.18,35.00,f,4.54,11.64,2.89,158.79,7.6,,
.094,.06,.07,.07,SOE,Souls Private Equity,.07,-,2050,.07,.071,-,,-,.17,-,-.71,-,,
.025,.004,.005,.005,SOEOA,  opt feb15,.005,-,63,.005,.006,-,,-,-,-,-,-,,
.97,.795,.947,.93,SPN,SP AusNet stp,.94,-,30240,.93,.945,8.00,p,1.15,.89,8.51,9.19,10.2,,
1.34,1.035,1.32,1.305,SKI,Spark Infrastructure stp,1.315,-,67127,1.31,1.32,11.57,,.25,1.67,8.80,2.87,45.8,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,13.30,13.33,-,,-,-,-,-,-,,
47.31,35.23,40.50,39.94,STW,SPDR 200 Fund etf unt,40.26,+65,3291,39.20,40.30,175.75,p,-,44.60,4.37,-92.69,-,,
14.85,10.99,12.42,12.35,OZR,SPDR 200 Resources etf unt,12.42,+20,4,12.42,12.52,-,,-,-,-,-,-,,
48.53,35.00,41.59,41.08,SFY,SPDR 50 Fund etf unt,41.50,+69,81,41.00,48.50,170.08,p,-,45.40,4.10,-64.28,-,,
8.40,6.14,7.30,6.61,SLF,SPDR Prop Fund etf unt,6.61,-53,1209,6.54,7.80,40.11,p,-,7.69,6.07,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.90,-,-,11.14,13.19,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.24,-,-,22.44,22.56,72.90,p,-,.25,3.28,-10.56,-,,
1.45,.60,.66,.64,SFH,Specialty Fashion,.64,-1,1667,.63,.66,4.00,,1.86,.21,6.25,7.42,8.6,,
2.50,1.655,1.905,1.89,SPT,Spotless Grp,1.90,+1,8102,1.87,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
.23,.021,.09,.086,STG,Staging Connections,.088,-.2,1734,.088,.092,-,,-,-.45,-,-9.29,-,,
.014,.004,-,-,SFN,Stanfield Funds,.009,-,-,-,-,-,,-,-,-,.20,4.5,,
1.69,.48,1.15,1.09,SPL,Starpharma Hldgs,1.10,+2.5,6860,1.09,1.115,-,,-,.08,-,-3.38,-,,
30.00,21.815,-,-,SST,Steamships Trading,30.00,-,-,-,-,33.91,,4.12,.06,1.13,139.85,21.5,,
2.20,1.565,-,-,STP,SteriHealth,1.625,-,-,1.63,1.85,7.00,f,2.76,.06,4.31,19.30,8.4,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.745,.75,.75,SXE,Sthn Cross Elect Engnr,.75,-,42,.70,.75,4.50,,.09,.16,6.00,.41,182.9,,
2.174,1.085,1.26,1.23,SXL,Sthn Cross Media,1.24,+2.5,20207,1.17,1.26,10.00,f,1.16,-1.08,8.06,11.55,10.7,,
4.15,2.52,3.00,2.87,SGP,Stockland stp,2.95,+10,181529,2.95,2.97,23.70,,1.34,3.65,8.03,31.70,9.3,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.033,.045,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.15,.08,.12,.12,SPD,Strategic Pooled,.12,-1.5,700,.10,.12,-,,-,.11,-,-1.55,-,,
.007,.001,.001,.001,SRA,Strathfield Grp,.001,-,5000,.001,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.585,.715,.70,STS,Structural Systems,.715,+3,465,.715,.74,4.00,f,3.25,.78,5.59,13.00,5.5,,
1.375,.70,.84,.80,SGN,STW Comms,.835,-,10539,.82,.84,7.20,f,1.54,-.06,8.62,11.07,7.5,,
.02,.006,-,-,SYP,Style,.006,-,-,-,-,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5000,.001,.001,-,,-,-,-,-.01,-,,
9.76,6.03,7.96,7.78,SUN,Suncorp Grp,7.81,-4,47885,7.81,7.90,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.81,.555,.64,.625,SDG,Sunland Grp,.63,-,571,.63,.635,-,,-,1.55,-,9.30,6.8,,
.063,.022,.048,.046,SHC,Sunshine Heart cdi,.047,+.1,1826,.046,.049,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.29,-,-.14,-,,
7.49,5.48,6.16,5.99,SUL,Super Retail Grp,6.04,-7,1463,6.01,6.10,29.00,f,1.49,1.40,4.80,43.10,14.0,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.64,.69,5.00,f,1.40,.39,7.14,7.00,10.0,,
.515,.275,.36,.35,SWK,Swick Min Services,.355,-.5,3648,.35,.36,-,,-,.39,-,-5.14,-,,
.276,.016,-,-,SWW,SWW Energy,.019,-,-,.021,.024,-,,-,-,-,-.33,-,,
.613,.35,.38,.38,SYM,Symex Hldgs,.38,+2.5,700,.38,.39,2.50,f,2.32,.30,6.58,5.81,6.5,,
3.761,2.74,2.84,2.76,TAH,Tabcorp Hldgs,2.81,+3,47458,2.78,2.84,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.155,.195,-,,-,.25,-,-7.56,-,,
1.75,1.04,1.26,1.22,TWO,Talent2 International,1.26,+3,139,1.26,1.28,5.50,f,1.30,.04,4.37,7.15,17.6,,
2.97,1.99,-,-,TWD,Tamawood,2.31,-,-,2.25,2.51,21.00,f,.83,.94,9.09,17.37,13.3,,
.547,.271,.38,.38,TAN,Tandou,.38,-2,15,.375,.38,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.35,1.325,TGR,Tassal Grp,1.335,-1.5,914,1.34,1.35,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.30,2.28,TTS,Tatts Grp,2.29,+2,59608,2.28,2.30,21.50,f,.99,-1.11,9.39,21.20,10.8,,
.041,.032,-,-,TCN,Techniche,.039,-,-,-,-,-,,-,.01,-,.32,12.2,,
1.18,.837,1.06,1.03,TNE,Technology One,1.055,+2,501,1.04,1.055,4.33,f,1.49,.14,4.10,6.46,16.3,,
.085,.05,.05,.05,TPC,Tel Pacific,.05,-.4,1000,.026,.05,.40,,-,.01,8.00,-1.85,-,,
2.19,1.435,2.15,2.08,TEL,Telecom Corp of NZ,2.13,-4,66957,2.11,2.13,11.18,,.59,.49,5.25,6.65,32.0,,
.034,.01,.022,.022,TEO,Telesso Tech,.022,+.2,70,.022,.029,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.09,3.06,TLS,Telstra Corp,3.07,+1,505638,3.06,3.07,28.00,f,.93,.36,9.12,26.10,11.8,,
.839,.66,.69,.69,TGG,Templeton Global,.69,-,142,.695,.70,2.00,f,.50,.89,2.90,1.00,69.0,,
1.66,.81,.96,.93,TEN,Ten Network Hldgs,.945,+1.5,57117,.93,.955,6.00,,2.25,-.32,6.35,13.52,7.0,,
1.072,.66,.745,.72,TFC,TFS Corp,.745,+2.5,834,.72,.745,4.75,f,1.76,.80,6.38,8.36,8.9,,
.68,.42,.50,.475,THG,Thakral Hldgs unt,.475,-,600,.47,.49,10.00,,.28,1.05,21.05,2.78,17.1,,
18.99,9.30,10.59,10.10,TRS,The Reject Shop,10.45,-10,3134,10.38,10.59,31.00,f,2.00,2.04,2.97,62.10,16.8,,
6.85,4.90,-,-,TRU,The Trust Company,5.00,-,-,5.00,5.27,35.00,f,1.00,.02,7.00,35.00,14.3,,
.90,.47,.525,.50,TSM,ThinkSmart,.50,+.5,2345,.505,.52,3.50,,1.69,.20,7.00,5.92,8.4,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.09,-,-11.28,-,,
2.273,1.309,1.80,1.78,TGA,Thorn Grp,1.79,+.5,1828,1.75,1.79,8.49,f,2.00,.43,4.74,17.01,10.5,,
.27,.16,-,-,TDI,Tidewater Invest,.16,-,-,.14,.19,1.00,,-,.16,6.25,-2.40,-,,
.66,.38,.545,.52,TSO,Tishman Speyer unt,.525,+2.5,397,.51,.545,-,,-,.78,-,19.06,2.8,,
.790,.178,.475,.445,TIS,Tissue Therapies,.475,+.5,1585,.45,.475,-,,-,.10,-,-3.79,-,,
.38,.03,-,-,TMA,TMA Grp of Companies,.04,-,-,.038,.043,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.68,4.60,TOL,Toll Hldgs,4.63,-2,25003,4.62,4.63,25.00,f,1.59,-,5.40,39.80,11.6,,
1.575,1.05,-,-,TWR,Tower,1.12,-,-,1.05,1.21,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.26,2.21,TOX,Tox Free Solutions,2.24,+3,680,2.24,2.26,3.00,f,4.30,.78,1.34,12.89,17.4,,
2.00,1.23,1.48,1.46,TPM,TPG Telecom,1.46,-1,3474,1.46,1.48,4.25,f,1.88,-.11,2.91,8.00,18.3,,
.033,.013,.022,.02,TPL,TPL Corp,.022,+.1,19500,.02,.022,-,,-,.01,-,-.19,-,,
.884,.686,-,-,TGP,Trafalgar Corp stp,.77,-,-,.755,.80,7.00,,-,1.57,9.09,-.40,-,,
.04,.01,.035,.026,TTI,Traffic Tech,.035,+1.3,50345,.03,.034,-,,-,-.09,-,.34,10.3,,
.049,.014,.017,.016,TSN,Transaction Solutions,.016,+.1,9875,.015,.017,-,,-,.01,-,-.36,-,,
3.76,2.03,2.51,2.41,TSE,Transfield Services,2.46,+4,46165,2.45,2.47,14.00,p,-,.69,5.69,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.67,.79,.76,TPI,Transpacific Indust,.775,+2.5,11826,.72,.79,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.20,5.09,TCL,Transurban Grp stp,5.17,+2,42111,5.10,5.17,27.00,,.29,2.59,5.22,7.80,66.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.60,f,2.33,.06,3.33,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.90,3.80,TRG,Treasury Grp,3.80,-,945,3.79,3.83,34.00,f,1.28,2.56,8.95,43.40,8.8,,
3.75,2.83,3.44,3.35,TWE,Treasury Wine Estate,3.43,+2,23592,3.40,3.43,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,-,-,TCQ,Trinity Grp stp,.20,-,-,-,-,-,,-,.18,-,-5.98,-,,
.636,.125,-,-,TJN,Trojan Equity,.50,-,-,.52,.60,3.60,p,5.42,.33,7.20,19.50,2.6,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,.047,.069,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.055,.05,TVN,TVN Corp,.051,+.2,360914,.051,.052,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.046,-,-,TWT,TWT Grp,.051,-,-,.045,.08,-,,-,.29,-,.17,30.0,,
.015,.001,.002,.002,TDX,Tyrian Diagnostics,.002,+.1,30025,.001,.002,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.445,.38,TZL,TZ,.40,-,4357,.40,.42,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.34,12.08,UGL,UGL,12.23,+17,3709,12.23,12.34,70.00,f,1.36,.55,5.72,95.50,12.8,,
.19,.045,.074,.073,UCW,UnderCoverWear,.074,+1.8,670,.054,.074,-,,-,.06,-,-21.10,-,,
1.10,.47,.725,.715,UNS,Unilife Corp cdi,.72,-,2003,.715,.72,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.445,-,-,-,-,2.00,,4.91,.65,4.49,9.81,4.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,790,.85,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.62,.60,UXC,UXC,.62,+1,2094,.595,.62,-,,-,.01,-,-5.96,-,,
1.795,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,46.00,,1.36,8.06,5.71,62.37,12.9,,
1.10,.675,-,-,VTP,Van Eyk Three Pillar,.68,-,-,.605,.88,25.00,f,-,.75,36.76,-19.60,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,-,-,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.009,.008,VIL,Verus Invest,.009,+.1,13091,.008,.009,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.065,.105,.105,VES,Vesture,.105,+2,300,.095,.115,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.32,-,,-,.31,-,4.84,6.0,,
1.125,.75,.805,.80,VLW,Villa World Grp stp,.80,-,107,.80,.83,1.00,,4.74,.36,1.25,4.74,16.9,,
3.49,1.617,3.06,3.04,VRL,Village Roadshow,3.05,+5,158,2.93,3.05,16.00,f,8.49,2.56,5.25,135.85,2.2,,
1.10,.28,.49,.45,VLA,Viralytics,.49,+4,2519,.485,.49,-,,-,.01,-,-.83,-,,
.056,.017,.019,.019,VHL,Virax Hldgs,.019,-.3,500,.019,.021,-,,-,-,-,-.86,-,,
.48,.225,.28,.27,VBA,Virgin Blue Hldgs,.28,+1,101544,.275,.28,-,,-,.39,-,-3.10,-,,
.315,.073,-,-,VGH,Vision Grp Hldgs,.125,-,-,.10,.12,-,,-,-.94,-,-75.89,-,,
.32,.19,.245,.24,VTG,Vita Grp,.245,-,985,.235,.25,2.00,f,2.27,.01,8.16,4.55,5.4,,
.37,.18,.28,.28,VSC,Vita Life Sciences,.28,+.5,38,.28,.32,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.67,10.07,10.00,VTA,Viterra Inc cdi,10.07,+13,18,9.57,10.14,8.43,,4.64,-,.84,39.09,25.8,,
.14,.015,.02,.02,VMT,VMoto,.02,-,3200,.02,.022,-,,-,.02,-,-.96,-,,
50.63,39.46,40.84,40.70,VEU,Vngd All-World ex-US cdi,40.84,+13,7,40.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,46.99,-,-,47.37,47.50,-,,-,-,-,-,-,,
50.68,44.15,-,-,VLC,Vngd Aus Large etf unt,45.67,-,-,46.22,46.38,-,,-,-,-,-,-,,
53.31,40.21,45.39,45.39,VAP,Vngd Aust Property etf unt,45.39,+89,6,42.01,45.40,-,,-,-,-,-,-,,
66.79,48.59,55.80,55.11,VAS,Vngd Aust Shares etf unt,55.80,+108,67,55.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,45.74,45.93,-,,-,-,-,-,-,,
71.00,55.40,57.53,57.50,VTS,Vngd US Total Market cdi,57.53,+42,13,57.45,61.00,-,,-,-,-,-,-,,
3.05,.60,2.00,1.92,VOC,Vocus Comms,1.98,+4,1533,1.97,1.99,-,,-,-.10,-,14.97,13.2,,
.009,.003,-,-,WAG,WAG,.004,-,-,.004,.006,-,,-,-,-,-.04,-,,
.072,.034,.05,.05,WAB,Wallace Absolute,.05,-,100,.05,.07,-,,-,.10,-,-2.38,-,,
1.12,.99,-,-,WAA,WAM Active,1.01,-,-,1.00,1.04,8.00,f,.94,1.13,7.92,7.52,13.4,,
