Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5441.9 at 2014-10-27T16:44:36. Report at Monday, October 27, 2014. Processed Tuesday at 2014-10-28T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.05,1.734,1.95,1.95,URF,US Masters Res Prop Fd unt,1.95,-1,405,1.95,1.98,10.00,,.02,1.62,5.13,.20,975.0,,
1.82,1.64,-,-,USF,US Select POF unt,1.75,-,-,1.62,1.75,-,,-,1.59,-,-2.76,-,,
1.87,1.60,-,-,USG,US Select POF II unt,1.86,-,-,1.86,-,-,,-,1.69,-,13.70,13.6,,
.32,.14,-,-,UCM,USCOM,.24,-,-,.22,.24,-,,-,-,-,-2.00,-,,
1.13,.675,.857,.845,UXC,UXC,.845,-1,2984,.845,.855,3.75,f,1.32,-.02,4.44,4.95,17.1,,
.30,.01,.19,.19,VMX,Valmec,.19,-,87,.19,.22,-,,-,.08,-,16.41,1.2,,
.10,.05,-,-,VMXO,  opt jan18,-,-,-,.022,.07,-,,-,-,-,-,-,,
.017,.006,.009,.008,VMG,VDM Grp,.008,-.1,21622,.008,.009,-,,-,-,-,-.70,-,,
9.50,7.90,-,-,VELCP,Vealls capital,9.50,-,-,9.20,9.65,.50,f,217.46,13.36,.05,108.73,8.7,,
2.00,1.50,-,-,VELIN,  income,1.60,-,-,-,-,10.60,f,-,-,6.62,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.55,1.63,2.22,2.20,VED,Veda Grp,2.22,+2,8498,2.21,2.23,4.00,,.80,-.22,1.80,3.20,69.4,,
.60,.19,-,-,VIA,Viagold Capital,-,-,-,-,.08,-,,-,.07,-,-2.79,-,,
.24,.22,-,-,VIG,Victor Grp Hldgs,.24,-,-,.225,.24,-,,-,-,-,-,-,,
.38,.12,-,-,VIE,Viento Grp,.15,-,-,.13,.145,-,,-,.09,-,1.38,10.9,,
.12,.08,-,-,VII,Vietnam Industrial,-,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.935,1.86,VLW,Villa World Grp,1.89,+3,1092,1.885,1.89,15.00,f,1.45,1.92,7.94,21.80,8.7,,
8.275,6.375,7.06,6.91,VRL,Village Roadshow,6.99,+1,2972,6.98,7.00,27.00,f,1.06,1.17,3.86,28.70,24.4,,
.37,.265,.30,.285,VLA,Viralytics,.285,-.5,1171,.29,.30,-,,-,.14,-,-4.60,-,,
.09,.005,.008,.007,VHL,Virax Hldgs,.008,+.1,55996,.007,.008,-,,-,-,-,-.26,-,,
.445,.28,.385,.375,VAH,Virgin Australia,.385,+.5,6865,.38,.385,-,,-,.20,-,-11.40,-,,
9.20,7.10,8.15,8.09,VRT,Virtus Health,8.13,+2,1328,8.11,8.13,26.00,f,1.49,-1.46,3.20,38.80,21.0,,
.82,.56,.74,.70,VEI,Vision Eye Institute,.715,-1.5,3921,.705,.715,1.25,f,6.32,-.11,1.75,7.90,9.1,,
2.80,2.28,-,-,VGI,Vista Grp Intl,2.77,-,-,2.70,-,-,,-,-,-,-,-,,
1.23,.55,1.20,1.18,VTG,Vita Grp,1.18,-,2630,1.17,1.18,4.64,f,-,-.11,3.93,-3.26,-,,
1.85,1.25,1.49,1.48,VSC,Vita Life Sciences,1.49,-1,272,1.49,1.50,3.50,,3.67,.30,2.35,12.85,11.6,,
.06,.024,.044,.043,VMT,VMoto,.043,-,14583,.043,.044,-,,-,.01,-,.12,35.8,,
.025,.003,.005,.005,VMTO,  opt dec14,.005,+.2,900,.003,.005,-,,-,-,-,-,-,,
57.97,52.25,54.98,54.54,VEU,Vngd All-World ex-US cdi,54.65,+23,227,54.55,54.65,-,,-,-,-,-,-,,
49.75,47.27,48.96,48.85,VAF,Vngd Aust FI Ind etf unt,48.96,-9,63,48.85,49.09,-,,-,-,-,-,-,,
48.00,46.06,47.58,47.45,VGB,Vngd Aust Govt Bond etf unt,47.57,-6,15,47.45,47.57,-,,-,-,-,-,-,,
69.68,61.15,65.24,65.00,VHY,Vngd Aust High Yield etf unt,65.10,+27,366,65.10,65.19,-,p,-,-,-,-,-,,
64.69,57.26,62.06,61.84,VLC,Vngd MSCI Aust Large Co etf unt,62.06,+76,12,61.40,62.39,-,p,-,-,-,-,-,,
67.48,55.40,65.50,64.82,VAP,Vngd Aust Property etf unt,65.47,+84,138,65.30,66.00,-,,-,-,-,-,-,,
72.80,63.86,69.30,68.94,VAS,Vngd Aust Shares etf unt,69.30,+64,304,69.12,69.64,-,p,-,-,-,-,-,,
47.08,41.77,43.94,43.80,VSO,Vngd MSCI Aust Small Co etf unt,43.89,+10,47,43.79,45.50,-,p,-,-,-,-,-,,
58.00,46.69,53.40,52.00,VGE,Vngd FTSE Emerging etf unt,52.40,-16,18,52.00,52.40,-,,-,-,-,-,-,,
117.30,95.70,115.45,114.71,VTS,Vngd US Total Market cdi,114.89,+54,66,114.73,114.91,-,,-,-,-,-,-,,
3.40,1.78,-,-,VET,Vocation,2.29,-,-,2.28,2.28,-,f,-,-,-,-,-,,
5.80,2.60,5.46,5.24,VOC,Vocus Comms,5.44,+13,4833,5.43,5.44,1.80,f,8.81,.58,.33,15.86,34.3,,
1.50,1.155,1.28,1.275,WAA,WAM Active,1.275,-1.5,352,1.275,1.28,9.60,f,1.01,1.08,7.53,9.70,13.1,,
2.11,1.82,1.96,1.94,WAM,WAM Capital,1.95,+1,3472,1.945,1.95,13.00,f,1.59,1.87,6.67,20.68,9.4,,
1.22,1.01,1.145,1.135,WAX,WAM Research,1.135,-,942,1.125,1.135,7.50,f,1.59,1.11,6.61,11.90,9.5,,
.08,.016,.019,.018,WAXO,  opt jun15,.018,-.1,175,.018,.02,-,,-,-,-,-,-,,
9.48,7.25,-,-,WCB,Warrnambool Cheese,8.30,-,-,8.20,8.30,11.00,f,3.46,3.25,1.33,38.10,21.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.003,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.12,-,-,1.11,1.12,6.00,f,.43,1.42,5.36,2.60,43.1,,
1.08,.94,.955,.945,WMK,Watermark Mkt fd,.945,-,2404,.945,.955,5.00,f,1.80,.99,5.29,8.99,10.5,,
.087,.003,.004,.004,WMKO,  opt dec14,.004,-,350,.004,.005,-,,-,-,-,-,-,,
1.06,.75,.90,.88,WTP,Watpac,.90,+2.5,788,.88,.91,6.00,p,1.61,1.21,6.67,9.65,9.3,,
1.19,.235,.295,.275,WDS,WDS,.275,-.5,4000,.275,.28,7.25,f,1.27,.66,26.36,9.19,3.0,,
3.50,2.22,3.50,3.40,WEB,Webjet,3.46,+8,2633,3.45,3.46,13.50,f,1.80,.33,3.90,24.24,14.3,,
1.40,.83,1.17,1.16,WBA,Webster,1.16,-2,198,1.15,1.175,3.50,f,1.77,.75,3.02,6.21,18.7,,
1.44,1.395,-,-,WBAPA,  9% cum pf,-,-,-,-,1.50,9.00,f,-,-,-,-,-,,
3.46,2.59,-,-,WLL,Wellcom Grp,3.30,-,-,3.25,3.30,19.00,f,1.15,.39,5.76,21.93,15.0,,
45.779,39.63,43.14,42.73,WES,Wesfarmers,43.06,+56,18095,43.05,43.07,190.00,f,1.23,6.14,4.41,234.60,18.4,,
7.87,6.70,7.87,7.61,WFD,Westfield Corp stp,7.84,+25,94792,7.80,7.84,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.17,1.14,WIC,Westoz Investment,1.17,+4.5,344,1.14,1.16,9.00,f,1.84,1.23,7.69,16.60,7.0,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,34.70,34.33,WBC,Westpac Banking,34.56,+35,53869,34.56,34.57,178.00,f,1.29,11.13,5.15,230.20,15.0,,
4.34,3.76,4.29,4.21,WHF,Whitefield,4.24,+2,272,4.24,4.27,17.00,f,.93,4.12,4.01,15.75,26.9,,
1.30,1.221,-,-,WHFPA,  8% cum pf,-,-,-,1.30,-,8.00,f,-,-,-,-,-,,
6.31,5.06,5.40,5.32,WBB,Wide Bay Aust,5.35,-5,103,5.32,5.35,28.00,f,1.38,4.22,5.23,38.75,13.8,,
.81,.48,.75,.70,WIG,Wilson HTM Inv,.75,+10,2818,.74,.78,2.75,f,1.71,.53,3.67,4.70,16.0,,
38.92,32.415,35.20,34.90,WOW,Woolworths,35.19,+36,17792,35.16,35.20,137.00,f,1.43,3.11,3.89,196.50,17.9,,
.033,.02,-,-,WNS,World.Net Services,-,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,-,-,WRR,World Reach,.165,-,-,.165,.17,-,,-,-,-,3.45,4.8,,
22.70,13.41,13.74,13.56,WOR,WorleyParsons,13.61,-6,18202,13.60,13.61,85.00,p,1.19,.63,6.25,101.00,13.5,,
4.53,2.26,3.03,3.02,WTF,Wotif.com Hldgs,3.03,+1,2859,3.02,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
42.96,14.30,15.00,14.75,XRO,Xero,14.85,+31,245,14.79,14.86,-,,-,-,-,-27.66,-,,
.32,.17,.19,.185,XRF,XRF Scientific,.19,+.5,150,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.066,.026,-,-,XTE,XTEK,.035,-,-,.034,.035,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,.30,-,,-,-.17,-,.06,-,,
.77,.48,.645,.63,YBR,Yellow Brick Road,.63,-,433,.63,.635,-,,-,.08,-,-4.50,-,,
.92,.17,.52,.49,YOW,Yowie Grp,.495,-.5,1357,.49,.495,-,,-,.11,-,-6.62,-,,
.70,.051,-,-,YOWO,  opt dec15,.31,-,-,.24,.30,-,,-,-,-,-,-,,
3.78,3.00,3.65,3.58,ZNZ,Z Energy,3.65,+4,44,3.58,3.68,-,,-,-,-,-,-,,
.74,.50,.60,.60,ZER,Zeta Res,.60,-6,50,.50,.60,-,,-,.79,-,46.71,1.3,,
.02,.004,-,-,ZERO,  opt jun16,-,-,-,.01,-,-,,-,-,-,-,-,,
.325,.185,.20,.20,ZGL,Zicom Grp,.20,-.5,900,.20,.205,.90,,1.80,.30,4.50,1.62,12.3,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.06,-,,-,.02,-,.21,26.7,,
.495,.001,.495,.43,ZIP,ZipTel,.45,-,34857,.45,.455,-,,-,.09,-,-8.81,-,,
.23,.022,.23,.19,ZIPO,  opt dec16,.19,+1,1906,.19,.22,-,,-,-,-,-,-,,
,
