Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4676.9 at 2010-11-23T16:36:45. Report at Tuesday, November 23, 2010. Processed Wednesday at 2010-11-24T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.70,1.80,1.76,RCT,Reef Casino Tr unt,1.80,-1,40,1.75,1.80,24.00,,1.89,1.98,13.33,45.40,4.0,,
.078,.05,-,-,RGP,Refresh Grp,.07,-,-,.06,.07,-,,-,.05,-,-.62,-,,
1.42,.95,1.16,1.14,REX,Regional Express,1.15,-,67,1.13,1.15,6.60,f,3.36,1.27,5.74,22.20,5.2,,
3.985,2.725,3.29,3.23,RMD,ResMed Inc cdi,3.28,-5,70142,3.25,3.28,-,,-,1.64,-,29.57,11.1,,
.035,.015,.022,.02,RHT,Resonance Health,.02,-.2,1297,.02,.022,-,,-,.01,-,-.03,-,,
.23,.046,.10,.10,REZ,Resources & Energy Grp,.10,-,200,.10,.12,-,,-,.18,-,2.88,3.5,,
.57,.28,.57,.54,RQL,Resource Equip,.54,+1.5,9724,.535,.55,-,,-,.19,-,5.47,9.9,,
.30,.10,-,-,RQLO,  opt dec10,.30,-,-,.275,.36,-,,-,-,-,-,-,,
3.10,2.11,2.58,2.55,RFG,Retail Food Grp,2.56,+1,263,2.55,2.56,11.75,f,2.15,-.64,4.59,25.30,10.1,,
.51,.089,.105,.097,REF,Reverse Corp,.097,-.1,769,.097,.10,1.00,,4.60,.03,10.31,4.60,2.1,,
.775,.015,.12,.115,RGM,RGM Media Ltd,.115,-.5,260,.11,.12,-,,-,-.01,-,-1.27,-,,
.19,.075,.175,.175,RHE,Rheochem Plc cdi,.175,-1,100,.175,.20,-,,-,.15,-,2.10,8.3,,
1.035,.46,1.03,1.015,RHG,RHG,1.03,+1,15841,1.025,1.03,-,,-,1.02,-,29.20,3.5,,
.13,.061,-,-,RIS,Richfield Intl,.105,-,-,.10,.12,-,,-,.13,-,-.16,-,,
1.37,1.04,1.29,1.26,RIC,Ridley Corp,1.27,+1.5,666,1.27,1.275,7.25,,1.31,.83,5.71,9.50,13.4,,
.068,.02,-,-,RMC,RIMCapital,.068,-,-,.06,.085,-,,-,.02,-,-.77,-,,
.325,.01,.011,.01,RCY,Rivercity Motorway stp,.01,-.1,33553,.01,.011,-,,-,-1.27,-,-194.03,-,,
.14,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,3000,.10,.105,-,,-,.45,-,-18.95,-,,
.019,.005,.008,.008,ROB,Robe Aust,.008,-.1,1200,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.62,2.60,ROK,Rock Bldg Society perm. ord,2.60,-1,846,2.59,2.60,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.72,.71,RHD,Ross Human Direction,.72,-,418,.705,.725,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,1.195,1.17,RPX,RP Data,1.18,-1,2216,1.06,1.195,1.50,f,3.58,-.16,1.27,5.37,22.0,,
.047,.006,.017,.016,RTL,RTL Corp,.016,-.1,14176,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,.052,.045,RUB,Rubicor Grp,.052,+.7,3460,.04,.052,-,,-,-.65,-,-7.60,-,,
.12,.05,.067,.066,RFL,Rubik Financial,.067,+.2,2177,.066,.069,-,,-,.07,-,-6.67,-,,
.10,.03,-,-,RNC,RUN Corp,.10,-,-,.087,.094,-,,-,-.32,-,-4.00,-,,
1.04,.385,.60,.585,RUL,Runge,.585,+.5,306,.585,.595,1.00,,1.80,.10,1.71,1.80,32.5,,
.14,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.70,2.64,RHL,Ruralco Hldgs,2.70,+3,544,2.70,2.75,14.00,f,1.26,1.79,5.19,17.67,15.3,,
26.56,22.90,25.15,24.95,RDV,Russell High Div Etf etf unt,24.95,-25,205,23.25,24.94,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.01,-,-,,-,.01,-,-1.67,-,,
1.15,.32,.35,.33,SRH,Saferoads Hldgs,.35,+2,68,.35,.36,-,,-,.41,-,7.80,4.5,,
4.67,3.38,4.38,4.30,SAI,SAI Global,4.30,-8,973,4.30,4.38,12.80,f,1.68,-,2.98,21.50,20.0,,
4.476,3.616,4.10,3.98,SLM,Salmat,4.05,-5,419,3.99,4.10,23.50,f,1.32,-.63,5.80,31.10,13.0,,
.60,.335,.545,.52,SND,Saunders Intl,.545,+4.5,237,.55,.59,4.00,f,1.29,.22,7.34,5.16,10.6,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.096,-,,-,.14,-,.27,31.5,,
.55,.20,.255,.255,SCD,Scantech,.255,-,65,.255,.26,-,,-,.39,-,2.51,10.2,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.50,-,-,4.25,4.49,40.00,f,.80,3.50,8.89,31.90,14.1,,
.37,.089,-,-,SIE,Scigen cdi,.105,-,-,.105,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.43,.43,SCC,Scott Corp,.43,-2,229,.43,.45,3.00,f,2.37,.39,6.98,7.10,6.1,,
.305,.175,-,-,SDI,SDI,.215,-,-,.22,.24,.40,f,7.25,.21,1.86,2.90,7.4,,
2.19,1.07,1.885,1.85,SDM,Sedgman,1.85,-1,1554,1.84,1.895,6.50,f,1.89,.43,3.51,12.30,15.0,,
8.57,6.05,6.58,6.50,SEK,Seek,6.51,-6,29516,6.50,6.56,11.90,f,2.23,.67,1.83,26.50,24.6,,
4.448,2.99,3.10,3.07,SHV,Select Harvests,3.10,-,248,3.08,3.12,21.00,f,2.06,1.87,6.77,43.30,7.2,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,23256,.004,.005,-,,-,-,-,-.13,-,,
.004,.002,.004,.004,SLTO,  opt jul13,.004,-,10329,.003,.004,-,,-,-,-,-,-,,
.079,.031,.037,.035,SEN,Senetas Corp,.035,-.1,650,.035,.037,-,,-,.02,-,.21,16.7,,
3.86,2.57,3.02,2.99,SRV,Servcorp,3.00,-5,593,2.98,3.03,10.00,f,.22,2.01,3.33,2.20,136.4,,
.62,.23,.555,.53,SSM,Service Stream,.53,-2.5,11460,.53,.54,-,,-,.10,-,-.99,-,,
8.35,5.41,8.23,7.94,SVW,Seven Grp Hldgs,8.01,-13,3466,7.96,8.22,-,f,-,-,-,-,-,,
1.70,.99,1.62,1.56,SWL,Seymour Whyte Ltd,1.56,-7,444,1.565,1.59,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.79,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.455,-,-,.385,.455,2.50,,3.92,.39,5.49,9.80,4.6,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.45,SIP,Sigma Pharmaceutical,.46,-,67315,.455,.46,3.00,,-,.17,6.52,-63.20,-,,
.377,.255,.31,.31,SGI,Signature Cap Ltd,.31,+.5,1300,.305,.31,3.00,f,2.03,.47,9.68,6.09,5.1,,
7.10,4.30,5.85,5.68,SLX,Silex Systems,5.73,-1,1301,5.65,5.73,-,,-,.35,-,-12.30,-,,
3.77,1.43,3.57,3.51,SIV,Silver Chef,3.52,-8,153,3.52,3.55,18.00,f,1.56,1.12,5.11,28.00,12.6,,
25.50,15.23,17.24,16.86,SGM,Sims Metal Mgt,17.24,+3,12861,16.88,17.39,33.00,p,1.97,9.48,1.91,64.90,26.6,,
2.66,2.28,2.43,2.41,SGT,Singapore Tel cdi,2.42,-1,5397,2.41,2.44,11.41,,1.63,.67,4.71,18.57,13.0,,
.045,.02,-,-,SIU,Sirius Corp,.021,-,-,.021,.025,-,,-,-,-,.03,70.0,,
8.05,4.40,6.10,6.06,SRX,Sirtex Medical,6.06,-3,273,6.07,6.09,9.00,f,3.20,.90,1.49,28.80,21.0,,
2.52,1.04,1.67,1.58,SKE,Skilled Grp,1.655,-1,1148,1.595,1.655,1.50,,4.87,-.39,.91,7.30,22.7,,
2.80,2.11,2.51,2.48,SKC,Sky City Entertain,2.49,+4,2349,2.49,2.52,13.64,,1.05,.51,5.48,14.38,17.3,,
4.35,3.57,4.20,4.10,SKT,Sky Net,4.10,-6,1017,4.00,4.15,11.18,,1.92,.42,2.73,21.47,19.1,,
.47,.215,.38,.38,SXR,Skywest Airlines cdi,.38,-,150,.365,.375,.40,,9.85,.18,1.05,3.94,9.6,,
1.99,1.38,1.87,1.865,SGH,Slater & Gordon,1.865,-.5,1305,1.865,1.88,5.00,f,3.58,1.08,2.68,17.90,10.4,,
.063,.004,.02,.02,SMA,Smarttrans Hldgs,.02,-,50545,.019,.02,-,,-,-,-,-.18,-,,
7.44,5.12,7.25,6.99,SMX,SMS Management,6.99,-10,6549,6.96,7.20,29.00,f,1.44,.71,4.15,41.90,16.7,,
.47,.36,.38,.38,SNO,Snowball Grp,.38,-1,1000,.38,.39,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,.01,.009,SOI,Soil Sub Tech,.01,+.1,11500,.008,.01,-,,-,-,-,6.00,.2,,
.30,.09,.13,.115,SLA,Solagran,.13,+.5,1987,.115,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.125,-,820,.12,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.10,.74,1.07,1.07,SOM,SomnoMed,1.07,+2,300,1.00,1.07,-,,-,.12,-,2.00,53.5,,
15.64,9.53,11.67,11.45,SHL,Sonic Healthcare,11.58,+8,11658,11.58,11.60,59.00,p,1.28,-2.34,5.09,75.50,15.3,,
15.235,11.669,12.90,12.82,SOL,Soul Pattinson,12.90,+5,382,12.90,12.95,33.86,f,2.68,11.33,2.62,90.62,14.2,,
.12,.08,.086,.086,SOE,Souls Private Equity,.086,-,699,.085,.086,-,,-,.18,-,.08,107.5,,
.021,.008,.021,.021,SOEOA,  opt feb15,.021,-,20,.021,.023,-,,-,-,-,-,-,,
.975,.76,.90,.88,SPN,SP AusNet stp,.88,-,68130,.88,.89,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.404,1.035,1.125,1.10,SKI,Spark Infrastructure stp,1.10,-2,66879,1.10,1.11,13.56,,.79,1.83,12.33,10.66,10.3,,
47.63,39.22,44.27,43.81,STW,SPDR 200 Fd etf unt,43.84,-54,2171,43.83,44.38,135.17,p,2.33,40.32,3.08,314.35,13.9,,
50.18,40.54,45.30,44.82,SFY,SPDR 50 Fd etf unt,44.82,-54,332,44.50,46.00,184.94,p,1.65,.42,4.13,304.77,14.7,,
8.54,7.37,7.79,7.71,SLF,SPDR Prop Fd etf unt,7.72,-4,1168,7.67,7.80,46.79,,1.68,.08,6.06,78.45,9.8,,
25.40,24.15,24.39,24.29,SYI,Spdrmsciauselecthdy etf unt,24.29,-12,21,24.00,28.49,-,,-,-,-,-,-,,
1.65,1.00,1.18,1.14,SFH,Specialty Fashion,1.15,-4,2582,1.14,1.16,8.00,f,2.00,.10,6.96,16.00,7.2,,
3.23,2.00,2.15,2.07,SPT,Spotless Grp,2.09,-3,6007,2.07,2.17,11.00,p,1.55,.02,5.26,17.10,12.2,,
.38,.021,-,-,STG,Staging Connections,-,-,-,.20,.21,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.012,-,-,.01,.013,-,,-,-,-,.04,30.0,,
.80,.46,.77,.76,SPL,Starpharma Hldgs,.77,-,1426,.76,.77,-,,-,.09,-,-2.83,-,,
27.00,15.45,-,-,SST,Steamships Trading,27.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.25,2.15,2.15,STP,SteriHealth,2.15,-2,54,2.10,2.15,7.00,f,3.91,-.14,3.26,27.40,7.8,,
.08,.02,.032,.031,SBI,Sterling Biofuels,.031,-,315,.031,.032,-,,-,.11,-,-4.15,-,,
1.695,.98,-,-,SXE,Sthn Cross Elect Engnr,1.10,-,-,1.09,1.10,6.50,f,1.09,.24,5.91,7.11,15.5,,
2.35,1.575,2.20,2.10,SXL,Sthn Cross Media,2.10,-7,30959,2.10,2.19,9.70,f,-,-.10,4.62,-25.67,-,,
.018,.006,.008,.007,STI,Stirling Products,.008,-,43413,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.52,3.70,3.63,SGP,Stockland stp,3.63,-2,58301,3.63,3.65,21.80,,.92,3.59,6.01,20.10,18.1,,
.26,.076,.205,.205,SKS,Stokes (A'asia),.205,+2,12,.205,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.049,-,-,.049,.055,.33,,.91,.01,6.73,.30,16.3,,
.02,.003,.004,.004,STEO,  opt sep11,.004,+.1,1605,.004,.008,-,,-,-,-,-,-,,
.145,.08,.10,.098,SPD,Strategic Pooled,.10,+1.5,3517,.09,.135,-,,-,.13,-,.30,33.3,,
.023,.003,.005,.003,SRA,Strathfield Grp,.004,-,16346,.004,.005,-,,-,-,-,.08,5.0,,
.04,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.25,-,,
.014,.002,-,-,SMNO,  opt dec10,.002,-,-,-,.002,-,,-,-,-,-,-,,
.91,.435,.80,.78,STS,Structural Systems,.78,-2,959,.76,.78,2.50,f,2.12,.79,3.21,5.30,14.7,,
1.03,.665,.995,.975,SGN,STW Comms,.995,+2.5,2013,.975,.995,4.30,f,1.50,-.03,4.32,6.45,15.4,,
.037,.011,.014,.012,SYP,Style,.014,+.1,6031,.011,.014,-,,-,.01,-,-1.60,-,,
.03,.005,-,-,SGU,Success Res Global,.005,-,-,.005,.011,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.002,+.1,110500,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,.001,.001,SBNO,  opt nov10,.001,-,10000,.001,.001,-,,-,-,-,-,-,,
9.76,7.56,9.20,9.04,SUN,Suncorp-Metway,9.04,-19,40667,9.03,9.10,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.835,.605,.805,.80,SDG,Sunland Grp,.80,-.5,1153,.80,.805,-,,-,1.39,-,6.40,12.5,,
.041,.022,.027,.027,SHC,Sunshine Heart cdi,.027,+.1,1770,.027,.028,-,,-,.01,-,-1.40,-,,
.30,.27,.30,.30,SVS,Sunvest Corp,.30,-,3,.28,.30,-,,-,.57,-,-.24,-,,
6.75,4.51,6.19,5.98,SUL,Super Cheap Auto,6.07,-8,1069,5.96,6.07,21.50,f,1.58,1.28,3.54,34.00,17.9,,
.49,.22,-,-,SNL,Supply Net,.47,-,-,.40,.46,3.00,f,1.98,.42,6.38,5.93,7.9,,
.60,.275,.385,.38,SWK,Swick Min,.38,-.5,1188,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,.002,.002,SWG,Swish Grp,.002,-,2500,.001,.002,-,,-,-,-,.04,5.0,,
3.97,3.20,-,-,SYL,Sylvastate,3.34,-,-,3.34,3.40,21.00,f,.54,3.57,6.29,11.28,29.6,,
.63,.435,.56,.555,SYM,Symex Hldgs,.555,-,200,.555,.58,4.00,f,1.89,.32,7.21,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.03,-,-,.03,.038,-,,-,-.06,-,.08,37.5,,
7.55,6.106,7.17,7.05,TAH,Tabcorp Hldgs,7.08,-10,21157,7.03,7.10,55.00,f,1.40,-1.35,7.77,77.10,9.2,,
.25,.11,-,-,TAG,Tag Pacific,.14,-,-,.125,.14,.75,,-,.26,5.36,-4.66,-,,
1.64,1.17,1.53,1.50,TWO,Talent2 International,1.50,-,208,1.50,1.545,4.00,f,1.09,.04,2.67,4.36,34.4,,
2.97,2.13,2.51,2.48,TWD,Tamawood,2.50,-1,84,2.48,2.50,21.00,f,1.32,.91,8.40,27.66,9.0,,
.42,.285,-,-,TAN,Tandou,.39,-,-,.40,.42,-,,-,.43,-,.10,390.0,,
1.86,1.355,1.505,1.48,TGR,Tassal Grp,1.50,-.5,1513,1.47,1.515,6.00,,3.33,1.43,4.00,19.96,7.5,,
2.55,2.089,2.48,2.44,TTS,Tatts Grp,2.45,-2,39607,2.44,2.47,10.00,f,.94,-1.26,4.08,9.40,26.1,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.035,.036,-,,-,.01,-,.23,15.2,,
1.05,.71,.98,.97,TNE,Technology One,.975,-.5,5417,.975,.98,4.20,f,1.41,.16,4.31,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.055,-,-,.056,.074,.80,f,1.20,.03,14.55,.96,5.7,,
2.08,1.44,1.72,1.69,TEL,Telecom Corp of NZ,1.695,-2.5,41196,1.69,1.70,15.07,,1.08,.49,8.89,16.25,10.4,,
.06,.01,-,-,TEO,Telesso Tech,.013,-,-,.016,.02,-,,-,.04,-,-1.80,-,,
.19,.05,-,-,TLZ,Telezon,.07,-,-,.06,.09,-,,-,.01,-,-1.31,-,,
3.55,2.55,2.77,2.66,TLS,Telstra Corp,2.74,+9,1756744,2.74,2.75,28.00,f,1.12,.38,10.22,31.40,8.7,,
.86,.73,.81,.795,TGG,Templeton Global,.80,-1,1060,.795,.80,2.00,f,.90,.93,2.50,1.80,44.4,,
1.879,1.273,1.635,1.58,TEN,Ten Network Hldgs,1.595,-5.5,95349,1.585,1.60,6.00,,2.40,-.26,3.76,14.40,11.1,,
1.08,.75,1.05,1.02,TFC,TFS Corp,1.03,-2,3780,1.03,1.05,4.75,f,3.57,.77,4.61,16.98,6.1,,
.50,.305,.49,.485,THG,Thakral Hldgs unt,.49,+1,1150,.48,.49,-,,-,.99,-,1.84,26.6,,
18.99,12.90,17.71,17.23,TRS,The Reject Shop,17.23,-51,1944,17.20,17.85,67.00,f,1.34,1.98,3.89,90.00,19.1,,
6.70,5.41,6.00,5.94,TRU,Trust Company,5.94,-6,54,5.94,6.07,33.50,f,1.00,2.30,5.64,33.60,17.7,,
1.066,.519,.705,.695,TSM,ThinkSmart,.695,+3,2738,.685,.695,2.00,,2.73,.11,2.88,5.45,12.8,,
.625,.235,.25,.25,THO,Thomas & Coffey,.25,+1.5,269,.25,.33,2.50,,-,.07,10.00,-12.58,-,,
.42,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.032,-,1.00,,-,.03,10.00,-23.40,-,,
1.88,.92,1.88,1.76,TGA,Thorn Grp,1.84,+17.5,15516,1.80,1.86,6.32,f,2.39,.51,3.43,15.12,12.2,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.24,.28,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.46,.43,TSO,Tishman Speyer unt,.435,-,6890,.435,.44,-,,-,.74,-,-5.29,-,,
.56,.125,.50,.475,TIS,Tissue Therapies,.475,-1.5,4026,.475,.49,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.29,.32,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.15,6.03,TOL,Toll Hldgs,6.06,-13,29096,6.05,6.08,25.00,f,1.60,1.38,4.13,39.90,15.2,,
3.263,1.955,2.47,2.40,TAL,Tower Aust,2.47,+2,21579,2.40,2.50,5.25,,2.48,1.07,2.13,13.00,19.0,,
1.75,1.38,1.49,1.475,TWR,Tower,1.48,+1,323,1.465,1.49,10.32,,1.64,1.14,6.97,16.93,8.7,,
2.80,2.05,2.30,2.22,TOX,Tox Free Solutions,2.23,-7,889,2.23,2.29,2.00,f,4.63,.67,.90,9.25,24.1,,
2.58,1.38,1.49,1.455,TPM,TPG Telecom,1.47,-2.5,4794,1.46,1.49,4.00,f,1.90,-.19,2.72,7.60,19.3,,
.028,.013,.016,.016,TPL,TPL Corp,.016,-,10364,.015,.016,-,,-,.01,-,-.28,-,,
1.145,.70,1.11,1.11,TGP,Trafalgar Corp stp,1.11,-.5,1063,1.11,1.13,-,,-,1.54,-,3.10,35.8,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,437,.03,.033,-,,-,-.16,-,-.18,-,,
.049,.02,.038,.038,TSN,Transaction Ltd,.038,-,80250,.037,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.65,TSI,Transfield Serv Infr stp,.665,+1,2215,.65,.665,10.00,,-,.94,15.04,-10.74,-,,
4.37,2.87,3.52,3.44,TSE,Transfield Services,3.49,-1,35511,3.45,3.52,14.00,f,1.26,.31,4.01,17.66,19.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.014,.003,.004,.003,TNC,Transol Corp,.004,-,1725,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.48,.92,1.245,1.19,TPI,Transpacific Indust,1.24,+2,48472,1.20,1.26,-,,-,-.22,-,6.70,18.5,,
5.610,4.13,5.20,5.13,TCL,Transurban stp,5.13,-7,23034,5.13,5.18,24.00,,.19,2.77,4.68,4.60,111.5,,
.20,.13,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.255,.60,f,2.17,.07,3.00,1.30,15.4,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.001,-,-,,-,-,-,-,-,,
6.30,4.30,4.90,4.75,TRG,Treasury Grp,4.75,-5,97,4.75,4.78,26.00,f,1.95,2.43,5.47,50.61,9.4,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.092,.082,TCQ,Trinity Grp stp,.086,+.4,4100,.087,.09,-,,-,.20,-,-21.70,-,,
.66,.41,-,-,TJN,Trojan Equity,.66,-,-,.625,.65,3.60,f,6.58,.76,5.45,23.70,2.8,,
.155,.06,-,-,TSH,TSV Hldgs,.065,-,-,.065,.07,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.051,-,-,.05,.06,.60,,-,.07,11.76,-1.77,-,,
.013,.005,.01,.01,TVN,TVN Corp,.01,-.1,631,.01,.011,-,,-,.10,-,-.14,-,,
.07,.027,.028,.028,TTV,Two Way,.028,+.1,200,.025,.028,-,,-,-,-,-1.60,-,,
.175,.046,.06,.06,TWT,TWT Grp,.06,+1,60,.06,.15,-,,-,.33,-,.17,35.3,,
.025,.008,.008,.008,TDX,Tyrian Diagnostics,.008,-,1950,.007,.008,-,,-,.01,-,-.89,-,,
.932,.257,.40,.365,TZL,TZ,.37,+1,1918,.36,.37,-,,-,-.36,-,-39.74,-,,
.01,.01,.01,.01,TZLR,  rts06decd,.01,-,113,.01,.10,-,,-,-,-,-,-,,
15.53,12.54,14.44,14.26,UGL,UGL,14.28,-4,4324,14.24,14.44,64.00,f,1.37,-.32,4.48,87.70,16.3,,
.35,.135,-,-,UCW,Undercoverwear,.135,-,-,.14,.155,1.25,,-,.07,9.26,-12.92,-,,
1.78,.82,.98,.96,UNS,Unilife Corp cdi,.96,-1,4319,.95,.98,-,,-,.72,-,-75.09,-,,
.34,.20,.30,.28,UOS,United Overseas Aust,.28,-2,59,.28,.34,2.00,,2.19,.64,7.14,4.39,6.4,,
2.10,1.29,1.55,1.54,UBI,Universal Biosensors cdi,1.54,-1,853,1.54,1.55,-,,-,.31,-,3.07,50.2,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.51,-,-,,-,.25,-,-5.87,-,,
.76,.20,-,-,UCM,USCOM,.30,-,-,.355,.40,-,,-,.05,-,-4.30,-,,
.773,.414,.49,.48,UXC,UXC,.48,-.5,2391,.48,.485,3.50,,-,.03,7.29,-1.08,-,,
2.80,1.11,1.21,1.11,VPG,Valad Prop forus,1.13,-7,2760,1.12,1.13,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.60,-,-,7.60,7.62,47.30,,.97,7.23,6.22,45.75,16.6,,
1.20,.679,.81,.80,VTP,Van Eyk Three Pillar,.80,-,105,.80,.81,25.00,f,.29,1.01,31.25,7.20,11.1,,
.55,.31,.385,.375,VMG,VDM Grp,.38,-1,3393,.375,.385,2.00,f,4.74,.38,5.26,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,1.00,,50.15,.07,.20,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.006,-,,-,-.27,-,-2.21,-,,
.095,.011,.017,.014,VIL,Verus Invest,.014,-.4,523871,.014,.015,-,,-,-,-,-.30,-,,
.129,.021,-,-,VES,Vesture,.15,-,-,.02,-,-,,-,-,-,-1.32,-,,
1.82,.07,-,-,VIA,Viagold Capital,1.82,-,-,1.65,1.85,-,,-,.24,-,20.00,9.1,,
.22,.09,.15,.11,VIE,Viento Grp,.15,+4,4350,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.60,-,-,.50,.61,-,,-,.37,-,14.74,4.1,,
2.63,1.67,2.35,2.28,VRL,Village Roadshow,2.35,-,452,2.28,2.40,3.75,,21.25,-1.74,1.60,79.68,2.9,,
2.71,1.62,-,-,VRLPA,  'a' pref,2.26,-,-,-,-,3.75,,-,-,1.66,-,-,,
.12,.028,.036,.035,VLA,Viralytics,.036,+.1,6920,.035,.036,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.028,VHL,Virax Hldgs,.028,-.1,4104,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.45,.435,VBA,Virgin Blue Hldgs,.435,-1,82875,.435,.44,-,,-,.40,-,1.00,43.5,,
.23,.014,.014,.014,VIR,Viridis Clean unt,.014,-,666,.014,.015,-,,-,.08,-,-32.50,-,,
1.10,.125,.245,.23,VGH,Vision Grp Hldgs,.235,-1,295,.235,.24,2.50,,-,-.97,10.64,-71.85,-,,
.34,.20,.28,.28,VTG,Vita Grp,.28,-,180,.28,.29,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.35,9.34,VTA,Viterra Inc cdi,9.34,-1,71,8.80,9.49,-,,-,-,-,8.57,109.0,,
.21,.10,.11,.10,VMT,VMoto,.105,-,3570,.10,.105,-,,-,.02,-,-.77,-,,
51.00,38.64,48.01,47.67,VEU,Vngd All-World ex-US cdi,47.67,-66,37,47.50,47.97,-,,-,-,-,-,-,,
50.50,47.50,48.64,48.43,VAP,Vngd Aus Prop Sec etf unt,48.53,-11,65,48.40,48.47,-,,-,-,-,-,-,,
68.49,53.85,60.14,59.59,VAS,Vngd Aus Shares etf unt,59.66,-62,179,58.10,61.80,-,p,-,-,-,-,-,,
68.55,59.98,62.85,62.00,VTS,Vngd US Total Market cdi,62.52,-8,9,62.00,62.80,-,,-,-,-,-,-,,
1.60,.333,1.54,1.49,VOC,Vocus Comms Ltd,1.50,-4,397,1.47,1.49,-,,-,-.20,-,15.67,9.6,,
