Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4919.3 at 2011-02-03T16:45:32. Report at Thursday, February 3, 2011. Processed Friday at 2011-02-04T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.015,-,-,RHT,Resonance Health,.022,-,-,.02,.022,-,,-,.01,-,-.03,-,,
.20,.081,.12,.12,REZ,Resources & Energy Grp,.12,+2,401,.12,.15,-,,-,.18,-,2.88,4.2,,
.73,.28,.66,.64,RQL,Resolute Equipment,.66,+2,3878,.655,.66,-,,-,.19,-,5.47,12.1,,
3.00,2.11,2.85,2.74,RFG,Retail Food Grp,2.75,-5,281,2.75,2.81,11.75,f,2.15,-.64,4.27,25.30,10.9,,
1.32,1.12,1.29,1.27,RVA,REVA Medical cdi,1.27,-2,1543,1.27,1.29,-,,-,-,-,-,-,,
.33,.07,.082,.082,REF,Reverse Corp,.082,-,265,.082,.088,1.00,,4.60,.03,12.20,4.60,1.8,,
.775,.015,.094,.094,RGM,RGM Media,.094,-.6,40,.094,.10,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.205,.22,-,,-,.15,-,2.10,11.0,,
1.045,.59,.99,.97,RHG,RHG,.99,+1,1105,.99,.995,-,,-,1.02,-,29.20,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.28,1.27,RIC,Ridley Corp,1.28,+1,310,1.27,1.28,7.25,,1.31,.83,5.66,9.50,13.5,,
.285,.02,.24,.235,RMC,RIMCapital,.235,+1.5,1780,.22,.235,-,,-,.02,-,-.77,-,,
.26,.008,.008,.008,RCY,RiverCity Motorway stp,.008,-,2700,.008,.009,-,,-,-1.27,-,-194.03,-,,
.14,.09,.13,.125,RNY,RNY Prop Tr unt,.13,+.5,896,.125,.13,-,,-,.45,-,-18.95,-,,
.021,.005,.02,.013,ROB,Robe Aust,.016,+.3,75490,.016,.017,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.52,ROK,Rock Bldg Society perm. ord,2.63,+10,68,2.54,2.63,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.21,.21,RIG,Rongtai Int'l Grp,.21,-,200,.20,.21,-,,-,-,-,-,-,,
.76,.33,.76,.735,RHD,Ross Human Direction,.76,+2,1657,.75,.76,3.50,f,2.37,.29,4.61,8.30,9.2,,
1.665,.82,1.655,1.655,RPX,RP Data,1.655,-,58,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.05,.058,-,,-,-.65,-,-7.60,-,,
.093,.05,.058,.058,RFL,Rubik Financial,.058,-,93,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,.097,.094,RNC,RUN Corp,.094,-.3,886,.094,.097,-,,-,-.32,-,-4.00,-,,
.87,.385,.53,.50,RUL,Runge,.52,-1,2017,.505,.52,1.00,,1.80,.10,1.92,1.80,28.9,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.16,-,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.90,2.81,RHL,Ruralco Hldgs,2.86,-4,44,2.86,2.95,16.00,f,1.37,1.80,5.59,21.91,13.1,,
26.56,22.90,25.46,25.46,RDV,Russell High Div etf unt,25.46,+5,1,25.40,25.57,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.015,-,-,,-,.01,-,-1.67,-,,
1.04,.275,.425,.41,SRH,Saferoads Hldgs,.425,+2.5,734,.415,.425,-,,-,.41,-,7.80,5.4,,
.19,.013,.017,.016,SFP,Safety Medical,.016,-.1,4498,.016,.017,-,,-,-,-,-5.41,-,,
5.00,3.40,4.80,4.65,SAI,SAI Global,4.76,+12,10703,4.60,4.85,12.80,f,1.68,-,2.69,21.50,22.1,,
4.98,3.616,4.80,4.75,SLM,Salmat,4.75,-2,253,4.73,4.80,23.50,f,1.32,-.63,4.95,31.10,15.3,,
.60,.335,.56,.56,SND,Saunders Int'l,.56,-1.5,800,.56,.57,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.085,-,-,.085,.10,-,,-,.14,-,.27,31.5,,
.41,.20,-,-,SCD,Scantech,.30,-,-,.30,.40,-,,-,.39,-,2.51,12.0,,
6.60,3.70,-,-,SFC,Schaffer Corp,3.90,-,-,4.00,4.15,40.00,f,.80,3.50,10.26,31.90,12.2,,
.32,.089,-,-,SIE,SciGen cdi,.13,-,-,.07,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.46,-,-,.46,.48,3.00,f,2.37,.39,6.52,7.10,6.5,,
.29,.175,-,-,SDI,SDI,.205,-,-,.205,.22,.40,f,7.25,.21,1.95,2.90,7.1,,
2.37,1.07,2.25,2.20,SDM,Sedgman,2.21,-5,1694,2.19,2.26,6.50,f,1.89,.43,2.94,12.30,18.0,,
8.57,6.05,6.84,6.74,SEK,Seek,6.81,+11,12831,6.78,6.82,11.90,f,2.23,.67,1.75,26.50,25.7,,
4.438,2.99,3.38,3.32,SHV,Select Harvests,3.38,+3,514,3.36,3.38,21.00,f,2.06,1.87,6.21,43.30,7.8,,
.011,.002,.01,.009,SLT,Select Vaccines,.01,-,46363,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,-,-,SLTO,  opt jul13,.008,-,-,.007,.008,-,,-,-,-,-,-,,
.061,.028,.034,.031,SEN,Senetas Corp,.034,+.2,820,.031,.034,-,,-,.02,-,.21,16.2,,
3.86,2.57,3.23,3.18,SRV,Servcorp,3.18,-2,425,3.12,3.20,10.00,f,.22,2.01,3.14,2.20,144.5,,
.69,.23,.655,.62,SSM,Service Stream,.63,+.5,7860,.625,.63,-,,-,.10,-,-.99,-,,
9.31,5.41,8.92,8.74,SVW,Seven Grp Hldgs,8.92,-4,890,8.85,8.98,-,f,-,-,-,-,-,,
2.80,.99,2.25,2.17,SWL,Seymour White,2.17,-9,661,2.17,2.22,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Int'l,.44,-,-,.385,.43,2.50,,3.92,.39,5.68,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.94,.34,.445,.435,SIP,Sigma Pharmaceutical,.435,-1,36987,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.255,.29,.285,SGI,Signature Capital,.29,+1,2316,.285,.29,3.00,f,2.03,.39,10.34,6.09,4.8,,
7.10,4.30,5.61,5.48,SLX,Silex Systems,5.60,+4,1587,5.60,5.61,-,,-,.35,-,-12.30,-,,
4.21,1.52,-,-,SIV,Silver Chef,4.06,-,-,4.15,4.19,18.00,f,1.56,1.12,4.43,28.00,14.5,,
23.43,15.23,19.98,19.59,SGM,Sims Metal Mgt,19.73,-28,6392,19.71,19.85,33.00,p,1.97,9.48,1.67,64.90,30.4,,
2.66,2.30,2.42,2.39,SGT,Singapore Tel cdi,2.41,-,2469,2.39,2.41,11.68,,1.59,.67,4.85,18.57,13.0,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.017,.024,-,,-,-,-,.03,60.0,,
6.50,4.40,5.75,5.65,SRX,Sirtex Medical,5.67,-8,343,5.67,5.70,9.00,f,3.20,.90,1.59,28.80,19.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.195,-,-,.195,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.895,1.84,SKE,Skilled Grp,1.86,-4,1308,1.835,1.87,-,,-,-.39,-,7.30,25.5,,
2.68,2.11,2.59,2.56,SKC,Sky City Entertain,2.57,-2,2077,2.57,2.59,13.64,,1.05,.51,5.31,14.38,17.9,,
4.35,3.57,4.14,4.12,SKT,Sky Network TV,4.12,-2,120,4.07,4.14,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.45,-,-,.45,.47,1.25,,3.15,.18,2.78,3.94,11.4,,
2.17,1.38,2.15,2.11,SGH,Slater & Gordon,2.15,+4,1398,2.12,2.15,5.00,f,3.58,1.08,2.33,17.90,12.0,,
.044,.014,.034,.033,SMA,SmartTrans Hldgs,.034,+.2,9485,.033,.034,-,,-,-,-,-.18,-,,
7.44,5.12,6.98,6.84,SMX,SMS Management,6.88,-9,902,6.84,6.90,29.00,f,1.44,.71,4.22,41.90,16.4,,
.47,.345,-,-,SNO,Snowball Grp,.40,-,-,.38,.415,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,-,-,SOI,Soil Sub Tech,.012,-,-,.012,.013,-,,-,-,-,6.00,.2,,
.27,.09,.12,.11,SLA,Solagran,.12,+.5,979,.115,.12,-,,-,4.18,-,-1.39,-,,
.135,.06,.115,.115,SOO,Solco,.115,-.5,2432,.115,.12,.37,,6.49,.06,3.22,2.40,4.8,,
1.08,.74,-,-,SOM,SomnoMed,.93,-,-,.90,.95,-,,-,.12,-,2.00,46.5,,
14.98,9.53,11.89,11.66,SHL,Sonic Healthcare,11.86,+16,6552,11.83,11.88,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
15.235,11.669,12.42,12.31,SOL,Soul Pattinson,12.40,+11,132,12.35,12.40,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.11,.08,.086,.085,SOE,Souls Private Equity,.086,-,2758,.085,.088,-,,-,18.10,-,.08,107.5,,
.025,.008,.015,.015,SOEOA,  opt feb15,.015,-,1845,.015,.017,-,,-,-,-,-,-,,
.975,.76,.88,.87,SPN,SP AusNet stp,.875,-.5,14784,.87,.875,8.00,p,1.09,.91,9.14,8.72,10.0,,
1.400,1.035,1.15,1.13,SKI,Spark Infrastructure stp,1.13,-1.5,42486,1.13,1.135,13.56,,.79,1.83,12.00,10.66,10.6,,
47.63,39.22,45.30,45.04,STW,SPDR 200 Fund etf unt,45.26,+13,1549,44.40,45.33,147.59,p,2.13,40.32,3.26,314.35,14.4,,
50.18,40.54,46.25,46.00,SFY,SPDR 50 Fund etf unt,46.22,+26,128,44.90,46.50,206.79,p,1.47,.42,4.47,304.77,15.2,,
8.48,7.37,8.07,7.97,SLF,SPDR Prop Fd etf unt,8.04,+8,2305,7.85,8.05,54.69,,1.43,.08,6.80,78.45,10.2,,
25.69,24.05,24.87,24.77,SYI,SPDR MSCI Aus Sel HDY etf unt,24.87,+3,140,24.80,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.27,1.25,SFH,Specialty Fashion,1.255,-.5,1803,1.23,1.27,8.00,f,2.00,.10,6.37,16.00,7.8,,
3.23,1.93,2.27,2.22,SPT,Spotless Grp,2.25,+1,4586,2.22,2.28,11.00,p,1.55,.02,4.89,17.10,13.2,,
.32,.021,-,-,STG,Staging Connections,.18,-,-,.18,.19,-,,-,-.04,-,-.68,-,,
.016,.008,.012,.009,SFN,Stanfield Funds,.012,+.2,15377,.011,.013,-,,-,-,-,.04,30.0,,
1.00,.46,1.00,.94,SPL,Starpharma Hldgs,.97,+2.5,10011,.97,.985,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,28.00,29.00,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,2.00,1.97,STP,SteriHealth,2.00,+8,176,1.78,2.00,7.00,f,3.91,-.14,3.50,27.40,7.3,,
.061,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.022,.05,-,,-,.11,-,-4.15,-,,
1.45,.90,-,-,SXE,Sthn Cross Elect Engnr,1.05,-,-,1.055,1.20,6.50,f,1.09,.24,6.19,7.11,14.8,,
2.35,1.575,1.915,1.85,SXL,Sthn Cross Media,1.915,+4.5,5598,1.87,1.925,9.70,f,-,-.10,5.07,-25.67,-,,
.015,.006,.007,.006,STI,Stirling Products,.007,-,23064,.006,.007,-,,-,-,-,-.43,-,,
4.23,3.50,3.68,3.61,SGP,Stockland stp,3.67,+7,64098,3.67,3.68,21.80,,.92,3.59,5.94,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.035,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.003,.005,-,,-,-,-,.08,5.0,,
.035,.005,.012,.012,SMN,Structural Monitor cdi,.012,-,4000,.011,.012,-,,-,-,-,-.25,-,,
.009,.003,.003,.003,SMNOA,  opt jul13,.003,-,1201,.003,.005,-,,-,-,-,-,-,,
.95,.435,-,-,STS,Structural Systems,.85,-,-,.815,.84,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.185,.735,1.185,1.145,SGN,STW Comms,1.185,+3.5,5509,1.175,1.185,4.30,f,1.50,-.03,3.63,6.45,18.4,,
.037,.011,.017,.015,SYP,Style,.015,-.3,12280,.014,.018,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.006,.011,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,250,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.48,8.34,SUN,Suncorp-Metway,8.45,+24,54502,8.44,8.47,35.00,f,1.77,5.75,4.14,61.81,13.7,,
.83,.605,.785,.78,SDG,Sunland Grp,.785,+.5,1329,.78,.785,-,,-,1.39,-,6.40,12.3,,
.047,.022,.047,.042,SHC,Sunshine Heart cdi,.044,+.4,15796,.042,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.535,-,-,.535,.795,-,,-,1.60,-,-.24,-,,
6.75,4.59,6.74,6.65,SUL,Super Retail Grp,6.70,+4,1006,6.55,6.74,21.50,f,1.58,1.28,3.21,34.00,19.7,,
.53,.22,.52,.52,SNL,Supply Net,.52,+2,1178,.49,.52,3.00,f,1.98,.42,5.77,5.93,8.8,,
.515,.275,.43,.42,SWK,Swick Min Services,.425,+.5,3323,.42,.43,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.32,-,-,3.32,3.35,21.00,f,.54,3.59,6.33,11.28,29.4,,
.63,.435,-,-,SYM,Symex Hldgs,.595,-,-,.575,.585,4.00,f,1.89,.32,6.72,7.55,7.9,,
.05,.02,-,-,SNR,Synergy Plus,.028,-,-,.022,.028,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.15,7.04,TAH,Tabcorp Hldgs,7.11,+21,56401,7.11,7.13,55.00,f,1.40,-1.35,7.74,77.10,9.2,,
.235,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.53,1.505,TWO,Talent2 International,1.53,-,220,1.53,1.55,4.00,f,1.09,.04,2.61,4.36,35.1,,
2.97,2.20,2.87,2.84,TWD,Tamawood,2.84,-3,79,2.85,2.90,21.00,f,1.32,.91,7.39,27.66,10.3,,
.45,.30,.44,.41,TAN,Tandou,.44,+2,1117,.435,.46,-,,-,.43,-,.10,440.0,,
1.845,1.355,1.79,1.775,TGR,Tassal Grp,1.79,-,1500,1.785,1.795,6.00,,3.33,1.43,3.35,19.96,9.0,,
2.60,2.108,2.51,2.49,TTS,Tatts Grp,2.50,+1,22225,2.49,2.51,10.00,f,.94,-1.26,4.00,9.40,26.6,,
.072,.031,.036,.036,TCN,Techniche,.036,-,570,.035,.036,-,,-,.01,-,.23,15.7,,
1.034,.699,.97,.97,TNE,Technology One,.97,+.5,5230,.97,.98,4.20,f,1.41,.16,4.33,5.93,16.4,,
.15,.04,-,-,TPC,Tel Pacific,.067,-,-,.052,.066,.80,f,1.20,.03,11.94,.96,7.0,,
1.87,1.44,1.715,1.68,TEL,Telecom Corp of NZ,1.695,-2,90752,1.685,1.695,15.07,,1.08,.49,8.89,16.25,10.4,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.027,.07,-,,-,.04,-,-1.80,-,,
.111,.045,-,-,TLZ,Telezon,.05,-,-,.058,.07,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.82,2.78,TLS,Telstra Corp,2.79,-,348459,2.79,2.80,28.00,f,1.12,.38,10.04,31.40,8.9,,
.839,.721,.80,.79,TGG,Templeton Global,.79,-1,622,.785,.81,2.00,f,.90,.91,2.53,1.80,43.9,,
1.879,1.273,1.455,1.40,TEN,Ten Network Hldgs,1.445,+4.5,86173,1.405,1.45,6.00,,2.40,-.26,4.15,14.40,10.0,,
1.075,.75,.995,.985,TFC,TFS Corp,.99,+.5,159,.985,1.00,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.31,.485,.485,THG,Thakral Hldgs unt,.485,-.5,201,.485,.49,-,,-,.99,-,1.84,26.4,,
18.99,12.72,13.89,13.69,TRS,The Reject Shop,13.84,-9,408,13.77,13.97,67.00,f,1.34,1.98,4.84,90.00,15.4,,
6.85,5.41,6.25,6.25,TRU,The Trust Company,6.25,+5,-,6.11,6.49,33.50,f,1.00,2.30,5.36,33.60,18.6,,
1.066,.519,.70,.69,TSM,ThinkSmart,.70,+1,462,.695,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.54,.22,-,-,THO,Thomas & Coffey,.24,-,-,.24,.25,-,,-,.07,-,-12.58,-,,
2.15,.96,2.12,2.07,TGA,Thorn Grp,2.09,-3,410,2.09,2.10,7.30,f,2.09,.56,3.49,15.27,13.7,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.57,.36,.57,.535,TSO,Tishman Speyer unt,.57,+3.5,5089,.57,.59,-,,-,.74,-,-5.29,-,,
.80,.125,.64,.605,TIS,Tissue Therapies,.62,-2,1801,.61,.62,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.26,-,-,.24,.30,-,,-,.14,-,2.51,10.4,,
8.80,5.34,5.99,5.87,TOL,Toll Hldgs,5.95,+3,19336,5.94,5.98,25.00,f,1.60,1.38,4.20,39.90,14.9,,
3.93,1.955,3.92,3.91,TAL,Tower Aust,3.92,-,14159,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.2,,
1.62,1.35,1.50,1.49,TWR,Tower,1.50,-1,375,1.495,1.50,7.87,,2.16,1.21,5.25,17.01,8.8,,
2.74,2.05,2.31,2.28,TOX,Tox Free Solutions,2.30,-2,276,2.27,2.31,2.00,f,4.63,.67,.87,9.25,24.9,,
2.58,1.38,1.47,1.45,TPM,TPG Telecom,1.46,-2,8823,1.46,1.475,4.00,f,1.90,-.19,2.74,7.60,19.2,,
.028,.013,.022,.021,TPL,TPL Corp,.021,-,9160,.02,.021,-,,-,.01,-,-.28,-,,
1.18,.70,1.16,1.16,TGP,Trafalgar Corp stp,1.16,-,32,1.14,1.175,-,,-,1.54,-,3.10,37.4,,
.045,.025,.029,.029,TTI,Traffic Tech,.029,+.2,1500,.029,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.04,.04,TSN,Transaction Solutions,.04,-,927,.038,.04,-,,-,.01,-,-.37,-,,
.963,.565,.62,.615,TSI,Transfield Serv Infr stp,.62,-,2236,.615,.62,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.18,3.14,TSE,Transfield Services,3.17,-,19661,3.17,3.19,14.00,f,1.26,.31,4.42,17.66,18.0,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.003,.003,TNC,Transol Corp,.003,-,1700,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.36,1.335,TPI,Transpacific Indust,1.35,-,11912,1.31,1.35,-,,-,-.22,-,6.70,20.1,,
5.45,4.13,5.33,5.17,TCL,Transurban Grp stp,5.25,+7,40744,5.24,5.30,25.00,,.18,2.77,4.76,4.60,114.1,,
.22,.14,-,-,TFS,Tranzact Fin Service,.21,-,-,.205,.21,.60,f,2.17,.07,2.86,1.30,16.2,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.96,4.90,TRG,Treasury Grp,4.93,+3,79,4.90,4.95,26.00,f,1.95,2.43,5.27,50.61,9.7,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.115,.10,TCQ,Trinity Grp stp,.115,+1.5,2500,.11,.115,-,,-,.20,-,-21.70,-,,
.70,.45,.70,.70,TJN,Trojan Equity,.70,+1.5,3950,.705,.745,3.60,f,6.58,.74,5.14,23.70,3.0,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.041,.05,-,,-,.10,-,-10.37,-,,
.094,.049,.049,.049,TTA,TTA Hldgs,.049,-,24,.049,.056,.60,,-,.07,12.24,-1.77,-,,
.016,.005,.012,.01,TVN,TVN Corp,.011,-.1,10874,.011,.012,-,,-,.10,-,-.14,-,,
.052,.024,.03,.03,TTV,Two Way,.03,+.5,3859,.027,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.065,-,-,.062,.20,-,,-,.33,-,.17,38.2,,
.017,.005,.006,.006,TDX,Tyrian Diagnostics,.006,-,36295,.005,.006,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.23,.32,.31,TZL,TZ,.315,-.5,1960,.285,.31,-,,-,-.36,-,-39.74,-,,
15.53,12.72,15.16,15.02,UGL,UGL,15.08,-7,4555,15.08,15.10,64.00,f,1.37,-.32,4.24,87.70,17.2,,
.35,.095,-,-,UCW,UnderCoverWear,.10,-,-,.099,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.795,.78,UNS,Unilife Corp cdi,.78,-1,1529,.78,.79,-,,-,.72,-,-75.09,-,,
.33,.255,-,-,UOS,United Overseas Aust,.32,-,-,.33,.35,2.00,,2.19,.64,6.25,4.39,7.3,,
1.85,1.29,1.475,1.355,UBI,Universal Biosensors cdi,1.37,-15,3621,1.365,1.37,-,,-,.31,-,3.07,44.6,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.74,.20,-,-,UCM,USCOM,.33,-,-,.31,.33,-,,-,.05,-,-4.30,-,,
.655,.414,.565,.54,UXC,UXC,.56,+2,14159,.555,.56,-,,-,.03,-,-1.08,-,,
2.80,.96,1.255,1.205,VPG,Valad Property Grp forus,1.25,+4.5,4093,1.25,1.255,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.72,7.80,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.77,.77,VTP,Van Eyk Three Pillar,.77,-,77,.77,.78,25.00,f,.29,.91,32.47,7.20,10.7,,
.54,.28,.295,.285,VMG,VDM Grp,.285,-1,8239,.28,.29,2.00,f,4.74,.38,7.02,9.48,3.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,5.05,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.65,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.005,.007,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.013,-,172061,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.15,.16,-,,-,-,-,-1.32,-,,
1.82,.215,-,-,VIA,Viagold Capital,1.50,-,-,1.20,1.48,-,,-,.55,-,80.00,1.9,,
.25,.11,-,-,VIE,Viento Grp,.19,-,-,.19,.20,-,,-,.23,-,4.49,4.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.41,.53,-,,-,.37,-,14.74,3.4,,
3.19,1.89,3.19,3.09,VRL,Village Roadshow,3.13,-,431,3.08,3.13,-,,-,-1.74,-,79.68,3.9,,
.079,.028,.048,.037,VLA,Viralytics,.041,+.8,469947,.041,.042,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.026,-,-,.027,.03,-,,-,-,-,-1.22,-,,
.80,.28,.415,.40,VBA,Virgin Blue Hldgs,.41,+1,86834,.41,.415,-,,-,.40,-,1.00,41.0,,
.195,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.855,.125,.255,.235,VGH,Vision Grp Hldgs,.235,-2,336,.235,.255,2.50,,-,-.97,10.64,-71.85,-,,
.32,.20,.275,.26,VTG,Vita Grp,.265,+.5,1564,.265,.275,-,,-,.05,-,5.43,4.9,,
.285,.10,-,-,VSC,Vita Life Sciences,.28,-,-,.29,-,-,,-,.08,-,.52,53.8,,
11.91,7.70,11.80,11.77,VTA,Viterra Inc cdi,11.77,-14,98,9.60,11.80,4.30,,9.09,-,.37,39.09,30.1,,
.165,.056,.065,.06,VMT,VMoto,.06,-.3,4169,.06,.062,-,,-,.02,-,-.77,-,,
49.60,38.64,48.71,48.65,VEU,Vngd All-World ex-US cdi,48.65,-6,5,48.55,48.65,-,,-,-,-,-,-,,
51.03,47.50,51.03,50.50,VAP,Vngd Aust Property etf unt,51.03,+92,56,50.86,51.11,-,,-,-,-,-,-,,
67.08,53.85,61.87,61.51,VAS,Vngd Aust Shares etf unt,61.77,+27,77,60.60,61.85,-,p,-,-,-,-,-,,
68.55,59.98,66.84,66.69,VTS,Vngd US Total Market cdi,66.79,+1,57,66.60,66.73,-,,-,-,-,-,-,,
1.60,.333,1.35,1.35,VOC,Vocus Comms,1.35,-,630,1.35,1.395,-,,-,-.20,-,15.67,8.6,,
.01,.004,.008,.007,WAG,WAG,.007,-.2,28634,.006,.008,-,,-,-,-,-.11,-,,
.07,.020,.06,.059,WAB,Wallace Absolute,.06,+1.4,1564,.048,.059,-,,-,.03,-,-2.68,-,,
1.175,.87,1.09,1.09,WAA,WAM Active,1.09,+1,550,1.075,1.085,7.00,f,.38,1.20,6.42,2.66,41.0,,
.03,.004,.005,.005,WAAO,  opt apr11,.005,-,475,.001,.015,-,,-,-,-,-,-,,
1.60,1.12,1.565,1.55,WAM,WAM Capital,1.55,-1,977,1.55,1.565,9.00,f,1.67,1.74,5.81,15.01,10.3,,
.77,.613,.76,.76,WAX,WAM Research,.76,+.5,216,.76,.77,5.60,f,.59,.94,7.37,3.30,23.0,,
3.111,2.60,2.91,2.80,WHS,Warehouse Grp,2.80,-,33,2.70,2.91,19.94,,.79,.73,7.12,15.66,17.9,,
