Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4288.2 at 2012-03-12T16:37:49. Report at Monday, March 12, 2012. Processed Tuesday at 2012-03-13T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.15,3.95,4.70,4.63,SAI,SAI Global,4.69,-,2587,4.65,4.70,14.80,f,1.70,-.79,3.16,25.10,18.7,,
3.96,2.10,2.37,2.35,SLM,Salmat,2.35,-,280,2.35,2.37,21.00,f,.80,-1.15,8.94,16.85,13.9,,
.56,.405,-,-,SND,Saunders Int'l,.49,-,-,-,-,4.00,f,1.05,.22,8.16,4.22,11.6,,
.105,.021,-,-,SAV,Savcor Grp,.064,-,-,-,-,-,,-,.06,-,-4.70,-,,
.535,.30,-,-,SCD,Scantech,.50,-,-,.325,.50,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.67,-,-,3.50,3.60,20.00,f,2.61,3.72,5.45,52.20,7.0,,
.11,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.40,.28,-,-,SCC,Scott Corp,.325,-,-,-,-,2.50,f,1.68,.43,7.69,4.20,7.7,,
.19,.12,-,-,SDI,SDI,.125,-,-,-,-,.20,,4.40,.19,1.60,.88,14.2,,
2.43,1.445,2.40,2.35,SDM,Sedgman,2.37,+1,2778,2.32,2.39,8.50,f,1.91,.57,3.59,16.20,14.6,,
7.15,4.87,6.60,6.41,SEK,Seek,6.58,+12,10856,6.43,6.60,15.80,f,2.08,-.01,2.40,32.80,20.1,,
3.19,1.29,1.60,1.535,SHV,Select Harvests,1.60,+5,417,1.60,1.64,8.00,f,2.70,2.24,5.00,21.60,7.4,,
.01,.003,-,-,SLT,Select Vaccines,.003,-,-,-,-,-,,-,-,-,-.06,-,,
.008,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.034,.02,-,-,SEN,Senetas Corp,.022,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,3.00,-,-,-,-,12.50,p,.66,1.87,4.17,8.20,36.6,,
.66,.25,.38,.365,SSM,Service Stream,.37,+.5,5247,.36,.37,1.00,f,6.56,.19,2.70,6.56,5.6,,
9.97,6.35,9.72,9.49,SVW,Seven Grp Hldgs,9.55,-3,2170,9.51,9.69,36.00,f,-,5.05,3.77,-.40,-,,
5.40,2.49,3.64,3.51,SWM,Seven West Media,3.61,+2,32882,3.58,3.64,45.00,f,.92,-,12.47,41.50,8.7,,
2.61,1.65,2.11,2.09,SWL,Seymour White,2.10,-,645,2.09,2.10,8.50,f,2.33,.54,4.05,19.80,10.6,,
.43,.31,.32,.32,SFW,SFG Aust,.32,-,220,.315,.32,2.00,f,2.50,.02,6.25,4.99,6.4,,
2.55,2.00,-,-,SHR,Shearer (John) Hldgs,2.35,-,-,-,-,12.00,f,-,3.18,5.11,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.31,-,-,.32,.34,2.50,,3.96,.44,8.06,9.90,3.1,,
4.25,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.32,-,8.88,42.2,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.755,.259,.57,.54,SIP,Sigma Pharmaceutical,.54,-3,35082,.54,.56,1.50,f,.60,.56,2.78,.90,60.0,,
.33,.23,-,-,SGI,Signature Capital,.28,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.88,1.80,3.54,3.44,SLX,Silex Systems,3.48,-4,867,3.41,3.54,-,,-,.70,-,-22.50,-,,
3.70,2.50,3.30,3.30,SIV,Silver Chef,3.30,-,30,3.27,3.31,20.50,f,1.66,1.39,6.21,34.07,9.7,,
18.59,11.54,15.04,14.90,SGM,Sims Metal Mgt,15.02,+3,4567,14.90,15.05,45.00,,-,8.51,3.00,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.32,-,10964,2.31,2.33,12.30,,1.49,.61,5.30,18.27,12.7,,
.30,.006,.145,.145,SLE,Sino-Excel Energy,.145,-2,233,.11,.145,-,,-,-.01,-,-.65,-,,
.028,.007,-,-,SIU,Sirius Corp,.015,-,-,-,-,-,,-,-,-,-4.51,-,,
5.62,4.10,5.10,4.95,SRX,Sirtex Medical,5.10,+11,61,5.05,5.10,7.00,,3.59,.93,1.37,25.10,20.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.16,-,-,-,-,-,,-,.05,-,-5.50,-,,
2.42,1.60,2.285,2.22,SKE,Skilled Grp,2.24,+3,816,2.23,2.27,8.00,f,1.72,.20,3.57,13.79,16.2,,
3.01,2.35,2.95,2.95,SKC,Sky City Entertain,2.95,+4,26,2.95,3.37,12.55,p,1.44,.52,4.25,18.06,16.3,,
4.479,3.799,-,-,SKT,Sky Network TV,3.95,-,-,-,-,16.89,,1.44,-.45,4.28,24.29,16.3,,
.55,.30,.37,.37,SXR,Skywest Airlines cdi,.37,-,20,.37,.39,.93,,2.88,.21,2.51,2.68,13.8,,
2.50,1.50,1.555,1.52,SGH,Slater & Gordon,1.53,-1,127,1.52,1.555,5.80,f,3.03,.94,3.79,17.60,8.7,,
6.86,4.32,5.14,5.06,SMX,SMS Management,5.13,+2,848,5.06,5.20,30.00,f,1.46,.72,5.85,43.90,11.7,,
.02,.003,-,-,SOI,Soil Sub Tech,.004,-,-,-,-,-,,-,-,-,-.58,-,,
.17,.037,-,-,SLA,Solagran,.039,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.046,.051,.051,SOO,Solco,.051,+.1,115,.051,.058,-,,-,.05,-,-.55,-,,
1.49,.90,.90,.90,SOM,SomnoMed,.90,-,692,.82,.90,-,,-,.14,-,1.06,84.9,,
13.14,10.33,11.46,11.29,SHL,Sonic Healthcare,11.33,-2,7878,11.25,11.38,59.00,p,1.32,-,5.21,77.70,14.6,,
14.74,11.16,13.46,13.35,SOL,Soul Pattinson,13.41,-14,592,13.41,13.50,40.00,f,3.81,11.37,2.98,152.48,8.8,,
1.03,.815,.99,.975,SPN,SP AusNet stp,.98,-,18427,.98,.985,8.00,p,1.03,.89,8.16,8.28,11.8,,
1.435,1.05,1.365,1.337,SKI,Spark Infrastructure stp,1.365,-,29929,1.36,1.37,10.00,,.62,1.64,7.33,6.22,21.9,,
15.25,11.60,13.10,13.09,OZF,SPDR 200 Financials etf unt,13.09,-3,12,4.34,23.31,58.50,p,-,12.86,4.47,-77.55,-,,
47.31,35.23,39.74,39.58,STW,SPDR 200 Fund etf unt,39.60,-17,668,39.51,40.00,203.42,p,-,37.80,5.14,-401.33,-,,
14.85,10.51,11.44,11.44,OZR,SPDR 200 Resources etf unt,11.44,+20,8,4.39,18.34,7.60,p,-,.11,.66,-271.31,-,,
48.53,35.00,40.71,40.65,SFY,SPDR 50 Fund etf unt,40.65,-17,38,40.00,42.00,208.88,p,-,39.16,5.14,-469.96,-,,
8.10,6.14,7.66,7.61,SLF,SPDR Prop Fund etf unt,7.63,-9,455,7.50,7.81,32.08,,-,7.23,4.20,-15.08,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,13.03,-,-,11.94,15.31,29.95,p,-,11.62,2.30,-181.95,-,,
27.42,19.66,22.40,22.33,SYI,SPDR MSCI Aus Sel HDY etf unt,22.33,+2,30,20.00,32.94,144.58,p,-,.22,6.47,-192.14,-,,
1.16,.405,.50,.49,SFH,Specialty Fashion,.50,+.5,79,.48,.50,4.00,,.46,.27,8.00,1.82,27.5,,
2.51,1.655,2.27,2.235,SPT,Spotless Grp,2.24,-2,3608,2.20,2.35,11.00,f,1.45,-.18,4.91,16.00,14.0,,
.04,.018,.021,.021,SIX,Sprintex,.021,-.1,750,.021,.024,-,,-,.01,-,-1.43,-,,
.01,.01,-,-,SIXOA,  opt jun12,.01,-,-,-,-,-,,-,-,-,-,-,,
1.20,.40,.81,.81,SFN,Stanfield Funds,.81,-1,12,.81,.83,-,,-,-.16,-,1.00,81.0,,
1.69,.92,1.605,1.505,SPL,Starpharma Hldgs,1.57,+6.5,4551,1.55,1.58,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,24.25,-,-,-,-,32.83,,7.14,.09,1.35,234.44,10.3,,
1.88,1.25,-,-,STP,SteriHealth,1.36,-,-,-,-,7.00,,2.93,.05,5.15,20.50,6.6,,
.05,.033,-,-,SBI,Sterling Biofuels,.05,-,-,.035,.06,-,,-,-.11,-,-15.98,-,,
1.15,.70,1.08,1.08,SXE,Sthn Cross Elect Engnr,1.08,-2,437,1.08,1.12,-,,-,.38,-,5.82,18.6,,
1.725,.905,1.32,1.29,SXL,Sthn Cross Media,1.29,-.5,7424,1.29,1.30,8.00,f,1.99,-.66,6.20,15.95,8.1,,
3.89,2.52,3.09,3.03,SGP,Stockland stp,3.05,-3,74237,3.04,3.07,23.90,,1.13,3.69,7.84,26.90,11.3,,
.26,.15,-,-,SKS,Stokes (A'asia),.15,-,-,-,-,-,,-,.28,-,-16.59,-,,
.056,.023,-,-,STE,Stratatel,.024,-,-,-,-,.20,,-,.01,8.33,-.27,-,,
.10,.005,.061,.061,SMN,Structural Monitor cdi,.061,-,332,.061,.069,-,,-,.01,-,-1.88,-,,
.01,.001,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.615,-,-,STS,Structural Systems,.845,-,-,.80,.875,4.50,f,2.53,.88,5.33,11.40,7.4,,
1.28,.70,.99,.975,SGN,STW Comms,.98,-,1969,.975,1.00,8.00,f,1.43,-.03,8.16,11.44,8.6,,
.018,.001,-,-,SYP,Style,.002,-,-,-,-,-,,-,-,-,-.42,-,,
.002,.001,-,-,SYPO,  opt jul14,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.006,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.02,7.90,SUN,Suncorp Grp,7.94,-7,32034,7.90,8.02,40.00,f,1.21,6.14,5.04,48.50,16.4,,
1.035,.555,.71,.71,SDG,Sunland Grp,.71,-,162,.71,.715,-,,-,1.69,-,6.19,11.5,,
.063,.03,.047,.047,SHC,Sunshine Heart cdi,.047,+.2,14150,.047,.05,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.265,-,-,.31,.35,-,,-,.81,-,2.12,12.5,,
7.26,5.14,7.26,7.10,SUL,Super Retail Grp,7.25,+15,2971,7.15,7.27,30.50,f,1.47,.09,4.21,44.80,16.2,,
.90,.45,-,-,SNL,Supply Net,.86,-,-,-,-,6.00,f,1.57,.44,6.98,9.41,9.1,,
.465,.27,.335,.325,SWK,Swick Min Services,.33,+.5,1360,.325,.33,.50,f,5.66,.43,1.52,2.83,11.7,,
.276,.015,-,-,SWW,SWW Energy,.016,-,-,-,-,-,,-,-,-,.28,5.7,,
3.59,2.54,2.69,2.64,SYD,Sydney Airport forus,2.67,+2,32061,2.66,2.69,21.00,,-,-2.28,7.87,-12.89,-,,
.506,.10,-,-,SYM,Symex Hldgs,.105,-,-,.105,.11,1.50,,2.66,.10,14.29,3.99,2.6,,
3.761,2.46,2.71,2.68,TAH,Tabcorp Hldgs,2.69,-1,20533,2.68,2.71,32.00,f,2.06,-,11.90,66.02,4.1,,
.28,.098,.25,.25,TAG,Tag Pacific,.25,-3,363,.26,.275,.75,f,14.48,.35,3.00,10.86,2.3,,
1.74,.425,.50,.495,TWO,Talent2 International,.50,+.5,1514,.49,.50,5.50,,.65,-.01,11.00,3.59,13.9,,
2.90,1.83,2.00,1.95,TWD,Tamawood,2.00,+2,652,1.97,2.00,21.00,f,.57,.87,10.50,11.95,16.7,,
.547,.22,.375,.375,TAN,Tandou,.375,-,403,.37,.375,-,,-,.62,-,7.86,4.8,,
1.745,1.18,1.36,1.34,TGR,Tassal Grp,1.34,-1.5,280,1.34,1.345,6.00,,3.33,1.69,4.48,19.99,6.7,,
2.57,2.08,2.37,2.34,TTS,Tatts Grp,2.34,+1,156479,2.34,2.35,22.00,f,1.01,-1.03,9.40,22.20,10.5,,
.044,.032,-,-,TCN,Techniche,.035,-,-,-,-,.12,,-,.01,3.43,-.11,-,,
1.163,.887,1.07,1.07,TNE,Technology One,1.07,+4.5,5,1.035,1.065,4.62,f,1.45,.17,4.32,6.71,15.9,,
.085,.031,-,-,TPC,Tel Pacific,.066,-,-,-,-,.40,,-,-.12,6.06,-1.44,-,,
1.88,1.128,1.88,1.83,TEL,Telecom Corp of NZ,1.87,+2.5,47617,1.865,1.875,11.18,,3.55,.43,5.98,39.73,4.7,,
.033,.015,-,-,TEO,Telesso Tech,.022,-,-,-,-,-,,-,-,-,-.91,-,,
3.45,2.57,3.26,3.22,TLS,Telstra Corp,3.22,-3,463023,3.22,3.23,28.00,f,1.01,.30,8.70,28.30,11.4,,
.80,.64,.70,.695,TGG,Templeton Global,.695,+.5,2391,.695,.70,2.00,,.58,.84,2.88,1.17,59.4,,
1.425,.77,.815,.792,TEN,Ten Network Hldgs,.80,-1,72802,.795,.805,5.25,,.26,-.35,6.56,1.36,58.8,,
.95,.455,.57,.56,TFC,TFS Corp,.56,-2.5,1510,.56,.575,4.75,f,1.97,.61,8.48,9.38,6.0,,
.68,.45,.545,.54,THG,Thakral Hldgs unt,.54,-1,118,.54,.57,10.00,,-,.96,18.52,-3.96,-,,
12.85,8.91,12.84,12.58,TRS,The Reject Shop,12.68,-12,1198,12.32,12.81,32.00,f,2.02,2.67,2.52,64.50,19.7,,
6.73,4.90,5.20,5.20,TRU,The Trust Company,5.20,+4,14,5.20,5.30,35.00,f,1.08,1.30,6.73,37.70,13.8,,
.863,.345,.35,.35,TSM,ThinkSmart,.35,-,11126,.345,.35,3.50,,1.49,.20,10.00,5.23,6.7,,
.31,.15,.18,.18,THO,Thomas & Coffey,.18,-,377,.18,.20,-,,-,.07,-,-4.08,-,,
2.263,1.485,1.63,1.60,TGA,Thorn Grp,1.63,+3.5,1385,1.62,1.63,8.95,f,2.07,-,5.49,18.56,8.8,,
.159,.065,-,-,TDI,Tidewater Invest,.065,-,-,-,-,1.00,,-,.08,15.38,-9.20,-,,
.93,.45,.93,.92,TSO,Tishman Speyer unt,.92,+.5,78890,.92,.93,-,,-,.82,-,13.66,6.7,,
.696,.33,.355,.34,TIS,Tissue Therapies,.35,-1,900,.345,.355,-,,-,.08,-,-2.84,-,,
1.00,.65,.80,.80,TTN,Titan Energy Service,.80,-2.5,135,.80,.85,-,,-,.63,-,1.36,58.8,,
6.04,3.70,5.61,5.53,TOL,Toll Hldgs,5.57,-6,24506,5.55,5.59,25.00,f,1.54,1.42,4.49,38.60,14.4,,
1.415,.94,1.30,1.30,TWR,Tower,1.30,-3,2,1.30,1.33,4.58,,2.15,1.22,3.52,9.85,13.2,,
2.73,1.70,2.66,2.62,TOX,Tox Free Solutions,2.64,-,872,2.61,2.66,3.00,,5.74,.87,1.14,17.23,15.3,,
1.83,1.23,1.555,1.535,TPM,TPG Telecom,1.55,-1,5550,1.54,1.56,4.50,f,2.24,-.03,2.90,10.10,15.3,,
.033,.01,-,-,TPL,TPL Corp,.01,-,-,-,-,-,,-,-,-,-.18,-,,
2.53,2.14,2.53,2.50,TME,Trade Me Grp,2.53,+4,30,2.53,2.58,-,,-,-.31,-,6.99,36.2,,
.70,.538,.665,.665,TGP,Trafalgar Corp stp,.665,-3.5,150,.665,.70,7.00,,-,.93,10.53,-4.70,-,,
.045,.01,-,-,TTI,Traffic Tech,.037,-,-,-,-,-,,-,-.09,-,1.15,3.2,,
.039,.007,.011,.01,TSN,Transaction Solutions,.01,-.1,428,.01,.011,-,,-,.01,-,-.36,-,,
3.76,1.755,2.40,2.35,TSE,Transfield Services,2.36,-4,8951,2.34,2.39,14.00,p,-,.65,5.93,-1.20,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,,-,1.46,9.09,-22.01,-,,
.024,.008,.01,.01,TNC,Transol Corp,.01,-,90,.01,.012,-,,-,.01,-,-.60,-,,
.002,.002,-,-,TNCOB,  opt dec14,-,-,-,-,-,-,,-,-,-,-,-,,
1.097,.459,.775,.75,TPI,Transpacific Indust,.76,-1.5,17685,.76,.78,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.63,5.59,TCL,Transurban Grp stp,5.62,-,21468,5.57,5.64,28.50,p,.32,2.42,5.07,9.00,62.4,,
.26,.125,.155,.155,TFS,Tranzact Fin Service,.155,+3,50,.125,.155,.70,f,1.89,.04,4.52,1.32,11.7,,
.005,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.88,3.15,4.00,3.99,TRG,Treasury Grp,4.00,-,75,3.95,4.00,34.00,f,1.15,2.54,8.50,38.94,10.3,,
4.12,2.83,4.11,3.96,TWE,Treasury Wine Estates,4.06,+2,29538,4.04,4.10,12.00,p,.52,3.05,2.96,6.20,65.5,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.26,.11,.255,.245,TCQ,Trinity Grp stp,.255,-,1100,.25,.255,-,,-,.29,-,6.60,3.9,,
.60,.099,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.34,-,9.10,6.0,,
.26,.11,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-29.53,-,,
.067,.04,-,-,TTA,TTA Hldgs,.06,-,-,-,-,.40,,8.27,.10,6.67,3.31,1.8,,
.025,.003,-,-,TWH,TW Hldgs,.012,-,-,-,-,-,,-,-,-,50.27,.0,,
.053,.01,.018,.018,TTV,Two Way,.018,-,300,.018,.019,-,,-,-,-,-.41,-,,
.07,.048,-,-,TWT,TWT Grp,.048,-,-,-,-,-,,-,.27,-,-3.05,-,,
.01,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,300,.001,.002,-,,-,-,-,-.35,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.355,.355,TZL,TZ,.355,-.5,427,.355,.365,-,,-,-.15,-,-13.14,-,,
16.48,10.95,12.43,12.19,UGL,UGL,12.21,-12,3655,12.21,12.30,72.00,f,1.24,-,5.90,89.40,13.7,,
.085,.025,-,-,UCW,UnderCoverWear,.026,-,300,.026,.034,-,,-,.01,-,-31.81,-,,
.92,.47,.53,.52,UNS,Unilife Corp cdi,.525,-1,1281,.515,.525,-,,-,.13,-,15.33,3.4,,
.50,.266,.42,.405,UOS,United Overseas Aust,.41,-1,618,.40,.445,2.00,,4.61,1.00,4.88,9.23,4.4,,
1.40,.70,.755,.75,UBI,Universal Biosensors cdi,.75,-,542,.75,.755,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.205,-,-,-,-,-,,-,.08,-,-12.55,-,,
.305,.067,-,-,UCM,USCOM,.095,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.475,.46,UXC,UXC,.465,-1,6157,.465,.475,1.00,f,-,.07,2.15,-1.20,-,,
8.26,7.35,-,-,VBP,Van Eyk Blueprint unt,7.51,-,-,7.62,7.70,64.65,,.61,7.38,8.61,39.41,19.1,,
.236,.035,.073,.068,VMG,VDM Grp,.072,+.2,30642,.07,.072,-,,-,.30,-,-17.05,-,,
.037,.013,.029,.028,VMGO,  opt nov13,.029,-,10400,.027,.03,-,,-,-,-,-,-,,
5.85,5.10,-,-,VELCP,Vealls capital,5.50,-,-,-,-,.50,,100.30,.07,.09,50.15,11.0,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.013,.004,-,-,VIL,Verus Invest,.005,-,-,-,-,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.77,3.8,,
1.20,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.12,-,-94.13,-,,
.22,.105,.22,.21,VIE,Viento Grp,.22,+1,862,.22,.23,-,,-,.25,-,3.73,5.9,,
.50,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.34,-,6.09,4.8,,
.96,.16,.90,.895,VLW,Villa World Grp,.895,-.5,750,.895,.90,5.00,,2.36,1.94,5.59,11.80,7.6,,
3.50,2.41,3.10,3.07,VRL,Village Roadshow,3.08,-7,72,3.07,3.10,20.00,,6.34,1.62,6.49,126.81,2.4,,
.61,.037,.42,.395,VLA,Viralytics,.40,-,2952,.40,.405,-,,-,-,-,-4.87,-,,
.029,.008,-,-,VHL,Virax Hldgs,.009,-,-,-,-,-,,-,-,-,-.76,-,,
.455,.225,.445,.435,VAH,Virgin Australia,.44,-,32400,.44,.445,-,,-,.41,-,-1.90,-,,
.43,.069,.38,.33,VEI,Vision Eye Institute,.33,-2.5,3539,.33,.345,-,,-,-.83,-,-24.21,-,,
.30,.19,-,-,VTG,Vita Grp,.245,-,-,.22,.24,1.85,f,.55,.06,7.55,1.02,24.0,,
.37,.18,-,-,VSC,Vita Life Sciences,.315,-,-,.315,.35,.50,f,4.24,.15,1.59,2.12,14.9,,
13.80,8.50,13.80,13.01,VTA,Viterra Inc cdi,13.75,+340,1425,13.25,13.80,10.12,,3.86,-,.74,39.09,35.2,,
.05,.011,.013,.013,VMT,VMoto,.013,+.1,1538,.013,.014,-,,-,.01,-,-1.30,-,,
48.70,38.57,42.08,41.94,VEU,Vngd All-World ex-US cdi,41.94,+5,62,40.00,45.00,-,,-,-,-,-,-,,
52.15,41.27,47.68,47.57,VHY,Vngd Aus High Yield etf unt,47.58,+13,23,47.41,72.41,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,45.57,-,-,15.57,75.03,-,p,-,-,-,-,-,,
52.40,40.21,47.37,47.10,VAP,Vngd Aust Property etf unt,47.15,-6,16,46.00,47.23,-,,-,-,-,-,-,,
64.95,48.59,54.57,54.40,VAS,Vngd Aust Shares etf unt,54.44,+6,96,54.28,55.42,-,p,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,46.55,-,-,41.42,50.87,-,p,-,-,-,-,-,,
67.37,55.40,67.26,67.10,VTS,Vngd US Total Market cdi,67.26,+108,3,62.80,68.93,-,,-,-,-,-,-,,
3.05,1.30,1.85,1.85,VOC,Vocus Comms,1.85,+1,148,1.84,1.87,-,,-,-.19,-,13.57,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.003,-,-,-,-,-,,-,-,-,.38,.8,,
1.10,.97,1.08,1.075,WAA,WAM Active,1.08,+.5,188,1.065,1.085,8.50,f,-,1.10,7.87,-.25,-,,
1.675,1.33,1.595,1.56,WAM,WAM Capital,1.595,+.5,531,1.57,1.595,10.50,f,-,1.60,6.58,-1.40,-,,
.77,.625,.76,.75,WAX,WAM Research,.755,-.5,1493,.755,.76,6.25,f,.26,.89,8.28,1.62,46.6,,
2.96,1.94,2.03,2.03,WHS,Warehouse Grp,2.03,-,1,2.03,2.03,16.40,,1.21,.69,8.08,19.84,10.2,,
4.95,3.51,4.05,3.93,WCB,Warrnambool Cheese,4.05,+13,323,4.01,4.08,15.00,f,.62,3.26,3.70,9.30,43.5,,
.044,.02,-,-,WAS,Wasabi Energy,.022,-,-,-,-,-,,-,.01,-,-.09,-,,
.14,.025,.088,.081,WRG,Water Res Grp,.088,+.4,3238,.085,.088,-,,-,-.01,-,-1.70,-,,
1.60,1.01,-,-,WAT,Waterco,1.05,-,-,-,-,8.00,f,.78,.01,7.62,6.20,16.9,,
1.735,.995,1.055,1.025,WTP,Watpac,1.055,+2,941,1.03,1.055,6.00,f,1.58,1.48,5.69,9.50,11.1,,
.89,.58,.68,.65,WDS,WDS,.65,-1,375,.65,.695,2.25,f,2.19,.63,3.46,4.92,13.2,,
.16,.048,.066,.065,WFM,Webfirm Grp,.065,-.2,2737,.065,.067,-,,-,.02,-,-1.70,-,,
3.23,1.50,3.19,3.07,WEB,Webjet,3.15,-4,758,3.08,3.15,12.00,f,1.32,.36,3.81,15.89,19.8,,
.525,.35,-,-,WBA,Webster,.485,-,-,-,-,1.50,f,8.15,.76,3.09,12.23,4.0,,
1.355,1.255,-,-,WBAPA,  9% cum pf,1.30,-,-,-,-,9.00,,-,-,6.92,-,-,,
2.59,1.92,-,-,WLL,Wellcom Grp,2.36,-,-,2.36,2.44,17.00,f,1.42,.55,7.20,24.20,9.8,,
.081,.04,-,-,WWM,Wentworth Hldgs,.06,-,-,-,-,.50,,-,.07,8.33,-.16,-,,
34.18,26.04,28.51,28.25,WES,Wesfarmers,28.28,-24,36073,28.26,28.40,155.00,f,1.08,-,5.48,167.00,16.9,,
34.41,26.50,29.34,29.10,WESN,  part prot,29.22,-10,591,29.10,29.22,155.00,,-,-,5.30,-,-,,
9.56,7.21,8.69,8.60,WDC,Westfield Grp stp,8.64,-5,67585,8.63,8.66,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.73,2.18,2.47,2.43,WRT,Westfield Retail Tr stp,2.46,-,67357,2.45,2.46,16.50,,1.94,3.26,6.71,31.96,7.7,,
1.17,.80,.985,.985,WIC,Westoz Inv,.985,-,29,.985,1.00,9.00,f,-,1.22,9.14,-15.50,-,,
.13,.002,-,-,WICO,  opt jun12,.011,-,-,.016,.07,-,,-,-,-,-,-,,
25.60,17.84,20.66,20.41,WBC,Westpac Banking,20.51,-18,80650,20.45,20.52,156.00,f,1.49,9.96,7.61,233.00,8.8,,
2.96,2.40,2.64,2.63,WHF,Whitefield,2.63,+1,218,2.63,2.65,17.00,f,.87,2.90,6.46,14.87,17.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.975,.785,.86,.85,WHG,WHK Grp,.85,-1,1680,.85,.86,7.00,f,.57,.10,8.24,4.00,21.3,,
10.11,6.90,6.99,6.98,WBB,Wide Bay Aust,6.99,+9,20,6.92,7.04,52.50,f,1.06,4.29,7.51,55.61,12.6,,
.86,.30,-,-,WIG,Wilson HTM Inv,.33,-,-,-,-,2.00,,-,.49,6.06,-10.90,-,,
27.99,23.21,25.35,25.06,WOW,Woolworths,25.12,-10,32564,25.10,25.16,124.00,f,1.27,2.25,4.94,157.79,15.9,,
.014,.014,-,-,WNS,World.Net Services,.014,-,-,-,-,-,,-,-.04,-,-.17,-,,
.005,.002,.004,.004,WRR,World Reach,.004,-,10000,.003,.004,-,,-,-,-,.07,5.7,,
33.61,21.13,28.81,28.30,WOR,WorleyParsons,28.60,-25,7637,28.31,28.65,90.00,p,1.75,.77,3.15,157.70,18.1,,
5.94,3.32,4.45,4.38,WTF,Wotif.com Hldgs,4.42,-3,2345,4.25,4.43,24.00,f,1.07,.03,5.43,25.76,17.2,,
.085,.022,-,-,XXL,Xiaoxiao Education,.027,-,-,-,-,-,,-,.03,-,-1.94,-,,
