Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5506.5 at 2015-06-05T16:39:37. Report at Friday, June 5, 2015. Processed Tuesday at 2015-06-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
113.26,112.77,-,-,YTMWOW,  acbcwow19,113.26,-,-,112.64,112.82,-,,-,-,-,-,-,,
1.18,.96,.98,.96,TNK,Think Childcare & Edu,.965,-1.5,954,.965,1.00,-,,-,-,-,-,-,,
.395,.31,.37,.35,TSM,ThinkSmart,.355,+3.5,2628,.35,.355,-,f,-,-,-,2.03,17.5,,
.016,.006,-,-,THO,Thomas & Coffey,.01,-,-,.011,-,-,,-,.02,-,-.98,-,,
3.20,2.15,2.84,2.73,TGA,Thorn Grp,2.82,+9,4420,2.82,2.84,11.75,f,1.73,1.03,4.17,20.34,13.9,,
.49,.40,.47,.455,TOP,Thorney Opportun,.455,-1.5,3182,.455,.465,-,,-,.51,-,2.05,22.2,,
.459,.039,.044,.039,TIS,Tissue Therapies,.039,-.5,18589,.039,.044,-,,-,.07,-,-3.25,-,,
2.017,.059,.096,.095,TTN,Titan Energy Service,.096,+.3,283,.096,.10,7.50,f,-,.51,78.13,-27.29,-,,
.20,.002,.18,.16,TOM,Tomizone,.18,+.5,4377,.175,.18,-,,-,-,-,-.21,-,,
.018,.001,-,-,TOMO,  opt sep18,.017,-,-,.017,.04,-,,-,-,-,-,-,,
1.78,1.50,1.74,1.70,TCH,Touchcorp,1.70,-,175,1.70,1.74,-,,-,-,-,-,-,,
2.30,1.53,2.13,2.13,TWR,Tower,2.13,-3,454,2.00,2.16,12.97,,.16,1.37,6.09,2.09,101.9,,
3.54,2.15,3.30,3.15,TOX,Tox Free Solutions,3.25,+12,1507,3.08,3.25,7.00,f,2.35,.71,2.15,16.43,19.8,,
9.72,5.23,8.76,8.60,TPM,TPG Telecom,8.65,+2,7066,8.62,8.66,10.25,f,2.30,.26,1.18,23.60,36.7,,
3.83,3.06,3.44,3.35,TME,Trade Me Grp,3.41,+7,3995,3.37,3.46,15.01,,1.28,-,4.40,19.21,17.8,,
.066,.038,.046,.045,TTI,Traffic Tech,.046,+.3,2500,.043,.046,-,f,-,-.04,-,-.24,-,,
.008,.003,.003,.003,TSN,Transaction Solutions,.003,-,25000,.003,.004,-,,-,-,-,-.05,-,,
1.97,1.025,1.60,1.55,TSE,Transfield Services,1.60,+2.5,19980,1.515,1.645,-,,-,.40,-,11.40,14.0,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,.85,1.19,5.00,f,.48,1.32,5.00,2.38,42.0,,
1.102,.675,.82,.785,TPI,Transpacific Indust,.815,+.5,28195,.81,.815,2.20,f,-,.32,2.70,-11.60,-,,
10.59,7.37,10.05,9.84,TCL,Transurban Grp stp,9.91,+10,30173,9.89,9.93,40.00,p,.08,3.23,4.04,3.10,319.7,,
13.99,9.15,10.80,10.65,TRG,Treasury Grp,10.70,-,601,10.70,10.88,51.00,f,11.86,8.38,4.77,604.70,1.8,,
5.89,4.08,5.14,5.05,TWE,Treasury Wine,5.12,+5,14445,5.07,5.20,13.00,,-,3.39,2.54,-25.40,-,,
.20,.11,.11,.11,TYO,Treyo Leisure,.11,-9,20,.12,.30,-,,-,.22,-,1.60,6.9,,
.14,.06,-,-,TAU,Trustees Australia,.13,-,-,.13,.20,-,,-,.28,-,.70,18.6,,
.053,.022,.023,.023,TTA,TTA Hldgs,.023,-,900,.023,.038,-,f,-,.07,-,-4.11,-,,
4.00,.20,.28,.27,TUP,TTG Fintech cdi,.28,-,1519,.27,.295,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.098,.11,.11,TZL,TZ,.11,+.5,93,.105,.11,-,,-,.01,-,-2.92,-,,
20.46,19.38,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,20.46,-,-,19.38,20.14,-,,-,-,-,-,-,,
20.35,19.20,-,-,UBA,UBS IQ MSCI Au etf unt,19.20,-,-,18.70,18.86,-,,-,-,-,-,-,,
21.08,19.70,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.81,-,-,20.00,20.98,-,,-,-,-,-,-,,
20.86,19.46,20.54,20.54,UBJ,UBS IQ MSCI Japan etf unt,20.54,-6,1,20.55,20.62,-,,-,-,-,-,-,,
20.43,19.55,-,-,UBU,UBS IQ MSCI US etf unt,20.43,-,-,19.50,20.45,-,,-,-,-,-,-,,
21.10,19.87,-,-,UBW,UBS IQ MSCI WexAu etf unt,20.67,-,-,20.70,20.78,-,,-,-,-,-,-,,
23.62,19.70,21.23,21.21,ETF,UBS IQ Res Pf Au etf unt,21.23,-40,1,21.15,21.63,255.66,p,-,-,12.04,-1033.62,-,,
22.33,19.25,20.96,20.96,DIV,UBS Research Aus Div etf unt,20.96,-24,10,20.85,21.03,99.37,p,-,-,4.74,-10.87,-,,
.115,.012,.015,.015,UCW,UCW,.015,-,2500,.015,.019,-,,-,-,-,-4.02,-,,
3.165,1.31,2.55,2.50,UGL,UGL,2.53,-3,9379,2.51,2.54,-,,-,.75,-,-54.02,-,,
1.00,.385,.55,.53,UNS,Unilife Corp cdi,.53,-1.5,2933,.535,.57,-,,-,.32,-,-52.81,-,,
.555,.44,.53,.52,UOS,Utd Overseas Aust,.53,+3,268,.505,.54,2.50,,3.04,.81,4.72,7.60,7.0,,
1.08,.27,-,-,UPG,Unity Pacific Grp stp,1.00,-,-,1.00,1.02,-,,-,1.51,-,8.43,11.9,,
.38,.145,.34,.335,UBI,Universal Biosensors cdi,.34,+1.5,2474,.34,.35,-,,-,.11,-,-5.30,-,,
1.375,.60,1.35,1.255,UBN,Urbanise.com,1.28,-7,426,1.28,1.30,-,,-,.11,-,-.03,-,,
.20,.10,-,-,USH,US Masters Hldgs,.10,-,-,-,-,-,,-,-.01,-,-1.60,-,,
2.28,1.77,2.19,2.16,URF,US Masters Res Prop unt,2.19,+3,639,2.15,2.19,10.00,,-,1.98,4.57,-1.50,-,,
2.14,1.64,-,-,USF,US Select POF unt,2.05,-,-,2.07,2.10,-,,-,2.02,-,46.85,4.4,,
2.21,1.60,-,-,USG,US Select POF II unt,2.21,-,-,2.19,-,-,,-,2.13,-,54.70,4.0,,
1.03,.66,-,-,USR,US Residential Fund stp,.80,-,-,.69,.85,-,,-,-,-,-,-,,
.025,.015,-,-,USRO,  opt jul16,.02,-,-,.005,.03,-,,-,-,-,-,-,,
.27,.16,-,-,UCM,USCOM,.21,-,-,.18,.21,-,,-,.02,-,-1.60,-,,
.94,.675,.785,.75,UXC,UXC,.75,-3,6454,.75,.77,4.70,f,1.30,-,6.27,6.11,12.3,,
.26,.16,.185,.185,VMX,Valmec,.185,-2,50,.185,.20,.50,,46.40,-,2.70,23.20,.8,,
.075,.026,.033,.033,VMXO,  opt jan18,.033,+.1,350,.033,.05,-,,-,-,-,-,-,,
.017,.006,-,-,VMG,VDM Grp,.007,-,-,.006,.007,-,,-,-,-,.10,7.0,,
9.75,8.60,-,-,VELCP,Vealls capital,9.50,-,-,9.20,9.60,.50,f,65.88,13.69,.05,32.94,28.8,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,-,-,10.70,f,-,-,7.09,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,1.835,2.205,2.14,VED,Veda Grp,2.18,+3,38007,2.18,2.20,4.00,,2.50,-.24,1.83,10.00,21.8,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.21,-,-,.20,.24,.48,,1.23,.02,2.29,.59,35.6,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.12,.18,-,,-,.26,-,-.13,-,,
2.40,1.685,2.19,2.10,VLW,Villa World Grp,2.12,+2,1856,2.11,2.15,15.00,f,1.76,1.96,7.08,26.40,8.0,,
8.17,5.08,6.17,6.00,VRL,Village Roadshow,6.10,-4,1193,6.05,6.35,28.00,f,.92,1.05,4.59,25.80,23.6,,
.75,.265,.75,.66,VLA,Viralytics,.75,+10,14608,.72,.75,-,,-,.13,-,-1.30,-,,
.56,.36,.462,.46,VAH,Virgin Australia,.46,-,11231,.46,.465,-,,-,.18,-,-9.80,-,,
8.93,5.61,6.05,5.81,VRT,Virtus Health,6.03,+27,11580,6.02,6.11,27.00,f,1.42,-1.83,4.48,38.43,15.7,,
.82,.565,.71,.69,VEI,Vision Eye Institute,.69,-2,1850,.69,.705,1.25,f,5.84,-.02,1.81,7.30,9.5,,
4.72,2.28,-,-,VGI,Vista Grp Intl,4.56,-,-,3.35,4.60,-,,-,-,-,-,-,,
1.925,.71,1.87,1.80,VTG,Vita Grp,1.87,+7,590,1.85,1.87,6.85,f,2.45,-.10,3.66,16.80,11.1,,
1.71,1.32,1.43,1.43,VSC,Vita Life Sciences,1.43,-.5,165,1.40,1.43,3.50,,3.71,.36,2.45,12.98,11.0,,
.55,.32,.50,.48,VMT,VMoto,.50,-,2443,.48,.50,-,,-,.13,-,.40,125.0,,
66.98,52.80,65.67,65.11,VEU,Vngd All-World ex-US cdi,65.23,-34,174,65.00,67.00,-,,-,-,-,-,-,,
52.00,48.50,49.80,49.50,VAF,Vngd Aust FI Ind etf unt,49.71,-8,136,49.50,49.80,-,,-,-,-,-,-,,
52.19,46.85,48.69,48.28,VGB,Vngd Aust Govt Bond etf unt,48.47,+2,711,48.00,49.50,-,,-,-,-,-,-,,
71.59,61.33,65.63,65.20,VHY,Vngd Aust High Yield etf unt,65.42,-32,225,65.01,69.03,-,p,-,-,-,-,-,,
68.00,58.55,61.50,61.10,VLC,Vngd MSCI Au Large Co etf unt,61.10,-54,106,56.00,64.70,-,p,-,-,-,-,-,,
79.00,61.15,73.12,71.74,VAP,Vngd Aust Property etf unt,72.64,+44,292,71.20,75.50,-,p,-,-,-,-,-,,
76.84,64.96,70.71,69.91,VAS,Vngd Aust Shares etf unt,70.46,+5,335,70.00,73.70,-,p,-,-,-,-,-,,
47.43,40.60,45.08,44.99,VSO,Vngd MSCI Au Small Co etf unt,45.02,+2,17,44.76,45.26,-,p,-,-,-,-,-,,
65.00,51.37,61.05,60.64,VGE,Vngd FTSE Emerging etf unt,60.64,-16,8,60.50,62.26,-,,-,-,-,-,-,,
63.40,50.60,59.27,58.51,VGS,Vngd MSCI Intl Sh etf unt,58.70,-49,52,58.50,58.70,-,,-,-,-,-,-,,
60.00,48.47,54.90,54.74,VGAD,Vngd  MSCI Intl Sh H etf unt,54.74,-25,22,54.71,59.98,-,,-,-,-,-,-,,
144.23,106.13,142.64,141.60,VTS,Vngd US Total Market cdi,141.83,-20,134,141.00,143.50,-,,-,-,-,-,-,,
3.40,.068,.11,.10,VET,Vocation,.10,-1,6011,.099,.10,4.45,f,-,-.32,44.50,-124.17,-,,
6.59,4.26,5.76,5.65,VOC,Vocus Comms,5.71,-9,2358,5.65,5.80,2.20,f,16.10,.96,.39,35.42,16.1,,
.02,.007,.02,.019,VTX,Vortex Pipes,.02,+.2,78297,.019,.02,-,,-,-,-,-.50,-,,
.007,.001,.004,.004,VTXO,  opt oct15,.004,+.1,16425,.004,.005,-,,-,-,-,-,-,,
1.443,1.02,1.05,1.05,WAA,WAM Active,1.05,+2,10,1.03,1.05,9.60,f,.34,1.04,9.14,3.26,32.2,,
2.11,1.885,1.97,1.96,WAM,WAM Capital,1.965,-.5,2463,1.96,1.97,13.50,f,.83,1.91,6.87,11.25,17.5,,
1.245,1.095,1.175,1.15,WAX,WAM Research,1.17,+.5,3237,1.165,1.17,7.75,f,1.10,1.17,6.62,8.52,13.7,,
.027,.001,-,-,WAXO,  opt jun15,.002,-,-,-,.001,-,,-,-,-,-,-,,
9.80,7.25,-,-,WCB,Warrnambool Cheese,9.80,-,-,9.10,9.84,-,f,-,3.70,-,26.64,36.8,,
.004,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-,-,,
1.20,1.025,-,-,WAT,Waterco,1.05,-,-,1.00,1.05,6.00,f,.12,1.53,5.71,.70,150.0,,
1.06,.83,.85,.84,WMK,Watermark Mkt fd,.84,-1.5,2930,.835,.845,4.50,p,-,.98,5.36,-.61,-,,
1.01,.69,.84,.815,WTP,Watpac,.83,+1,522,.815,.84,5.50,,1.63,-,6.63,8.95,9.3,,
1.047,.095,.11,.11,WDS,WDS,.11,-,322,.105,.11,7.25,f,-,.54,65.91,-6.20,-,,
1.01,.965,.99,.99,WDE,Wealth Defender,.99,-,369,.985,.99,-,,-,-,-,-,-,,
4.20,2.28,3.32,3.03,WEB,Webjet,3.10,-15,1755,3.05,3.15,13.50,f,1.79,.08,4.35,24.13,12.8,,
2.00,.83,1.85,1.81,WBA,Webster,1.83,-,590,1.81,1.83,3.50,f,1.07,.32,1.91,3.74,48.9,,
1.50,1.35,-,-,WBAPA,  9% cum pf,1.50,-,-,1.50,-,9.00,f,-,-,6.00,-,-,,
3.95,2.83,3.79,3.79,WLL,Wellcom Grp,3.79,-,20,3.79,3.80,19.50,f,1.19,.40,5.15,23.11,16.4,,
46.95,39.61,42.17,41.56,WES,Wesfarmers,41.82,+37,14834,41.65,41.87,193.94,f,1.19,4.92,4.64,231.34,18.1,,
10.66,6.70,9.17,8.99,WFD,Westfield Corp stp,9.07,-,42109,9.06,9.09,15.85,,-,4.54,1.75,-14.18,-,,
1.345,.875,.95,.93,WIC,Westoz Investment,.935,-.5,565,.935,.95,9.00,f,-,1.08,9.63,-14.70,-,,
.065,.001,-,-,WICO,  opt aug15,.001,-,-,-,.001,-,,-,-,-,-,-,,
40.07,31.00,31.58,31.00,WBC,Westpac Banking,31.19,-21,93521,31.18,31.25,185.00,f,1.31,11.84,5.93,243.00,12.8,,
4.95,4.09,4.57,4.53,WHF,Whitefield,4.57,-3,6,4.52,4.57,17.00,f,.98,5.17,3.72,16.69,27.4,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.55,1.22,1.22,WIG,Wilson HTM Inv,1.22,+3,431,1.19,1.22,4.35,f,1.15,.54,3.57,5.00,24.4,,
37.32,27.02,27.36,27.07,WOW,Woolworths,27.25,+15,19099,27.23,27.29,139.00,f,1.38,3.52,5.10,192.40,14.2,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.35,.35,WRR,World Reach,.35,-2.5,200,.34,.38,-,,-,.06,-,4.22,8.3,,
18.97,8.52,10.22,9.94,WOR,WorleyParsons,10.18,+8,14752,10.05,10.22,85.00,p,1.15,-.05,8.35,97.70,10.4,,
27.70,13.76,18.94,18.72,XRO,Xero,18.80,+5,206,18.80,18.90,-,,-,-,-,-53.95,-,,
.44,.195,-,-,XPD,XPD Soccer Gear Grp,.25,-,-,.12,.23,-,,-,-,-,-,-,,
.24,.17,-,-,XRF,XRF Scientific,.225,-,-,.215,.225,1.60,f,1.25,.11,7.11,2.00,11.3,,
.60,.041,.36,.36,XTE,XTEK,.36,-,15,.36,.38,-,,-,.03,-,-2.59,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.77,.49,.52,.49,YBR,Yellow Brick Road,.52,+3,3600,.51,.52,-,,-,.17,-,-4.36,-,,
.85,.435,.805,.785,YOW,Yowie Grp,.80,-1,2983,.795,.80,-,,-,.09,-,-5.21,-,,
.65,.27,.585,.55,YOWO,  opt dec15,.57,-1.5,469,.57,.585,-,,-,-,-,-,-,,
.44,.147,-,-,YPB,YPB Grp,.265,-,-,.25,.265,-,,-,-,-,-1.03,-,,
.26,.105,-,-,YPBO,  opt oct17,.105,-,-,.105,.14,-,,-,-,-,-,-,,
5.84,3.33,5.56,5.53,ZNZ,Z Energy,5.53,-5,10384,5.49,6.64,22.30,,.08,.56,4.03,1.72,321.5,,
.74,.345,.40,.40,ZER,Zeta Res,.40,+4.5,150,.41,-,-,,-,.56,-,-8.78,-,,
.011,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.009,-,,-,-,-,-,-,,
.265,.185,-,-,ZGL,Zicom Grp,.21,-,-,.21,.22,.80,,2.89,.33,3.81,2.31,9.1,,
.062,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.032,.06,-,,-,-.02,-,.06,100.0,,
1.24,.001,1.22,1.165,ZIP,ZipTel,1.22,+6,5946,1.19,1.22,-,,-,.11,-,-13.24,-,,
.90,.022,.90,.86,ZIPO,  opt dec16,.90,+5,426,.87,.90,-,,-,-,-,-,-,,
,
