Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4787.3 at 2011-05-13T16:39:16. Report at Friday, May 13, 2011. Processed Saturday at 2011-05-14T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
14.34,9.50,13.50,13.15,REA,REA Grp,13.25,-20,463,13.25,13.50,26.00,f,1.77,.81,1.96,46.00,28.8,,
1.01,.965,1.01,.98,RCUDA,Real Estate Cap def,.98,-2,5553,.97,1.05,-,,-,.20,-,-6.73,-,,
2.74,1.90,2.55,2.52,RKN,Reckon,2.52,-2,357,2.52,2.56,8.00,p,1.55,.02,3.17,12.40,20.3,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
.295,.081,.255,.25,RPF,Redcape Prop Grp stp,.25,+.5,1400,.245,.26,-,,-,-,-,-58.94,-,,
2.70,1.51,1.865,1.84,RDF,Redflex Hldgs,1.85,-,10125,1.84,1.85,5.00,,.33,.75,2.70,1.67,110.8,,
1.75,1.13,1.25,1.25,RFX,RedFlow,1.25,+8,43,1.19,1.25,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.165,-,-,.15,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.011,-,-,.01,.014,-,,-,.03,-,.35,3.1,,
26.35,20.49,-,-,REH,Reece Aust,20.75,-,-,21.00,21.80,59.00,f,1.98,6.19,2.84,117.00,17.7,,
2.00,1.60,1.69,1.69,RCT,Reef Casino Tr unt,1.69,+1,2,1.69,1.80,20.00,,.77,1.98,11.83,15.40,11.0,,
.078,.03,-,-,RGP,Refresh Grp,.04,-,-,.035,.045,-,,-,.02,-,-1.11,-,,
1.255,.915,.99,.985,REX,Regional Express,.99,+1.5,286,.965,.995,6.60,,3.31,1.28,6.67,21.87,4.5,,
3.985,2.85,3.03,2.99,RMD,ResMed Inc cdi,3.01,+1,42174,2.98,3.03,-,,-,8.70,-,24.01,12.5,,
.045,.015,.023,.023,RHT,Resonance Health,.023,+.2,1900,.021,.024,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.78,.28,.78,.735,RQL,Resolute Equipment,.75,+1.5,22274,.735,.75,-,,-,.22,-,5.97,12.6,,
3.00,2.11,2.52,2.42,RFG,Retail Food Grp,2.45,-7,2484,2.42,2.45,13.50,f,1.90,-.54,5.51,25.70,9.5,,
1.38,1.12,1.265,1.22,RVA,REVA Medical cdi,1.25,-2,1195,1.22,1.25,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,20,.075,.078,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.097,.095,RGM,RGM Media,.097,-.3,2295,.097,.10,-,,-,-.01,-,-1.27,-,,
1.335,.38,.535,.38,RHG,RHG,.50,-82,322406,.55,.50,-,f,-,1.16,-,29.30,1.7,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.027,.087,-,,-,.11,-,-.40,-,,
1.37,1.08,1.28,1.25,RIC,Ridley Corp,1.28,+3,1218,1.27,1.30,7.50,,1.31,.85,5.86,9.80,13.1,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.14,-,-,.12,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.01,.014,-,,-,-,-,.21,4.8,,
2.80,2.29,-,-,ROK,Rock Bldg Society perm. ord,2.31,-,-,2.31,2.40,15.00,f,1.44,2.07,6.49,21.60,10.7,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.245,-,-,.23,.245,-,,-,-,-,2.84,8.6,,
1.70,.82,-,-,RPX,RP Data,1.695,-,-,-,-,1.50,,3.87,-.45,.88,5.81,29.2,,
.06,.026,-,-,RUB,Rubicor Grp,.034,-,-,.031,.034,-,,-,-.65,-,-4.90,-,,
.07,.049,.051,.049,RFL,Rubik Financial,.049,-.2,10040,.049,.051,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.075,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.40,.39,RUL,Runge,.40,+1,646,.39,.40,1.00,,2.00,.11,2.50,2.00,20.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.34,3.34,RHL,Ruralco Hldgs,3.34,-3,10,3.25,3.37,16.00,f,1.37,1.80,4.79,21.91,15.2,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.02,-,-,25.96,26.04,-,,-,-,-,-,-,,
26.56,22.90,25.02,24.96,RDV,Russell High Div etf unt,25.02,+4,10311,24.00,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.215,.21,SRH,Saferoads Hldgs,.21,-.5,475,.21,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.016,SFP,Safety Medical,.016,+.1,393,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.707,5.07,4.98,SAI,SAI Global,5.03,-6,1564,4.97,5.08,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
4.98,3.51,3.78,3.70,SLM,Salmat,3.70,-7,321,3.70,3.80,24.00,f,1.26,-1.22,6.49,30.13,12.3,,
.60,.335,.54,.53,SND,Saunders Int'l,.53,-,1027,.525,.535,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,-,-,SAV,Savcor Grp,.075,-,-,.065,.075,-,,-,.11,-,-5.98,-,,
.535,.20,.45,.45,SCD,Scantech,.45,-1,77,.32,.45,-,,-,.36,-,2.11,21.3,,
6.12,3.40,3.50,3.46,SFC,Schaffer Corp,3.50,+9,93,3.50,3.64,30.00,f,.69,3.36,8.57,20.70,16.9,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.079,.095,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.18,-,-,.18,.185,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.07,1.85,1.75,SDM,Sedgman,1.82,-2,1849,1.78,1.82,6.50,f,1.95,.46,3.57,12.70,14.3,,
8.03,6.06,7.13,7.01,SEK,Seek,7.11,+6,16658,7.04,7.15,13.50,f,2.21,.78,1.90,29.80,23.9,,
4.104,2.01,2.15,2.01,SHV,Select Harvests,2.01,-14,2184,2.01,2.04,21.00,f,1.93,2.26,10.45,40.50,5.0,,
.015,.002,.009,.007,SLT,Select Vaccines,.008,+.1,41577,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,.006,.006,SLTO,  opt jul13,.006,-,20000,.006,.007,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.029,-,-,.027,.029,-,,-,.02,-,-.23,-,,
3.45,2.57,3.03,2.94,SRV,Servcorp,3.03,+2,373,2.80,3.03,10.00,f,.11,1.87,3.30,1.10,275.5,,
.79,.23,.565,.535,SSM,Service Stream,.545,+.5,4349,.545,.56,-,,-,.13,-,5.59,9.7,,
9.91,5.41,8.99,8.79,SVW,Seven Grp Hldgs,8.96,+1,2174,8.80,9.00,36.00,f,1.12,5.58,4.02,40.46,22.1,,
7.57,4.34,4.45,4.35,SWM,Seven West Media,4.35,-,21208,4.35,4.39,45.00,f,1.00,.08,10.34,45.10,9.6,,
2.80,.99,2.35,2.30,SWL,Seymour White,2.33,+2,251,2.31,2.33,7.50,f,.87,.42,3.22,6.50,35.8,,
2.90,2.44,2.55,2.55,SHR,Shearer (John) Hldgs,2.55,+5,10,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.39,.235,.37,.36,SIP,Sigma Pharmaceutical,.365,-.5,30291,.36,.365,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-,4230,.285,.295,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.62,4.07,3.89,SLX,Silex Systems,3.94,-14,2019,3.92,3.94,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.60,3.60,SIV,Silver Chef,3.60,-,-,3.60,3.61,19.00,f,1.26,1.22,5.28,24.01,15.0,,
22.36,15.23,18.11,17.58,SGM,Sims Metal Mgt,18.03,+17,6341,17.90,18.09,35.00,p,1.93,8.51,1.94,67.70,26.6,,
2.66,2.22,2.40,2.37,SGT,Singapore Tel cdi,2.38,-2,71307,2.35,2.41,5.21,,3.56,.67,2.19,18.57,12.8,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.30,5.22,SRX,Sirtex Medical,5.22,-7,473,5.22,5.29,7.00,,2.69,.91,1.34,18.80,27.8,,
.22,.05,-,-,SIT,Site Grp Int'l,.18,-,-,.17,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.34,2.27,SKE,Skilled Grp,2.27,-8,723,2.27,2.28,-,,-,-.29,-,3.26,69.6,,
2.81,2.11,2.81,2.75,SKC,Sky City Entertain,2.76,-,14018,2.76,2.78,13.26,p,1.00,.48,4.80,13.30,20.8,,
4.40,3.57,4.28,4.25,SKT,Sky Network TV,4.27,+3,319,4.26,4.29,11.59,,1.96,-,2.71,22.68,18.8,,
.55,.235,.50,.50,SXR,Skywest Airlines cdi,.50,-,250,.505,.53,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.48,2.41,SGH,Slater & Gordon,2.45,-,3523,2.41,2.45,5.20,f,3.58,.91,2.12,18.60,13.2,,
.044,.015,.023,.021,SMA,SmartTrans Hldgs,.023,-,7970,.022,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.35,6.25,SMX,SMS Management,6.34,-1,1007,6.25,6.38,30.00,f,1.49,.67,4.73,44.60,14.2,,
.42,.34,.365,.365,SNO,Snowball Grp,.365,-,280,.35,.365,3.50,f,.72,-.01,9.59,2.52,14.5,,
.02,.008,-,-,SOI,Soil Sub Tech,.011,-,-,.01,.011,-,,-,-,-,6.80,.2,,
.205,.083,.14,.13,SLA,Solagran,.14,+.5,706,.135,.14,-,,-,.04,-,-1.89,-,,
.135,.06,.10,.10,SOO,Solco,.10,-,50,.10,.105,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.74,1.43,1.33,SOM,SomnoMed,1.33,-12,49,1.33,1.43,-,,-,.12,-,1.14,116.7,,
13.08,9.53,12.35,12.16,SHL,Sonic Healthcare,12.32,+12,7437,12.20,12.35,59.00,p,1.19,-2.21,4.79,70.30,17.5,,
14.047,11.669,12.80,12.68,SOL,Soul Pattinson,12.71,-5,483,12.71,12.72,35.00,f,4.54,11.64,2.75,158.79,8.0,,
.094,.072,.074,.073,SOE,Souls Private Equity,.073,-.1,1582,.073,.074,-,,-,.19,-,-.71,-,,
.025,.007,-,-,SOEOA,  opt feb15,.007,-,-,.007,.01,-,,-,-,-,-,-,,
.97,.76,.895,.885,SPN,SP AusNet stp,.89,+.5,78264,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.234,1.035,1.20,1.185,SKI,Spark Infrastructure stp,1.20,+2,73067,1.19,1.20,13.54,,.55,1.68,11.28,7.40,16.2,,
15.25,14.61,14.67,14.61,OZF,Spdr 200 Financials etf unt,14.61,-19,306,.001,14.71,-,,-,-,-,-,-,,
47.31,39.22,45.50,44.51,STW,SPDR 200 Fund etf unt,44.90,+15,1633,44.52,45.60,147.59,p,-,44.60,3.29,-92.69,-,,
14.85,13.47,13.75,13.75,OZR,Spdr 200 Res etf unt,13.75,+28,19,.001,13.80,-,,-,-,-,-,-,,
48.53,40.54,46.15,45.78,SFY,SPDR 50 Fund etf unt,46.10,+10,159,44.50,50.44,206.79,p,-,45.40,4.49,-64.28,-,,
8.40,7.37,7.85,7.78,SLF,SPDR Prop Fd etf unt,7.85,+7,396,7.75,7.91,40.79,,-,7.69,5.20,-11.62,-,,
14.95,14.10,-,-,SSO,Spdr Small Ords etf unt,14.10,-,-,14.03,14.19,-,,-,-,-,-,-,,
25.69,23.68,24.63,24.48,SYI,SPDR MSCI Aus Sel HDY etf unt,24.63,-7,24,24.61,27.42,45.63,p,-,.25,1.85,-10.56,-,,
1.45,1.00,1.02,1.00,SFH,Specialty Fashion,1.02,-.5,853,1.02,1.03,8.00,f,1.35,.26,7.84,10.80,9.4,,
2.65,1.655,2.34,2.30,SPT,Spotless Grp,2.32,+4,17169,2.32,2.34,11.00,p,1.25,-,4.74,13.80,16.8,,
.28,.021,.155,.155,STG,Staging Connections,.155,-,1,.155,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,.007,.007,SFN,Stanfield Funds,.007,-,7000,.006,.01,-,,-,-,-,.20,3.5,,
1.47,.46,1.33,1.27,SPL,Starpharma Hldgs,1.29,-5,4508,1.28,1.29,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.30,-,-,STP,SteriHealth,1.78,-,-,1.70,1.82,7.00,,3.23,-.09,3.93,22.60,7.9,,
.05,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.035,.05,-,,-,.04,-,-5.88,-,,
1.35,.90,1.065,1.055,SXE,Sthn Cross Elect Engnr,1.06,-,1524,1.06,1.07,4.50,,.09,.16,4.25,.41,258.5,,
2.174,1.42,1.475,1.42,SXL,Sthn Cross Media,1.435,-1,4954,1.43,1.46,13.20,f,2.94,-.06,9.20,38.83,3.7,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,33533,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.44,3.58,3.48,SGP,Stockland stp,3.56,+7,109541,3.53,3.57,22.80,,1.27,3.63,6.40,29.00,12.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.036,-,-,.04,.045,.40,,.35,.01,11.11,.14,25.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,-,.009,-,,-,-,-,-,-,,
.12,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,.007,.006,SMN,Structural Monitor cdi,.006,-.1,58114,.006,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.002,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.435,.705,.705,STS,Structural Systems,.705,+.5,50,.70,.705,4.00,f,3.25,.78,5.67,13.00,5.4,,
1.375,.80,1.09,1.05,SGN,STW Comms,1.05,-4,6159,1.045,1.065,6.50,f,1.66,-,6.19,10.81,9.7,,
.028,.011,.013,.013,SYP,Style,.013,-.2,5000,.012,.013,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,.001,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5420,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.48,8.27,SUN,Suncorp Grp,8.45,+20,62762,8.40,8.48,35.00,f,1.44,.01,4.14,50.35,16.8,,
.81,.605,.685,.67,SDG,Sunland Grp,.68,+1,600,.66,.685,-,,-,1.49,-,6.80,10.0,,
.063,.022,.063,.06,SHC,Sunshine Heart cdi,.063,+.3,29198,.062,.063,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.32,7.17,SUL,Super Retail Grp,7.32,+3,970,7.05,7.32,24.50,f,1.63,1.32,3.35,39.90,18.3,,
.64,.289,.59,.54,SNL,Supply Net,.545,-9.5,323,.545,.63,4.00,f,1.75,.39,7.34,7.00,7.8,,
.515,.275,.385,.37,SWK,Swick Min Services,.385,+1.5,5851,.37,.39,-,,-,.39,-,-5.14,-,,
3.60,3.18,-,-,SYL,Sylvastate,3.20,-,-,-,-,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.43,.44,.435,SYM,Symex Hldgs,.435,-,3451,.43,.435,4.00,f,1.45,.30,9.20,5.81,7.5,,
7.99,6.106,7.89,7.82,TAH,Tabcorp Hldgs,7.89,+5,43277,7.84,7.90,49.00,f,1.56,-,6.21,76.20,10.4,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.11,.145,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.68,1.63,TWO,Talent2 International,1.63,-3.5,392,1.60,1.645,4.00,,1.33,-.07,2.45,5.33,30.6,,
2.97,2.26,-,-,TWD,Tamawood,2.65,-,-,2.60,2.65,21.00,f,.94,.94,7.92,19.77,13.4,,
.547,.271,.47,.445,TAN,Tandou,.47,+1,400,.43,.47,-,,-,.50,-,6.80,6.9,,
1.81,1.355,1.585,1.57,TGR,Tassal Grp,1.57,-1.5,285,1.565,1.57,2.00,,9.36,1.51,1.27,18.72,8.4,,
2.60,2.108,2.33,2.29,TTS,Tatts Grp,2.32,-,32742,2.31,2.32,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.042,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.32,11.2,,
1.105,.743,1.06,1.03,TNE,Technology One,1.04,-,4679,1.04,1.05,4.20,f,1.41,.16,4.04,5.93,17.5,,
.14,.04,.075,.075,TPC,Tel Pacific,.075,+.9,105,.066,.075,.80,f,-,.02,10.67,-.71,-,,
1.82,1.435,1.73,1.71,TEL,Telecom Corp of NZ,1.72,-1,146088,1.715,1.72,13.64,,.90,.56,7.93,12.21,14.1,,
.034,.01,-,-,TEO,Telesso Tech,.017,-,-,.015,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.00,2.96,TLS,Telstra Corp,2.98,+2,634937,2.97,2.99,28.00,f,.93,.36,9.40,26.00,11.5,,
.839,.721,.77,.765,TGG,Templeton Global,.77,-.5,1205,.765,.77,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.295,1.255,TEN,Ten Network Hldgs,1.275,-2,24814,1.27,1.295,6.00,,2.25,-.32,4.71,13.52,9.4,,
1.072,.748,.92,.875,TFC,TFS Corp,.875,-3,1576,.875,.88,4.75,f,3.71,.75,5.43,17.64,5.0,,
.62,.355,.59,.58,THG,Thakral Hldgs unt,.585,-.5,2471,.58,.59,-,,-,1.05,-,2.78,21.0,,
18.99,10.40,10.66,10.40,TRS,The Reject Shop,10.56,-3,553,10.53,10.60,51.00,f,1.53,2.24,4.83,78.00,13.5,,
6.85,5.41,6.05,6.00,TRU,The Trust Company,6.00,-,49,6.00,6.05,35.00,f,1.00,.02,5.83,35.00,17.1,,
.951,.519,.785,.765,TSM,ThinkSmart,.785,+3,771,.765,.785,3.50,p,1.86,.23,4.46,6.52,12.0,,
.386,.21,-,-,THO,Thomas & Coffey,.22,-,-,.22,.24,-,,-,.09,-,-11.28,-,,
2.30,.985,2.06,1.98,TGA,Thorn Grp,1.985,-9.5,1955,1.97,2.01,7.30,f,2.09,.56,3.68,15.27,13.0,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.265,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.65,.635,TSO,Tishman Speyer unt,.64,-,7401,.63,.65,-,,-,.68,-,5.16,12.4,,
.790,.158,.51,.485,TIS,Tissue Therapies,.49,+.5,2429,.485,.49,-,,-,.03,-,-3.81,-,,
.38,.145,.155,.145,TMA,TMA Grp of Companies,.145,-.5,519,.145,.20,-,,-,.01,-,3.58,4.1,,
7.04,5.34,5.50,5.42,TOL,Toll Hldgs,5.50,-2,27905,5.46,5.50,25.00,f,1.91,1.34,4.55,47.80,11.5,,
3.99,1.955,-,-,TAL,Tower Aust,3.99,-,-,-,-,5.75,f,3.97,1.33,1.44,22.80,17.5,,
1.575,1.24,1.38,1.35,TWR,Tower,1.37,+1,46,1.35,1.38,7.87,,2.16,1.21,5.74,17.01,8.1,,
2.52,1.955,2.23,2.16,TOX,Tox Free Solutions,2.21,+4,144,2.20,2.21,2.00,,3.99,.70,.90,7.99,27.7,,
2.25,1.25,1.71,1.67,TPM,TPG Telecom,1.67,-3,7110,1.67,1.70,4.25,f,1.88,-.11,2.54,8.00,20.9,,
.033,.013,.024,.022,TPL,TPL Corp,.022,-.1,11785,.022,.024,-,,-,.01,-,-.19,-,,
1.10,.627,-,-,TGP,Trafalgar Corp stp,.99,-,-,.99,1.00,-,,-,1.57,-,-.40,-,,
.043,.022,.025,.023,TTI,Traffic Tech,.023,-.2,300,.024,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.025,.025,TSN,Transaction Solutions,.025,-.1,5000,.025,.026,-,,-,.01,-,-.36,-,,
.835,.52,.835,.83,TSI,Transfield Serv Infr stp,.83,-,7440,.83,.835,8.10,,-,.94,9.76,-8.80,-,,
4.042,2.795,3.68,3.59,TSE,Transfield Services,3.66,+3,13728,3.64,3.68,14.00,f,.80,.08,3.83,11.18,32.7,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.50,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.08,1.06,TPI,Transpacific Indust,1.075,-.5,7314,1.05,1.09,-,,-,-.21,-,6.70,16.0,,
5.48,4.13,5.45,5.39,TCL,Transurban Grp stp,5.44,+2,50366,5.42,5.45,25.00,,.24,2.73,4.60,5.90,92.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.21,-,-,.20,.21,.60,f,2.33,.06,2.86,1.40,15.0,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
5.63,4.30,4.45,4.35,TRG,Treasury Grp,4.36,-4,104,4.35,4.36,28.00,f,1.62,2.53,6.42,45.46,9.6,,
3.62,3.14,3.45,3.37,TWE,Treasury Wine Estate def,3.45,+6,64852,3.43,3.48,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.18,.05,.18,.16,TCQ,Trinity Grp stp,.18,+2,2518,.165,.18,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.755,-,-,.755,.775,3.60,,5.42,.77,4.77,19.50,3.9,,
.13,.026,-,-,TSH,TSV Hldgs,.04,-,-,.026,.04,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,11000,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.039,.036,TTV,Two Way,.039,-.3,3210,.04,.042,-,,-,-,-,-.34,-,,
.10,.046,.06,.06,TWT,TWT Grp,.06,-,102,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,7950,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.285,.28,TZL,TZ,.28,-.5,596,.28,.29,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.27,15.09,UGL,UGL,15.23,+7,2917,15.08,15.27,67.00,f,1.40,.18,4.40,93.50,16.3,,
.27,.073,-,-,UCW,UnderCoverWear,.08,-,-,.077,.08,1.25,,-,.06,15.63,-21.10,-,,
1.31,.66,.865,.845,UNS,Unilife Corp cdi,.85,-,4125,.85,.855,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.52,-,-,.495,.525,2.00,,4.91,.65,3.85,9.81,5.3,,
1.75,1.195,1.255,1.25,UBI,Universal Biosensors cdi,1.25,-.5,63,1.25,1.26,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.455,.20,.25,.25,UCM,USCOM,.25,-,100,.25,.305,-,,-,.06,-,-4.80,-,,
.735,.435,.59,.57,UXC,UXC,.575,+.5,3923,.575,.58,-,,-,.01,-,-5.96,-,,
2.40,.96,1.765,1.765,VPG,Valad Property Grp forus,1.765,-,12068,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.10,7.16,-,-,VBP,Van Eyk Blueprint unt,8.02,-,-,8.02,8.10,46.00,,1.36,8.04,5.74,62.37,12.9,,
1.20,.679,.81,.81,VTP,Van Eyk Three Pillar,.81,-,33,.81,.85,25.00,f,-,.91,30.86,-13.47,-,,
.54,.17,.18,.17,VMG,VDM Grp,.17,-,3245,.17,.175,2.00,,-,.39,11.76,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,10.30,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.033,.008,.013,.011,VIL,Verus Invest,.011,-.1,326739,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,.004,.003,VILO,  opt mar12,.003,-.1,7700,.003,.005,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.041,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.82,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.16,-,-,.10,.175,-,,-,.23,-,4.96,3.2,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.23,4.15,VRL,Village Roadshow,4.20,-,266,4.07,4.24,8.00,p,7.42,-1.98,1.90,59.33,7.1,,
.11,.028,.11,.082,VLA,Viralytics,.10,+2.3,722599,.099,.10,-,,-,.01,-,-.83,-,,
.09,.024,.027,.026,VHL,Virax Hldgs,.027,+.1,2300,.025,.028,-,,-,-,-,-.86,-,,
.52,.28,.315,.31,VBA,Virgin Blue Hldgs,.315,-,32724,.31,.315,-,,-,.41,-,-1.20,-,,
.52,.105,.14,.135,VGH,Vision Grp Hldgs,.14,+.5,923,.135,.14,2.50,,-,-.94,17.86,-75.89,-,,
.32,.20,.27,.265,VTG,Vita Grp,.27,-,686,.255,.275,2.00,f,2.27,.01,7.41,4.55,5.9,,
