Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5106.1 at 2013-12-17T16:43:06. Report at Tuesday, December 17, 2013. Processed Wednesday at 2013-12-18T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.109,.661,.805,.765,RIC,Ridley Corp,.805,+3,2900,.78,.805,3.75,,-,.42,4.66,-7.00,-,,
.33,.18,.31,.31,RNY,RNY Prop Tr unt,.31,-,430,.305,.31,-,,-,.50,-,5.95,5.2,,
3.82,2.35,3.33,3.33,RWH,Royal Wolf Hldgs,3.33,-,95,3.25,3.58,9.50,,1.55,.84,2.85,14.70,22.7,,
.062,.004,.046,.046,RUB,Rubicor Grp,.046,+.1,197,.042,.046,-,,-,-.77,-,-22.30,-,,
.31,.08,.265,.26,RFL,Rubik Financial,.265,+.5,1900,.26,.27,-,,-,-.04,-,.36,73.6,,
.70,.43,.675,.665,RUL,RungePincockMinarco,.665,-,4073,.665,.68,1.00,,-,.14,1.50,-5.90,-,,
3.67,2.71,-,-,RHL,Ruralco Hldgs,3.12,-,-,3.14,3.20,20.00,f,.52,1.41,6.41,10.49,29.7,,
20.90,20.16,20.53,20.53,RSM,Russell Aust Semi Bnd etf unt,20.53,+13,-,20.25,20.56,-,,-,-,-,-,-,,
21.75,20.14,20.61,20.50,RCB,Russell Aust Sel Corp Bnd etf unt,20.61,+3,24,20.37,20.61,-,,-,-,-,-,-,,
21.00,19.55,19.89,19.89,RGB,Russell Aust Govt Bnd etf unt,19.89,+8,-,19.86,19.90,-,,-,-,-,-,-,,
33.92,28.03,32.13,32.01,RVL,Russell  Aust Value etf unt,32.01,-4,12,31.69,32.21,-,p,-,-,-,-,-,,
29.98,24.48,28.32,28.17,RDV,Russell High Div etf unt,28.20,+9,75,28.00,28.94,-,p,-,-,-,-,-,,
.88,.50,.78,.78,RXP,RXP Services,.78,-.5,8,.755,.78,-,,-,.08,-,5.40,14.4,,
.22,.06,-,-,SRH,Saferoads Hldgs,.14,-,-,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.81,3.73,SAI,SAI Global,3.78,+3,4562,3.75,3.78,15.00,f,-,-.85,3.97,-20.90,-,,
2.556,1.875,2.14,2.12,SLM,Salmat,2.135,-.5,153,2.13,2.14,11.50,f,2.21,.66,5.39,25.40,8.4,,
1.00,.655,.835,.75,SND,Saunders Int'l,.78,-5.5,660,.785,.82,5.00,f,1.48,.20,6.41,7.41,10.5,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.51,1.495,SCP,SCA Property Grp stp,1.495,-1.5,10399,1.495,1.505,-,,-,-,-,-,-,,
1.35,.395,.835,.835,SCD,Scantech,.835,-,10,.84,.875,-,,-,.56,-,17.75,4.7,,
5.60,3.85,-,-,SFC,Schaffer Corp,5.50,-,-,5.46,5.60,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.05,-,,-,-,-,.09,61.1,,
.70,.365,-,-,SCC,Scott Corp,.67,-,-,.655,.67,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,-,-,SDI,SDI,.60,-,-,.57,.60,.50,f,7.80,.24,.83,3.90,15.4,,
1.59,1.38,1.55,1.52,SLK,SEALINK Travel Grp,1.55,-,309,1.50,1.55,-,,-,-,-,-,-,,
1.34,.43,.57,.55,SDM,Sedgman,.56,+1,2020,.545,.56,5.00,f,.86,.62,8.93,4.30,13.0,,
13.47,6.91,12.60,12.13,SEK,Seek,12.27,-28,21704,12.26,12.27,22.00,f,4.01,-,1.79,88.30,13.9,,
.23,.007,-,-,SLT,Select Exploration,.009,-,-,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.03,1.35,4.68,4.50,SHV,Select Harvests,4.51,-8,791,4.50,4.52,12.00,f,.42,2.14,2.66,5.00,90.2,,
.071,.009,.041,.04,SEN,Senetas Corp,.04,-.2,2805,.04,.042,-,,-,.01,-,-.07,-,,
4.15,3.04,3.95,3.92,SRV,Servcorp,3.95,+2,70,3.92,3.95,15.00,f,1.47,1.96,3.80,22.00,18.0,,
.45,.10,.195,.19,SSM,Service Stream,.195,-,665,.195,.20,2.00,f,-,.12,10.26,-37.77,-,,
11.69,6.375,7.75,7.475,SVW,Seven Grp Hldgs,7.52,-6,3826,7.52,7.57,40.00,f,3.72,5.94,5.32,149.00,5.0,,
2.59,1.46,2.27,2.22,SWM,Seven West Media,2.23,-2,19712,2.23,2.24,12.00,f,-,-,5.38,-7.10,-,,
1.58,.915,1.17,1.17,SWL,Seymour White,1.17,-,148,1.17,1.195,8.00,f,1.49,.57,6.84,11.91,9.8,,
.79,.50,.72,.71,SFW,SFG Australia,.71,+1,1669,.71,.72,2.60,f,1.27,-.02,3.66,3.30,21.5,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.28,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.78,1.77,SHJ,Shine,1.78,-1.5,42,1.77,1.84,-,,-,-,-,-,-,,
.039,.007,.018,.015,SHP,Shoply,.017,-,18450,.015,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,-,-,-,.003,.006,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.64,.615,SIP,Sigma Pharmaceutical,.615,-1.5,22745,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.45,2.00,2.19,2.14,SLX,Silex Systems,2.17,+2,48,2.13,2.20,-,,-,.59,-,-.07,-,,
8.94,4.75,5.09,4.75,SIV,Silver Chef,4.90,-6,6510,4.90,4.92,28.50,f,1.46,2.13,5.82,41.50,11.8,,
11.41,8.11,10.06,9.84,SGM,Sims Metal Mgt,9.93,+3,7722,9.89,9.93,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.50,3.175,3.13,SGT,Singapore Tel cdi,3.17,-1,22763,3.16,3.17,14.80,,1.23,.65,4.67,18.20,17.4,,
.54,.495,.505,.50,SAO,Sino Aus Oil Gas,.50,-,781,.50,.51,-,,-,-,-,-,-,,
.031,.03,-,-,SAOO,  opt dec16,.03,-,-,.025,.035,-,,-,-,-,-,-,,
14.02,9.36,11.48,11.14,SRX,Sirtex Medical,11.20,+11,1822,11.19,11.20,12.00,f,2.73,1.07,1.07,32.80,34.1,,
.178,.089,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.195,3.10,SKE,Skilled Grp,3.14,-,3494,3.14,3.15,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.73,3.77,5.39,5.31,SKT,Sky Network TV,5.31,-8,3804,5.31,5.32,20.18,,1.47,.62,3.80,29.70,17.9,,
3.89,2.85,3.57,3.49,SKC,SkyCity Entertain,3.57,-1,2853,3.56,3.58,16.13,,1.15,.62,4.52,18.62,19.2,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.61,1.99,4.42,4.30,SGH,Slater & Gordon,4.42,+5,3058,4.38,4.42,6.60,f,3.67,1.20,1.49,24.20,18.3,,
.32,.13,-,-,SPZ,Smart Parking,.24,-,-,.235,.25,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.30,-,-,.28,.40,-,,-,-,-,-,-,,
5.54,3.75,3.91,3.86,SMX,SMS Management,3.90,+4,2381,3.87,3.90,25.50,f,1.20,.89,6.54,30.60,12.7,,
.005,.001,.004,.004,SOI,Soil Sub Tech,.004,-,20000,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.01,-,-,.01,.012,-,,-,.02,-,-2.78,-,,
1.31,.815,1.10,1.10,SOM,SomnoMed,1.10,-5,50,1.08,1.145,-,,-,.15,-,1.37,80.3,,
17.24,12.50,16.00,15.71,SHL,Sonic Healthcare,15.92,+32,16965,15.92,15.94,62.00,p,1.37,-2.51,3.89,84.80,18.8,,
15.60,12.94,14.47,14.27,SOL,Soul Pattinson WH,14.40,+12,210,14.28,14.40,46.00,f,.96,12.06,3.19,44.04,32.7,,
1.32,1.085,1.202,1.175,SPN,SP AusNet stp,1.195,-,93411,1.185,1.195,8.28,p,1.03,.91,6.93,8.54,14.0,,
1.867,1.535,1.61,1.57,SKI,Spark Infrastructure stp,1.58,-,58706,1.58,1.595,10.75,,1.13,1.81,6.80,12.14,13.0,,
22.45,15.79,20.02,19.87,OZF,SPDR 200 Financials etf unt,19.88,+5,462,18.50,19.96,72.21,,7.32,18.13,3.63,528.43,3.8,,
51.92,43.03,48.93,48.45,STW,SPDR 200 Fund etf unt,48.62,+11,2563,48.58,49.00,192.61,,4.24,44.87,3.96,817.16,5.9,,
11.11,8.40,9.77,9.69,OZR,SPDR 200 Resources etf unt,9.70,-2,133,9.65,9.75,22.04,,-,8.63,2.27,-75.50,-,,
55.50,45.38,52.32,51.86,SFY,SPDR 50 Fund etf unt,52.11,+13,203,51.60,54.00,203.61,,4.52,48.00,3.91,919.67,5.7,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.65,24.69,-,,-,-,-,-,-,,
15.40,14.92,-,-,DJRE,SPDR DJ Global Reit,14.92,-,-,15.00,15.10,-,,-,-,-,-,-,,
15.93,15.18,15.85,15.85,WEMG,SPDR Emerging Mkts,15.85,+2,7,15.74,15.86,-,,-,-,-,-,-,,
15.61,14.91,15.53,15.51,WDIV,SPDR Global Dividend,15.51,+24,49,15.43,15.55,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.39,-,-,24.39,24.45,-,,-,-,-,-,-,,
10.42,8.77,8.94,8.80,SLF,SPDR Prop Fund etf unt,8.86,-7,583,8.80,9.00,47.07,,4.00,9.41,5.31,188.21,4.7,,
12.77,10.00,11.09,11.09,SSO,SPDR Small Ords etf unt,11.09,+1,5,10.99,11.14,28.68,,-,10.21,2.59,-33.04,-,,
20.06,14.88,19.80,19.76,WXOZ,SPDRWorld ex Aust etf unt,19.78,+14,168,19.64,19.78,-,,-,-,-,-,-,,
16.95,15.14,16.58,16.55,WXHG,SPDRWrldexAuHdgd etf unt,16.58,+25,116,16.50,16.60,-,,-,-,-,-,-,,
31.22,25.09,29.10,28.90,SYI,SPDR MSCI Aus Sel HDY etf unt,28.92,-,160,28.00,31.20,128.49,,2.54,27.58,4.44,326.43,8.9,,
1.24,.62,.895,.895,SFH,Specialty Fashion,.895,+5,10,.87,.895,4.00,f,1.68,.23,4.47,6.70,13.4,,
.023,.008,.009,.009,SIX,Sprintex,.009,-,1903,.001,.009,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,.40,.54,-,,-,.07,-,52.06,.8,,
1.38,.755,.785,.76,SPL,Starpharma Hldgs,.77,-,1307,.77,.78,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.61,1.565,SDF,Steadfast Group,1.575,-1,4827,1.56,1.575,-,,-,-,-,-,-,,
39.00,25.50,31.50,31.49,SST,Steamships Trading,31.50,+50,4,31.49,31.50,94.45,,2.39,10.84,3.00,225.68,14.0,,
1.55,1.11,-,-,STP,SteriHealth,1.28,-,-,1.29,1.32,7.00,f,2.83,.28,5.47,19.80,6.5,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,.06,.07,-,,-,-.14,-,7.15,.9,,
1.40,.765,.86,.80,SXE,Sthn Cross Elect Engnr,.84,+2,1520,.79,.84,2.70,f,3.98,.52,3.21,10.74,7.8,,
1.92,1.035,1.615,1.56,SXL,Sthn Cross Media,1.57,-4,6818,1.56,1.575,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.70,3.635,SGP,Stockland stp,3.67,-,75881,3.66,3.67,24.00,,.20,3.50,6.54,4.70,78.1,,
.375,.15,-,-,SKS,Stokes,.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.34,.02,.135,.13,SMN,Structural Monitor cdi,.135,+.5,175,.135,.145,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.47,-,-,.475,.48,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.08,1.47,1.42,SGN,STW Comms,1.455,+1.5,12062,1.45,1.465,8.30,f,1.42,-.06,5.70,11.77,12.4,,
.20,.002,-,-,SYP,Style,.016,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.105,.11,-,,-,-,-,-1.71,-,,
.014,.005,-,-,SGU,Success Res Global,.009,-,-,.007,.012,-,,-,.01,-,.06,15.0,,
.076,.024,.076,.07,SUD,Suda,.071,-.2,66902,.071,.073,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,-,-,-,,-,-,-,-,-,,
.02,.002,.008,.008,SBN,Sun Biomedical,.008,+.1,1399,.007,.008,-,,-,.01,-,-.20,-,,
.23,.20,.205,.205,SBB,Sunbridge Grp,.205,-,50,.20,.205,-,,-,-,-,-,-,,
13.75,9.883,12.52,12.33,SUN,Suncorp Grp,12.41,+7,42938,12.41,12.42,55.00,f,.70,6.11,4.43,38.42,32.3,,
1.90,.985,1.43,1.395,SDG,Sunland Grp,1.395,-2.5,983,1.395,1.40,2.00,f,3.60,1.87,1.43,7.20,19.4,,
.30,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.30,-,,-,.79,-,7.33,4.1,,
14.095,9.55,12.93,12.70,SUL,Super Retail Grp,12.74,-,4339,12.74,12.77,38.00,f,1.38,.21,2.98,52.30,24.4,,
2.00,1.21,-,-,SNL,Supply Net,1.90,-,-,1.875,1.94,8.00,f,1.66,.54,4.21,13.30,14.3,,
.42,.26,.28,.275,SWK,Swick Min Services,.28,+.5,4165,.28,.285,1.20,f,4.04,.46,4.29,4.85,5.8,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.008,-,,-,-,-,-.09,-,,
4.20,3.04,3.90,3.775,SYD,Sydney Airport forus,3.90,+10,74329,3.86,3.90,22.50,,.27,-2.67,5.77,6.16,63.3,,
3.63,2.97,3.50,3.37,TAH,Tabcorp Hldgs,3.50,+12,34077,3.48,3.50,19.00,f,.90,-1.49,5.43,17.15,20.4,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.22,2.93,2.93,TWD,Tamawood,2.93,-,2,2.85,2.93,21.00,f,.93,.33,7.17,19.44,15.1,,
.51,.395,.485,.48,TAN,Tandou,.485,-,585,.48,.485,1.00,,4.20,.56,2.06,4.20,11.5,,
3.41,1.375,3.17,3.12,TGR,Tassal Grp,3.16,+4,760,3.12,3.16,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.90,3.05,2.995,TTS,Tatts Grp,3.05,+2,42458,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
.10,.03,.068,.067,TCN,Techniche,.067,-.1,2943,.067,.07,.10,,4.80,.02,1.49,.48,14.0,,
2.50,1.36,2.38,2.30,TNE,Technology One,2.30,-8,4894,2.30,2.31,5.60,p,1.57,.23,2.43,8.80,26.1,,
.13,.009,.081,.081,TPC,Tel Pacific,.081,-.9,44,.081,.085,-,,-,-.14,-,3.35,2.4,,
2.28,1.72,2.175,2.13,TEL,Telecom Corp of NZ,2.14,-4,13065,2.14,2.15,13.03,,.84,.16,6.09,10.95,19.5,,
5.23,4.28,5.03,4.99,TLS,Telstra Corp,5.02,+4,240020,5.02,5.03,28.00,f,1.10,.35,5.58,30.70,16.4,,
1.34,.78,1.32,1.30,TGG,Templeton Global,1.30,-,1027,1.30,1.315,4.00,f,.24,1.31,3.08,.95,136.8,,
.105,.035,.039,.039,TPP,Tempo Aust,.039,+.4,30,.039,.04,-,,-,.01,-,-.18,-,,
.395,.24,.28,.27,TEN,Ten Network Hldgs,.275,+.5,58154,.275,.28,-,,-,.04,-,-12.88,-,,
1.05,.355,.96,.915,TFC,TFS Corp,.96,+3,2765,.94,.96,3.00,f,6.64,.81,3.13,19.93,4.8,,
18.47,14.38,17.02,16.63,TRS,The Reject Shop,16.90,+11,1123,16.87,16.91,37.00,f,1.98,4.34,2.19,73.40,23.0,,
8.60,4.35,-,-,TRU,The Trust Company,8.40,-,-,-,-,35.00,f,1.10,1.57,4.17,38.50,21.8,,
.415,.17,.38,.375,TSM,ThinkSmart,.375,-.5,700,.37,.375,-,,-,.19,-,.57,65.8,,
.165,.02,.02,.02,THO,Thomas & Coffey,.02,-,811,.015,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.19,2.16,TGA,Thorn Grp,2.17,-2,2169,2.16,2.17,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.55,.525,TOP,Thorney Opportunities,.525,-3,2998,.52,.525,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.225,.22,TIS,Tissue Therapies,.225,+.5,1742,.225,.23,-,,-,.06,-,-3.09,-,,
3.71,.808,2.35,2.19,TTN,Titan Energy Service,2.20,-16,2896,2.20,2.21,5.50,f,4.04,.66,2.50,22.24,9.9,,
6.20,4.50,5.57,5.42,TOL,Toll Hldgs,5.55,+8,25555,5.52,5.56,27.00,f,.44,1.44,4.86,11.80,47.0,,
1.79,1.34,1.56,1.56,TWR,Tower,1.56,+6,43,1.55,1.63,7.61,,1.93,1.36,4.88,14.70,10.6,,
3.65,2.86,3.34,3.30,TOX,Tox Free Solutions,3.31,+2,900,3.30,3.32,5.00,f,2.31,.53,1.51,11.54,28.7,,
4.78,2.43,4.74,4.69,TPM,TPG Telecom,4.72,-,10777,4.70,4.73,7.50,f,2.51,.27,1.59,18.80,25.1,,
4.55,3.04,3.94,3.90,TME,Trade Me Grp,3.91,-,8992,3.91,3.94,13.20,,1.27,-.25,3.38,16.71,23.4,,
.10,.048,-,-,TTI,Traffic Tech,.08,-,-,.077,.08,.40,f,4.35,-.07,5.00,1.74,4.6,,
.014,.003,.01,.009,TSN,Transaction Solutions,.009,-,38692,.009,.01,-,,-,-,-,-.46,-,,
2.16,.66,.905,.81,TSE,Transfield Services,.84,-2,56128,.835,.84,3.00,,-,.34,3.57,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.035,-,-,1.035,1.10,5.00,f,3.00,1.60,4.83,14.98,6.9,,
1.187,.715,1.10,1.062,TPI,Transpacific Indust,1.08,-.5,32905,1.07,1.08,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.93,6.845,TCL,Transurban Grp stp,6.90,+4,27266,6.90,6.91,32.50,p,.36,2.10,4.71,11.70,59.0,,
.15,.08,.125,.125,TFS,Tranzact Fin Service,.125,-,1818,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,4.96,8.40,8.25,TRG,Treasury Grp,8.40,-,102,8.25,8.40,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.30,4.67,4.54,TWE,Treasury Wine Estates,4.62,+1,15583,4.61,4.62,13.00,,.50,3.09,2.81,6.50,71.1,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.255,.255,TCQ,Trinity Grp stp,.255,-1,411,.255,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,.15,-,,-,.25,-,-2.80,-,,
.09,.045,.051,.051,TTA,TTA Hldgs,.051,+.1,695,.052,.057,.40,f,3.25,.11,7.84,1.30,3.9,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,22.370,35.84,35.40,FOX,21st Century Fox b voting,35.62,+2,17175,35.61,35.67,18.22,,17.93,1.02,.51,326.68,10.9,,
37.50,23.56,36.74,36.50,FOXLV,  a nonvote,36.63,-,1159,36.63,36.74,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,37925,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.135,.13,TZL,TZ,.135,+.5,867,.13,.135,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.01,-,-,21.97,22.21,51.42,p,48.04,-,2.34,2470.02,.9,,
11.90,6.04,7.06,6.48,UGL,UGL,6.83,-8,19496,6.81,6.87,39.00,,.56,-2.13,5.71,21.90,31.2,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.008,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.83,.797,UNS,Unilife Corp cdi,.81,-.5,22178,.81,.815,-,,-,.05,-,-13.99,-,,
.60,.38,.55,.54,UOS,United Overseas Aust,.54,-1,142,.54,.575,2.50,,3.74,1.10,4.63,9.34,5.8,,
.96,.46,.48,.46,UBI,Universal Biosensors cdi,.48,+1.5,402,.46,.48,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.925,1.70,1.89,1.89,URF,US Masters Res Prop Fd unt,1.89,-,123,1.89,1.93,10.00,,.30,1.65,5.29,3.00,63.0,,
1.80,1.525,1.78,1.78,USF,US Select POF unt,1.78,-,281,1.78,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.80,-,-,1.82,-,-,,-,1.69,-,15.42,11.7,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,1.075,1.04,UXC,UXC,1.04,-1,4733,1.04,1.05,5.30,f,1.47,.08,5.10,7.80,13.3,,
6.90,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.50,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.01,.01,VMG,VDM Grp,.01,-,1300,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,7.90,-,-,7.00,7.90,1.00,f,38.77,11.58,.13,38.77,20.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.00,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.81,1.79,VED,Veda Grp,1.80,-,66517,1.80,1.82,-,,-,-,-,-,-,,
.79,.19,.60,.57,VIA,Viagold Capital,.60,+3,383,-,.60,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.27,-,-,.27,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.855,1.795,VLW,Villa World Grp,1.80,-5.5,303,1.80,1.85,-,,-,1.85,-,-18.20,-,,
7.777,3.806,7.55,7.44,VRL,Village Roadshow,7.46,+4,1140,7.46,7.47,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.405,.22,.34,.32,VLA,Viralytics,.32,-.5,249,.32,.335,-,,-,.07,-,-5.10,-,,
.09,.01,-,-,VHL,Virax Hldgs,.012,-,-,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.377,VAH,Virgin Australia,.38,-.5,16659,.375,.38,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.53,8.41,VRT,Virtus Health,8.50,+18,627,8.50,8.54,-,,-,-,-,-,-,,
.99,.445,.715,.69,VEI,Vision Eye Institute,.70,-,7998,.695,.70,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.68,VTG,Vita Grp,.69,-,246,.66,.67,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.57,1.375,1.37,VSC,Vita Life Sciences,1.375,-,1602,1.37,1.375,1.50,p,4.27,.26,1.09,6.40,21.5,,
.033,.011,.029,.028,VMT,VMoto,.029,+.1,4980,.028,.029,-,,-,.01,-,-.17,-,,
.012,.002,.008,.008,VMTO,  opt dec14,.008,-,331,.007,.008,-,,-,-,-,-,-,,
55.76,42.80,55.21,54.73,VEU,Vngd All-World ex-US cdi,54.97,+65,95,54.90,55.49,-,,-,-,-,-,-,,
50.14,47.71,48.37,48.25,VAF,Vngd Aust FI Ind etf unt,48.37,+8,12,47.96,48.44,-,,-,-,-,-,-,,
50.30,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.67,-,-,46.60,46.82,-,,-,-,-,-,-,,
67.05,54.18,63.98,63.40,VHY,Vngd Aust High Yield etf unt,63.62,-36,294,63.50,63.99,-,,-,-,-,-,-,,
62.03,51.55,58.64,58.22,VLC,Vngd MSCI Aust Large Co etf unt,58.22,+19,81,57.91,59.09,-,,-,-,-,-,-,,
65.18,55.00,56.11,55.43,VAP,Vngd Aust Property etf unt,55.61,-21,105,55.50,55.58,-,,-,-,-,-,-,,
69.60,59.38,65.77,65.07,VAS,Vngd Aust Shares etf unt,65.43,+31,206,65.18,65.73,-,,-,-,-,-,-,,
48.28,38.90,42.95,42.85,VSO,Vngd MSCI Aust Small Co etf unt,42.86,+1,7,42.74,48.53,-,,-,-,-,-,-,,
51.09,49.44,50.75,50.75,VGE,Vngd FTSE Emerging etf unt,50.75,+37,6,50.00,51.25,-,,-,-,-,-,-,,
104.48,69.00,104.48,103.92,VTS,Vngd US Total Market cdi,104.10,+135,56,103.90,106.00,-,,-,-,-,-,-,,
2.12,1.78,2.03,1.967,VET,Vocation,1.99,-2,33942,1.99,1.995,-,,-,-,-,-,-,,
3.59,1.605,3.40,3.26,VOC,Vocus Comms,3.40,+10,2585,3.38,3.40,1.00,f,6.85,-.22,.29,6.85,49.6,,
.002,.001,.002,.001,VTX,Vortex Pipes,.001,-.1,44510,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.18,1.18,WAA,WAM Active,1.18,+2,27,1.16,1.19,9.50,f,.77,1.12,8.05,7.30,16.2,,
1.965,1.595,1.88,1.855,WAM,WAM Capital,1.88,+2.5,4296,1.87,1.88,12.00,f,2.05,1.85,6.38,24.64,7.6,,
1.25,.89,1.075,1.065,WAX,WAM Research,1.07,+2,574,1.06,1.07,7.00,f,1.96,1.08,6.54,13.70,7.8,,
.08,.029,.047,.038,WAXO,  opt jun15,.045,-.1,634,.04,.047,-,,-,-,-,-,-,,
