Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5415.4 at 2014-02-28T16:45:35. Report at Friday, February 28, 2014. Processed Saturday at 2014-03-01T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.715,.43,.615,.61,RUL,RungePincockMinarco,.61,-,520,.61,.615,-,,-,.14,-,-2.60,-,,
.86,.72,.86,.84,RFF,Rural Funds Grp unt,.86,+2,881,.845,.86,-,,-,-,-,-,-,,
3.609,2.665,3.07,3.06,RHL,Ruralco Hldgs,3.07,+2,26,3.06,3.07,20.00,f,.52,1.41,6.51,10.49,29.3,,
20.90,20.16,20.46,20.46,RSM,Russell Aust Semi Bnd etf unt,20.46,+1,15,20.39,20.48,-,,-,-,-,-,-,,
21.75,20.14,20.57,20.47,RCB,Russell Aust Sel Corp Bnd etf unt,20.57,+2,90,20.29,20.58,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.94,-,-,19.95,20.99,-,,-,-,-,-,-,,
33.92,28.44,33.57,33.57,RVL,Russell  Aust Value etf unt,33.57,+5,1,33.28,34.30,-,p,-,-,-,-,-,,
29.98,25.76,29.40,29.30,RDV,Russell High Div etf unt,29.32,-4,196,29.00,29.90,-,p,-,-,-,-,-,,
.88,.57,.71,.70,RXP,RXP Services,.70,-1,1341,.70,.71,-,,-,.10,-,5.90,11.9,,
.22,.06,-,-,SRH,Saferoads Hldgs,.155,-,-,.14,.15,-,,-,.21,-,-6.55,-,,
.009,.001,.002,.002,SFP,Safety Medical,.002,-,1000,.002,.003,-,,-,-,-,-.24,-,,
4.60,3.215,4.08,3.965,SAI,SAI Global,4.03,+5,6641,4.03,4.06,15.20,f,-,-.84,3.77,-21.30,-,,
2.538,1.875,2.08,2.04,SLM,Salmat,2.08,+2,320,2.06,2.08,15.00,f,1.69,.66,7.21,25.40,8.2,,
.97,.93,.945,.945,SNC,Sandon Capital Invest,.945,-,170,.945,.95,-,,-,-,-,-,-,,
.07,.045,.051,.051,SNCO,  opt jul15,.051,+.1,300,.05,.054,-,,-,-,-,-,-,,
1.00,.655,.93,.92,SND,Saunders Int'l,.93,-.5,190,.935,.94,5.00,f,1.36,.20,5.38,6.80,13.7,,
.05,.01,.016,.016,SAV,Savcor Grp,.016,+.1,725,.014,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.635,1.61,SCP,SCA Property Grp stp,1.625,-1,26846,1.61,1.625,11.00,,.61,1.59,6.77,6.70,24.3,,
1.35,.42,-,-,SCD,Scantech,.57,-,-,.57,.58,-,,-,.54,-,14.15,4.0,,
6.05,4.10,6.05,6.05,SFC,Schaffer Corp,6.05,+5,10,6.00,6.05,24.00,f,2.14,4.76,3.97,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.03,-,-,.024,.03,-,,-,-,-,.09,33.3,,
.648,.338,-,-,SCC,Scott Corp,.58,-,-,.58,.635,3.00,f,1.97,.47,5.17,5.90,9.8,,
.80,.40,.55,.55,SDI,SDI,.55,-,2013,.55,.56,.70,f,5.57,.24,1.27,3.90,14.1,,
1.82,1.38,1.82,1.82,SLK,SEALINK Travel Grp,1.82,-,10154,1.75,1.82,3.66,f,1.53,.56,2.01,5.60,32.5,,
1.11,.43,.545,.52,SDM,Sedgman,.53,-2,2525,.53,.54,4.00,f,1.08,.62,7.55,4.30,12.3,,
17.45,8.55,17.45,17.06,SEK,Seek,17.11,-13,20104,17.04,17.11,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.17,.006,.006,.006,SLT,Select Exploration,.006,-.1,3671,.006,.007,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,-,-,,-,-,-,-,-,,
6.88,2.03,6.88,6.77,SHV,Select Harvests,6.87,+23,4771,6.85,6.87,12.00,f,.42,2.14,1.75,5.00,137.4,,
.071,.009,.04,.038,SEN,Senetas Corp,.039,-,5280,.038,.04,-,,-,.01,-,-.07,-,,
4.65,3.04,4.50,4.39,SRV,Servcorp,4.39,-15,381,4.00,4.39,16.50,,1.45,2.04,3.76,24.00,18.3,,
.44,.10,.255,.245,SSM,Service Stream,.25,-.5,4580,.24,.25,1.00,f,-,.13,4.00,-40.44,-,,
11.69,6.375,8.21,7.98,SVW,Seven Grp Hldgs,8.18,+17,4639,8.17,8.18,40.00,f,3.77,6.87,4.89,151.00,5.4,,
2.595,1.815,2.24,2.20,SWM,Seven West Media,2.21,-1,50194,2.21,2.22,12.00,f,1.61,-,5.43,19.32,11.4,,
1.635,.945,1.63,1.62,SWL,Seymour White,1.63,-,173,1.60,1.63,8.75,f,1.36,.57,5.37,11.91,13.7,,
.79,.50,.757,.74,SFW,SFG Australia,.74,-2,4021,.73,.74,2.80,f,1.49,-.01,3.78,4.18,17.7,,
1.65,1.255,-,-,SHR,Shearer (John) Hldgs,1.295,-,-,1.21,1.41,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.39,-,-,.20,.40,2.50,,2.48,.62,6.41,6.20,6.3,,
1.96,1.35,1.92,1.895,SHJ,Shine,1.90,-2,1065,1.87,1.90,-,,-,-,-,-,-,,
.041,.007,-,-,SHP,Shoply,.036,-,-,.038,.036,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.016,-,-,.014,.013,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,5.00,-,-,4.60,5.00,-,,-,7.40,-,38.06,13.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.855,.505,.65,.632,SIP,Sigma Pharmaceutical,.635,-,27935,.63,.635,4.00,f,.20,.49,6.30,.80,79.4,,
3.31,1.95,2.07,2.02,SLX,Silex Systems,2.07,+2,1023,2.02,2.07,-,,-,.59,-,-.07,-,,
8.94,4.70,5.72,5.56,SIV,Silver Chef,5.63,+8,920,5.63,5.66,28.50,f,1.47,2.18,5.06,41.97,13.4,,
.98,.50,.98,.83,SVA,Simavita cdi,.96,+11,2114,.95,.96,-,,-,-,-,-,-,,
11.24,8.11,9.91,9.64,SGM,Sims Metal Mgt,9.76,+11,9709,9.76,9.78,-,,-,8.48,-,-79.00,-,,
3.43,2.67,3.22,3.17,SGT,Singapore Tel cdi,3.17,-4,3455,3.16,3.18,14.81,,1.23,.65,4.67,18.20,17.4,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.475,-,-,.47,.485,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,-,.05,-,,-,-,-,-,-,,
15.47,9.36,15.13,14.82,SRX,Sirtex Medical,14.97,+6,1665,14.97,15.00,12.00,f,3.23,.94,.80,38.70,38.7,,
.158,.089,.115,.115,SIT,Site Grp Int'l,.115,-,200,.115,.12,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.17,3.04,SKE,Skilled Grp,3.09,-3,7788,3.08,3.09,16.50,f,1.27,.16,5.34,20.97,14.7,,
5.84,3.95,5.77,5.66,SKT,Sky Network TV,5.72,+5,2515,5.72,5.76,20.18,,1.76,-.57,3.53,35.53,16.1,,
3.89,3.20,3.69,3.62,SKC,SkyCity Entertain,3.68,+7,1702,3.65,3.68,16.61,f,1.16,.67,4.51,19.24,19.1,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.50,4.95,4.85,SGH,Slater & Gordon,4.88,-2,4323,4.87,4.89,6.85,f,3.56,1.24,1.40,24.40,20.0,,
.312,.127,.15,.14,SPZ,Smart Parking,.14,-.5,7613,.135,.14,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.285,-,-,.285,.30,-,,-,-.06,-,.45,63.3,,
5.54,3.68,3.98,3.915,SMX,SMS Management,3.98,+5,1876,3.92,3.98,17.00,f,1.18,.23,4.27,20.10,19.8,,
.009,.001,.009,.008,SOI,Soil Sub Tech,.009,-,181517,.008,.009,-,,-,-,-,-.10,-,,
.029,.01,.014,.014,SOO,Solco,.014,-,188,.011,.014,-,,-,.02,-,-2.78,-,,
1.70,.83,1.64,1.485,SOM,SomnoMed,1.64,+15.5,3025,1.61,1.64,-,,-,.15,-,1.37,119.7,,
17.87,12.72,17.56,17.30,SHL,Sonic Healthcare,17.37,-34,6294,17.33,17.41,64.00,p,1.42,-2.76,3.68,90.90,19.1,,
15.60,12.94,15.18,15.10,SOL,Soul Pattinson WH,15.12,-1,461,15.10,15.20,46.00,f,.96,12.06,3.04,44.04,34.3,,
1.34,1.105,1.33,1.295,SPN,SP AusNet stp,1.325,+1,55922,1.325,1.33,8.28,p,1.03,.91,6.25,8.54,15.5,,
1.867,1.535,1.725,1.675,SKI,Spark Infrastructure stp,1.71,+1.5,83022,1.70,1.715,11.00,,.88,1.86,6.43,9.68,17.7,,
22.45,17.47,20.44,20.44,OZF,SPDR 200 Financials etf unt,20.44,-4,5,19.00,20.98,86.88,p,6.08,18.13,4.25,528.43,3.9,,
51.92,43.33,50.92,50.63,STW,SPDR 200 Fund etf unt,50.71,-3,2122,50.50,50.80,202.22,p,4.04,44.87,3.99,817.16,6.2,,
10.60,8.40,10.44,10.42,OZR,SPDR 200 Resources etf unt,10.42,-2,1,10.32,10.64,24.36,p,-,8.63,2.34,-75.50,-,,
55.50,46.36,54.40,53.99,SFY,SPDR 50 Fund etf unt,54.01,-14,92,53.50,54.40,195.99,p,4.69,48.00,3.63,919.67,5.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.79,-,-,24.83,24.88,-,,-,-,-,-,-,,
16.04,14.92,15.95,15.95,DJRE,SPDR DJ Global Reit,15.95,-5,30,15.50,15.96,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.35,-,-,15.38,15.46,-,,-,-,-,-,-,,
16.50,14.91,16.21,16.21,WDIV,SPDR Global Dividend,16.21,+19,16,15.52,16.18,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.46,-,-,24.56,24.63,-,,-,-,-,-,-,,
10.42,8.77,9.51,9.46,SLF,SPDR Prop Fund etf unt,9.48,-,517,9.46,9.60,38.60,p,4.88,9.41,4.07,188.21,5.0,,
12.73,10.00,11.74,11.74,SSO,SPDR Small Ords etf unt,11.74,-1,35,11.69,12.05,29.03,p,-,10.21,2.47,-33.04,-,,
21.00,14.88,20.80,20.56,WXOZ,SPDRWorld ex Aust etf unt,20.56,-7,92,20.00,20.64,-,,-,-,-,-,-,,
17.55,15.14,17.30,17.26,WXHG,SPDRWrldexAuHdgd etf unt,17.26,+5,48,17.06,17.23,-,,-,-,-,-,-,,
31.22,26.50,29.81,29.63,SYI,SPDR MSCI Aus Sel HDY etf unt,29.63,-9,87,29.17,30.34,126.68,p,2.58,27.58,4.28,326.43,9.1,,
1.24,.75,.90,.875,SFH,Specialty Fashion,.90,+2.5,672,.89,.92,4.00,f,1.45,.31,4.44,5.80,15.5,,
.02,.007,.009,.009,SIX,Sprintex,.009,-,228,.009,.016,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.39,-,,-,.07,-,52.06,.8,,
1.37,.665,.70,.675,SPL,Starpharma Hldgs,.675,-2.5,3954,.675,.70,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.65,1.60,SDF,Steadfast Group,1.60,-1.5,3701,1.60,1.625,-,f,-,-,-,-,-,,
39.00,25.50,35.50,35.50,SST,Steamships Trading,35.50,+50,19,35.50,40.00,94.45,,2.39,10.84,2.66,225.68,15.7,,
1.55,1.11,-,-,STP,SteriHealth,1.26,-,-,1.26,1.285,7.00,f,2.81,.30,5.56,19.70,6.4,,
.11,.04,-,-,SBI,Sterling Plantations,.11,-,-,.115,.15,-,,-,-.14,-,7.15,1.5,,
1.40,.685,.91,.855,SXE,Sthn Cross Elect Engnr,.88,-2,6014,.85,.88,2.70,f,4.39,.53,3.07,11.84,7.4,,
1.92,1.285,1.44,1.405,SXL,Sthn Cross Media,1.41,-.5,29388,1.41,1.415,9.00,f,1.53,-.63,6.38,13.74,10.3,,
4.12,3.32,3.89,3.84,SGP,Stockland stp,3.86,-,90220,3.85,3.86,24.00,,1.01,3.52,6.22,24.34,15.9,,
.40,.28,-,-,SKS,Stokes,.35,-,-,.35,.40,-,,-,-,-,-13.80,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.16,-,-,.16,.175,-,,-,-,-,-1.30,-,,
.62,.31,.62,.61,STS,Structural Systems,.61,+1,313,.60,.61,4.50,f,1.13,.91,7.38,5.10,12.0,,
1.695,1.325,1.495,1.455,SGN,STW Comms,1.49,+3,6304,1.48,1.495,8.60,f,1.44,-.02,5.77,12.35,12.1,,
.20,.01,-,-,SYP,Style,.012,-,-,.012,.015,-,,-,-,-,-.10,-,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.247,.020,.12,.105,SZG,Subzero Grp,.12,-.5,9150,.105,.12,-,,-,-,-,-1.71,-,,
.28,.01,-,-,SGU,Success Res Global,.195,-,-,.10,.20,-,,-,.11,-,1.20,16.3,,
.086,.024,.066,.063,SUD,Suda,.063,-,25364,.063,.065,-,,-,-,-,-.27,-,,
3.44,2.57,3.12,3.12,SNZ,Summerset Grp,3.12,-10,6,3.12,3.22,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.012,-,-,.01,.012,-,,-,.01,-,-.20,-,,
.255,.18,-,-,SBB,Sunbridge Grp,.255,-,-,.195,.255,-,,-,-,-,-,-,,
13.75,10.947,12.24,12.10,SUN,Suncorp Grp,12.14,-6,50537,12.14,12.17,65.00,f,.56,6.14,5.35,36.37,33.4,,
1.90,1.17,1.615,1.595,SDG,Sunland Grp,1.60,-,226,1.60,1.61,4.00,f,1.80,1.87,2.50,7.20,22.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.49,-,,-,.71,-,7.33,3.6,,
14.095,9.50,11.16,10.96,SUL,Super Retail Grp,11.04,-6,6143,10.99,11.04,39.50,f,1.36,.21,3.58,53.90,20.5,,
2.54,1.21,2.35,2.31,SNL,Supply Net,2.31,-,37,2.31,2.35,8.50,f,1.56,.54,3.68,13.30,17.4,,
.395,.255,.265,.255,SWK,Swick Min Services,.255,-.5,1460,.255,.265,.80,f,3.05,.45,3.14,2.44,10.5,,
.014,.002,-,-,SWW,SWW Energy,.005,-,-,.005,.007,-,,-,-,-,-.09,-,,
4.20,3.12,4.09,4.04,SYD,Sydney Airport forus,4.06,-,70165,4.04,4.06,22.50,,.20,-2.66,5.54,4.47,90.8,,
3.685,2.99,3.55,3.52,TAH,Tabcorp Hldgs,3.55,+1,22771,3.54,3.55,16.00,f,1.07,1.48,4.51,17.05,20.8,,
.25,.16,.16,.16,TAG,Tag Pacific,.16,-1,110,.16,.175,-,,-,.28,-,-3.09,-,,
.10,.04,-,-,TAGO,  opt oct17,.04,-,-,.03,.069,-,,-,-,-,-,-,,
3.58,2.25,-,-,TWD,Tamawood,2.78,-,-,2.75,2.78,21.00,f,.50,.27,7.55,10.43,26.7,,
.51,.395,.475,.47,TAN,Tandou,.47,-.5,4542,.465,.47,1.00,,4.20,.56,2.13,4.20,11.2,,
3.68,1.77,3.65,3.58,TGR,Tassal Grp,3.65,+5,2315,3.61,3.65,10.50,p,2.61,1.99,2.88,27.40,13.3,,
3.40,2.90,2.93,2.90,TTS,Tatts Grp,2.92,+2,35710,2.91,2.92,15.50,f,1.11,-1.23,5.31,17.27,16.9,,
.105,.03,.094,.089,TCN,Techniche,.09,-.4,3249,.09,.094,.10,,4.80,.02,1.11,.48,18.8,,
2.65,1.545,2.42,2.37,TNE,Technology One,2.37,-1,5143,2.37,2.41,5.60,p,1.57,.23,2.36,8.80,26.9,,
.13,.035,-,-,TPC,Tel Pacific,.073,-,-,.05,.073,-,,-,-.12,-,1.41,5.2,,
2.35,1.755,2.35,2.30,TEL,Telecom Corp of NZ,2.34,+5,16489,2.34,2.35,13.03,,.93,.22,5.57,12.08,19.4,,
5.30,4.44,5.11,5.05,TLS,Telstra Corp,5.05,-2,457136,5.05,5.06,28.50,f,1.11,.37,5.64,31.50,16.0,,
1.48,.85,1.41,1.38,TGG,Templeton Global,1.40,-6,10108,1.395,1.41,2.50,f,.38,1.42,1.79,.95,147.4,,
.09,.029,.072,.072,TPP,Tempo Aust,.072,-,1500,.072,.079,-,,-,.02,-,-.29,-,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.345,+1,43692,.34,.345,-,,-,.04,-,-12.88,-,,
1.535,.355,1.535,1.40,TFC,TFS Corp,1.45,+11,22994,1.45,1.465,3.00,f,6.64,.81,2.07,19.93,7.3,,
18.47,9.905,10.35,9.95,TRS,The Reject Shop,10.24,+23,2401,10.17,10.25,34.50,f,1.59,4.71,3.37,55.00,18.6,,
.45,.220,.41,.40,TSM,ThinkSmart,.40,+.5,3330,.40,.41,-,f,-,.23,-,1.45,27.6,,
.135,.012,.02,.016,THO,Thomas & Coffey,.016,-.4,4601,.015,.026,-,,-,-.10,-,-15.01,-,,
2.65,1.885,2.11,2.08,TGA,Thorn Grp,2.08,-3,2398,2.08,2.11,10.50,f,1.76,.91,5.05,18.52,11.2,,
.84,.357,.565,.56,TOP,Thorney Opportunities,.56,-,1760,.555,.56,-,,-,.47,-,-2.29,-,,
.06,.039,-,-,TDI,Tidewater Invest,.052,-,-,.051,.067,-,,-,.05,-,-.78,-,,
.39,.104,.305,.28,TIS,Tissue Therapies,.30,+2,6361,.30,.305,-,,-,.06,-,-3.09,-,,
3.71,1.29,2.20,2.15,TTN,Titan Energy Service,2.18,+2,1113,2.15,2.20,7.00,f,3.49,.72,3.21,24.45,8.9,,
6.14,4.63,5.42,5.31,TOL,Toll Hldgs,5.32,-9,30778,5.32,5.33,27.50,f,.33,1.42,5.17,9.10,58.5,,
1.79,1.34,-,-,TWR,Tower,1.49,-,-,1.46,1.51,8.28,,1.78,1.36,5.56,14.70,10.1,,
3.65,3.00,3.36,3.25,TOX,Tox Free Solutions,3.33,+8,3405,3.32,3.33,8.00,f,1.44,.53,2.40,11.54,28.9,,
5.765,2.51,5.745,5.535,TPM,TPG Telecom,5.61,-3,14661,5.60,5.62,7.50,f,2.51,.27,1.34,18.80,29.8,,
4.55,3.46,3.69,3.61,TME,Trade Me Grp,3.63,-5,11307,3.63,3.64,13.20,,1.37,-.33,3.64,18.05,20.1,,
.089,.05,.065,.065,TTI,Traffic Tech,.065,+.1,1900,.064,.066,.40,f,4.35,-.07,6.15,1.74,3.7,,
.014,.003,.006,.006,TSN,Transaction Solutions,.006,-,30956,.006,.007,-,,-,-,-,-.46,-,,
2.02,.66,.905,.845,TSE,Transfield Services,.885,+3.5,102281,.885,.89,3.00,,.07,.35,3.39,.20,442.5,,
1.10,.70,-,-,TCO,Transmetro Corp,1.10,-,-,.60,1.99,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.20,.715,1.182,1.165,TPI,Transpacific Indust,1.175,+.5,30915,1.165,1.175,-,,-,.61,-,-5.90,-,,
7.31,6.03,7.12,7.04,TCL,Transurban Grp stp,7.07,+7,36125,7.05,7.07,32.50,p,.36,2.01,4.60,11.70,60.4,,
9.69,5.90,9.25,9.00,TRG,Treasury Grp,9.15,-23,87,9.12,9.15,46.00,f,1.05,2.77,5.03,48.14,19.0,,
6.47,3.41,4.02,3.82,TWE,Treasury Wine Estates,3.87,-21,62325,3.86,3.90,13.00,,1.14,3.26,3.36,14.80,26.1,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.13,-,-,,-,.17,-,1.23,15.9,,
.285,.243,.27,.265,TCQ,Trinity Grp stp,.265,+1,4078,.265,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.082,-,-,.082,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.06,-,-,.052,.06,.40,f,3.25,.11,6.67,1.30,4.6,,
2.00,1.22,1.30,1.30,TUP,TTG Fintech cdi,1.30,-,101,1.30,1.36,-,,-,.01,-,-.26,-,,
.011,.003,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
39.43,26.370,35.80,35.65,FOX,21st Century Fox b voting,35.76,+7,8617,35.76,35.77,18.22,,14.13,1.14,.51,257.51,13.9,,
39.73,28.04,36.93,36.60,FOXLV,  a nonvote,36.89,+30,342,36.65,36.89,18.22,,-,-,.49,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.04,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.175,.17,TZL,TZ,.17,+.5,2194,.17,.175,-,,-,-.09,-,-13.57,-,,
23.52,19.82,-,-,ETF,UBS IQ Res Pf ASF etf unt,23.32,-,-,23.17,23.89,88.53,p,27.90,-,3.80,2470.02,.9,,
20.75,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.74,-,-,20.00,21.04,-,,-,-,-,-,-,,
10.67,5.99,6.495,6.35,UGL,UGL,6.45,+2,8867,6.43,6.46,39.00,,.62,-.02,6.05,24.00,26.9,,
.03,.009,-,-,UCW,UnderCoverWear,.023,-,-,.014,.023,-,,-,-.03,-,-3.16,-,,
1.035,.30,.845,.83,UNS,Unilife Corp cdi,.84,-1,4953,.84,.845,-,,-,.03,-,-13.77,-,,
.60,.425,-,-,UOS,United Overseas Aust,.52,-,-,.53,.555,2.50,,3.74,1.10,4.81,9.34,5.6,,
.83,.32,.39,.37,UBI,Universal Biosensors cdi,.37,-2,69715,.37,.385,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.855,1.855,URF,US Masters Res Prop Fd unt,1.855,+.5,-,1.85,1.86,10.00,,.42,1.66,5.39,4.20,44.2,,
1.82,1.525,-,-,USF,US Select POF unt,1.76,-,-,1.76,1.775,-,,-,1.71,-,-2.76,-,,
1.85,1.60,1.80,1.80,USG,US Select Private Opp unt,1.80,-,427,1.80,1.81,-,,-,1.74,-,15.42,11.7,,
.23,.14,-,-,UCM,USCOM,.20,-,-,.20,.215,-,,-,.02,-,-2.00,-,,
1.27,.882,.975,.92,UXC,UXC,.93,-5,20077,.93,.95,5.30,f,1.47,.08,5.70,7.80,11.9,,
.30,.003,-,-,VMX,Valmec,.25,-,-,.25,.30,-,,-,-,-,-.20,-,,
.10,.065,-,-,VMXO,  opt jan18,.065,-,-,.08,.085,-,,-,-,-,-,-,,
6.79,6.35,6.44,6.44,VBP,Van Eyk Blueprint unt,6.44,+8,1,6.36,6.44,9.16,,-,6.48,1.42,-41.92,-,,
.021,.006,.009,.008,VMG,VDM Grp,.009,-,19805,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,8.30,8.30,VELCP,Vealls capital,8.30,-,20,8.00,8.30,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.55,-,-,1.50,1.55,10.40,f,-,-,6.71,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.29,1.63,2.29,2.18,VED,Veda Grp,2.22,-4,6922,2.17,2.23,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.468,.215,-,-,VIE,Viento Grp,.26,-,-,.26,.27,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.12,-,-,.13,.17,-,,-,.29,-,-1.53,-,,
2.10,.95,2.03,1.98,VLW,Villa World Grp,2.00,-2,994,1.985,2.00,6.00,f,2.92,1.87,3.00,17.50,11.4,,
7.777,4.299,7.59,7.38,VRL,Village Roadshow,7.43,-5,1925,7.43,7.46,26.00,f,.85,1.30,3.50,22.20,33.5,,
.396,.215,.33,.31,VLA,Viralytics,.315,-1,1197,.315,.33,-,,-,.03,-,-6.40,-,,
.09,.01,.015,.014,VHL,Virax Hldgs,.014,-.1,26900,.014,.015,-,,-,-,-,7.60,.2,,
.472,.28,.35,.34,VAH,Virgin Australia,.35,-,81491,.345,.35,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.16,7.83,VRT,Virtus Health,7.84,-26,5221,7.84,7.85,12.00,f,1.78,-1.11,1.53,21.30,36.8,,
.99,.56,.60,.58,VEI,Vision Eye Institute,.58,-1.5,4310,.58,.60,-,,-,-.19,-,-11.40,-,,
.80,.55,.65,.63,VTG,Vita Grp,.65,+2,919,.64,.65,2.83,f,1.54,-.06,4.35,4.35,14.9,,
1.89,.77,1.78,1.75,VSC,Vita Life Sciences,1.75,-,104,1.75,1.78,3.00,,2.84,.29,1.71,8.53,20.5,,
.057,.011,.042,.041,VMT,VMoto,.041,-.1,54523,.041,.042,-,,-,.01,-,-.17,-,,
.025,.002,-,-,VMTO,  opt dec14,.018,-,-,.016,.021,-,,-,-,-,-,-,,
57.97,43.91,56.60,56.25,VEU,Vngd All-World ex-US cdi,56.45,+3,236,56.26,56.75,-,,-,-,-,-,-,,
49.75,47.27,48.18,48.18,VAF,Vngd Aust FI Ind etf unt,48.18,+2,41,48.10,48.30,-,,-,-,-,-,-,,
50.00,46.01,46.99,46.99,VGB,Vngd Aust Govt Bond etf unt,46.99,+3,1,46.05,47.05,-,,-,-,-,-,-,,
67.05,56.82,65.50,65.01,VHY,Vngd Aust High Yield etf unt,65.22,-3,129,65.00,65.30,-,p,-,-,-,-,-,,
62.03,52.63,61.30,61.27,VLC,Vngd MSCI Aust Large Co etf unt,61.30,-10,3,60.93,62.00,-,p,-,-,-,-,-,,
65.18,55.40,59.69,59.40,VAP,Vngd Aust Property etf unt,59.40,-2,108,59.43,62.80,-,p,-,-,-,-,-,,
69.60,59.46,69.50,68.76,VAS,Vngd Aust Shares etf unt,69.50,+62,173,68.42,69.50,-,p,-,-,-,-,-,,
48.28,38.90,-,-,VSO,Vngd MSCI Aust Small Co etf unt,45.50,-,-,45.04,47.00,-,p,-,-,-,-,-,,
51.90,46.69,49.01,49.01,VGE,Vngd FTSE Emerging etf unt,49.01,+51,8,48.75,50.50,-,,-,-,-,-,-,,
109.62,76.63,109.05,108.43,VTS,Vngd US Total Market cdi,108.65,+30,84,108.42,108.99,-,,-,-,-,-,-,,
2.82,1.78,2.66,2.57,VET,Vocation,2.59,-3,5682,2.59,2.60,-,,-,-,-,-,-,,
3.87,1.68,3.87,3.68,VOC,Vocus Comms,3.83,+4,9054,3.78,3.83,1.40,f,4.89,-.22,.37,6.85,55.9,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,19000,.001,.001,-,,-,-,-,-.02,-,,
1.33,1.08,1.31,1.30,WAA,WAM Active,1.30,-1.5,901,1.29,1.30,9.55,f,.84,1.10,7.35,8.01,16.2,,
2.07,1.595,2.06,2.05,WAM,WAM Capital,2.05,-1,2519,2.04,2.05,12.50,f,1.69,1.82,6.10,21.10,9.7,,
1.25,.905,1.175,1.17,WAX,WAM Research,1.17,-.5,584,1.17,1.18,7.25,f,2.19,1.08,6.20,15.85,7.4,,
