Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5054.6 at 2013-02-15T16:45:05. Report at Friday, February 15, 2013. Processed Saturday at 2013-02-16T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.021,-,-,SAV,Savcor Grp,.046,-,-,.046,.06,-,,-,-.01,-,-8.01,-,,
1.665,1.405,1.655,1.625,SCP,SCA Property Grp stp,1.63,-.5,30706,1.625,1.63,-,,-,-,-,-,-,,
.50,.295,.42,.42,SCD,Scantech,.42,-7,1127,.42,.47,-,,-,.43,-,9.66,4.3,,
4.30,3.23,-,-,SFC,Schaffer Corp,4.28,-,-,4.15,4.29,21.00,f,2.54,3.84,4.91,53.40,8.0,,
.045,.02,-,-,SIE,SciGen cdi,.04,-,-,.04,.135,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.40,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.455,.095,.455,.415,SDI,SDI,.455,+4,2013,.435,.475,.30,f,5.67,.20,.66,1.70,26.8,,
2.58,.805,1.20,1.17,SDM,Sedgman,1.18,-2,3923,1.175,1.18,11.00,f,1.62,.65,9.32,17.80,6.6,,
8.79,5.58,8.77,8.67,SEK,Seek,8.70,-3,15507,8.69,8.71,17.30,f,2.26,-,1.99,39.10,22.3,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.10,.16,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,.003,.05,-,,-,-,-,-,-,,
1.90,1.10,1.83,1.80,SHV,Select Harvests,1.805,-,881,1.80,1.81,8.00,f,-,2.19,4.43,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.012,-,-,.012,.013,-,,-,.01,-,-1.61,-,,
3.75,2.55,-,-,SRV,Servcorp,3.38,-,-,3.30,3.37,15.00,p,1.00,1.87,4.44,15.00,22.5,,
.45,.29,.415,.395,SSM,Service Stream,.40,-,6822,.40,.405,2.00,f,3.30,.21,5.00,6.60,6.1,,
10.76,6.14,9.92,9.73,SVW,Seven Grp Hldgs,9.90,+2,2444,9.90,9.91,38.00,f,1.13,4.53,3.84,43.00,23.0,,
3.847,1.07,2.48,2.415,SWM,Seven West Media,2.43,-1,28385,2.42,2.43,25.00,f,1.33,-,10.29,33.30,7.3,,
2.34,.68,1.19,1.15,SWL,Seymour White,1.15,-4.5,304,1.15,1.155,6.00,f,1.90,.51,5.22,11.40,10.1,,
.65,.31,.635,.61,SFW,SFG Australia,.63,+1,24065,.62,.625,2.00,f,.78,.01,3.17,1.56,40.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.64,1.90,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,.30,.30,SHU,Shenhua Int'l,.30,-,70,.30,.35,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,3.00,3.00,SSL,Sietel,3.00,-,3,2.91,3.00,-,,-,6.82,-,27.40,10.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.03,-,-,,-,-,-,-,-,,
.765,.528,.665,.637,SIP,Sigma Pharmaceutical,.665,+3,31983,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
.33,.265,.28,.28,SGI,Signature Capital,.28,-.5,195,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.45,3.05,3.00,SLX,Silex Systems,3.05,+2,1129,3.03,3.10,-,,-,.59,-,-21.60,-,,
6.30,2.930,5.85,5.71,SIV,Silver Chef,5.80,+8,167,5.75,5.82,24.00,f,1.56,1.65,4.14,37.40,15.5,,
15.73,7.84,10.88,10.61,SGM,Sims Metal Mgt,10.85,-11,9809,10.85,10.90,20.00,,-,8.59,1.84,-253.30,-,,
2.83,2.27,2.76,2.69,SGT,Singapore Tel cdi,2.72,-6,58393,2.71,2.72,12.19,,1.57,.59,4.48,19.14,14.2,,
.22,.03,.03,.03,SLE,Sino-Excel Energy,.03,-1,150,.025,.03,-,,-,.08,-,1.67,1.8,,
.015,.004,-,-,SIU,Sirius Corp,.004,-,-,.003,.006,-,,-,-.01,-,-.90,-,,
13.40,4.85,11.68,10.80,SRX,Sirtex Medical,11.25,-28,3819,11.03,11.25,10.00,f,3.38,.94,.89,33.80,33.3,,
.19,.11,.155,.155,SIT,Site Grp Int'l,.155,-,1283,.15,.155,-,,-,.02,-,-4.25,-,,
3.365,1.72,3.28,3.17,SKE,Skilled Grp,3.25,-,21855,3.24,3.25,15.00,f,1.48,.32,4.62,22.23,14.6,,
4.25,3.471,4.11,4.10,SKT,Sky Network TV,4.10,-5,32,4.05,4.14,17.11,,1.45,.42,4.17,24.88,16.5,,
3.35,2.61,3.35,3.30,SKC,SkyCity Entertain,3.30,+1,4466,3.30,3.32,13.32,p,1.31,.57,4.04,17.49,18.9,,
.46,.22,-,-,SXR,Skywest Airlines cdi,.45,-,-,.44,.455,1.02,,2.65,.22,2.27,2.70,16.7,,
2.36,1.46,2.36,2.30,SGH,Slater & Gordon,2.30,-6,377,2.28,2.30,6.00,f,2.70,.81,2.61,16.20,14.2,,
6.73,4.51,4.97,4.85,SMX,SMS Management,4.96,+7,4674,4.93,4.96,30.50,f,1.47,.83,6.15,44.80,11.1,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.025,.025,SOO,Solco,.025,-.2,1464,.025,.026,-,,-,.05,-,-2.19,-,,
1.10,.72,-,-,SOM,SomnoMed,1.08,-,-,1.04,1.08,-,,-,.16,-,1.27,85.0,,
14.32,11.05,14.13,13.87,SHL,Sonic Healthcare,14.01,+6,5392,14.00,14.01,59.00,p,1.37,-2.40,4.21,81.10,17.3,,
14.09,12.30,13.91,13.72,SOL,Soul Pattinson WH,13.77,-13,348,13.77,13.84,44.00,f,1.36,11.69,3.20,59.81,23.0,,
1.21,.94,1.195,1.17,SPN,SP AusNet stp,1.185,-,192383,1.175,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.325,1.67,1.637,SKI,Spark Infrastructure stp,1.67,+3,85277,1.665,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
17.78,13.00,17.78,17.60,OZF,SPDR 200 Financials etf unt,17.70,+4,603,17.50,17.82,62.73,p,.29,13.72,3.54,18.13,97.6,,
47.11,37.41,47.08,46.87,STW,SPDR 200 Fund etf unt,47.00,-7,1985,47.00,47.10,180.30,p,-,38.33,3.84,-313.62,-,,
11.90,9.01,11.10,11.03,OZR,SPDR 200 Resources etf unt,11.03,+3,159,10.91,11.20,19.87,p,-,9.50,1.80,-328.01,-,,
49.53,39.01,49.53,49.25,SFY,SPDR 50 Fund etf unt,49.45,-5,238,49.45,49.75,196.22,p,-,40.07,3.97,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.63,-,-,24.57,24.71,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.37,24.51,-,,-,-,-,-,-,,
9.75,7.48,9.30,9.25,SLF,SPDR Prop Fund etf unt,9.27,-4,505,9.24,9.32,64.79,,1.22,8.03,6.99,78.87,11.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.49,-,-,12.75,12.88,32.93,p,-,11.09,2.64,-215.22,-,,
28.15,21.12,28.15,28.05,SYI,SPDR MSCI Aus Sel HDY etf unt,28.15,+11,45,28.09,28.15,117.37,p,-,22.41,4.17,-66.33,-,,
1.03,.425,.95,.925,SFH,Specialty Fashion,.95,+3,2824,.935,.95,-,,-,.21,-,-1.50,-,,
.03,.008,-,-,SIX,Sprintex,.02,-,-,.011,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.54,-,-,SFN,Stanfield Funds,.70,-,-,-,.67,-,,-,.46,-,-37.58,-,,
1.88,.95,1.175,1.11,SPL,Starpharma Hldgs,1.175,+1.5,1852,1.115,1.175,-,,-,.14,-,-5.00,-,,
30.00,24.25,-,-,SST,Steamships Trading,27.50,-,-,27.00,30.00,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.50,1.21,-,-,STP,SteriHealth,1.37,-,-,1.37,1.44,7.00,f,2.94,.14,5.11,20.60,6.7,,
.125,.05,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,1.005,1.295,1.275,SXE,Sthn Cross Elect Engnr,1.285,-1.5,313,1.28,1.295,2.25,f,3.78,.43,1.75,8.50,15.1,,
1.435,.98,1.245,1.21,SXL,Sthn Cross Media,1.245,+3.5,7852,1.235,1.245,10.00,f,1.35,-.71,8.03,13.48,9.2,,
3.68,2.90,3.60,3.56,SGP,Stockland stp,3.57,-1,157991,3.57,3.59,24.00,,.05,3.49,6.72,1.30,274.6,,
.305,.13,.28,.28,SKS,Stokes (A'asia),.28,-,3167,.27,.30,-,,-,.21,-,-17.90,-,,
.03,.012,-,-,STE,Stratatel,.021,-,-,.021,.024,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.046,-,-,.041,.095,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,.58,.57,STS,Structural Systems,.57,-1,510,.56,.57,5.00,f,2.50,.90,8.77,12.50,4.6,,
1.38,.885,1.35,1.32,SGN,STW Comms,1.335,+.5,8676,1.33,1.335,8.30,f,1.41,-.09,6.22,11.68,11.4,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.005,.011,-,,-,-,-,-.14,-,,
.045,.011,.036,.034,SUD,Suda,.034,-.3,780,.035,.036,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.22,10.97,SUN,Suncorp Grp,11.21,+19,35610,11.19,11.21,40.00,f,1.42,6.15,3.57,56.68,19.8,,
1.305,.70,1.255,1.24,SDG,Sunland Grp,1.24,-,839,1.24,1.25,-,,-,1.79,-,7.20,17.2,,
.058,.02,.033,.032,SHC,Sunshine Heart cdi,.032,-,8765,.032,.034,-,,-,-,-,-108.31,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.525,-,,-,.71,-,2.21,13.6,,
10.96,6.06,10.55,10.41,SUL,Super Retail Grp,10.49,-9,3385,10.45,10.49,32.00,f,1.44,.24,3.05,46.10,22.8,,
1.66,.83,-,-,SNL,Supply Net,1.62,-,-,1.51,1.62,7.50,f,1.54,.47,4.63,11.58,14.0,,
.094,.015,.022,.02,SVC,SVC Grp,.022,+.1,13686,.021,.022,-,,-,.01,-,-1.70,-,,
.42,.235,.415,.39,SWK,Swick Min Services,.40,-,1843,.39,.40,1.00,f,4.14,.42,2.50,4.14,9.7,,
.02,.005,-,-,SWW,SWW Energy,.007,-,-,.004,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.19,3.15,SYD,Sydney Airport forus,3.17,-1,51735,3.16,3.18,21.00,,.31,2.44,6.62,6.57,48.2,,
3.36,2.61,3.16,3.11,TAH,Tabcorp Hldgs,3.16,+1,57850,3.13,3.16,22.00,f,1.40,-,6.96,30.70,10.3,,
.30,.192,.27,.27,TAG,Tag Pacific,.27,-.5,200,.26,.275,1.00,f,6.00,.35,3.70,6.00,4.5,,
.11,.07,.11,.10,TAGO,  opt oct17,.11,+1,1306,.10,.145,-,,-,-,-,-,-,,
2.52,1.822,2.38,2.36,TWD,Tamawood,2.38,+2,30,2.35,2.38,21.00,f,1.02,.35,8.82,21.37,11.1,,
.47,.36,-,-,TAN,Tandou,.45,-,-,.435,.45,1.00,,3.60,.52,2.22,3.60,12.5,,
1.88,1.115,1.88,1.72,TGR,Tassal Grp,1.88,+16.5,4946,1.88,1.90,8.00,,2.40,1.75,4.26,19.20,9.8,,
3.42,2.31,3.39,3.33,TTS,Tatts Grp,3.37,+5,51968,3.36,3.37,23.00,f,1.03,-1.05,6.82,23.80,14.2,,
.04,.031,-,-,TCN,Techniche,.038,-,-,.038,.04,-,,-,.01,-,-.11,-,,
1.75,1.005,1.75,1.70,TNE,Technology One,1.735,+2.5,916,1.73,1.75,5.09,p,1.52,.19,2.93,7.73,22.4,,
.066,.006,-,-,TPC,Tel Pacific,.017,-,-,.017,.036,-,,-,-.15,-,-6.16,-,,
2.20,1.655,1.845,1.78,TEL,Telecom Corp of NZ,1.835,+1.5,56960,1.83,1.835,15.27,,3.09,.31,8.32,47.22,3.9,,
4.69,3.18,4.65,4.62,TLS,Telstra Corp,4.63,-1,397475,4.63,4.64,28.00,f,1.02,.34,6.05,28.60,16.2,,
.90,.675,.875,.87,TGG,Templeton Global,.875,-2,1533,.87,.875,1.50,f,.67,.92,1.71,1.00,87.5,,
.20,.016,.105,.097,TPP,Tempo Aust,.10,-,2091,.091,.10,-,,-,.02,-,-.97,-,,
.693,.220,.30,.29,TEN,Ten Network Hldgs,.30,-,65253,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
.675,.325,.595,.585,TFC,TFS Corp,.585,-.5,726,.585,.595,-,,-,.66,-,9.29,6.3,,
17.00,8.949,17.00,16.52,TRS,The Reject Shop,16.80,+34,1857,16.76,16.81,33.50,f,2.51,2.63,1.99,84.10,20.0,,
5.36,4.22,4.75,4.72,TRU,The Trust Company,4.72,-10,14,4.57,4.72,30.00,f,1.04,1.40,6.36,31.10,15.2,,
.451,.16,.26,.25,TSM,ThinkSmart,.255,-.5,800,.255,.26,-,,-,.20,-,1.93,13.2,,
.20,.105,-,-,THO,Thomas & Coffey,.165,-,-,.15,.165,-,,-,.05,-,-5.13,-,,
2.24,1.34,2.01,1.95,TGA,Thorn Grp,2.01,+12,15714,2.00,2.02,10.00,f,1.87,.80,4.98,18.73,10.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.056,.07,-,,-,.05,-,-2.94,-,,
.585,.25,.29,.285,TIS,Tissue Therapies,.29,-,673,.285,.29,-,,-,.06,-,-4.01,-,,
1.75,.390,1.58,1.58,TTN,Titan Energy Service,1.58,+1.5,362,1.585,1.635,4.00,f,4.35,.76,2.53,17.41,9.1,,
5.98,3.72,5.55,5.48,TOL,Toll Hldgs,5.54,+4,18302,5.52,5.54,25.00,f,.36,1.33,4.51,9.00,61.6,,
1.575,1.10,1.525,1.525,TWR,Tower,1.525,-,49,1.525,1.57,7.38,,2.24,1.33,4.84,16.56,9.2,,
3.40,2.21,3.18,3.11,TOX,Tox Free Solutions,3.17,+2,2048,3.17,3.19,4.00,f,3.72,.58,1.26,14.90,21.3,,
2.97,1.485,2.74,2.69,TPM,TPG Telecom,2.74,+2,4174,2.72,2.74,5.50,f,2.09,.09,2.01,11.50,23.8,,
3.68,2.37,3.64,3.55,TME,Trade Me Grp,3.56,-5,5831,3.56,3.57,6.16,,2.43,-.27,1.73,14.96,23.8,,
.58,.483,.53,.52,TGP,Trafalgar Corp stp,.52,-1,721,.53,.54,-,,-,.73,-,1.70,30.6,,
.10,.024,.093,.09,TTI,Traffic Tech,.09,-,2874,.088,.09,-,,-,-.08,-,.97,9.3,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-,22000,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,2.05,1.977,TSE,Transfield Services,2.03,+1,36455,2.03,2.04,14.00,,1.11,.47,6.90,15.60,13.0,,
.70,.50,-,-,TCO,Transmetro Corp,.70,-,-,.75,-,5.00,f,-,1.50,7.14,-23.64,-,,
.016,.001,.013,.011,TNC,Transol Corp,.011,-.1,38090,.011,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.006,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.835,.805,TPI,Transpacific Indust,.825,-.5,11766,.81,.825,-,,-,.07,-,.90,91.7,,
6.39,5.47,6.15,6.085,TCL,Transurban Grp stp,6.14,+2,30634,6.12,6.14,30.50,p,.10,2.12,4.97,2.90,211.7,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
6.00,3.82,6.00,5.80,TRG,Treasury Grp,6.00,+17,619,5.80,6.00,34.00,f,.86,2.48,5.67,29.30,20.5,,
5.60,3.73,5.03,4.90,TWE,Treasury Wine Estates,4.94,-,23605,4.94,4.95,13.00,p,1.07,3.10,2.63,13.90,35.5,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.84,5.7,,
.30,.20,-,-,TCQ,Trinity Grp stp,.27,-,-,.27,.28,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.43,-,-,.46,.575,13.50,,.79,.30,31.40,10.63,4.0,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.045,.058,.40,,1.98,.10,7.41,.79,6.8,,
1.265,.725,1.265,1.18,TUP,TTG Mobile Coupon cdi,1.265,+9,1071,1.265,1.50,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.035,.075,-,,-,.24,-,-6.37,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.145,.135,TZL,TZ,.135,-1,974,.11,.135,-,,-,-.10,-,-10.13,-,,
.05,.015,-,-,TZLO,  opt oct13,.042,-,-,.035,.05,-,,-,-,-,-,-,,
22.31,18.75,22.31,22.22,ETF,UBS IQ Res Pf ASF etf unt,22.22,-9,5,21.08,22.35,-,p,-,-,-,-,-,,
13.54,9.99,11.745,11.645,UGL,UGL,11.69,+1,8579,11.67,11.70,70.00,f,1.15,-.94,5.99,80.80,14.5,,
.035,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.10,-,,-,-,-,-1.44,-,,
.83,.33,.355,.345,UNS,Unilife Corp cdi,.35,+1,2073,.345,.35,-,,-,.01,-,-12.54,-,,
.50,.35,.45,.45,UOS,United Overseas Aust,.45,+2.5,120,.425,.45,2.00,,4.23,.95,4.44,8.45,5.3,,
1.15,.52,.87,.855,UBI,Universal Biosensors cdi,.87,-,860,.86,.87,-,,-,.20,-,-6.00,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.85,1.76,URF,US Masters Res Prop Fd unt,1.76,-5,757,1.76,1.86,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.60,-,-,1.60,-,-,,-,-,-,-,-,,
.22,.068,.22,.22,UCM,USCOM,.22,+2,1000,.20,.22,-,,-,-,-,-3.50,-,,
1.215,.41,1.215,1.19,UXC,UXC,1.215,+1.5,6845,1.19,1.22,3.50,f,1.84,.10,2.88,6.44,18.9,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.78,-,-,-,6.78,93.02,,.29,6.88,13.72,26.98,25.1,,
.085,.01,.014,.014,VMG,VDM Grp,.014,-,16801,.013,.015,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,20015,.001,.002,-,,-,-,-,-,-,,
7.00,5.35,-,-,VELCP,Vealls capital,6.50,-,-,6.50,8.05,.50,f,45.48,10.70,.08,22.74,28.6,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,f,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,.105,.105,VES,Vesture,.105,+.5,13,.11,.13,-,,-,-.11,-,.35,30.0,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.42,.16,.39,.38,VIE,Viento Grp,.39,+2,155,.38,.39,-,,-,.25,-,1.28,30.5,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.125,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.87,.845,VLW,Villa World Grp,.845,-,1195,.845,.87,-,,-,1.76,-,-24.00,-,,
4.70,2.85,4.52,4.47,VRL,Village Roadshow,4.50,-4,145,4.42,4.54,22.00,,1.01,1.50,4.89,22.30,20.2,,
.465,.20,.30,.28,VLA,Viralytics,.30,+1,1004,.28,.30,-,,-,.09,-,-7.10,-,,
.515,.355,.45,.44,VAH,Virgin Australia,.45,+1,40613,.445,.45,-,,-,.38,-,1.00,45.0,,
.635,.089,.59,.58,VEI,Vision Eye Institute,.59,+.5,4617,.585,.59,-,,-,-.78,-,10.20,5.8,,
.62,.22,.505,.505,VTG,Vita Grp,.505,-,1700,.50,.505,1.50,f,-,.07,2.97,-8.44,-,,
.81,.31,.81,.73,VSC,Vita Life Sciences,.81,-,187,.735,.81,1.00,f,3.31,.18,1.23,3.31,24.5,,
.042,.009,.021,.021,VMT,VMoto,.021,+.1,1639,.02,.021,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
45.78,38.04,45.38,44.99,VEU,Vngd All-World ex-US cdi,45.00,-57,191,44.90,45.20,-,,-,-,-,-,-,,
50.32,48.90,49.24,49.24,VAF,Vngd Aust FI Ind etf unt,49.24,+24,51,49.00,49.24,-,,-,-,-,-,-,,
51.78,49.10,49.34,49.20,VGB,Vngd Aust Govt Bond etf unt,49.34,+7,42,49.34,49.48,-,,-,-,-,-,-,,
59.55,46.71,59.55,59.22,VHY,Vngd Aust High Yield etf unt,59.48,+26,137,59.39,59.89,-,p,-,-,-,-,-,,
55.78,44.10,55.78,55.73,VLC,Vngd MSCI Aust Large Co etf unt,55.73,+43,17,48.00,55.99,-,p,-,-,-,-,-,,
59.39,46.87,58.69,58.07,VAP,Vngd Aust Property etf unt,58.21,-61,96,58.00,62.00,-,,-,-,-,-,-,,
64.14,51.55,64.05,63.89,VAS,Vngd Aust Shares etf unt,64.02,-6,74,64.00,64.71,-,p,-,-,-,-,-,,
47.50,38.90,47.47,47.34,VSO,Vngd MSCI Aust Small Co etf unt,47.47,+8,10,47.35,47.81,-,p,-,-,-,-,-,,
76.76,63.50,76.40,76.00,VTS,Vngd US Total Market cdi,76.00,-27,39,75.00,76.42,-,,-,-,-,-,-,,
2.06,1.56,1.81,1.80,VOC,Vocus Comms,1.81,+1,451,1.80,1.81,-,,-,-.15,-,12.76,14.2,,
.004,.001,-,-,VTX,Vortex Pipes,.001,-,-,.001,.002,-,,-,-,-,-.05,-,,
1.18,1.01,1.18,1.165,WAA,WAM Active,1.165,-1.5,244,1.17,1.18,9.00,f,.27,1.06,7.73,2.44,47.7,,
.079,.014,-,-,WAAO,  opt dec13,.079,-,-,.075,.079,-,,-,-,-,-,-,,
1.72,1.50,1.72,1.69,WAM,WAM Capital,1.715,+2.5,7116,1.705,1.715,11.00,f,.36,1.61,6.41,4.00,42.9,,
.098,.019,.098,.071,WAMO,  opt jul13,.09,+2.1,22415,.092,.094,-,,-,-,-,-,-,,
.99,.71,.99,.985,WAX,WAM Research,.985,-,1041,.985,.99,6.50,f,.25,.94,6.60,1.60,61.6,,
4.20,3.19,3.94,3.73,WCB,Warrnambool Cheese,3.85,+8,317,3.75,3.85,15.00,f,1.85,2.91,3.90,27.80,13.8,,
.025,.013,-,-,WAS,Wasabi Energy,.016,-,-,.017,.019,-,,-,-,-,-.31,-,,
.089,.008,-,-,WRG,Water Res Grp,.013,-,-,.014,.016,-,,-,-.02,-,-2.57,-,,
1.17,.88,-,-,WAT,Waterco,1.105,-,-,1.105,1.19,7.00,f,.87,1.23,6.33,6.11,18.1,,
1.19,.555,.625,.595,WTP,Watpac,.625,+3,1710,.61,.625,1.50,,-,1.16,2.40,-27.22,-,,
.72,.385,.56,.53,WDS,WDS,.54,-2.5,1614,.54,.565,2.75,f,2.13,.65,5.09,5.86,9.2,,
5.07,2.69,4.54,4.41,WEB,Webjet,4.50,-,3276,4.49,4.50,13.00,f,1.43,.60,2.89,18.64,24.1,,
.65,.459,-,-,WBA,Webster,.61,-,-,.60,.635,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.15,2.26,3.15,3.15,WLL,Wellcom Grp,3.15,+10,41,3.15,3.49,18.00,f,1.36,.54,5.71,24.46,12.9,,
.085,.05,.08,.076,WWM,Wentworth Hldgs,.08,+.5,367,.08,.083,-,,-,.06,-,1.25,6.4,,
39.68,28.25,39.62,38.89,WES,Wesfarmers,39.55,+67,17132,39.54,39.55,172.00,f,1.07,4.45,4.35,184.20,21.5,,
40.49,29.10,40.39,39.80,WESN,  part prot,40.39,+55,571,40.30,40.39,172.00,f,-,-,4.26,-,-,,
11.40,8.56,11.07,10.90,WDC,Westfield Grp stp,10.97,-4,51843,10.96,10.97,48.95,,1.50,6.79,4.46,73.22,15.0,,
3.26,2.41,3.075,3.04,WRT,Westfield Retail Tr stp,3.04,-5,167852,3.04,3.05,17.65,,1.52,3.37,5.81,26.90,11.3,,
1.195,.88,1.195,1.19,WIC,Westoz Inv,1.19,-.5,1155,1.19,1.195,6.00,f,3.43,1.43,5.04,20.60,5.8,,
29.42,20.00,29.42,28.745,WBC,Westpac Banking,29.15,+39,83496,29.15,29.16,166.00,f,1.18,10.47,5.69,195.80,14.9,,
3.54,2.47,3.54,3.50,WHF,Whitefield,3.51,-1,230,3.51,3.54,17.00,f,1.44,3.40,4.84,24.56,14.3,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.085,.795,1.06,1.045,WHG,WHK Grp,1.045,-.5,5710,1.045,1.06,7.00,f,.54,.09,6.70,3.80,27.5,,
7.43,5.56,7.12,6.96,WBB,Wide Bay Aust,6.96,-29,165,6.96,7.00,47.50,f,1.12,4.33,6.82,53.23,13.1,,
.375,.125,-,-,WIG,Wilson HTM Inv,.37,-,-,.37,.425,-,,-,.44,-,-6.40,-,,
33.09,25.065,32.96,32.75,WOW,Woolworths,32.90,+2,13549,32.90,32.92,126.00,,1.18,2.36,3.83,148.67,22.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.003,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.25,.30,-,,-,-.15,-,-2.00,-,,
30.00,22.20,26.87,26.39,WOR,WorleyParsons,26.64,-47,10918,26.58,26.64,92.50,f,1.57,1.41,3.47,144.90,18.4,,
6.04,3.84,5.70,5.62,WTF,Wotif.com Hldgs,5.70,-,3537,5.68,5.70,25.00,f,1.10,.04,4.39,27.42,20.8,,
6.20,4.40,5.95,5.89,XRO,Xero,5.91,-1,77,5.91,5.94,-,,-,-,-,-,-,,
