Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4888.1 at 2011-01-24T16:36:37. Report at Monday, January 24, 2011. Processed Tuesday at 2011-01-25T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.50,2.745,4.40,4.39,WCB,Warrnambool Cheese,4.39,+2,318,4.39,4.40,10.00,f,2.21,2.51,2.28,22.10,19.9,,
.047,.009,.041,.039,WAS,Wasabi Energy,.039,-.2,61694,.039,.04,-,,-,-,-,-.64,-,,
.24,.13,.145,.14,WRG,Water Res Grp,.14,-,1320,.135,.14,-,,-,-,-,-,-,,
1.50,.92,-,-,WAT,Waterco,1.50,-,-,1.47,1.50,8.00,f,1.54,1.43,5.33,12.30,12.2,,
1.95,1.15,1.73,1.69,WTP,Watpac,1.72,-1,2045,1.72,1.73,11.00,f,1.41,1.51,6.40,15.51,11.1,,
.57,.065,.50,.46,WAL,Wavenet Int'l,.50,-,3037,.485,.50,-,,-,.12,-,-1.11,-,,
1.775,.315,.64,.60,WDS,WDS,.615,-3,4295,.615,.63,-,,-,.54,-,-5.60,-,,
.265,.033,.175,.155,WFM,Webfirm Grp,.175,-,4699,.16,.175,-,,-,.01,-,-1.42,-,,
2.71,1.80,2.49,2.44,WEB,Webjet,2.48,-1,1078,2.43,2.48,10.50,f,1.33,.44,4.23,13.93,17.8,,
.58,.32,-,-,WBA,Webster,.565,-,-,.545,.56,-,,-,.92,-,.62,91.1,,
1.29,1.202,-,-,WBAPA,  9% cum pf,1.21,-,-,-,-,9.00,,-,-,7.44,-,-,,
2.35,1.70,-,-,WLL,Wellcom Grp,2.27,-,-,2.27,2.29,14.00,f,1.40,.51,6.17,19.55,11.6,,
.10,.06,.076,.076,WWM,Wentworth Hldgs,.076,-,100,.076,.078,.50,,-,-.02,6.58,-.79,-,,
34.83,26.76,34.20,33.14,WES,Wesfarmers,34.15,+53,26595,33.80,34.15,125.00,f,1.09,3.61,3.66,135.70,25.2,,
35.07,26.57,34.56,33.51,WESN,  part prot,34.42,+34,617,34.00,34.70,125.00,,-,-,3.63,-,-,,
8.44,6.24,6.32,6.27,WAN,West Aust News,6.27,+1,5892,6.26,6.31,45.00,f,1.01,-,7.18,45.40,13.8,,
10.508,8.971,9.64,9.58,WDC,Westfield Grp stp,9.59,-4,100988,9.58,9.65,79.00,,.68,10.49,8.24,53.60,17.9,,
2.70,2.49,2.64,2.58,WRT,Westfield Retail Tr stp,2.59,-4,199609,2.59,2.60,-,,-,-,-,-,-,,
1.20,.935,1.20,1.18,WIC,Westoz Inv,1.20,+2,161,1.18,1.20,10.50,f,1.81,1.55,8.75,19.00,6.3,,
.20,.04,-,-,WICO,  opt jun12,.145,-,-,.11,.18,-,,-,-,-,-,-,,
28.43,20.56,22.88,22.63,WBC,Westpac Banking,22.80,+25,58206,22.80,22.82,139.00,f,1.54,8.96,6.10,214.20,10.6,,
3.46,2.88,2.98,2.95,WHF,Whitefield,2.95,-,266,2.94,2.97,17.00,f,.25,3.22,5.76,4.28,68.9,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.185,.90,1.055,1.04,WHG,WHK Grp,1.04,-1,4356,1.035,1.06,6.00,f,1.48,.12,5.77,8.90,11.7,,
11.26,9.25,10.45,10.40,WBB,Wide Bay Aust,10.40,-5,17,10.37,10.40,63.00,f,1.12,3.70,6.06,70.54,14.7,,
2.26,.92,.95,.95,WIG,Wilson HTM Inv,.95,-,221,.95,.97,3.00,,-,.59,3.16,-7.40,-,,
30.18,25.19,27.72,26.65,WOW,Woolworths,26.76,-71,97222,26.76,26.77,115.00,f,1.43,2.03,4.30,164.01,16.3,,
.15,.015,-,-,WNS,World.Net Services,.02,-,-,.02,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.005,-,-,.004,.005,-,,-,-,-,-.06,-,,
.10,.02,-,-,WWG,World Wide Ent Grp,.036,-,-,.03,.05,-,,-,-.14,-,-21.90,-,,
28.96,19.95,28.34,27.93,WOR,WorleyParsons,28.06,-22,5531,28.00,28.19,75.50,p,1.57,.24,2.69,118.50,23.7,,
8.08,4.07,4.41,4.32,WTF,Wotif.com Hldgs,4.36,-6,4328,4.33,4.37,21.50,f,1.18,-.02,4.93,25.34,17.2,,
.035,.008,.022,.022,XCD,Xceed Capital,.022,-,3976,.021,.027,-,,-,.02,-,-.55,-,,
.30,.06,-,-,XXL,Xiaoxiao Education,.08,-,-,.081,.085,-,,-,-,-,-1.21,-,,
.23,.12,.205,.20,XRF,XRF Scientific,.20,-.5,1067,.20,.22,-,,-,.10,-,.33,60.6,,
.051,.021,-,-,XTE,XTEK,.029,-,-,.029,.031,-,,-,.02,-,-1.70,-,,
.35,.10,-,-,YHL,Yanghao Int'l,-,-,-,-,-,-,,-,.03,-,-23.40,-,,
.275,.20,.22,.21,ZHE,Zheng He Global Cap,.21,-1.5,250,.21,.23,-,,-,-,-,-,-,,
.325,.115,.215,.205,ZGL,Zicom Grp,.205,-1,485,.205,.215,.85,,4.75,.24,4.15,4.04,5.1,,
.095,.02,.09,.09,ZMG,Zingmobile Grp cdi,.09,-,400,.05,.095,-,,-,.02,-,-,-,,
.11,.017,.11,.097,ZYL,Zylotech,.098,+.4,237496,.097,.098,-,,-,-,-,-.40,-,,
,
