Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4118.3 at 2012-07-13T16:51:07. Report at Friday, July 13, 2012. Processed Saturday at 2012-07-14T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
4.01,3.10,-,-,SFC,Schaffer Corp,3.50,-,-,3.50,3.70,20.00,f,2.61,3.72,5.71,52.20,6.7,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.13,-,-3.00,-,,
.36,.28,-,-,SCC,Scott Corp,.29,-,-,-,-,2.50,f,1.68,.43,8.62,4.20,6.9,,
.19,.095,.105,.105,SDI,SDI,.105,-1,105,.105,.11,.20,,4.40,.19,1.90,.88,11.9,,
2.58,1.34,1.495,1.46,SDM,Sedgman,1.47,+1,3063,1.465,1.52,8.50,f,1.91,.57,5.78,16.20,9.1,,
7.55,4.87,5.98,5.875,SEK,Seek,5.90,-5,6043,5.89,5.90,15.80,f,2.08,-.01,2.68,32.80,18.0,,
2.17,1.10,1.29,1.29,SHV,Select Harvests,1.29,-2,270,1.28,1.29,8.00,f,2.70,2.24,6.20,21.60,6.0,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-,6175,.002,.003,-,,-,-,-,-.06,-,,
.005,.001,-,-,SLTO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.02,.005,.01,.009,SEN,Senetas Corp,.01,+.1,4000,.009,.01,-,,-,.01,-,-1.04,-,,
3.15,2.55,-,-,SRV,Servcorp,2.90,-,-,2.75,2.90,12.50,p,.66,1.87,4.31,8.20,35.4,,
.51,.25,.40,.385,SSM,Service Stream,.40,-,2893,.395,.40,1.00,f,6.56,.19,2.50,6.56,6.1,,
10.76,6.35,6.94,6.71,SVW,Seven Grp Hldgs,6.78,-9,2555,6.77,6.78,36.00,f,-,5.05,5.31,-.40,-,,
4.10,1.53,1.64,1.595,SWM,Seven West Media,1.62,+.5,16474,1.615,1.625,45.00,f,.92,-,27.78,41.50,3.9,,
2.34,.97,1.02,.99,SWL,Seymour White,1.00,-2,1493,.99,1.00,8.50,f,2.33,.54,8.50,19.80,5.1,,
.43,.31,.345,.34,SFW,SFG Australia,.345,+1.5,3652,.345,.35,2.00,f,2.50,.02,5.80,4.99,6.9,,
2.35,2.00,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,-,-,12.00,f,-,3.18,6.00,-.62,-,,
.39,.27,-,-,SHU,Shenhua Int'l,.30,-,-,-,-,2.50,,3.96,.44,8.33,9.90,3.0,,
3.90,3.00,-,-,SSL,Sietel,3.00,-,-,-,-,-,,-,6.82,-,42.79,7.0,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.396,.60,.59,SIP,Sigma Pharmaceutical,.595,-,19887,.585,.595,3.50,f,1.20,.57,5.88,4.20,14.2,,
.33,.23,.28,.28,SGI,Signature Capital,.28,-.5,97,.28,.30,-,,-,.39,-,-2.32,-,,
4.52,1.80,4.25,4.12,SLX,Silex Systems,4.15,-5,602,4.13,4.15,-,,-,.70,-,-22.50,-,,
3.49,2.450,3.47,3.44,SIV,Silver Chef,3.47,+12,87,3.45,3.47,20.50,f,1.66,1.39,5.91,34.07,10.2,,
18.10,8.60,8.97,8.60,SGM,Sims Metal Mgt,8.73,-,7342,8.73,8.77,45.00,,-,8.51,5.15,-200.20,-,,
2.67,2.22,2.67,2.62,SGT,Singapore Tel cdi,2.65,-,4534,2.65,2.68,12.30,,1.56,.64,4.64,19.16,13.8,,
.30,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,-,-,-,,-,-.01,-,-.65,-,,
.028,.006,-,-,SIU,Sirius Corp,.006,-,-,-,-,-,,-,-,-,-4.51,-,,
6.55,4.10,6.35,6.20,SRX,Sirtex Medical,6.30,+10,89,6.30,6.35,7.00,,3.59,.93,1.11,25.10,25.1,,
.21,.091,.145,.14,SIT,Site Grp Int'l,.14,-1,2650,.14,.145,-,,-,.05,-,-5.50,-,,
2.50,1.60,2.33,2.25,SKE,Skilled Grp,2.29,-,2823,2.29,2.31,8.00,f,1.72,.20,3.49,13.79,16.6,,
3.16,2.40,2.71,2.68,SKC,Sky City Entertain,2.68,-2,7324,2.68,2.70,12.55,p,1.44,.52,4.68,18.06,14.8,,
4.479,3.78,3.95,3.93,SKT,Sky Network TV,3.95,+12,2499,3.83,4.10,16.89,,1.44,-.45,4.28,24.29,16.3,,
.47,.28,-,-,SXR,Skywest Airlines cdi,.28,-,-,.27,.35,.93,,2.88,.21,3.32,2.68,10.4,,
2.45,1.46,1.94,1.915,SGH,Slater & Gordon,1.94,+2,328,1.94,1.95,5.80,f,3.03,.94,2.99,17.60,11.0,,
6.39,4.32,5.21,5.10,SMX,SMS Management,5.17,+5,963,5.16,5.18,30.00,f,1.46,.72,5.80,43.90,11.8,,
.01,.001,-,-,SOI,Soil Sub Tech,.002,-,-,-,-,-,,-,-,-,-.58,-,,
.12,.029,-,-,SOO,Solco,.039,-,-,-,-,-,,-,.05,-,-.55,-,,
1.475,.795,.85,.85,SOM,SomnoMed,.85,+5,58,.80,.85,-,,-,.14,-,1.06,80.2,,
12.86,10.66,12.76,12.63,SHL,Sonic Healthcare,12.65,+1,16423,12.64,12.66,59.00,p,1.32,-,4.66,77.70,16.3,,
14.74,11.16,13.36,13.32,SOL,Soul Pattinson,13.33,-1,189,13.32,13.33,42.00,f,1.78,11.66,3.15,74.57,17.9,,
1.135,.804,1.05,1.03,SPN,SP AusNet stp,1.045,+1.5,50886,1.04,1.05,8.00,p,1.12,.88,7.66,8.95,11.7,,
1.575,1.125,1.545,1.52,SKI,Spark Infrastructure stp,1.53,+1,27816,1.525,1.53,10.00,,.62,1.64,6.54,6.22,24.6,,
14.35,11.60,13.97,13.95,OZF,SPDR 200 Financials etf unt,13.97,+8,78,13.56,14.12,68.66,p,-,12.86,4.91,-77.55,-,,
43.15,35.23,38.43,38.10,STW,SPDR 200 Fund etf unt,38.23,+14,10044,38.15,38.28,170.79,p,-,37.80,4.47,-401.33,-,,
13.75,9.13,9.17,9.14,OZR,SPDR 200 Resources etf unt,9.14,+1,78,8.92,9.28,17.67,p,-,.11,1.93,-271.31,-,,
44.72,35.00,40.27,39.94,SFY,SPDR 50 Fund etf unt,40.09,+8,269,39.30,40.73,182.63,p,-,39.16,4.56,-469.96,-,,
8.19,6.14,8.18,8.07,SLF,SPDR Prop Fund etf unt,8.12,+6,988,8.00,8.17,47.53,,-,7.23,5.85,-15.08,-,,
14.02,10.93,-,-,SSO,SPDR Small Ords etf unt,11.23,-,-,10.65,11.09,45.52,p,-,11.62,4.05,-181.95,-,,
24.00,19.66,22.55,22.54,SYI,SPDR MSCI Aus Sel HDY etf unt,22.55,+4,66,22.01,22.91,145.13,p,-,.22,6.44,-192.14,-,,
.87,.405,.515,.48,SFH,Specialty Fashion,.50,-2,1274,.50,.52,-,,-,.27,-,1.82,27.5,,
2.62,1.72,2.62,2.61,SPT,Spotless Grp,2.61,-,18789,2.61,2.62,11.00,f,1.45,-.18,4.21,16.00,16.3,,
.035,.015,-,-,SIX,Sprintex,.02,-,-,.011,.02,-,,-,.01,-,-1.43,-,,
1.075,.005,-,-,SFN,Stanfield Funds,1.075,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.51,1.44,SPL,Starpharma Hldgs,1.46,-,2549,1.44,1.51,-,,-,.17,-,-3.72,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.27,.09,2.66,234.44,11.5,,
1.85,1.21,1.25,1.25,STP,SteriHealth,1.25,+3,400,1.23,1.295,7.00,,2.93,.05,5.60,20.50,6.1,,
.125,.033,-,-,SBI,Sterling Biofuels,.10,-,-,.07,.12,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.25,1.25,SXE,Sthn Cross Elect Engnr,1.25,-,-,1.25,1.30,-,,-,.38,-,5.82,21.5,,
1.44,.905,1.14,1.10,SXL,Sthn Cross Media,1.105,+.5,19536,1.10,1.12,8.00,f,1.99,-.66,7.24,15.95,6.9,,
3.54,2.52,3.19,3.12,SGP,Stockland stp,3.15,+6,103625,3.15,3.17,23.90,,1.13,3.69,7.59,26.90,11.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,.165,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.019,-,-,-,-,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.04,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.01,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.006,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,-,-,STS,Structural Systems,.72,-,-,-,-,4.50,f,2.53,.88,6.25,11.40,6.3,,
1.105,.70,.975,.955,SGN,STW Comms,.96,+1,1197,.96,.98,8.00,f,1.43,-.03,8.33,11.44,8.4,,
.015,.001,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.08,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.01,-,,
8.85,6.03,8.25,8.15,SUN,Suncorp Grp,8.19,+6,19860,8.16,8.19,40.00,f,1.21,6.14,4.88,48.50,16.9,,
1.035,.555,.895,.88,SDG,Sunland Grp,.89,-.5,286,.88,.90,-,,-,1.69,-,6.19,14.4,,
.055,.02,.049,.045,SHC,Sunshine Heart cdi,.049,+.4,32638,.046,.049,-,,-,.01,-,-1.40,-,,
.60,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.96,-,2.12,14.2,,
7.95,5.14,7.45,7.32,SUL,Super Retail Grp,7.37,+7,1731,7.35,7.37,30.50,f,1.47,.09,4.14,44.80,16.5,,
1.03,.55,-,-,SNL,Supply Net,.995,-,-,-,-,6.00,f,1.57,.44,6.03,9.41,10.6,,
.70,.016,.022,.02,SVC,SVC Grp,.022,-,3731,.022,.023,-,,-,-,-,-5.11,-,,
.395,.26,.27,.265,SWK,Swick Min Services,.265,-,29391,.265,.27,.50,f,5.66,.43,1.89,2.83,9.4,,
.092,.011,-,-,SWW,SWW Energy,.011,-,-,-,-,-,,-,-,-,.28,3.9,,
3.59,2.54,2.99,2.92,SYD,Sydney Airport forus,2.98,+6,34105,2.97,2.98,21.00,,-,-2.28,7.05,-12.89,-,,
.43,.069,-,-,SYM,Symex Hldgs,.075,-,-,-,-,1.50,,-,.05,20.00,-8.49,-,,
3.36,2.46,2.98,2.96,TAH,Tabcorp Hldgs,2.97,+3,35980,2.97,2.98,32.00,f,2.06,-,10.77,66.02,4.5,,
.32,.118,-,-,TAG,Tag Pacific,.31,-,-,.29,.31,.75,f,14.48,.35,2.42,10.86,2.9,,
1.42,.325,.765,.76,TWO,Talent2 International,.765,+.5,1563,.76,.765,5.50,,.65,-.01,7.19,3.59,21.3,,
2.568,1.822,-,-,TWD,Tamawood,2.00,-,-,-,-,21.00,f,.57,.87,10.50,11.95,16.7,,
.43,.22,-,-,TAN,Tandou,.38,-,-,-,-,-,,-,.62,-,7.86,4.8,,
1.66,1.18,1.34,1.285,TGR,Tassal Grp,1.31,+2,392,1.295,1.34,6.00,,3.33,1.69,4.58,19.99,6.6,,
2.74,2.08,2.71,2.67,TTS,Tatts Grp,2.70,+2,33666,2.69,2.70,22.00,f,1.01,-1.03,8.15,22.20,12.2,,
.044,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,-,.01,3.24,-.11,-,,
1.26,.897,1.18,1.15,TNE,Technology One,1.17,-1,1156,1.15,1.17,4.77,f,1.41,.15,4.08,6.72,17.4,,
.071,.031,-,-,TPC,Tel Pacific,.034,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.13,1.39,2.01,1.975,TEL,Telecom Corp of NZ,1.98,-3,65507,1.98,1.985,12.91,,3.08,.43,6.52,39.73,5.0,,
.026,.017,-,-,TEO,Telesso Tech,.017,-,-,-,-,-,,-,-,-,-.91,-,,
3.90,2.69,3.87,3.82,TLS,Telstra Corp,3.84,-1,343030,3.84,3.85,28.00,f,1.01,.30,7.29,28.30,13.6,,
.765,.64,.71,.70,TGG,Templeton Global,.70,-,1506,.70,.72,2.00,,.58,.86,2.86,1.17,59.8,,
.20,.007,.18,.18,TPP,Tempo Aust,.18,-,500,.17,.18,-,,-,-,-,-.11,-,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.48,+.5,55602,.475,.48,5.25,,-,-.38,10.94,-1.97,-,,
.84,.37,.495,.45,TFC,TFS Corp,.455,-4,190,.455,.47,3.50,f,2.68,.61,7.69,9.38,4.9,,
.77,.45,.74,.72,THG,Thakral Hldgs unt,.735,-,15341,.725,.735,10.00,,-,.96,13.61,-3.96,-,,
13.06,8.91,9.25,9.06,TRS,The Reject Shop,9.18,+3,1503,9.16,9.18,32.00,f,2.02,2.67,3.49,64.50,14.2,,
5.75,4.40,4.51,4.46,TRU,The Trust Company,4.46,+5,97,4.46,4.60,35.00,f,1.11,1.34,7.85,38.70,11.5,,
.662,.175,.22,.215,TSM,ThinkSmart,.22,+.5,3714,.21,.225,-,,-,.20,-,5.23,4.2,,
.31,.13,-,-,THO,Thomas & Coffey,.13,-,-,.105,.13,-,,-,.07,-,-4.08,-,,
1.965,1.34,1.54,1.52,TGA,Thorn Grp,1.54,-,576,1.53,1.54,9.50,f,2.03,.75,6.17,19.24,8.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.08,-,-9.20,-,,
.615,.33,.48,.455,TIS,Tissue Therapies,.47,-,860,.46,.47,-,,-,.08,-,-2.84,-,,
1.00,.48,-,-,TTN,Titan Energy Service,.58,-,-,-,-,-,,-,.63,-,1.36,42.6,,
5.98,3.70,3.82,3.72,TOL,Toll Hldgs,3.76,-7,55497,3.75,3.77,25.00,f,1.54,1.42,6.65,38.60,9.7,,
1.40,.94,1.23,1.23,TWR,Tower,1.23,-,3,1.23,1.26,4.86,,2.73,1.26,3.95,13.25,9.3,,
2.87,1.70,2.53,2.46,TOX,Tox Free Solutions,2.50,+2,49,2.50,2.54,3.00,,5.74,.87,1.20,17.23,14.5,,
1.925,1.23,1.76,1.725,TPM,TPG Telecom,1.76,+1.5,10069,1.75,1.76,5.00,f,2.60,.04,2.84,13.00,13.5,,
3.26,2.14,2.88,2.88,TME,Trade Me Grp,2.88,-4,50,2.87,2.90,-,,-,-.31,-,6.99,41.2,,
.562,.457,.52,.52,TGP,Trafalgar Corp stp,.52,-,240,.52,.54,7.00,,-,.93,13.46,-4.70,-,,
.045,.013,-,-,TTI,Traffic Tech,.028,-,-,-,-,-,,-,-.09,-,1.15,2.4,,
.021,.004,-,-,TSN,Transaction Solutions,.004,-,-,-,-,-,,-,.01,-,-.36,-,,
3.50,1.69,1.745,1.71,TSE,Transfield Services,1.735,+2,15801,1.73,1.735,14.00,p,-,.65,8.07,-1.20,-,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.008,-,-,TNC,Transol Corp,.01,-,-,-,-,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.89,.459,.78,.75,TPI,Transpacific Indust,.775,+2.5,16465,.77,.78,-,,-,.06,-,-32.70,-,,
5.97,4.54,5.97,5.85,TCL,Transurban Grp stp,5.91,+8,43913,5.91,5.93,29.50,p,.31,2.42,4.99,9.00,65.7,,
.21,.12,-,-,TFS,Tranzact Fin Service,.12,-,-,.061,.11,.70,f,1.89,.04,5.83,1.32,9.1,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.30,4.20,TRG,Treasury Grp,4.20,-10,144,4.21,4.24,34.00,f,1.15,2.54,8.10,38.94,10.8,,
4.74,2.83,4.52,4.46,TWE,Treasury Wine Estates,4.49,-1,29731,4.48,4.49,12.00,p,.52,3.05,2.67,6.20,72.4,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,-,-,-,,-,.13,-,1.64,5.1,,
.29,.165,.26,.255,TCQ,Trinity Grp stp,.26,+.5,790,.26,.265,-,,-,.29,-,7.59,3.4,,
.60,.425,-,-,TJN,Trojan Equity,.46,-,-,.42,.43,13.50,f,.67,.30,29.35,9.10,5.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.008,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.01,-,-,TTV,Two Way,.017,-,-,-,-,-,,-,-,-,-.41,-,,
.051,.042,-,-,TWT,TWT Grp,.045,-,-,-,-,-,,-,.27,-,-3.05,-,,
.005,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,10450,.001,.002,-,,-,-,-,-.35,-,,
.002,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.081,.083,.081,TZL,TZ,.081,-.4,159,.081,.086,-,,-,-.15,-,-13.14,-,,
14.23,10.95,12.52,12.36,UGL,UGL,12.42,-4,3458,12.40,12.43,72.00,f,1.24,-,5.80,89.40,13.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.47,.585,.56,UNS,Unilife Corp cdi,.56,+.5,2443,.555,.58,-,,-,.13,-,15.33,3.7,,
.50,.335,.425,.39,UOS,United Overseas Aust,.39,-1,1220,.39,.42,2.00,,4.61,1.00,5.13,9.23,4.2,,
1.21,.54,.56,.54,UBI,Universal Biosensors cdi,.54,-2,629,.54,.56,-,,-,.22,-,-9.00,-,,
.25,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-12.55,-,,
.23,.067,-,-,UCM,USCOM,.095,-,-,-,-,-,,-,.03,-,-5.50,-,,
.669,.385,.55,.545,UXC,UXC,.55,+.5,1641,.545,.55,1.00,f,-,.07,1.82,-1.20,-,,
8.14,6.96,6.96,6.96,VBP,Van Eyk Blueprint unt,6.96,-,84,6.99,7.07,64.65,,.61,7.52,9.29,39.41,17.7,,
.154,.035,.04,.039,VMG,VDM Grp,.039,-.1,5375,.039,.042,-,,-,.08,-,-19.15,-,,
.037,.009,.012,.012,VMGO,  opt nov13,.012,-,357,.012,.015,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.012,.001,.001,.001,VIL,Verus Invest,.001,-.1,7300,.001,.002,-,,-,-,-,-.69,-,,
.12,.065,-,-,VES,Vesture,.09,-,-,.09,.14,-,,-,-,-,2.77,3.2,,
.42,.105,-,-,VIE,Viento Grp,.36,-,-,-,-,-,,-,.25,-,3.73,9.7,,
.395,.187,-,-,VII,Vietnam Industrial,.30,-,-,.21,.30,-,,-,.34,-,6.09,4.9,,
.91,.72,.76,.76,VLW,Villa World Grp,.76,+1,62,.75,.79,-,,-,1.94,-,11.80,6.4,,
3.50,2.41,3.18,2.91,VRL,Village Roadshow,3.15,+12,780,2.98,3.15,20.00,,6.34,1.62,6.35,126.81,2.5,,
.61,.054,.295,.29,VLA,Viralytics,.29,-.5,347,.285,.29,-,,-,-,-,-4.87,-,,
.480,.225,.385,.377,VAH,Virgin Australia,.38,-,15491,.375,.38,-,,-,.41,-,-1.90,-,,
.43,.069,.395,.375,VEI,Vision Eye Institute,.375,-.5,674,.375,.385,-,,-,-.83,-,-24.21,-,,
.275,.19,.255,.255,VTG,Vita Grp,.255,-.5,900,.255,.265,1.85,f,.55,.06,7.25,1.02,25.0,,
.40,.275,-,-,VSC,Vita Life Sciences,.40,-,-,-,-,.50,f,4.24,.15,1.25,2.12,18.9,,
16.60,8.50,15.55,15.48,VTA,Viterra Inc cdi,15.51,+12,246,15.51,15.60,12.13,,5.65,-,.78,68.55,22.6,,
.03,.009,.013,.012,VMT,VMoto,.013,-.1,29183,.012,.013,-,,-,.01,-,-1.30,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
47.00,38.57,39.51,39.30,VEU,Vngd All-World ex-US cdi,39.35,-10,23,39.40,39.50,-,,-,-,-,-,-,,
51.78,50.10,51.14,51.14,VGB,Vngd Aust Govt Bond etf unt,51.14,+8,1,51.01,51.17,-,,-,-,-,-,-,,
52.27,41.27,48.23,48.18,VHY,Vngd Aust High Yield etf unt,48.21,+28,15,47.97,48.90,-,p,-,-,-,-,-,,
48.59,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,45.53,-,-,44.00,45.79,-,p,-,-,-,-,-,,
56.16,40.21,51.05,50.62,VAP,Vngd Aust Property etf unt,51.03,+60,24,49.20,51.21,-,p,-,-,-,-,-,,
61.28,48.59,52.67,52.29,VAS,Vngd Aust Shares etf unt,52.51,+36,56,52.00,53.25,-,p,-,-,-,-,-,,
48.98,39.43,-,-,VSO,Vngd MSCI Aust Small Co etf unt,39.43,-,-,38.46,40.03,-,p,-,-,-,-,-,,
70.46,55.40,67.70,67.62,VTS,Vngd US Total Market cdi,67.70,+40,13,66.66,68.00,-,,-,-,-,-,-,,
2.34,1.30,1.705,1.685,VOC,Vocus Comms,1.685,-2,992,1.685,1.70,-,,-,-.19,-,13.57,12.4,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.07,1.07,WAA,WAM Active,1.07,+.5,133,1.065,1.07,8.50,f,-,1.14,7.94,-.25,-,,
.026,.014,.026,.025,WAAO,  opt dec13,.026,+.2,650,.026,.034,-,,-,-,-,-,-,,
1.645,1.295,1.58,1.58,WAM,WAM Capital,1.58,-,413,1.55,1.58,10.50,f,-,1.60,6.65,-1.40,-,,
.064,.019,.035,.033,WAMO,  opt jul13,.035,+.3,344,.035,.038,-,,-,-,-,-,-,,
.80,.625,.75,.74,WAX,WAM Research,.75,+1,541,.74,.75,6.25,f,.26,.83,8.33,1.62,46.3,,
4.21,3.19,-,-,WCB,Warrnambool Cheese,3.45,-,-,3.30,3.44,15.00,f,.62,3.26,4.35,9.30,37.1,,
.044,.014,.017,.017,WAS,Wasabi Energy,.017,+.2,600,.016,.018,-,,-,.01,-,-.09,-,,
.117,.023,.026,.025,WRG,Water Res Grp,.026,-.2,1400,.025,.028,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.89,-,-,-,-,8.00,f,.78,.01,8.99,6.20,14.4,,
1.495,.555,.715,.70,WTP,Watpac,.71,+1,260,.70,.71,6.00,f,1.58,1.48,8.45,9.50,7.5,,
.89,.385,.42,.42,WDS,WDS,.42,-,548,.38,.415,2.25,f,2.19,.63,5.36,4.92,8.5,,
.094,.028,.029,.029,WFM,Webfirm Grp,.029,-.1,6228,.028,.03,-,,-,.02,-,-1.70,-,,
3.75,1.50,3.37,3.30,WEB,Webjet,3.30,-6,390,3.30,3.34,12.00,f,1.32,.36,3.64,15.89,20.8,,
.57,.35,.52,.52,WBA,Webster,.52,-,21,.51,.535,1.50,f,8.15,.76,2.88,12.23,4.3,,
1.355,1.255,1.31,1.31,WBAPA,  9% cum pf,1.31,-,10,1.31,1.31,9.00,,-,-,6.87,-,-,,
2.58,1.92,-,-,WLL,Wellcom Grp,2.45,-,-,-,-,17.00,f,1.42,.55,6.94,24.20,10.1,,
.066,.04,-,-,WWM,Wentworth Hldgs,.052,-,-,-,-,.50,,-,.07,9.62,-.16,-,,
33.38,26.04,30.95,30.53,WES,Wesfarmers,30.77,+30,30413,30.76,30.78,155.00,f,1.08,-,5.04,167.00,18.4,,
33.68,26.50,32.59,32.14,WESN,  part prot,32.44,+24,1093,32.43,32.53,155.00,,-,-,4.78,-,-,,
9.72,7.21,9.72,9.56,WDC,Westfield Grp stp,9.61,+10,38983,9.61,9.62,48.40,,1.38,7.27,5.04,66.55,14.4,,
2.99,2.18,2.92,2.87,WRT,Westfield Retail Tr stp,2.90,+2,63369,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
1.16,.80,.92,.92,WIC,Westoz Inv,.92,+2,250,.90,.94,4.00,f,-,1.22,4.35,-15.50,-,,
23.55,17.84,22.16,21.84,WBC,Westpac Banking,22.05,+18,80115,22.04,22.06,162.00,f,1.22,10.12,7.35,198.30,11.1,,
2.85,2.40,2.65,2.64,WHF,Whitefield,2.65,+1,193,2.65,2.70,17.00,f,1.47,3.14,6.42,25.07,10.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.91,.785,.90,.855,WHG,WHK Grp,.885,+2.5,6156,.885,.90,7.00,f,.57,.10,7.91,4.00,22.1,,
8.50,5.56,6.12,6.10,WBB,Wide Bay Aust,6.12,+2,36,6.12,6.30,52.50,f,1.06,4.29,8.58,55.61,11.0,,
.595,.17,-,-,WIG,Wilson HTM Inv,.195,-,-,-,-,-,,-,.49,-,-10.90,-,,
27.92,23.21,27.17,26.86,WOW,Woolworths,26.94,+3,16907,26.93,26.94,124.00,f,1.27,2.25,4.60,157.79,17.1,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,-,-,-,,-,-.04,-,-.17,-,,
.34,.305,-,-,WRRDA,World Reach def,.34,-,-,-,-,-,,-,-.19,-,7.00,4.9,,
30.00,21.13,24.57,24.11,WOR,WorleyParsons,24.33,+10,5293,24.33,24.34,90.00,p,1.75,.77,3.70,157.70,15.4,,
4.88,3.32,4.34,4.21,WTF,Wotif.com Hldgs,4.30,+10,6336,4.30,4.32,24.00,f,1.07,.03,5.58,25.76,16.7,,
.085,.022,.045,.045,XXL,Xiaoxiao Education,.045,+.4,150,.046,.064,-,,-,.03,-,-1.94,-,,
.29,.19,.27,.265,XRF,XRF Scientific,.265,-1,2150,.265,.275,1.00,,2.80,.10,3.77,2.80,9.5,,
.032,.019,-,-,XTE,XTEK,.03,-,-,-,-,-,,-,.01,-,-.40,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,-,-,-,,-,-,-,59.67,.2,,
.43,.20,-,-,YBR,Yellow Brick Road,.22,-,-,-,-,-,,-,.10,-,-4.32,-,,
.545,.15,.17,.165,ZGL,Zicom Grp,.17,+.5,160,.165,.17,1.00,,3.28,.26,5.88,3.28,5.2,,
.15,.05,-,-,ZMG,Zingmobile Grp cdi,.115,-,-,-,-,-,,-,-.01,-,.17,67.6,,
,
