Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4892.0 at 2011-01-20T16:37:08. Report at Thursday, January 20, 2011. Processed Friday at 2011-01-21T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.03,.015,-,-,RHT,Resonance Health,.016,-,-,.019,.022,-,,-,.01,-,-.03,-,,
.23,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,-,-,,-,.18,-,2.88,3.5,,
.73,.28,.68,.65,RQL,Resource Equip,.675,+1,5086,.67,.675,-,,-,.19,-,5.47,12.3,,
3.00,2.11,2.72,2.68,RFG,Retail Food Grp,2.68,-4,1667,2.68,2.70,11.75,f,2.15,-.64,4.38,25.30,10.6,,
1.30,1.12,1.275,1.26,RVA,"Reva Medical, Inc cdi",1.275,+.5,2213,1.275,1.285,-,,-,-,-,-,-,,
.41,.07,.074,.074,REF,Reverse Corp,.074,+.2,188,.072,.074,1.00,,4.60,.03,13.51,4.60,1.6,,
.775,.015,.10,.098,RGM,RGM Media Ltd,.10,+.4,154,.10,.105,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.20,.23,-,,-,.15,-,2.10,9.5,,
1.035,.54,1.025,1.00,RHG,RHG,1.025,+3.5,4871,1.015,1.03,-,,-,1.02,-,29.20,3.5,,
.13,.061,-,-,RIS,Richfield Intl,.08,-,-,.08,.12,-,,-,.13,-,-.16,-,,
1.37,1.05,1.25,1.235,RIC,Ridley Corp,1.245,+.5,1420,1.24,1.245,7.25,,1.31,.83,5.82,9.50,13.1,,
.285,.02,.17,.16,RMC,RIMCapital,.17,-,333,.17,.18,-,,-,.02,-,-.77,-,,
.26,.008,.009,.009,RCY,Rivercity Motorway stp,.009,-,2591,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.12,.12,RNY,RNY Prop Tr unt,.12,+.5,280,.115,.125,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.01,-,-,.009,.01,-,,-,-,-,-.33,-,,
3.00,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,-,56,2.63,2.67,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,-,-,RIG,Rongtai Int Grp,.20,-,-,.10,.20,-,,-,-,-,-,-,,
.76,.33,.76,.75,RHD,Ross Human Direction,.755,+.5,1832,.75,.76,3.50,f,2.37,.29,4.64,8.30,9.1,,
1.665,.82,1.66,1.655,RPX,RP Data,1.655,-,9338,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,-,-,RUB,Rubicor Grp,.05,-,-,.047,.05,-,,-,-.65,-,-7.60,-,,
.095,.05,.058,.057,RFL,Rubik Financial,.057,-.1,1380,.058,.061,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.10,-,,-,-.32,-,-4.00,-,,
.96,.385,.56,.54,RUL,Runge,.56,+2,515,.54,.56,1.00,,1.80,.10,1.79,1.80,31.1,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.87,2.83,RHL,Ruralco Hldgs,2.85,-2,31,2.84,2.89,16.00,f,1.37,1.80,5.61,21.91,13.0,,
26.56,22.90,26.44,25.52,RDV,Russell High Div etf unt,25.57,-12,63,25.50,25.60,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.31,-,-,.31,.35,-,,-,.41,-,7.80,4.0,,
5.00,3.40,4.75,4.68,SAI,SAI Global,4.74,-1,2455,4.66,4.75,12.80,f,1.68,-,2.70,21.50,22.0,,
4.70,3.616,4.65,4.53,SLM,Salmat,4.62,-8,99,4.62,4.65,23.50,f,1.32,-.63,5.09,31.10,14.9,,
.60,.335,-,-,SND,Saunders Intl,.555,-,-,.555,.585,4.00,f,1.29,.22,7.21,5.16,10.8,,
.16,.072,.096,.095,SAV,Savcor Grp,.095,-,526,.09,.096,-,,-,.14,-,.27,35.2,,
.41,.20,.38,.38,SCD,Scantech,.38,+1,14,.385,.39,-,,-,.39,-,2.51,15.1,,
6.73,3.70,-,-,SFC,Schaffer Corp,4.24,-,-,4.00,4.19,40.00,f,.80,3.50,9.43,31.90,13.3,,
.32,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,.45,.45,SCC,Scott Corp,.45,-2,53,.46,.495,3.00,f,2.37,.39,6.67,7.10,6.3,,
.29,.175,.20,.20,SDI,SDI,.20,+1.5,160,.19,.23,.40,f,7.25,.21,2.00,2.90,6.9,,
2.37,1.07,2.20,2.15,SDM,Sedgman,2.16,-2,638,2.13,2.18,6.50,f,1.89,.43,3.01,12.30,17.6,,
8.57,6.05,6.79,6.67,SEK,Seek,6.72,-8,10099,6.67,6.80,11.90,f,2.23,.67,1.77,26.50,25.4,,
4.438,2.99,3.36,3.34,SHV,Select Harvests,3.34,-5,223,3.33,3.35,21.00,f,2.06,1.87,6.29,43.30,7.7,,
.011,.002,.011,.009,SLT,Select Vaccines,.01,-.1,268735,.009,.01,-,,-,-,-,-.13,-,,
.009,.002,.009,.007,SLTO,  opt jul13,.007,-.2,46488,.007,.008,-,,-,-,-,-,-,,
.061,.028,-,-,SEN,Senetas Corp,.031,-,-,.03,.031,-,,-,.02,-,.21,14.8,,
3.86,2.57,3.30,3.26,SRV,Servcorp,3.30,-,1116,3.25,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
.655,.23,.65,.64,SSM,Service Stream,.645,-.5,3677,.64,.645,-,,-,.10,-,-.99,-,,
9.31,5.41,9.15,8.82,SVW,Seven Grp Hldgs,8.82,-28,2508,8.82,8.86,-,f,-,-,-,-,-,,
2.80,.99,2.40,2.26,SWL,Seymour Whyte Ltd,2.39,+10,804,2.35,2.39,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.455,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.50,-,-,4.25,4.50,-,,-,6.40,-,11.16,40.3,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.975,.34,.47,.46,SIP,Sigma Pharmaceutical,.46,-.5,27864,.455,.46,3.00,,-,.17,6.52,-63.20,-,,
.377,.255,.29,.285,SGI,Signature Cap Ltd,.29,+.5,1394,.285,.295,3.00,f,2.03,.38,10.34,6.09,4.8,,
7.10,4.30,5.60,5.55,SLX,Silex Systems,5.60,-3,1606,5.50,5.61,-,,-,.35,-,-12.30,-,,
3.92,1.50,-,-,SIV,Silver Chef,3.88,-,-,3.89,3.95,18.00,f,1.56,1.12,4.64,28.00,13.9,,
23.43,15.23,21.13,20.44,SGM,Sims Metal Mgt,20.52,-61,5571,20.41,20.56,33.00,p,1.97,9.48,1.61,64.90,31.6,,
2.66,2.30,2.40,2.37,SGT,Singapore Tel cdi,2.38,-,9789,2.38,2.41,11.68,,1.59,.67,4.91,18.57,12.8,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
7.47,4.40,6.02,5.80,SRX,Sirtex Medical,6.02,+8,283,6.00,6.02,9.00,f,3.20,.90,1.50,28.80,20.9,,
.22,.05,.215,.21,SIT,Site Grp Int Ltd,.21,-.5,100,.21,.22,-,,-,.12,-,-3.60,-,,
2.05,1.04,1.78,1.74,SKE,Skilled Grp,1.77,-.5,415,1.74,1.78,-,,-,-.39,-,7.30,24.2,,
2.70,2.11,2.55,2.51,SKC,Sky City Entertain,2.52,-3,69,2.49,2.53,13.64,,1.05,.51,5.41,14.38,17.5,,
4.35,3.57,4.05,4.05,SKT,Sky Net,4.05,-7,2021,4.01,4.07,11.18,,1.92,.42,2.76,21.47,18.9,,
.505,.215,-,-,SXR,Skywest Airlines cdi,.48,-,-,.465,.47,1.25,,3.15,.18,2.60,3.94,12.2,,
2.17,1.38,2.08,2.06,SGH,Slater & Gordon,2.08,+3,42,2.05,2.08,5.00,f,3.58,1.08,2.40,17.90,11.6,,
.063,.004,.039,.038,SMA,Smarttrans Hldgs,.038,-,9782,.038,.039,-,,-,-,-,-.18,-,,
7.44,5.12,6.85,6.71,SMX,SMS Management,6.79,+5,1350,6.70,6.85,29.00,f,1.44,.71,4.27,41.90,16.2,,
.47,.345,-,-,SNO,Snowball Grp,.39,-,-,.38,.41,3.25,f,.73,-.06,8.33,2.38,16.4,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,+.1,32510,.01,.013,-,,-,-,-,6.00,.2,,
.27,.09,.125,.125,SLA,Solagran,.125,-.5,558,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,.125,.12,SOO,Solco,.12,-.5,1350,.12,.13,.37,,6.49,.06,3.08,2.40,5.0,,
1.08,.74,.945,.945,SOM,SomnoMed,.945,-.5,60,.945,.95,-,,-,.12,-,2.00,47.3,,
14.98,9.53,12.40,12.10,SHL,Sonic Healthcare,12.13,-25,9412,12.03,12.17,59.00,p,1.28,-2.34,4.86,75.50,16.1,,
15.235,11.669,12.42,12.38,SOL,Soul Pattinson,12.40,-2,119,12.40,12.50,33.86,f,2.68,11.33,2.73,90.62,13.7,,
.115,.08,.089,.089,SOE,Souls Private Equity,.089,-,440,.089,.09,-,,-,18.00,-,.08,111.2,,
.025,.008,.017,.017,SOEOA,  opt feb15,.017,-,176,.017,.019,-,,-,-,-,-,-,,
.975,.76,.90,.885,SPN,SP AusNet stp,.885,-1,34475,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.165,1.14,SKI,Spark Infrastructure stp,1.16,+1.5,44683,1.15,1.165,13.56,,.79,1.83,11.69,10.66,10.9,,
47.63,39.22,45.29,44.94,STW,SPDR 200 Fund etf unt,44.99,-50,3818,44.93,45.55,147.59,p,2.13,40.32,3.28,314.35,14.3,,
50.18,40.54,46.19,45.74,SFY,SPDR 50 Fund etf unt,45.75,-44,169,44.90,46.50,206.79,p,1.47,.42,4.52,304.77,15.0,,
8.48,7.37,7.93,7.85,SLF,SPDR Prop Fd etf unt,7.87,-8,992,7.80,8.05,54.69,,1.43,.08,6.95,78.45,10.0,,
25.69,24.05,24.85,24.79,SYI,SPDR MSCI Aus Sel HDY etf unt,24.79,-14,23,24.75,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.21,1.18,SFH,Specialty Fashion,1.20,+2.5,9964,1.175,1.22,8.00,f,2.00,.10,6.67,16.00,7.5,,
3.23,1.93,2.20,2.17,SPT,Spotless Grp,2.17,-2,1893,2.17,2.20,11.00,p,1.55,.02,5.07,17.10,12.7,,
.38,.021,-,-,STG,Staging Connections,.17,-,-,.17,.20,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,.009,.012,-,,-,-,-,.04,22.5,,
.89,.46,.85,.84,SPL,Starpharma Hldgs,.85,+1,2055,.845,.85,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.10,-,-,25.00,29.99,49.70,,3.00,5.32,1.83,149.20,18.2,,
2.20,1.30,1.85,1.85,STP,SteriHealth,1.85,+.5,1,1.85,2.00,7.00,f,3.91,-.14,3.78,27.40,6.8,,
.061,.02,.044,.044,SBI,Sterling Biofuels,.044,+.4,50,.021,.043,-,,-,.11,-,-4.15,-,,
1.51,.90,-,-,SXE,Sthn Cross Elect Engnr,1.04,-,-,1.04,1.07,6.50,f,1.09,.24,6.25,7.11,14.6,,
2.35,1.575,2.21,2.12,SXL,Sthn Cross Media,2.19,+5,5566,2.10,2.20,9.70,f,-,-.10,4.43,-25.67,-,,
.016,.006,.008,.008,STI,Stirling Products,.008,-,96625,.007,.008,-,,-,-,-,-.43,-,,
4.23,3.50,3.76,3.68,SGP,Stockland stp,3.68,-8,60939,3.68,3.71,21.80,,.92,3.59,5.92,20.10,18.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.095,.11,-,,-,.13,-,.30,30.0,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-.1,1597,.003,.005,-,,-,-,-,.08,3.8,,
.035,.005,.009,.008,SMN,Structural Monitor cdi,.008,-.2,7500,.008,.01,-,,-,-,-,-.25,-,,
.003,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.89,.785,STS,Structural Systems,.86,-3,2297,.815,.86,2.50,f,2.12,.79,2.91,5.30,16.2,,
1.16,.735,1.145,1.125,SGN,STW Comms,1.14,+1,2198,1.10,1.14,4.30,f,1.50,-.03,3.77,6.45,17.7,,
.037,.011,-,-,SYP,Style,.02,-,-,.018,.02,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.015,-,,-,-,-,-.39,-,,
.003,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.48,8.36,SUN,Suncorp-Metway,8.43,+1,24805,8.40,8.46,35.00,f,1.77,5.75,4.15,61.81,13.6,,
.83,.605,.775,.77,SDG,Sunland Grp,.77,-.5,305,.77,.775,-,,-,1.39,-,6.40,12.0,,
.04,.022,.036,.035,SHC,Sunshine Heart cdi,.035,+.1,3750,.034,.035,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.40,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.70,6.51,SUL,Super Cheap Auto,6.67,-,3371,6.59,6.70,21.50,f,1.58,1.28,3.22,34.00,19.6,,
.50,.22,.455,.455,SNL,Supply Net,.455,+2.5,44,.455,.48,3.00,f,1.98,.42,6.59,5.93,7.7,,
.54,.275,.485,.47,SWK,Swick Min,.47,-1.5,27232,.47,.48,-,,-,.39,-,-4.94,-,,
3.95,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.31,3.35,21.00,f,.54,3.53,6.36,11.28,29.3,,
.63,.435,-,-,SYM,Symex Hldgs,.555,-,-,.55,.555,4.00,f,1.89,.32,7.21,7.55,7.4,,
.05,.02,.039,.039,SNR,Synergy Plus,.039,+.9,729,.023,.039,-,,-,-.06,-,.08,48.8,,
7.55,6.106,7.05,6.98,TAH,Tabcorp Hldgs,6.98,-6,22180,6.97,7.02,55.00,f,1.40,-1.35,7.88,77.10,9.1,,
.235,.11,.13,.13,TAG,Tag Pacific,.13,-.5,125,.13,.135,-,,-,.26,-,-4.66,-,,
1.64,1.25,1.54,1.53,TWO,Talent2 International,1.54,-1,175,1.52,1.54,4.00,f,1.09,.04,2.60,4.36,35.3,,
2.97,2.20,2.80,2.78,TWD,Tamawood,2.80,-,70,2.80,2.84,21.00,f,1.32,.91,7.50,27.66,10.1,,
.45,.30,-,-,TAN,Tandou,.41,-,-,.41,.42,-,,-,.43,-,.10,410.0,,
1.845,1.355,1.70,1.655,TGR,Tassal Grp,1.66,-4,1471,1.655,1.68,6.00,,3.33,1.43,3.61,19.96,8.3,,
2.60,2.089,2.57,2.54,TTS,Tatts Grp,2.54,-2,15537,2.54,2.55,10.00,f,.94,-1.26,3.94,9.40,27.0,,
.072,.031,-,-,TCN,Techniche,.035,-,-,.036,.041,-,,-,.01,-,.23,15.2,,
1.034,.699,.99,.96,TNE,Technology One,.99,-.5,241,.96,.99,4.20,f,1.41,.16,4.24,5.93,16.7,,
.15,.04,-,-,TPC,Tel Pacific,.068,-,-,.05,.068,.80,f,1.20,.03,11.76,.96,7.1,,
1.925,1.44,1.745,1.73,TEL,Telecom Corp of NZ,1.74,-1.5,29217,1.74,1.745,15.07,,1.08,.49,8.66,16.25,10.7,,
.06,.01,-,-,TEO,Telesso Tech,.025,-,-,.025,.07,-,,-,.04,-,-1.80,-,,
.149,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.83,2.80,TLS,Telstra Corp,2.80,-1,382672,2.79,2.80,28.00,f,1.12,.38,10.00,31.40,8.9,,
.849,.721,.82,.81,TGG,Templeton Global,.81,-1,790,.81,.82,2.00,f,.90,.93,2.47,1.80,45.0,,
1.879,1.273,1.465,1.45,TEN,Ten Network Hldgs,1.45,-2,47937,1.44,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
1.075,.75,.99,.97,TFC,TFS Corp,.99,+3,1925,.98,.99,4.75,f,3.57,.77,4.80,16.98,5.8,,
.55,.31,.53,.515,THG,Thakral Hldgs unt,.515,-1.5,455,.515,.53,-,,-,.99,-,1.84,28.0,,
18.99,12.72,14.00,13.66,TRS,The Reject Shop,13.88,+15,1109,13.86,13.95,67.00,f,1.34,1.98,4.83,90.00,15.4,,
6.85,5.41,6.80,6.75,TRU,Trust Company,6.75,-5,83,6.75,6.77,33.50,f,1.00,2.30,4.96,33.60,20.1,,
1.066,.519,.715,.69,TSM,ThinkSmart,.715,+1.5,1703,.71,.715,2.00,,2.73,.11,2.80,5.45,13.1,,
.57,.22,-,-,THO,Thomas & Coffey,.295,-,-,.30,.35,-,,-,.07,-,-12.58,-,,
2.05,.96,2.04,2.00,TGA,Thorn Grp,2.02,+1,2816,2.00,2.03,7.30,f,2.09,.56,3.61,15.27,13.2,,
.272,.20,.25,.25,TDI,Tidewater Invest,.25,+1.5,300,.235,.26,2.50,f,1.08,.20,10.00,2.70,9.3,,
.53,.36,.53,.505,TSO,Tishman Speyer unt,.51,-2,2907,.495,.51,-,,-,.74,-,-5.29,-,,
.80,.125,.73,.72,TIS,Tissue Therapies,.73,-.5,2221,.725,.73,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.02,5.34,5.94,5.89,TOL,Toll Hldgs,5.90,-5,17509,5.89,5.92,25.00,f,1.60,1.38,4.24,39.90,14.8,,
3.92,1.955,3.92,3.91,TAL,Tower Aust,3.91,-1,38301,3.91,3.92,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.63,1.35,1.54,1.51,TWR,Tower,1.51,-2.5,504,1.51,1.54,7.79,,2.18,1.21,5.16,17.01,8.9,,
2.74,2.05,2.37,2.32,TOX,Tox Free Solutions,2.33,-1,450,2.33,2.37,2.00,f,4.63,.67,.86,9.25,25.2,,
2.58,1.38,1.585,1.55,TPM,TPG Telecom,1.555,-3,3687,1.55,1.585,4.00,f,1.90,-.19,2.57,7.60,20.5,,
.028,.013,.02,.018,TPL,TPL Corp,.018,+.1,3775,.018,.019,-,,-,.01,-,-.28,-,,
1.18,.70,1.15,1.14,TGP,Trafalgar Corp stp,1.14,-.5,406,1.14,1.15,-,,-,1.54,-,3.10,36.8,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,213,.029,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.046,.044,TSN,Transaction Ltd,.045,-,3800,.045,.046,-,,-,.01,-,-.37,-,,
1.047,.565,.63,.62,TSI,Transfield Serv Infr stp,.62,-.5,2531,.62,.63,10.00,,-,.94,16.13,-10.74,-,,
4.169,2.795,3.25,3.14,TSE,Transfield Services,3.15,-8,22778,3.15,3.16,14.00,f,1.26,.31,4.44,17.66,17.8,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.003,.003,.003,TNC,Transol Corp,.003,-,129490,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.455,1.41,TPI,Transpacific Indust,1.415,-3.5,22299,1.405,1.42,-,,-,-.22,-,6.70,21.1,,
5.51,4.13,5.27,5.21,TCL,Transurban stp,5.21,+2,31950,5.20,5.22,25.00,,.18,2.77,4.80,4.60,113.3,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.21,.60,f,2.17,.07,2.93,1.30,15.8,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,4.99,4.98,TRG,Treasury Grp,4.99,+4,100,4.99,5.00,26.00,f,1.95,2.43,5.21,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.105,.105,TCQ,Trinity Grp stp,.105,-.5,570,.105,.115,-,,-,.20,-,-21.70,-,,
.69,.445,-,-,TJN,Trojan Equity,.69,-,-,.69,.70,3.60,f,6.58,.76,5.22,23.70,2.9,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.06,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.013,.012,TVN,TVN Corp,.012,-,42707,.012,.013,-,,-,.10,-,-.14,-,,
.052,.024,.03,.03,TTV,Two Way,.03,-,138,.027,.03,-,,-,-,-,-1.60,-,,
.14,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.018,.006,.007,.007,TDX,Tyrian Diagnostics,.007,-,750,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,.30,.28,TZL,TZ,.28,-3,2224,.28,.29,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.75,14.58,UGL,UGL,14.70,+11,4530,14.67,14.75,64.00,f,1.37,-.32,4.35,87.70,16.8,,
.35,.095,-,-,UCW,Undercoverwear,.10,-,-,.098,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.805,.79,UNS,Unilife Corp cdi,.805,-,7106,.795,.805,-,,-,.72,-,-75.09,-,,
.325,.255,-,-,UOS,United Overseas Aust,.315,-,-,.30,.315,2.00,,2.19,.64,6.35,4.39,7.2,,
2.10,1.29,1.58,1.52,UBI,Universal Biosensors cdi,1.58,+5,541,1.53,1.535,-,,-,.31,-,3.07,51.5,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.33,.33,UCM,USCOM,.33,-,90,.32,.33,-,,-,.05,-,-4.30,-,,
.709,.414,.475,.46,UXC,UXC,.46,-2,1087,.465,.47,-,,-,.03,-,-1.08,-,,
2.80,.96,1.165,1.12,VPG,Valad Prop forus,1.165,+4.5,2229,1.15,1.165,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.88,-,-,7.88,7.96,47.30,,.97,7.77,6.00,45.75,17.2,,
1.20,.679,.785,.785,VTP,Van Eyk Three Pillar,.785,-,15,.785,.80,25.00,f,.29,.91,31.85,7.20,10.9,,
.54,.31,.39,.37,VMG,VDM Grp,.38,-1,4860,.375,.38,2.00,f,4.74,.38,5.26,9.48,4.0,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,6.45,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,-,10178,.013,.014,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,.09,.155,-,,-,-,-,-1.32,-,,
1.82,.20,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.59,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.25,-,-,.19,.21,-,,-,.23,-,4.49,5.6,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,.50,.56,-,,-,.37,-,14.74,3.4,,
2.65,1.89,2.47,2.43,VRL,Village Roadshow,2.47,+2,2521,2.40,2.47,-,,-,-1.74,-,79.68,3.1,,
.084,.028,.034,.033,VLA,Viralytics,.034,+.1,9818,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.03,.03,VHL,Virax Hldgs,.03,-,1776,.03,.031,-,,-,-,-,-1.22,-,,
.80,.28,.44,.395,VBA,Virgin Blue Hldgs,.44,+4,245932,.435,.445,-,,-,.40,-,1.00,44.0,,
.22,.009,.014,.014,VIR,Viridis Clean unt,.014,-,258,.014,.015,-,,-,.08,-,-32.50,-,,
.94,.125,.26,.25,VGH,Vision Grp Hldgs,.25,-.5,245,.25,.255,2.50,,-,-.97,10.00,-71.85,-,,
.32,.20,.285,.26,VTG,Vita Grp,.26,-3.5,1329,.255,.26,-,,-,.05,-,5.43,4.8,,
.25,.10,-,-,VSC,Vita Life Sciences,.25,-,-,.26,-,-,,-,.08,-,.52,48.1,,
11.15,7.70,11.15,11.00,VTA,Viterra Inc cdi,11.12,+59,553,9.60,11.15,4.36,,1.97,-,.39,8.57,129.8,,
.17,.056,.063,.056,VMT,VMoto,.06,-,18116,.057,.06,-,,-,.02,-,-.77,-,,
49.60,38.64,48.89,48.74,VEU,Vngd All-World ex-US cdi,48.74,-35,87,48.70,48.92,-,,-,-,-,-,-,,
50.50,47.50,49.95,49.68,VAP,Vngd Aus Prop Sec etf unt,49.68,-44,38,49.74,49.92,-,,-,-,-,-,-,,
67.08,53.85,61.82,61.49,VAS,Vngd Aus Shares etf unt,61.49,-70,42,59.90,61.49,-,p,-,-,-,-,-,,
68.55,59.98,66.72,66.53,VTS,Vngd US Total Market cdi,66.60,-50,4,66.50,66.63,-,,-,-,-,-,-,,
1.60,.333,1.48,1.47,VOC,Vocus Comms Ltd,1.47,-4,654,1.46,1.48,-,,-,-.20,-,15.67,9.4,,
.01,.004,.006,.006,WAG,WAG,.006,-,10000,.005,.006,-,,-,-,-,-.11,-,,
.07,.020,-,-,WAB,Wallace Absolute,.07,-,-,.07,.08,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.07,-,-,1.065,1.07,7.00,f,1.95,1.16,6.54,13.66,7.8,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.003,.01,-,,-,-,-,-,-,,
1.60,1.12,1.585,1.57,WAM,WAM Capital,1.58,-.5,523,1.57,1.58,9.00,f,2.59,1.74,5.70,23.30,6.8,,
.77,.613,.77,.76,WAX,WAM Research Ltd,.76,-1,611,.76,.765,5.60,f,.59,.94,7.37,3.30,23.0,,
3.111,2.60,2.80,2.77,WHS,Warehouse Grp,2.77,+2,53,2.77,2.80,19.94,,.79,.73,7.20,15.66,17.7,,
4.50,2.745,4.45,4.35,WCB,Warrnambool Cheese,4.37,-3,365,4.35,4.40,10.00,f,2.21,2.51,2.29,22.10,19.8,,
