Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5319.4 at 2014-01-16T16:37:06. Report at Thursday, January 16, 2014. Processed Friday at 2014-01-17T01:00:07+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.82,2.49,3.50,3.50,RWH,Royal Wolf Hldgs,3.50,+10,14,3.31,3.50,9.50,,1.55,.84,2.71,14.70,23.8,,
.062,.004,.062,.06,RUB,Rubicor Grp,.06,-,1100,.05,.06,-,,-,-.77,-,-22.30,-,,
.31,.08,.28,.28,RFL,Rubik Financial,.28,+.5,104,.275,.28,-,,-,-.04,-,.36,77.8,,
.715,.43,.70,.70,RUL,RungePincockMinarco,.70,-1,2,.67,.70,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.34,3.30,RHL,Ruralco Hldgs,3.31,-,26,3.31,3.34,20.00,f,.52,1.41,6.04,10.49,31.6,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.24,-,-,20.22,20.30,-,,-,-,-,-,-,,
21.75,20.14,20.44,20.42,RCB,Russell Aust Sel Corp Bnd etf unt,20.44,+2,6,20.32,20.44,-,,-,-,-,-,-,,
21.00,19.55,19.92,19.92,RGB,Russell Aust Govt Bnd etf unt,19.92,+10,-,19.60,20.95,-,,-,-,-,-,-,,
33.92,28.10,-,-,RVL,Russell  Aust Value etf unt,32.42,-,-,32.43,32.96,-,p,-,-,-,-,-,,
29.98,25.45,28.81,28.67,RDV,Russell High Div etf unt,28.81,+27,73,28.40,31.62,-,p,-,-,-,-,-,,
.88,.53,.78,.745,RXP,RXP Services,.77,-,1692,.78,.785,-,,-,.08,-,5.40,14.3,,
.22,.06,-,-,SRH,Saferoads Hldgs,.18,-,-,.145,.175,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.79,3.72,SAI,SAI Global,3.75,+3,5256,3.74,3.75,15.00,f,-,-.85,4.00,-20.90,-,,
2.556,1.875,2.10,2.01,SLM,Salmat,2.07,-3,223,2.03,2.07,11.50,f,2.21,.66,5.56,25.40,8.1,,
.97,.93,.965,.96,SNC,Sandon Capital Inves,.965,+1,3367,.96,.965,-,,-,-,-,-,-,,
.07,.051,.058,.058,SNCO,  opt jul15,.058,+.1,150,.058,.061,-,,-,-,-,-,-,,
1.00,.655,.88,.88,SND,Saunders Int'l,.88,-,70,.86,.88,5.00,f,1.48,.20,5.68,7.41,11.9,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.55,1.535,SCP,SCA Property Grp stp,1.55,+1.5,14645,1.54,1.55,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.85,-,-,.85,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.00,5.70,5.65,SFC,Schaffer Corp,5.65,-,6,5.50,5.65,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.675,.675,SCC,Scott Corp,.675,+.5,280,.67,.675,3.00,f,1.97,.47,4.44,5.90,11.4,,
.80,.33,-,-,SDI,SDI,.68,-,-,.695,.735,.50,f,7.80,.24,.74,3.90,17.4,,
1.65,1.38,1.65,1.60,SLK,SEALINK Travel Grp,1.65,+3,381,1.65,1.70,-,,-,-,-,-,-,,
1.26,.43,.69,.675,SDM,Sedgman,.69,+.5,279,.675,.69,5.00,f,.86,.62,7.25,4.30,16.0,,
13.59,7.64,13.23,13.02,SEK,Seek,13.15,+21,8267,13.14,13.17,22.00,f,4.01,-,1.67,88.30,14.9,,
.18,.006,-,-,SLT,Select Exploration,.006,-,-,.006,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.66,5.52,5.37,SHV,Select Harvests,5.48,+9,659,5.44,5.48,12.00,f,.42,2.14,2.19,5.00,109.6,,
.071,.009,.044,.044,SEN,Senetas Corp,.044,-.2,2325,.043,.045,-,,-,.01,-,-.07,-,,
4.38,3.04,4.35,4.21,SRV,Servcorp,4.23,-2,93,4.22,4.39,15.00,f,1.47,1.96,3.55,22.00,19.2,,
.45,.10,.205,.195,SSM,Service Stream,.205,+.5,1545,.20,.205,1.00,f,-,.12,4.88,-37.77,-,,
11.69,6.375,7.86,7.71,SVW,Seven Grp Hldgs,7.85,+12,3014,7.82,7.88,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.815,2.225,2.17,SWM,Seven West Media,2.20,-1,24543,2.19,2.21,12.00,f,-,-,5.45,-7.10,-,,
1.58,.945,1.225,1.225,SWL,Seymour White,1.225,-,150,1.225,1.245,8.00,f,1.49,.57,6.53,11.91,10.3,,
.79,.50,.705,.675,SFW,SFG Australia,.68,+.5,429,.68,.705,2.60,f,1.27,-.02,3.82,3.30,20.6,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.30,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.84,1.80,SHJ,Shine,1.82,+2,154,1.80,1.82,-,,-,-,-,-,-,,
.039,.007,.024,.023,SHP,Shoply,.023,-.2,5950,.023,.025,-,,-,-,-,.02,115.0,,
.02,.002,.007,.006,SHPO,  opt jun14,.006,-.1,10256,.006,.007,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.82,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.63,.617,SIP,Sigma Pharmaceutical,.625,+1,24823,.62,.625,4.00,f,.20,.49,6.40,.80,78.1,,
3.45,2.00,2.065,2.01,SLX,Silex Systems,2.02,-2,2898,2.02,2.09,-,,-,.59,-,-.07,-,,
8.94,4.92,5.22,5.11,SIV,Silver Chef,5.12,-4,1095,5.12,5.16,28.50,f,1.46,2.13,5.57,41.50,12.3,,
11.41,8.11,10.71,10.45,SGM,Sims Metal Mgt,10.70,+33,4244,10.68,10.72,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.15,3.11,SGT,Singapore Tel cdi,3.13,+1,5200,3.12,3.15,14.81,,1.23,.65,4.73,18.20,17.2,,
.54,.405,-,-,SAO,Sino Aus Oil Gas,.42,-,-,.42,.46,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.02,.08,-,,-,-,-,-,-,,
14.59,9.36,14.10,13.89,SRX,Sirtex Medical,14.00,+19,1704,13.98,14.00,12.00,f,2.73,1.07,.86,32.80,42.7,,
.168,.089,.125,.125,SIT,Site Grp Int'l,.125,-,50,.135,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.165,3.095,SKE,Skilled Grp,3.14,+4,2649,3.13,3.15,16.00,f,1.50,.37,5.10,24.05,13.1,,
5.84,3.85,5.84,5.63,SKT,Sky Network TV,5.78,+13,3493,5.74,5.78,20.18,,1.47,.62,3.49,29.70,19.5,,
3.89,3.09,3.66,3.61,SKC,SkyCity Entertain,3.64,+3,9665,3.60,3.64,16.13,,1.15,.62,4.43,18.62,19.5,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.66,4.61,SGH,Slater & Gordon,4.63,-1,4119,4.61,4.63,6.60,f,3.67,1.20,1.43,24.20,19.1,,
.32,.13,.225,.215,SPZ,Smart Parking,.225,+1,2914,.205,.23,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.285,.32,-,,-,-,-,-,-,,
5.54,3.68,4.16,4.11,SMX,SMS Management,4.13,+1,4682,4.12,4.13,25.50,f,1.20,.89,6.17,30.60,13.5,,
.007,.001,.006,.005,SOI,Soil Sub Tech,.005,-.1,207,.005,.006,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.011,-,-,.012,.017,-,,-,.02,-,-2.78,-,,
1.32,.83,1.32,1.14,SOM,SomnoMed,1.30,+22,1298,1.22,1.30,-,,-,.15,-,1.37,94.9,,
17.27,12.50,17.07,16.93,SHL,Sonic Healthcare,17.01,+16,12272,17.00,17.02,62.00,p,1.37,-2.51,3.64,84.80,20.1,,
15.60,12.94,15.30,15.13,SOL,Soul Pattinson WH,15.19,+4,120,15.19,15.30,46.00,f,.96,12.06,3.03,44.04,34.5,,
1.32,1.09,1.27,1.247,SPN,SP AusNet stp,1.27,+2.5,50073,1.265,1.27,8.28,p,1.03,.91,6.52,8.54,14.9,,
1.867,1.535,1.67,1.64,SKI,Spark Infrastructure stp,1.665,+2,34263,1.66,1.665,10.75,,1.13,1.81,6.46,12.14,13.7,,
22.45,16.34,19.91,19.82,OZF,SPDR 200 Financials etf unt,19.91,+13,198,19.50,20.00,86.88,p,6.08,18.13,4.36,528.43,3.8,,
51.92,43.33,49.42,48.82,STW,SPDR 200 Fund etf unt,49.42,+60,1009,49.08,49.44,202.22,p,4.04,44.87,4.09,817.16,6.0,,
11.11,8.40,9.98,9.94,OZR,SPDR 200 Resources etf unt,9.98,+20,356,9.93,10.95,24.36,p,-,8.63,2.44,-75.50,-,,
55.50,45.95,52.68,52.37,SFY,SPDR 50 Fund etf unt,52.65,+60,359,52.04,53.34,195.99,p,4.69,48.00,3.72,919.67,5.7,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.47,-,-,24.53,24.60,-,,-,-,-,-,-,,
15.50,14.92,-,-,DJRE,SPDR DJ Global Reit,15.27,-,-,15.79,15.88,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,15.78,-,-,15.94,16.07,-,,-,-,-,-,-,,
16.50,14.91,-,-,WDIV,SPDR Global Dividend,15.96,-,-,16.19,16.30,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.26,24.33,-,,-,-,-,-,-,,
10.42,8.77,9.32,9.26,SLF,SPDR Prop Fund etf unt,9.32,+8,519,9.23,9.36,38.60,p,4.88,9.41,4.14,188.21,5.0,,
12.77,10.00,11.53,11.51,SSO,SPDR Small Ords etf unt,11.53,+15,233,11.46,11.59,29.03,p,-,10.21,2.52,-33.04,-,,
21.00,14.88,21.00,20.79,WXOZ,SPDRWorld ex Aust etf unt,20.94,+39,97,20.92,20.95,-,,-,-,-,-,-,,
17.55,15.14,17.37,17.36,WXHG,SPDRWrldexAuHdgd etf unt,17.36,+17,81,17.27,17.37,-,,-,-,-,-,-,,
31.22,26.10,29.45,29.36,SYI,SPDR MSCI Aus Sel HDY etf unt,29.45,+27,22,29.00,29.62,126.68,p,2.58,27.58,4.30,326.43,9.0,,
1.24,.65,.90,.88,SFH,Specialty Fashion,.89,-,1549,.88,.90,4.00,f,1.68,.23,4.49,6.70,13.3,,
.022,.007,-,-,SIX,Sprintex,.008,-,-,.007,.015,-,,-,-,-,-.44,-,,
.70,.40,.40,.40,SFN,Stanfield Funds,.40,-,25,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.87,.84,SPL,Starpharma Hldgs,.84,+1,4155,.835,.84,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.67,1.65,SDF,Steadfast Group,1.67,+.5,524,1.64,1.68,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,35.02,-,-,35.25,37.00,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,1.27,1.26,STP,SteriHealth,1.26,+1,24,1.255,1.26,7.00,f,2.83,.28,5.56,19.80,6.4,,
.07,.04,-,-,SBI,Sterling Plantations,.062,-,-,.062,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.745,.73,SXE,Sthn Cross Elect Engnr,.74,-,27134,.74,.745,2.70,f,3.98,.52,3.65,10.74,6.9,,
1.92,1.055,1.647,1.62,SXL,Sthn Cross Media,1.625,-.5,10429,1.62,1.635,9.00,f,1.52,-.66,5.54,13.64,11.9,,
4.12,3.32,3.77,3.73,SGP,Stockland stp,3.77,+3,44406,3.75,3.77,24.00,,.20,3.50,6.37,4.70,80.2,,
.40,.26,.39,.39,SKS,Stokes,.39,-,126,.38,.39,-,,-,-,-,-13.80,-,,
.34,.02,.16,.16,SMN,Structural Monitor cdi,.16,+1,50,.16,.165,-,,-,-,-,-1.30,-,,
.60,.31,.54,.515,STS,Structural Systems,.515,-,104,.52,.535,4.00,f,1.27,.91,7.77,5.10,10.1,,
1.695,1.175,1.55,1.50,SGN,STW Comms,1.55,+4.5,4285,1.52,1.55,8.30,f,1.42,-.06,5.35,11.77,13.2,,
.20,.002,-,-,SYP,Style,.016,-,-,.017,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,-,-,SZG,Subzero Grp,.11,-,-,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,.105,.105,SGU,Success Res Global,.105,+.5,35,.105,.20,-,,-,.11,-,1.20,8.8,,
.086,.024,.076,.073,SUD,Suda,.073,-,9554,.073,.074,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,3.00,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.012,-,-,.01,.012,-,,-,.01,-,-.20,-,,
.23,.195,-,-,SBB,Sunbridge Grp,.215,-,-,.18,.20,-,,-,-,-,-,-,,
13.75,10.218,13.14,12.99,SUN,Suncorp Grp,13.14,+9,22645,13.13,13.14,55.00,f,.70,6.11,4.19,38.42,34.2,,
1.90,1.137,1.607,1.535,SDG,Sunland Grp,1.565,-3.5,151,1.54,1.565,2.00,f,3.60,1.87,1.28,7.20,21.7,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,10.11,12.57,12.46,SUL,Super Retail Grp,12.57,+4,10060,12.50,12.57,38.00,f,1.38,.21,3.02,52.30,24.0,,
2.12,1.21,-,-,SNL,Supply Net,2.10,-,-,2.10,2.12,8.00,f,1.66,.54,3.81,13.30,15.8,,
.42,.26,.29,.285,SWK,Swick Min Services,.285,-1.5,500,.285,.295,1.20,f,4.04,.46,4.21,4.85,5.9,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,33,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.83,3.75,SYD,Sydney Airport forus,3.83,+8,143947,3.83,3.84,22.50,,.27,-2.67,5.87,6.16,62.2,,
3.685,2.99,3.60,3.58,TAH,Tabcorp Hldgs,3.60,-,22877,3.59,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.275,.16,.175,.175,TAG,Tag Pacific,.175,+1.5,400,.17,.185,-,,-,.28,-,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.05,.072,-,,-,-,-,-,-,,
3.58,2.25,2.75,2.75,TWD,Tamawood,2.75,+4,12,2.76,2.78,21.00,f,.93,.33,7.64,19.44,14.1,,
.51,.395,.495,.485,TAN,Tandou,.495,+.5,1000,.47,.495,1.00,,4.20,.56,2.02,4.20,11.8,,
3.41,1.56,3.22,3.17,TGR,Tassal Grp,3.19,+3,1013,3.19,3.20,9.50,,2.41,1.89,2.98,22.87,13.9,,
3.42,2.91,3.06,3.02,TTS,Tatts Grp,3.05,+2,33145,3.04,3.05,15.50,f,1.15,-1.28,5.08,17.87,17.1,,
.10,.03,.073,.071,TCN,Techniche,.072,+.3,1705,.071,.073,.10,,4.80,.02,1.39,.48,15.0,,
2.50,1.415,2.34,2.27,TNE,Technology One,2.34,+5,2537,2.28,2.35,5.60,p,1.57,.23,2.39,8.80,26.6,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.069,.09,-,,-,-.14,-,3.35,2.8,,
2.30,1.755,2.30,2.20,TEL,Telecom Corp of NZ,2.29,+8,42682,2.28,2.29,13.03,,.84,.16,5.69,10.95,20.9,,
5.30,4.44,5.28,5.21,TLS,Telstra Corp,5.28,+6,332661,5.27,5.28,28.00,f,1.10,.35,5.30,30.70,17.2,,
1.48,.825,1.45,1.40,TGG,Templeton Global,1.45,+3.5,1210,1.44,1.45,2.50,f,.38,1.31,1.72,.95,152.6,,
.105,.029,-,-,TPP,Tempo Aust,.035,-,-,.033,.04,-,,-,.01,-,-.18,-,,
.395,.24,.345,.335,TEN,Ten Network Hldgs,.34,+.5,92877,.335,.34,-,,-,.04,-,-12.88,-,,
1.25,.355,1.25,1.22,TFC,TFS Corp,1.25,+4.5,4560,1.23,1.25,3.00,f,6.64,.81,2.40,19.93,6.3,,
18.47,14.80,17.14,16.80,TRS,The Reject Shop,17.10,+30,792,17.10,17.15,37.00,f,1.98,4.34,2.16,73.40,23.3,,
.43,.18,.43,.41,TSM,ThinkSmart,.43,+2.5,21314,.425,.43,-,,-,.19,-,.57,75.4,,
.165,.016,-,-,THO,Thomas & Coffey,.016,-,-,.014,.026,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.12,2.07,TGA,Thorn Grp,2.07,-3,6792,2.07,2.08,10.50,f,1.76,.91,5.07,18.52,11.2,,
.84,.357,.54,.53,TOP,Thorney Opportunities,.53,+.5,2155,.53,.54,-,,-,.41,-,-1.75,-,,
.063,.039,.053,.053,TDI,Tidewater Invest,.053,+.1,7,.053,.069,-,,-,.07,-,1.20,4.4,,
.382,.104,.29,.28,TIS,Tissue Therapies,.285,+.5,2328,.285,.29,-,,-,.06,-,-3.09,-,,
3.71,.984,2.19,2.03,TTN,Titan Energy Service,2.12,-7,2574,2.10,2.14,5.50,f,4.04,.66,2.59,22.24,9.5,,
6.20,4.63,5.90,5.76,TOL,Toll Hldgs,5.87,+12,23825,5.86,5.87,27.00,f,.44,1.44,4.60,11.80,49.7,,
1.79,1.34,1.66,1.61,TWR,Tower,1.61,-5,260,1.60,1.65,8.28,,1.78,1.36,5.14,14.70,11.0,,
3.65,3.00,3.41,3.31,TOX,Tox Free Solutions,3.36,+6,1585,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.1,,
5.68,2.43,5.68,5.46,TPM,TPG Telecom,5.63,+17,11657,5.62,5.63,7.50,f,2.51,.27,1.33,18.80,29.9,,
4.55,3.20,4.03,3.91,TME,Trade Me Grp,4.03,+13,5246,4.03,4.04,13.20,,1.27,-.25,3.28,16.71,24.1,,
.10,.05,-,-,TTI,Traffic Tech,.067,-,-,.066,.071,.40,f,4.35,-.07,5.97,1.74,3.9,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,1500,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.86,.842,TSE,Transfield Services,.855,+1.5,19496,.85,.855,3.00,,-,.34,3.51,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.16,1.125,TPI,Transpacific Indust,1.155,+2.5,24671,1.15,1.16,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.79,TCL,Transurban Grp stp,6.83,+3,28521,6.80,6.84,32.50,p,.36,2.10,4.76,11.70,58.4,,
.15,.08,-,-,TFS,Tranzact Fin Service,.12,-,-,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.63,8.35,8.20,TRG,Treasury Grp,8.24,-16,212,8.24,8.40,40.00,f,1.13,2.64,4.85,45.00,18.3,,
6.47,4.30,4.87,4.73,TWE,Treasury Wine Estates,4.76,-5,17196,4.74,4.78,13.00,,.50,3.09,2.73,6.50,73.2,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,-,-,TCQ,Trinity Grp stp,.26,-,-,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,.05,.05,TTA,TTA Hldgs,.05,-,200,.05,.055,.40,f,3.25,.11,8.00,1.30,3.8,,
2.00,.95,1.49,1.45,TUP,TTG Fintech cdi,1.49,+9,280,1.30,1.48,-,,-,.01,-,-.26,-,,
39.43,24.194,36.225,35.78,FOX,21st Century Fox b voting,36.08,+63,26563,36.06,36.08,18.22,,17.93,1.02,.50,326.68,11.0,,
39.73,25.34,36.94,36.43,FOXLV,  a nonvote,36.80,+78,379,36.80,36.90,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,33960,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.16,.15,TZL,TZ,.155,-.5,2678,.155,.16,-,,-,-.09,-,-13.57,-,,
23.52,19.703,22.53,22.53,ETF,UBS IQ Res Pf ASF etf unt,22.53,-17,3,22.53,22.83,88.53,p,27.90,-,3.93,2470.02,.9,,
-,-,20.30,20.22,DIV,UBS Research Aus Div etf unt,20.30,-,23,20.20,20.50,-,,-,-,-,-,-,,
11.90,6.04,6.73,6.56,UGL,UGL,6.67,+2,10871,6.65,6.70,39.00,,.56,-2.13,5.85,21.90,30.5,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
.89,.30,.87,.855,UNS,Unilife Corp cdi,.855,-1,3626,.855,.86,-,,-,.05,-,-13.99,-,,
.60,.41,-,-,UOS,United Overseas Aust,.55,-,-,.545,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,.55,.51,UBI,Universal Biosensors cdi,.53,+3.5,6829,.525,.53,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.965,1.75,1.92,1.92,URF,US Masters Res Prop Fd unt,1.92,+1,290,1.92,1.94,10.00,,.30,1.68,5.21,3.00,64.0,,
1.805,1.525,-,-,USF,US Select POF unt,1.76,-,-,1.79,1.98,-,,-,1.68,-,-2.76,-,,
1.85,1.60,-,-,USG,US Select Private Opp unt,1.81,-,-,1.82,-,-,,-,1.71,-,15.42,11.7,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.075,1.06,UXC,UXC,1.07,+1,1689,1.06,1.07,5.30,f,1.47,.08,4.95,7.80,13.7,,
6.88,6.35,-,-,VBP,Van Eyk Blueprint unt,6.44,-,-,6.44,6.51,14.66,,-,6.51,2.28,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-,6150,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.75,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.83,1.80,VED,Veda Grp,1.82,+.5,57386,1.82,1.83,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,.55,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.34,-,-,.28,.34,-,,-,.22,-,-6.55,-,,
.13,.105,.11,.11,VII,Vietnam Industrial,.11,+.5,82,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.75,1.955,1.885,VLW,Villa World Grp,1.90,-,316,1.89,1.90,-,,-,1.85,-,-18.20,-,,
7.777,4.009,7.51,7.40,VRL,Village Roadshow,7.45,-9,1901,7.44,7.46,26.00,f,1.26,1.54,3.49,32.70,22.8,,
.405,.22,.32,.305,VLA,Viralytics,.305,-.5,607,.305,.33,-,,-,.07,-,-5.10,-,,
.09,.01,.014,.012,VHL,Virax Hldgs,.014,+.1,3566,.013,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,-,17894,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.65,VRT,Virtus Health,8.69,+1,922,8.69,8.70,-,,-,-,-,-,-,,
.99,.56,.705,.67,VEI,Vision Eye Institute,.70,+2,10877,.68,.705,-,,-,-.19,-,-11.40,-,,
.80,.425,-,-,VTG,Vita Grp,.685,-,724,.665,.685,2.83,f,1.54,-.06,4.13,4.35,15.7,,
1.89,.65,1.425,1.42,VSC,Vita Life Sciences,1.42,+4,34,1.425,1.485,1.50,p,4.27,.26,1.06,6.40,22.2,,
.045,.011,.041,.04,VMT,VMoto,.041,+.2,57263,.041,.042,-,,-,.01,-,-.17,-,,
.02,.002,.014,.014,VMTO,  opt dec14,.014,-.2,2000,.014,.016,-,,-,-,-,-,-,,
57.51,43.91,57.19,56.45,VEU,Vngd All-World ex-US cdi,57.12,+90,145,57.10,57.18,-,,-,-,-,-,-,,
49.75,47.35,47.74,47.59,VAF,Vngd Aust FI Ind etf unt,47.74,+14,7,47.70,48.30,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.26,-,-,46.26,46.57,-,,-,-,-,-,-,,
67.05,55.55,64.49,64.07,VHY,Vngd Aust High Yield etf unt,64.49,+64,165,64.28,65.20,-,p,-,-,-,-,-,,
62.03,52.34,59.62,59.61,VLC,Vngd MSCI Aust Large Co etf unt,59.61,+78,6,59.22,60.18,-,p,-,-,-,-,-,,
65.18,55.40,58.40,58.08,VAP,Vngd Aust Property etf unt,58.40,+41,64,58.00,58.98,-,p,-,-,-,-,-,,
69.60,59.46,67.04,66.65,VAS,Vngd Aust Shares etf unt,67.00,+78,111,66.90,67.00,-,p,-,-,-,-,-,,
48.28,38.90,44.27,44.21,VSO,Vngd MSCI Aust Small Co etf unt,44.27,+50,13,44.20,45.50,-,p,-,-,-,-,-,,
51.90,49.35,50.73,50.17,VGE,Vngd FTSE Emerging etf unt,50.73,+62,15,50.51,50.72,-,,-,-,-,-,-,,
109.37,72.32,109.37,108.38,VTS,Vngd US Total Market cdi,109.24,+183,93,109.10,109.66,-,,-,-,-,-,-,,
2.35,1.78,2.28,2.22,VET,Vocation,2.24,+6,4976,2.23,2.24,-,,-,-,-,-,-,,
3.73,1.68,3.37,3.27,VOC,Vocus Comms,3.34,+4,2360,3.33,3.34,1.00,f,6.85,-.22,.30,6.85,48.8,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,50000,.001,.002,-,,-,-,-,-.02,-,,
1.27,1.08,1.27,1.265,WAA,WAM Active,1.27,+.5,872,1.27,1.275,9.50,f,.77,1.12,7.48,7.30,17.4,,
1.995,1.595,1.97,1.93,WAM,WAM Capital,1.97,+4,4086,1.935,1.97,12.00,f,2.05,1.85,6.09,24.64,8.0,,
1.25,.905,1.125,1.11,WAX,WAM Research,1.11,-1,2834,1.11,1.12,7.00,f,1.96,1.08,6.31,13.70,8.1,,
.08,.029,.061,.06,WAXO,  opt jun15,.061,-,1775,.061,.062,-,,-,-,-,-,-,,
9.45,3.45,9.425,9.26,WCB,Warrnambool Cheese,9.40,+12,4919,9.40,9.41,11.00,f,1.24,2.90,1.17,13.60,69.1,,
