Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4719.6 at 2010-10-22T16:39:55. Report at Friday, October 22, 2010. Processed Saturday at 2010-10-23T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.70,1.50,2.55,2.36,RDF,Redflex Hldgs,2.55,+20,3149,2.30,2.55,5.00,f,.14,.92,1.96,.68,375.0,,
1.24,1.00,1.03,1.00,RDH,Redhill Education,1.00,-6,5890,1.00,1.06,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.30,22.05,REH,Reece Aust,22.30,+24,3,22.06,22.60,58.00,f,1.98,5.97,2.60,115.00,19.4,,
2.15,1.70,1.85,1.85,RCT,Reef Casino Tr unt,1.85,+5,6,1.80,1.85,24.00,,1.89,1.98,12.97,45.40,4.1,,
.078,.05,.07,.07,RGP,Refresh Grp,.07,+.5,200,.055,.072,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.185,REX,Regional Express,1.20,+.5,603,1.20,1.205,6.60,f,3.36,1.27,5.50,22.20,5.4,,
3.985,2.59,3.23,3.20,RMD,ResMed Inc cdi,3.22,+7,45532,3.15,3.23,-,,-,1.64,-,29.57,10.9,,
.035,.015,.019,.019,RHT,Resonance Health,.019,+.1,8154,.019,.021,-,,-,.01,-,-.03,-,,
.23,.046,.105,.105,REZ,Resources & Energy Grp,.105,+.5,950,.105,.14,-,,-,.18,-,2.88,3.6,,
.455,.27,.425,.41,RQL,Resource Equip,.42,+1,1170,.42,.425,-,,-,.19,-,5.47,7.7,,
.25,.095,.22,.21,RQLO,  opt dec10,.22,+1,158,.21,.23,-,,-,-,-,-,-,,
3.10,2.11,2.52,2.51,RFG,Retail Food Grp,2.51,+2,96,2.51,2.52,11.75,f,2.15,-.64,4.68,25.30,9.9,,
.59,.089,.115,.105,REF,Reverse Corp,.105,+.5,795,.105,.12,1.00,,4.60,.03,9.52,4.60,2.3,,
.775,.015,.14,.13,RGM,RGM Media Ltd,.14,+1,797,.14,.16,-,,-,-.01,-,-1.27,-,,
.18,.075,.14,.14,RHE,Rheochem Plc cdi,.14,-,1000,.11,.14,-,,-,.15,-,2.10,6.7,,
.75,.46,.70,.695,RHG,RHG,.695,-1,2076,.695,.705,-,,-,1.02,-,29.20,2.4,,
.13,.061,-,-,RIS,Richfield Intl,.125,-,-,.10,.135,-,,-,.13,-,-.16,-,,
1.37,1.00,1.25,1.18,RIC,Ridley Corp,1.21,-4,1558,1.20,1.25,7.25,,1.31,.83,5.99,9.50,12.7,,
.04,.02,-,-,RMC,RIMCapital,.024,-,-,.024,.029,-,,-,.02,-,-.77,-,,
.325,.012,.013,.012,RCY,Rivercity Motorway stp,.012,-,9983,.012,.013,-,,-,-1.27,-,-194.03,-,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.099,-,-,.098,.105,-,,-,.45,-,-18.95,-,,
.023,.005,.008,.008,ROB,Robe Aust,.008,+.1,1000,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.57,ROK,Rock Bldg Society perm. ord,2.57,+1,144,2.57,2.65,15.00,f,1.43,2.01,5.84,21.40,12.0,,
.76,.33,.71,.71,RHD,Ross Human Direction,.71,-,397,.705,.715,3.50,f,2.37,.29,4.93,8.30,8.6,,
1.255,.82,1.20,1.15,RPX,RP Data,1.15,-5,371,1.12,1.195,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.005,.017,.016,RTL,RTL Corp,.016,-.1,25720,.016,.017,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.043,-,-,.042,.051,-,,-,-.65,-,-7.60,-,,
.12,.05,.055,.053,RFL,Rubik Financial,.055,+.2,327,.055,.058,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.07,-,-,.07,.08,-,,-,-.32,-,-4.00,-,,
1.04,.385,.52,.51,RUL,Runge,.51,-.5,113,.51,.53,1.00,,1.80,.10,1.96,1.80,28.3,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.15,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.55,2.50,RHL,Ruralco Hldgs,2.50,-5,182,2.50,2.55,14.00,f,1.26,1.79,5.60,17.67,14.1,,
26.01,22.90,25.24,25.22,RDV,Russell High Div Etf etf unt,25.23,-2,31,23.25,25.29,-,p,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.35,.42,.41,SRH,Saferoads Hldgs,.42,+1,212,.41,.42,-,,-,.41,-,7.80,5.4,,
4.50,3.272,4.45,4.35,SAI,SAI Global,4.35,-10,1135,4.30,4.38,12.80,f,1.68,-,2.94,21.50,20.2,,
4.476,3.616,4.00,3.96,SLM,Salmat,3.99,+2,959,3.97,4.01,23.50,f,1.32,-.63,5.89,31.10,12.8,,
.59,.295,.59,.59,SND,Saunders Intl,.59,+2,160,.57,.59,4.00,f,1.29,.22,6.78,5.16,11.4,,
.19,.085,.095,.095,SAV,Savcor Grp,.095,-,583,.09,.10,-,,-,.14,-,.27,35.2,,
.60,.20,-,-,SCD,Scantech,.27,-,-,.27,.29,-,,-,.39,-,2.51,10.8,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.60,-,-,4.55,4.60,40.00,f,.80,3.50,8.70,31.90,14.4,,
.37,.08,-,-,SIE,Scigen cdi,.097,-,-,.098,.13,-,,-,-.06,-,-7.25,-,,
.525,.25,.485,.465,SCC,Scott Corp,.465,-1.5,425,.44,.465,3.00,f,2.37,.39,6.45,7.10,6.5,,
.355,.175,-,-,SDI,SDI,.235,-,-,.225,.23,.40,f,7.25,.21,1.70,2.90,8.1,,
2.03,1.07,1.98,1.95,SDM,Sedgman,1.95,-3,1280,1.92,1.965,6.50,f,1.89,.43,3.33,12.30,15.9,,
8.57,5.76,7.17,7.05,SEK,Seek,7.15,+6,12365,7.10,7.20,11.90,f,2.23,.67,1.66,26.50,27.0,,
4.448,3.02,3.30,3.23,SHV,Select Harvests,3.30,-,209,3.22,3.30,21.00,f,2.06,1.87,6.36,43.30,7.6,,
.008,.002,.005,.005,SLT,Select Vaccines,.005,-,15000,.005,.006,-,,-,-,-,-.13,-,,
.093,.031,.039,.037,SEN,Senetas Corp,.039,-.1,720,.039,.04,-,,-,.02,-,.21,18.6,,
4.15,2.57,3.09,3.02,SRV,Servcorp,3.09,+5,121,3.02,3.09,10.00,f,.22,2.01,3.24,2.20,140.5,,
.505,.23,.46,.45,SSM,Service Stream,.45,-1,4872,.45,.455,-,,-,.10,-,-.99,-,,
7.60,5.41,7.24,7.15,SVW,Seven Grp Hldgs,7.22,+7,4155,7.21,7.27,-,f,-,-,-,-,-,,
1.49,.99,1.39,1.35,SWL,Seymour Whyte Ltd,1.39,+4,87,1.36,1.39,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.90,-,-,2.55,2.90,12.00,f,.44,3.39,4.14,5.30,54.7,,
.53,.44,-,-,SHU,Shenhua Intl,.44,-,-,.435,.47,1.00,,9.80,.39,2.27,9.80,4.5,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.02,.34,.47,.46,SIP,Sigma Pharmaceutical,.465,-,15236,.465,.47,3.00,,-,.17,6.45,-63.20,-,,
.377,.255,.29,.29,SGI,Signature Cap Ltd,.29,+1,200,.28,.295,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.10,4.30,5.26,5.10,SLX,Silex Systems,5.20,+10,1600,5.14,5.24,-,,-,.35,-,-12.30,-,,
3.28,1.43,3.20,3.20,SIV,Silver Chef,3.20,-2,82,3.15,3.20,18.00,f,1.56,1.12,5.63,28.00,11.4,,
25.50,15.23,16.15,15.23,SGM,Sims Metal Mgt,15.91,-28,16108,15.90,15.95,33.00,p,1.97,9.48,2.07,64.90,24.5,,
2.66,2.25,2.41,2.38,SGT,Singapore Tel cdi,2.39,-,6439,2.38,2.40,11.41,,1.68,.65,4.77,19.12,12.5,,
.045,.028,-,-,SIU,Sirius Corp,.028,-,-,.01,.029,-,,-,-,-,.03,93.3,,
8.05,4.40,5.99,5.72,SRX,Sirtex Medical,5.75,-16,413,5.72,5.79,9.00,f,3.20,.90,1.57,28.80,20.0,,
2.56,1.04,1.495,1.475,SKE,Skilled Grp,1.48,+.5,719,1.475,1.50,1.50,,4.87,-.39,1.01,7.30,20.3,,
2.84,2.11,2.24,2.21,SKC,Sky City Entertain,2.21,-2,7381,2.21,2.23,13.64,,1.05,.51,6.17,14.38,15.4,,
4.15,3.57,4.05,3.95,SKT,Sky Net,3.96,-4,16,3.96,4.05,11.18,,1.92,.42,2.82,21.47,18.4,,
.43,.215,.425,.41,SXR,Skywest Airlines cdi,.42,-,6375,.41,.425,.40,,9.85,.18,.95,3.94,10.7,,
1.78,1.38,1.765,1.75,SGH,Slater & Gordon,1.75,-,519,1.75,1.77,5.00,f,3.58,1.08,2.86,17.90,9.8,,
.063,.004,.02,.019,SMA,Smarttrans Hldgs,.02,+.1,14211,.018,.02,-,,-,-,-,-.18,-,,
7.21,4.92,7.00,6.87,SMX,SMS Management,6.89,-11,797,6.77,6.91,29.00,f,1.44,.71,4.21,41.90,16.4,,
.47,.36,.40,.385,SNO,Snowball Grp,.40,-,300,.38,.40,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.01,.009,SOI,Soil Sub Tech,.009,-.1,1410,.01,.011,-,,-,-,-,6.00,.1,,
.30,.115,-,-,SLA,Solagran,.13,-,-,.13,.145,-,,-,4.18,-,-1.39,-,,
.14,.06,.125,.125,SOO,Solco,.125,-,1500,.125,.13,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.70,1.00,.98,SOM,SomnoMed,.98,-2,337,.97,1.00,-,,-,.12,-,2.00,49.0,,
15.64,9.53,11.04,10.95,SHL,Sonic Healthcare,11.04,+3,14707,11.00,11.05,59.00,p,1.28,-2.34,5.34,75.50,14.6,,
15.38,11.78,13.24,13.16,SOL,Soul Pattinson,13.21,-1,64,13.16,13.21,34.00,f,2.69,11.44,2.57,91.49,14.4,,
.12,.08,.085,.085,SOE,Souls Private Equity,.085,-,1117,.085,.086,-,,-,.18,-,.08,106.3,,
.021,.008,.016,.016,SOEOA,  opt feb15,.016,-,63,.016,.017,-,,-,-,-,-,-,,
.975,.76,.94,.92,SPN,SP AusNet stp,.93,-,30134,.925,.935,8.00,p,1.01,.94,8.60,8.09,11.5,,
1.404,1.035,1.11,1.08,SKI,Spark Infrastructure stp,1.10,+3,51295,1.10,1.105,13.56,,.79,1.83,12.33,10.66,10.3,,
47.63,39.22,44.15,43.90,STW,SPDR 200 Fd etf unt,44.15,+28,833,43.80,44.50,135.17,p,2.33,40.32,3.06,314.35,14.0,,
50.18,40.54,45.10,44.97,SFY,SPDR 50 Fd etf unt,45.07,+1,26,44.82,45.95,184.94,p,1.65,.42,4.10,304.77,14.8,,
8.88,7.37,7.96,7.88,SLF,SPDR Prop Fd etf unt,7.90,-1,373,7.89,8.08,46.79,,1.68,.08,5.92,78.45,10.1,,
25.40,24.15,24.44,24.39,SYI,Spdrmsciauselecthdy etf unt,24.39,-1,35,24.00,24.45,-,,-,-,-,-,-,,
1.65,1.00,1.30,1.28,SFH,Specialty Fashion,1.28,-1.5,1235,1.28,1.30,8.00,f,2.00,.10,6.25,16.00,8.0,,
3.23,2.00,2.38,2.32,SPT,Spotless Grp,2.36,-1,3491,2.24,2.40,11.00,p,1.55,.02,4.66,17.10,13.8,,
.04,.019,.02,.019,STG,Staging Connections,.019,-.2,1500,.019,.021,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.01,-,-,.011,.013,-,,-,-,-,.04,25.0,,
.78,.46,.66,.635,SPL,Starpharma Hldgs,.64,-3,1563,.64,.66,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,30.00,49.70,,3.00,5.32,1.99,149.20,16.8,,
2.18,1.25,2.18,2.15,STP,SteriHealth,2.18,+8,69,2.10,2.18,7.00,f,3.91,-.14,3.21,27.40,8.0,,
.08,.02,-,-,SBI,Sterling Biofuels,.035,-,-,.023,.098,-,,-,.11,-,-4.15,-,,
1.70,.98,1.285,1.275,SXE,Sthn Cross Elect Engnr,1.275,-2.5,82,1.28,1.30,6.50,f,1.09,.24,5.10,7.11,17.9,,
2.31,1.53,2.25,2.22,SXL,Sthn Cross Media,2.25,-,4235,2.21,2.28,9.70,f,-,-.10,4.31,-25.67,-,,
.018,.006,.008,.008,STI,Stirling Products,.008,-,1545,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.82,3.76,SGP,Stockland stp,3.82,+2,166046,3.81,3.84,21.80,,.92,3.59,5.71,20.10,19.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.071,.033,.045,.045,STE,Stratatel,.045,+.3,1000,.043,.048,.33,,.91,.01,7.33,.30,15.0,,
.02,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.10,-,-,.08,.11,-,,-,.13,-,.30,33.3,,
.023,.004,.005,.005,SRA,Strathfield Grp,.005,+.1,17811,.004,.005,-,,-,-,-,.08,6.3,,
.04,.005,-,-,SMN,Structural Monitor cdi,.011,-,-,.009,.011,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,.002,.004,-,,-,-,-,-,-,,
1.19,.435,.835,.825,STS,Structural Systems,.835,+.5,744,.82,.84,2.50,f,2.12,.79,2.99,5.30,15.8,,
1.03,.665,.90,.89,SGN,STW Comms,.90,+.5,18671,.87,.90,4.30,f,1.50,-.03,4.78,6.45,14.0,,
.056,.011,-,-,SYP,Style,.016,-,-,.015,.017,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.001,.001,SBN,Sun Biomedical,.001,-.1,2000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.43,7.56,8.95,8.82,SUN,Suncorp-Metway,8.91,+1,26721,8.89,8.92,35.00,f,1.77,5.75,3.93,61.81,14.4,,
.835,.605,.79,.78,SDG,Sunland Grp,.785,-.5,1938,.785,.79,-,,-,1.39,-,6.40,12.3,,
.052,.023,.028,.027,SHC,Sunshine Heart cdi,.027,-,1001,.027,.03,-,,-,.01,-,-1.40,-,,
.275,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,1.00,-,,-,.57,-,-.24,-,,
6.75,4.51,6.65,6.57,SUL,Super Cheap Auto,6.60,-2,653,6.57,6.69,21.50,f,1.58,1.28,3.26,34.00,19.4,,
.51,.24,.40,.40,SNL,Supply Net,.40,-2,225,.40,.41,3.00,f,1.98,.42,7.50,5.93,6.7,,
.60,.32,.385,.375,SWK,Swick Min,.375,-.5,1800,.375,.38,-,,-,.39,-,-4.94,-,,
.003,.001,.001,.001,SWG,Swish Grp,.001,-,100000,-,.001,-,,-,-,-,.04,2.5,,
3.98,3.20,3.38,3.38,SYL,Sylvastate,3.38,-,50,3.36,3.40,21.00,f,.54,3.57,6.21,11.28,30.0,,
.63,.435,.63,.585,SYM,Symex Hldgs,.62,+2,1594,.62,.63,4.00,f,1.89,.32,6.45,7.55,8.2,,
.05,.025,.041,.041,SNR,Synergy Plus,.041,+.1,100,.04,.042,-,,-,-.06,-,.08,51.3,,
7.45,6.106,7.45,7.34,TAH,Tabcorp Hldgs,7.45,+11,127555,7.43,7.47,55.00,f,1.40,-1.35,7.38,77.10,9.7,,
.265,.11,.145,.145,TAG,Tag Pacific,.145,+.5,59,.145,.20,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.595,1.59,TWO,Talent2 International,1.59,-1,542,1.555,1.59,4.00,f,1.09,.04,2.52,4.36,36.5,,
2.76,2.13,2.68,2.65,TWD,Tamawood,2.65,+5,302,2.65,2.68,21.00,f,1.32,.91,7.92,27.66,9.6,,
.42,.285,-,-,TAN,Tandou,.38,-,-,.38,.42,-,,-,.43,-,.10,380.0,,
1.86,1.37,1.425,1.39,TGR,Tassal Grp,1.405,-.5,11577,1.39,1.41,6.00,,3.33,1.43,4.27,19.96,7.0,,
2.45,2.089,2.45,2.40,TTS,Tatts Grp,2.44,+4,49621,2.43,2.45,10.00,f,.94,-1.26,4.10,9.40,26.0,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.038,-,,-,.01,-,.23,14.8,,
1.00,.71,.99,.945,TNE,Technology One,.95,+.5,620,.945,.99,4.20,f,1.39,.13,4.42,5.84,16.3,,
.15,.04,-,-,TPC,Tel Pacific,.079,-,-,.07,.077,.80,f,1.20,.03,10.13,.96,8.2,,
2.11,1.44,1.595,1.55,TEL,Telecom Corp of NZ,1.585,+3.5,92013,1.585,1.59,16.46,,.99,.49,10.38,16.25,9.8,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.026,.15,-,,-,.01,-,-1.31,-,,
3.55,2.58,2.65,2.62,TLS,Telstra Corp,2.63,-1,338579,2.62,2.63,28.00,f,1.12,.38,10.65,31.40,8.4,,
.86,.73,.85,.82,TGG,Templeton Global,.845,+1.5,1383,.83,.85,-,,-,.93,-,1.80,46.9,,
1.94,1.315,1.595,1.57,TEN,Ten Network Hldgs,1.585,+1.5,154549,1.575,1.59,6.00,,2.40,-.26,3.79,14.40,11.0,,
1.08,.75,.965,.96,TFC,TFS Corp,.96,-,584,.96,.97,4.75,f,3.57,.77,4.95,16.98,5.7,,
.475,.305,.455,.45,THG,Thakral Hldgs unt,.455,-,1097,.45,.46,-,,-,.99,-,1.84,24.7,,
18.51,12.62,18.07,17.63,TRS,The Reject Shop,18.02,+23,395,17.95,18.50,67.00,f,1.34,1.98,3.72,90.00,20.0,,
6.70,5.41,6.00,6.00,TRU,Trust Company,6.00,-7,10,6.00,6.08,33.50,f,1.00,2.30,5.58,33.60,17.9,,
1.066,.519,.725,.64,TSM,ThinkSmart,.70,+7,5526,.69,.70,2.00,,2.73,.11,2.86,5.45,12.8,,
.64,.24,.33,.33,THO,Thomas & Coffey,.33,+4,100,.29,.31,2.50,,-,.07,7.58,-12.58,-,,
.51,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.70,.905,1.68,1.645,TGA,Thorn Grp,1.645,-,1336,1.64,1.645,6.32,f,2.39,.51,3.84,15.12,10.9,,
.290,.20,-,-,TDI,Tidewater Invest,.24,-,-,.23,-,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.41,.41,TSO,Tishman Speyer unt,.41,-1,402,.405,.415,-,,-,.74,-,-5.29,-,,
.47,.125,.42,.40,TIS,Tissue Therapies,.40,+.5,9468,.395,.40,-,,-,.06,-,-3.08,-,,
.40,.07,.28,.275,TMA,TMA Grp of Companies,.275,-2.5,70,.275,.30,-,,-,.14,-,2.51,11.0,,
9.33,5.34,6.65,6.56,TOL,Toll Hldgs,6.62,+8,15074,6.60,6.63,25.00,f,1.60,1.38,3.78,39.90,16.6,,
3.273,1.955,2.44,2.35,TAL,Tower Aust,2.44,+8,11763,2.38,2.47,5.25,,2.48,1.07,2.15,13.00,18.8,,
1.75,1.32,1.39,1.39,TWR,Tower,1.39,-,199,1.39,1.41,10.32,,1.64,1.14,7.42,16.93,8.2,,
2.80,2.05,2.45,2.41,TOX,Tox Free Solutions,2.41,-4,2206,2.42,2.43,2.00,f,4.63,.67,.83,9.25,26.1,,
2.58,1.24,1.495,1.48,TPM,TPG Telecom,1.48,-,5864,1.48,1.495,4.00,f,1.90,-.19,2.70,7.60,19.5,,
.028,.008,-,-,TPL,TPL Corp,.015,-,-,.015,.016,-,,-,.01,-,-.28,-,,
1.13,.60,1.10,1.09,TGP,Trafalgar Corp stp,1.10,-,607,1.095,1.10,-,,-,1.54,-,3.10,35.5,,
.067,.025,-,-,TTI,Traffic Tech,.031,-,-,.031,.033,-,,-,-.16,-,-.18,-,,
.049,.018,.038,.036,TSN,Transaction Ltd,.036,-.2,16503,.036,.038,-,,-,.01,-,-.37,-,,
1.047,.565,.665,.655,TSI,Transfield Serv Infr stp,.66,-.5,3781,.66,.665,10.00,,-,.94,15.15,-10.74,-,,
4.70,2.87,3.50,3.41,TSE,Transfield Services,3.41,-7,11466,3.40,3.44,14.00,f,1.26,.31,4.11,17.66,19.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.005,.004,TNC,Transol Corp,.004,-,4030,.004,.005,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.57,.92,1.295,1.255,TPI,Transpacific Indust,1.27,-.5,9792,1.255,1.28,-,,-,-.22,-,6.70,19.0,,
5.610,4.13,5.25,5.15,TCL,Transurban stp,5.25,+9,25907,5.13,5.28,24.00,,.19,2.77,4.57,4.60,114.1,,
.195,.13,-,-,TFS,Tranzact Fin Service,.17,-,-,.17,.20,.60,f,2.17,.07,3.53,1.30,13.1,,
6.30,4.30,5.10,4.99,TRG,Treasury Grp,5.01,-5,376,5.03,5.20,26.00,f,1.95,2.43,5.19,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.075,.064,TCQ,Trinity Grp stp,.075,+.5,1202,.075,.081,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.58,-,-,.58,.65,3.60,f,6.58,.76,6.21,23.70,2.4,,
.155,.06,.067,.067,TSH,TSV Hldgs,.067,-.3,439,.067,.08,-,,-,.10,-,-10.37,-,,
.094,.04,-,-,TTA,TTA Hldgs,.065,-,-,.053,.064,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.007,-,-,.007,.009,-,,-,.10,-,-.14,-,,
.07,.027,-,-,TTV,Two Way,.03,-,-,.03,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.052,.13,-,,-,.33,-,.17,29.4,,
.026,.008,.012,.012,TDX,Tyrian Diagnostics,.012,-.1,12147,.012,.013,-,,-,.01,-,-.89,-,,
.98,.27,.665,.60,TZL,TZ,.615,+1.5,871,.615,.665,-,,-,-.36,-,-39.74,-,,
15.50,12.54,15.46,15.05,UGL,UGL,15.17,-26,7332,15.08,15.25,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.14,-,-,UCW,Undercoverwear,.14,-,-,.14,.155,1.25,,-,.07,8.93,-12.92,-,,
1.78,.82,1.02,.995,UNS,Unilife Corp cdi,1.02,-,1731,1.005,1.02,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.26,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.55,1.50,UBI,Universal Biosensors cdi,1.50,-3,1242,1.49,1.50,-,,-,.31,-,3.07,48.9,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.77,.20,-,-,UCM,USCOM,.40,-,-,.40,.42,-,,-,.05,-,-4.30,-,,
.827,.414,.49,.47,UXC,UXC,.49,+1,2948,.48,.495,3.50,,-,.03,7.14,-1.08,-,,
.155,.069,.071,.069,VPG,Valad Prop forus,.069,-.2,22390,.069,.071,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.41,7.49,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.82,.82,VTP,Van Eyk Three Pillar,.82,-,43,.82,.85,25.00,f,.29,1.01,30.49,7.20,11.4,,
.578,.31,.485,.47,VMG,VDM Grp,.475,-1,5461,.475,.48,2.00,f,4.74,.38,4.21,9.48,5.0,,
4.90,4.10,-,-,VELCP,Vealls capital,4.90,-,-,4.55,10.30,1.00,,50.15,.07,.20,50.15,9.8,,
2.052,1.651,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.003,.005,-,,-,-.27,-,-2.21,-,,
.095,.011,.014,.013,VIL,Verus Invest,.014,+.1,74193,.014,.015,-,,-,-,-,-.30,-,,
.155,.009,-,-,VES,Vesture,.14,-,-,.13,.155,-,,-,-,-,-1.32,-,,
1.75,.05,-,-,VIA,Viagold Capital,1.75,-,-,1.55,1.95,-,,-,.24,-,20.00,8.8,,
.22,.09,.15,.15,VIE,Viento Grp,.15,-,850,.15,.19,-,,-,.23,-,4.49,3.3,,
.66,.225,-,-,VII,Vietnam Industrial,.66,-,-,.60,.66,-,,-,.37,-,14.74,4.5,,
2.63,1.67,-,-,VRL,Village Roadshow,2.26,-,-,2.26,2.35,3.75,,21.25,-1.74,1.66,79.68,2.8,,
2.71,1.62,2.27,2.25,VRLPA,  'a' pref,2.25,-14,1040,2.25,2.38,3.75,,-,-,1.67,-,-,,
.12,.026,.034,.032,VLA,Viralytics,.034,+.2,10192,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.026,-,-,.026,.028,-,,-,-,-,-1.22,-,,
.80,.28,.455,.45,VBA,Virgin Blue Hldgs,.45,-,55441,.45,.455,-,,-,.40,-,1.00,45.0,,
.265,.014,.016,.015,VIR,Viridis Clean unt,.015,-,6416,.015,.016,-,,-,.08,-,-32.50,-,,
1.23,.125,.315,.27,VGH,Vision Grp Hldgs,.28,+1,9057,.255,.29,2.50,,-,-.97,8.93,-71.85,-,,
.34,.20,-,-,VTG,Vita Grp,.285,-,-,.27,.285,-,,-,.05,-,5.43,5.2,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
11.20,7.70,9.60,9.52,VTA,Viterra Inc cdi,9.60,-5,52,9.50,9.60,-,,-,-,-,8.57,112.0,,
.21,.10,.12,.12,VMT,VMoto,.12,-,14357,.12,.125,-,,-,.02,-,-.77,-,,
51.00,38.64,48.10,48.10,VEU,Vngd All-World ex-US cdi,48.10,+11,2,46.50,48.10,-,,-,-,-,-,-,,
50.22,49.44,49.46,49.44,VAP,Vngd Aus Prop Sec etf unt,49.44,-42,5,49.47,49.63,-,,-,-,-,-,-,,
68.49,53.85,59.93,59.67,VAS,Vngd Aus Shares etf unt,59.93,+9,495,58.10,60.00,-,p,-,-,-,-,-,,
68.55,58.23,61.90,61.78,VTS,Vngd US Total Market cdi,61.78,+28,28,60.00,61.79,-,,-,-,-,-,-,,
