Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5158.0 at 2015-12-08T16:39:05. Report at Tuesday, December 8, 2015. Processed Wednesday at 2015-12-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.49,.375,.41,.41,PEA,Pacific Energy,.41,-,208,.405,.41,2.50,f,1.30,.30,6.10,3.25,12.6,,
.22,.07,.175,.17,PEH,Pacific Environment,.17,-1,1310,.17,.175,-,,-,.01,-,1.28,13.3,,
13.99,6.13,6.85,6.65,PAC,PAC Grp,6.65,-2,133,6.65,6.70,52.00,f,10.41,8.11,7.82,541.50,1.2,,
2.67,1.68,2.14,2.10,PSQ,PAC Smiles Grp,2.11,-1,2927,2.11,2.14,5.00,f,1.14,.19,2.37,5.70,37.0,,
.35,.23,-,-,PNW,Pacific Star Network,.255,-,-,.255,.30,2.30,f,-,-.03,9.02,-.12,-,,
5.25,4.02,4.72,4.62,PGH,Pact Grp Hldgs,4.71,+6,10289,4.71,4.72,19.50,p,1.18,.04,4.14,23.00,20.5,,
.34,.095,.16,.15,PSY,Panorama Synergy,.155,+.5,5269,.15,.155,-,,-,.01,-,-.82,-,,
.03,.007,.01,.01,PPY,Papyrus Aust,.01,-.4,25,.01,.014,-,,-,-,-,-.14,-,,
.40,.25,-,-,PAR,Paradigm Bio,.325,-,-,.31,.34,-,,-,-,-,-,-,,
.748,.326,.685,.655,PGC,Paragon Care,.665,+1,2090,.665,.685,1.40,f,2.29,.02,2.11,3.20,20.8,,
.018,.006,.009,.009,PAB,Patrys,.009,-,1000,.008,.009,-,,-,.01,-,-1.22,-,,
1.45,1.065,1.16,1.15,PFL,Patties Foods,1.15,-.5,425,1.15,1.165,8.90,f,.17,.56,7.74,1.50,76.7,,
8.50,5.00,-,-,PAY,Payce Consolidated,7.00,-,-,7.00,9.99,-,,-,6.02,-,295.23,2.4,,
.024,.007,-,-,PBD,PBD Development,.008,-,-,.008,.009,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
1.317,.99,1.06,1.04,PPC,Peet,1.05,+1,10446,1.03,1.065,4.50,f,1.84,1.04,4.29,8.26,12.7,,
.525,.38,.495,.49,PTL,Pental,.495,+.5,550,.495,.50,2.65,f,1.54,.30,5.35,4.08,12.1,,
3.84,3.05,3.46,3.45,PEP,Pepper Grp,3.45,-5,863,3.30,3.45,-,,-,-,-,-,-,,
58.48,37.25,46.01,45.44,PPT,Perpetual,45.73,-47,1173,45.73,45.85,240.00,f,1.14,5.16,5.25,273.70,16.7,,
1.01,.90,.98,.965,PIC,Perpetual Equity Inv,.965,-1.5,2722,.965,.975,.50,f,2.94,.99,.52,1.47,65.6,,
.068,.011,.02,.017,PICO,  opt jun16,.018,-.2,1935,.018,.019,-,,-,-,-,-,-,,
.32,.075,.076,.076,PAA,PharmAust,.076,+.1,615,.077,.088,-,,-,.04,-,-2.60,-,,
.30,.046,.28,.25,PXS,Pharmaxis,.255,-1,8627,.25,.255,-,,-,.11,-,5.90,4.3,,
9.15,5.60,-,-,PHI,Phileo Aust,9.05,-,-,7.00,10.20,4.00,f,14.34,3.19,.44,57.37,15.8,,
.073,.022,.035,.035,PHK,Phoslock Water,.035,-.3,2000,.033,.039,-,,-,-,-,-.94,-,,
.08,.014,-,-,POH,Phosphagenics,.014,-,-,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.015,.015,PYC,Phylogica,.015,-.1,6883,.015,.016,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.002,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.72,1.71,PNC,Pioneer Credit,1.72,-1,208,1.71,1.73,8.55,f,1.92,1.16,4.97,16.40,10.5,,
1.10,.975,1.045,1.03,PAI,Platinum Asia,1.045,-,1821,1.04,1.045,-,,-,-,-,-,-,,
.11,.048,.075,.066,PAIO,  opt may17,.075,-,1050,.066,.079,-,,-,-,-,-,-,,
9.50,6.38,8.21,8.06,PTM,Platinum Asset,8.08,-10,10512,8.07,8.10,37.00,f,.99,.59,4.58,36.66,22.0,,
2.00,1.66,1.90,1.86,PMC,Platinum Capital,1.875,-2.5,1658,1.865,1.90,11.00,f,1.75,1.59,5.87,19.29,9.7,,
.20,.055,.19,.185,PKA,Plukka,.19,-.5,2000,.17,.19,-,,-,.08,-,-1.00,-,,
1.01,.86,.955,.95,PAF,PM Capital Asian,.955,-,561,.95,.955,-,,-,1.13,-,12.60,7.6,,
.06,.013,-,-,PAFO,  opt may16,.014,-,-,.013,.014,-,,-,-,-,-,-,,
1.115,.985,1.025,1.01,PGF,PM Capital Global,1.02,+.5,4985,1.02,1.025,-,,-,1.19,-,27.76,3.7,,
.58,.39,.505,.50,PMP,PMP,.505,-,1835,.50,.51,1.80,p,1.39,.76,3.56,2.50,20.2,,
.205,.07,.145,.125,PNV,Polynovo,.14,-.5,23259,.135,.14,-,,-,.01,-,-.31,-,,
.445,.19,.305,.285,PPS,Praemium,.285,-1.5,5456,.28,.29,-,,-,.03,-,-.54,-,,
.26,.11,.115,.112,PBT,Prana Biotech,.115,-,2624,.11,.115,-,,-,.07,-,-1.17,-,,
14.62,9.37,14.30,14.11,PMV,Premier Invest,14.25,+1,1222,14.21,14.26,42.00,f,1.35,3.09,2.95,56.49,25.2,,
.20,.045,.055,.055,PEZ,Premiere East Engy,.055,-,900,.055,.06,-,,-,.22,-,1.54,3.6,,
.16,.046,.089,.083,PTX,Prescient Therapeut,.083,-1,4902,.083,.084,-,,-,-,-,-4.28,-,,
.19,.018,.051,.05,PRR,Prima BioMed,.05,-.1,15416,.05,.051,-,,-,-,-,-2.02,-,,
.07,.002,-,-,PRRO,  opt jun17,.012,-,-,.012,.015,-,,-,-,-,-,-,,
.029,.011,.022,.022,PGO,Primary Gold,.022,-.1,1962,.013,.022,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,-,-,-,-,.001,-,,-,-,-,-,-,,
5.52,2.98,3.09,2.98,PRY,Primary Health Care,2.99,-6,27000,2.98,3.00,20.00,p,1.34,1.32,6.69,26.70,11.2,,
.05,.011,-,-,POP,Primary Opinion,.033,-,-,.034,.043,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.095,-,-,.091,.094,.80,f,-,.04,8.42,-14.10,-,,
.91,.485,.52,.51,PRT,Prime Media Grp,.515,-,417,.515,.52,6.80,f,1.43,-,13.20,9.70,5.3,,
3.84,.99,3.13,2.86,PME,Pro Medicus,3.08,+14,2440,3.06,3.13,2.00,,1.60,.13,.65,3.20,96.3,,
.38,.15,.36,.36,PBP,Probiotec,.36,-1,50,.355,.36,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.225,-,-,-,-,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.615,2.53,PRG,Programmed Maint,2.56,-2,13329,2.54,2.56,18.00,f,-,1.23,7.03,-2.20,-,,
.51,.37,.45,.45,PPG,Pro-Pac Packaging,.45,+2.5,25,.425,.45,2.50,f,1.04,.16,5.56,2.60,17.3,,
2.53,.40,2.18,2.15,PRO,Prophecy Int'l,2.16,-2,294,2.14,2.16,4.20,f,1.00,.10,1.94,4.21,51.3,,
.73,.174,-,-,PIQ,Proteomics Intl Lab,.31,-,-,.315,.345,-,,-,-,-,-,-,,
.31,.09,.13,.13,PIQO,  opt mar18,.13,-,125,.09,.15,-,,-,-,-,-,-,,
1.18,.645,.985,.975,PSZ,PS&C,.985,+1,530,.975,.985,6.00,f,2.18,-.27,6.09,13.09,7.5,,
5.88,4.70,5.30,5.30,PVA,pSivida Corp cdi,5.30,-,6,5.07,5.39,-,,-,-,-,28.65,18.5,,
.49,.26,-,-,PTB,PTB Grp,.355,-,-,.35,.385,5.00,f,1.07,-,14.08,5.33,6.7,,
.065,.02,-,-,PHA,Public Hldgs,-,-,-,.02,.06,-,,-,.01,-,1.04,-,,
.59,.395,-,-,PHG,Pulse Health,.485,-,-,-,-,.60,f,2.58,-.05,1.24,1.55,31.3,,
.54,.33,.385,.38,PPL,Pureprofile,.38,-1.5,465,.38,.385,-,,-,-,-,-,-,,
2.95,2.51,2.70,2.63,PWH,PWR Hldgs,2.66,+1,1899,2.66,2.68,-,,-,-,-,-,-,,
.01,.004,.006,.006,QTG,Q Technology,.006,-,1000,.005,.006,-,,-,.02,-,-1.16,-,,
4.03,2.20,3.88,3.68,QAN,Qantas Airways,3.86,+18,163034,3.84,3.87,-,,-,1.05,-,25.40,15.2,,
15.00,10.13,12.59,12.38,QBE,QBE Insurance Grp,12.40,-18,49186,12.39,12.42,42.00,f,1.98,6.91,3.39,83.36,14.9,,
1.28,.657,1.23,1.125,QMS,QMS Media,1.225,+.5,12454,1.225,1.24,-,,-,-,-,-,-,,
.023,.009,-,-,QTM,Quantum Energy,.017,-,-,.018,.02,-,,-,.01,-,.04,42.5,,
3.05,1.955,2.39,2.28,QUB,Qube Holdings,2.28,-12,22173,2.28,2.29,5.50,f,1.49,.72,2.41,8.20,27.8,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.07,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.07,-,-,.055,.07,-,,-,.19,-,-2.52,-,,
.037,.02,-,-,QSS,Questus,-,-,-,.004,.025,-,,-,-.05,-,-2.92,-,,
.231,.14,.15,.145,QHL,Quickstep Hldgs,.145,-.5,8693,.145,.15,-,,-,-,-,-.99,-,,
1.14,.95,1.025,1.02,QVE,QV Equities,1.02,-,1432,1.02,1.03,2.00,f,1.41,1.04,1.96,2.81,36.3,,
.095,.012,.023,.023,QVEO,  opt mar16,.023,-.3,958,.023,.028,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,-,-,,-,.03,-,-10.60,-,,
69.22,53.86,65.89,65.05,RHC,Ramsay Health Care,65.30,+16,4685,65.28,65.40,101.00,f,1.83,.30,1.55,185.00,35.3,,
996.78,639.00,-,-,ETSGOA,RBS Google A,996.78,-,-,-,-,-,,-,-,-,-,-,,
972.70,639.00,-,-,ETSGOC,RBS Google C,972.70,-,-,-,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,2.84,-,-,,-,-,-,-,-,,
1.705,.635,1.675,1.635,RCG,RCG Corp,1.65,-1.5,3971,1.64,1.65,4.50,f,.83,-.01,2.73,3.72,44.4,,
2.58,1.50,2.30,2.25,RCR,RCR Tomlinson,2.26,-6,1116,2.26,2.37,11.00,p,2.57,.86,4.87,28.24,8.0,,
53.29,37.33,52.42,51.78,REA,REA Grp,52.32,-8,2797,52.23,52.33,70.00,f,2.28,-,1.34,159.40,32.8,,
.19,.071,.079,.079,RCU,Real Estate Cap unt,.079,-,152,.079,.15,-,,-,.34,-,-13.76,-,,
8.09,6.31,6.70,6.58,REC,Recall Hldgs,6.61,-8,57893,6.60,6.63,19.00,p,1.42,-1.09,2.87,26.95,24.5,,
2.52,1.72,2.40,2.24,RKN,Reckon,2.40,-,433,2.26,2.40,9.00,p,1.64,-.48,3.75,14.80,16.2,,
.013,.002,.007,.007,RFT,Rectifier Techn,.007,-,67,.006,.007,-,,-,-,-,.01,70.0,,
1.12,.15,.395,.395,RDF,Redflex Hldgs,.395,+2.5,38,.395,.495,-,p,-,.72,-,-28.84,-,,
.32,.17,.26,.23,RFX,RedFlow,.25,+.5,4873,.235,.25,-,,-,.04,-,-4.63,-,,
1.50,1.10,-,-,RDH,RedHill Education,1.10,-,-,.71,1.09,-,,-,.19,-,5.47,20.1,,
36.50,30.50,34.95,34.34,REH,Reece Aust,34.34,-26,102,34.21,34.34,76.00,f,2.18,6.87,2.21,166.00,20.7,,
4.00,2.88,3.80,3.75,RCT,Reef Casino Tr unt,3.78,-2,120,3.78,3.85,30.25,,.94,2.02,8.00,28.37,13.3,,
1.965,.215,.635,.55,RFN,Reffind,.635,-2.5,21598,.62,.635,-,,-,-,-,-,-,,
.071,.045,-,-,RGP,Refresh Grp,.064,-,-,.067,.07,.10,f,-,.04,1.56,-.05,-,,
.22,.088,-,-,RGS,Regeneus,.105,-,-,.10,.105,-,,-,-,-,-3.23,-,,
1.10,.85,.925,.92,REX,Regional Express,.92,-,341,.92,.95,-,f,-,1.70,-,6.20,14.8,,
6.52,3.91,5.51,5.31,REG,Regis Healthcare,5.35,-13,7717,5.34,5.36,17.60,p,1.20,-.20,3.29,21.16,25.3,,
.575,.004,.385,.34,RNT,Rent.com.au,.36,-.5,27220,.355,.36,-,,-,-,-,-.40,-,,
.137,.004,.076,.074,RAP,Resapp Health,.074,-.2,21147,.074,.075,-,,-,-,-,-.24,-,,
9.84,6.34,7.795,7.66,RMD,ResMed Inc cdi,7.69,-8,89702,7.69,7.70,12.49,,2.62,-,1.62,32.68,23.5,,
.052,.024,-,-,RHT,Resonance Health,.025,-,-,.025,.028,-,,-,.01,-,.12,20.8,,
.17,.055,-,-,REZ,Resources&Energy,.17,-,-,.13,.17,-,,-,-,-,-.94,-,,
.12,.039,-,-,RSH,Respiri,.05,-,-,.05,.059,-,,-,.01,-,-1.94,-,,
8.00,3.98,4.53,4.45,RFG,Retail Food Grp,4.46,-6,5654,4.45,4.46,23.25,f,.95,-.07,5.21,22.10,20.2,,
.94,.40,.86,.80,RVA,REVA Medical cdi,.84,+2,708,.84,.85,-,,-,-.17,-,-23.35,-,,
.16,.105,.125,.125,REF,Reverse Corp,.125,-.5,102,.125,.13,1.00,f,2.24,.08,8.00,2.24,5.6,,
.41,.16,.18,.18,RXH,Rewardle Hldgs,.18,-1.5,1500,.17,.19,-,,-,.04,-,-5.66,-,,
.061,.016,.033,.028,RNO,Rhinomed,.028,-.4,7811,.027,.028,-,,-,-,-,-1.12,-,,
.024,.007,-,-,RNOOA,  opt apr17,.012,-,-,.009,.012,-,,-,-,-,-,-,,
1.88,.97,1.475,1.42,RHP,Rhipe,1.455,+7.5,117,1.42,1.475,-,,-,.12,-,-1.98,-,,
.20,.08,.19,.19,RIS,Richfield Int'l,.19,-,100,.19,.195,-,,-,.20,-,2.92,6.5,,
1.68,.895,1.675,1.635,RIC,Ridley Corp,1.635,-4.5,3911,1.635,1.645,3.50,f,1.97,.49,2.14,6.90,23.7,,
.38,.26,.275,.27,RNY,RNY Prop Tr unt,.27,+1,418,.265,.27,-,,-,.55,-,-6.43,-,,
3.15,1.745,1.99,1.91,RWH,Royal Wolf Hldgs,1.91,-9,103,1.91,1.98,9.00,f,1.44,.97,4.71,13.00,14.7,,
.065,.03,.038,.038,RUB,Rubicor Grp,.038,-,500,.038,.05,-,,-,-.04,-,-3.40,-,,
.235,.13,.16,.16,RFL,Rubik Financial,.16,-,447,.155,.16,-,,-,.04,-,-4.13,-,,
.61,.47,.49,.49,RUL,RungePincckMinrco,.49,-,10,.475,.51,-,,-,.18,-,-3.90,-,,
1.40,.955,1.36,1.32,RFF,Rural Funds Grp stp,1.345,-1.5,2608,1.33,1.345,8.76,,.96,.93,6.51,8.38,16.1,,
4.00,3.23,3.33,3.23,RHL,Ruralco Hldgs,3.30,-1,353,3.23,3.42,16.00,f,1.13,1.12,4.85,18.03,18.3,,
21.75,20.40,-,-,RSM,Russell Au Semi Bond etf unt,20.56,-,-,20.52,20.62,-,,-,-,-,-,-,,
21.55,19.88,20.29,20.25,RCB,Russell Au Sel Corp Bnd etf unt,20.29,+4,79,20.00,20.65,-,,-,-,-,-,-,,
22.14,20.77,-,-,RGB,Russell Au Govt Bnd etf unt,20.97,-,-,21.06,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,23.52,-,-,22.86,22.94,-,p,-,-,-,-,-,,
35.43,26.43,27.30,27.30,RVL,Russell  Aust Value etf unt,27.30,-26,1,26.50,27.30,-,p,-,-,-,-,-,,
33.39,26.60,28.23,28.08,RDV,Russell High Div etf unt,28.08,-37,119,27.87,28.67,-,p,-,-,-,-,-,,
.61,.32,.53,.52,RXP,RXP Services,.53,+1.5,165,.53,.535,1.25,f,4.32,.08,2.36,5.40,9.8,,
1.025,.995,-,-,RYD,Ryder Capital,1.00,-,-,.985,1.00,-,,-,-,-,-,-,,
.05,.025,-,-,RYDO,  opt dec18,.041,-,-,.041,-,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.15,-,-,.155,.185,-,,-,.13,-,-.23,-,,
4.67,3.59,4.11,4.03,SAI,SAI Global,4.06,-6,8988,4.06,4.08,16.50,p,1.13,-.88,4.06,18.60,21.8,,
1.63,.565,.70,.70,SLM,Salmat,.70,-1,932,.63,.72,7.50,f,-,.07,10.71,-61.30,-,,
1.00,.84,.855,.84,SNC,Sandon Capital Invest,.85,-.5,1120,.85,.88,2.00,f,.74,.99,2.35,1.48,57.4,,
.97,.51,.63,.61,SND,Saunders Int'l,.63,+3,77,.57,.62,4.00,f,1.41,.23,6.35,5.64,11.2,,
2.24,1.80,2.13,2.10,SCP,SCA Property Grp stp,2.11,-1,9908,2.11,2.12,11.40,,2.01,1.77,5.40,22.90,9.2,,
4.205,3.39,4.165,4.10,SCG,Scentre Grp stp,4.14,+1,102935,4.13,4.15,20.65,,2.15,3.11,4.99,44.48,9.3,,
5.59,4.46,4.80,4.80,SFC,Schaffer Corp,4.80,+15,7,4.80,4.84,25.00,f,1.01,4.77,5.21,25.20,19.0,,
.02,.008,-,-,SIE,SciGen cdi,.02,-,-,.02,-,-,,-,-.15,-,.02,100.0,,
.71,.46,.625,.61,SDI,SDI,.61,-1,1104,.605,.61,1.40,f,3.73,.31,2.30,5.22,11.7,,
.103,.054,.064,.064,SFG,Seafarms Grp,.064,-.1,605,.061,.064,-,,-,.04,-,-2.31,-,,
3.92,1.88,3.57,3.52,SLK,SEALINK Travel Grp,3.52,-5,441,3.52,3.54,7.80,f,1.58,.69,2.22,12.30,28.6,,
.287,.096,.14,.14,SES,Secos Grp,.14,-,160,.135,.145,-,,-,.04,-,-20.00,-,,
.945,.515,.94,.905,SDM,Sedgman,.94,-.5,2448,.91,.955,7.30,f,1.00,.58,7.77,7.30,12.9,,
18.99,11.40,14.12,13.89,SEK,Seek,14.00,-7,10135,14.00,14.05,36.00,f,1.60,-.13,2.57,57.70,24.3,,
13.64,5.56,8.78,8.08,SHV,Select Harvests,8.10,-72,5946,8.10,8.11,50.00,,1.66,3.35,6.17,82.90,9.8,,
.22,.05,.165,.157,SEN,Senetas Corp,.16,-,10730,.16,.165,-,,-,.01,-,.37,43.2,,
7.20,4.87,7.20,7.05,SRV,Servcorp,7.20,+10,95,7.05,7.20,22.00,p,1.55,2.31,3.06,34.00,21.2,,
.395,.165,.365,.35,SSM,Service Stream,.365,-,1925,.35,.365,1.50,f,2.02,.18,4.11,3.03,12.0,,
7.75,4.26,5.26,5.145,SVW,Seven Grp Hldgs,5.19,-10,2889,5.18,5.29,40.00,f,-,5.67,7.71,-129.00,-,,
1.573,.66,.825,.77,SWM,Seven West Media,.78,-4.5,29486,.78,.785,10.00,f,-,-,12.82,-181.10,-,,
1.67,.92,1.00,.99,SWL,Seymour White,.99,-3,720,.99,1.00,8.00,f,1.41,.64,8.08,11.30,8.8,,
3.93,1.665,3.80,3.71,SGF,SG Fleet Grp,3.79,+1,3865,3.78,3.80,10.84,f,1.54,.03,2.86,16.67,22.7,,
3.45,1.74,2.06,1.94,SHJ,Shine,1.975,-8.5,605,1.955,1.975,3.75,,4.59,.79,1.90,17.23,11.5,,
.02,.011,.012,.012,SHP,Shoply,.012,-.1,-,.012,.014,-,,-,-,-,-.45,-,,
1.097,.78,.915,.895,SHM,Shriro Hldgs,.90,-2.5,234,.895,.90,-,,-,-,-,-,-,,
5.75,4.50,-,-,SSL,Sietel,4.60,-,-,4.61,7.00,-,,-,7.38,-,-2.82,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,1.00,-,-,1.00,-,5.00,,-,-,5.00,-,-,,
1.01,.715,.805,.795,SIP,Sigma Pharmaceut,.80,-,16211,.795,.80,4.00,f,1.23,.42,5.00,4.90,16.3,,
.685,.35,.385,.36,SLX,Silex Systems,.375,+2,501,.37,.39,-,,-,.37,-,-21.10,-,,
10.14,5.90,8.94,8.76,SIV,Silver Chef,8.94,+6,54,8.76,8.94,36.00,f,1.44,2.66,4.03,51.90,17.2,,
.64,.20,.225,.22,SVA,Simavita cdi,.225,+2,602,.22,.24,-,,-,.11,-,-12.00,-,,
1.785,.855,.91,.90,SIO,Simonds Grp,.90,-,247,.855,.895,5.30,f,-,.15,5.89,-6.02,-,,
13.05,6.35,6.71,6.35,SGM,Sims Metal Mgt,6.40,-27,11277,6.39,6.44,29.00,f,1.85,9.19,4.53,53.69,11.9,,
41.33,14.80,38.81,37.01,SRX,Sirtex Medical,38.45,+143,4633,38.44,38.50,20.00,f,3.57,1.36,.52,71.40,53.9,,
.37,.12,.28,.28,SIT,Site Grp Int'l,.28,+.5,200,.28,.30,-,,-,.01,-,.40,70.0,,
.07,.021,.07,.067,SAM,SIV Asset Mgt,.07,-,3683,.055,.09,1.00,f,-,.02,14.29,-14.13,-,,
6.15,3.97,4.03,3.98,SKT,Sky Network TV,3.99,-5,9318,3.99,4.01,27.96,,1.40,.24,7.01,39.04,10.2,,
4.18,3.36,3.99,3.95,SKC,SkyCity Entertain,3.97,-,13580,3.97,3.98,15.96,,1.22,6.36,4.02,19.48,20.4,,
.392,.278,.36,.35,SKB,Skydive The Beach,.35,-.5,60,.35,.36,-,f,-,-,-,-,-,,
.265,.14,.145,.145,SKF,Skyfii,.145,-.5,300,.14,.15,-,,-,.03,-,-7.10,-,,
8.07,.595,1.085,.965,SGH,Slater & Gordon,.97,-14,95986,.97,.975,9.00,p,3.90,630.00,9.28,35.10,2.8,,
.265,.085,.21,.20,SPZ,Smart Parking,.21,-,660,.19,.21,-,,-,.04,-,-1.84,-,,
3.81,1.222,3.79,3.75,SIQ,Smartgroup Corp,3.76,+1,416,3.76,3.78,14.00,f,.64,.10,3.72,9.01,41.7,,
.21,.13,-,-,SMP,Smartpay Hldgs,.14,-,-,.135,.14,-,,-,-.06,-,.18,77.8,,
5.43,3.06,3.15,3.10,SMX,SMS Management,3.12,-,1244,3.10,3.13,17.00,f,1.44,.29,5.45,24.50,12.7,,
.05,.05,.05,.05,SOIDA,Soil Sub Tech def,.05,-,1073,.02,.08,-,,-,-.04,-,-11.31,-,,
3.20,2.24,2.56,2.52,SOM,SomnoMed,2.52,-4,332,2.51,2.55,-,,-,.25,-,1.26,200.0,,
23.73,17.23,20.25,20.00,SHL,Sonic Healthcare,20.10,+9,7348,20.10,20.11,70.00,p,1.29,-2.70,3.48,90.50,22.2,,
16.41,12.18,15.66,15.35,SOL,Soul Pattinson WH,15.50,-,304,15.46,15.52,50.00,f,.70,12.31,3.23,34.81,44.5,,
2.264,1.681,1.97,1.925,SKI,Spark Infrastructure forus,1.945,-2,85725,1.94,1.95,11.75,,.44,1.92,6.04,5.17,37.6,,
3.35,2.35,2.91,2.87,SPK,Spark New Zealand,2.87,-5,13214,2.86,2.88,18.76,,.94,.32,6.54,17.71,16.2,,
24.58,18.60,20.55,20.41,OZF,SPDR 200 Financials etf unt,20.50,-14,114,20.24,21.99,155.27,p,1.28,21.03,7.57,198.67,10.3,,
56.32,45.73,49.04,48.64,STW,SPDR 200 Fund etf unt,48.74,-46,901,48.70,48.75,196.85,p,1.01,51.94,4.04,199.56,24.4,,
9.18,5.73,5.90,5.73,OZR,SPDR 200 Resources etf unt,5.74,-31,315,5.69,6.71,29.20,p,-,7.96,5.09,-123.36,-,,
59.07,47.49,50.67,50.11,SFY,SPDR 50 Fund etf unt,50.26,-46,135,49.80,52.96,217.44,p,1.15,53.30,4.33,250.21,20.1,,
26.89,25.60,25.85,25.76,BOND,SPDR Aust Bond,25.85,+10,73,25.79,25.86,112.61,,1.28,25.68,4.36,144.49,17.9,,
22.50,18.83,21.30,21.22,DJRE,SPDR DJ Global Reit,21.28,+15,78,21.26,21.32,39.51,p,5.11,.20,1.86,201.83,10.5,,
19.90,15.53,16.36,16.26,WEMG,SPDR Emerging Mkts,16.27,-12,17,16.27,16.35,32.28,,4.18,18.34,1.98,134.77,12.1,,
19.81,16.97,17.41,17.31,WDIV,SPDR Global Dividend,17.41,-,47,17.33,18.54,-,p,-,-,-,-,-,,
26.76,25.41,25.66,25.66,GOVT,SPDR Govt Bond,25.66,-3,50,25.50,26.50,110.54,,1.34,25.45,4.31,147.98,17.3,,
16.00,14.77,-,-,QMIX,SPDR MSCI Qmix etf unt,15.20,-,-,15.23,15.52,-,,-,-,-,-,-,,
298.90,240.05,287.03,287.03,SPY,SPDR S&P 500 ETF cdi,287.03,+3,-,280.00,288.92,-,,-,-,-,-,-,,
12.49,10.55,11.85,11.67,SLF,SPDR Prop Fund etf unt,11.83,+9,396,11.81,11.95,51.78,p,3.58,11.32,4.38,185.52,6.4,,
12.13,10.06,11.23,11.23,SSO,SPDR Small Ords etf unt,11.23,-6,25,11.17,11.27,18.16,p,.79,10.94,1.62,14.36,78.2,,
26.23,21.95,24.77,24.74,WXOZ,SPDR World ex Aust,24.77,+9,14,24.71,24.85,109.12,,3.02,.24,4.41,329.91,7.5,,
20.45,16.55,18.49,18.45,WXHG,SPDR Wldex AuHdgd,18.46,-12,33,18.00,18.48,97.79,,1.09,.18,5.30,106.92,17.3,,
32.91,25.54,26.63,26.44,SYI,SPDR MSCI Au Sel HDY etf unt,26.47,-34,131,26.00,27.00,229.32,p,.68,29.07,8.66,157.05,16.9,,
.79,.47,.63,.60,SFH,Specialty Fashion,.60,-2.5,657,.58,.63,2.00,f,-,.24,3.33,-2.30,-,,
5.19,1.69,4.38,4.16,SDA,SpeedCast Intl,4.30,+16,1793,4.30,4.37,6.36,f,.35,-.42,1.48,2.22,193.7,,
.048,.014,.034,.032,SRS,Spicers,.032,-.2,1412,.032,.034,-,,-,-.23,-,-59.00,-,,
2.515,1.04,1.16,1.07,SPO,Spotless Group,1.145,+8,640062,1.145,1.15,10.00,,1.30,-.23,8.73,13.00,8.8,,
.505,.30,.32,.30,SFL,Spring FG,.30,-2,173,.27,.30,-,f,-,-,-,-,-,,
.75,.49,.70,.69,STS,SRG,.69,-1,2361,.69,.715,2.50,f,1.04,.89,3.62,2.60,26.5,,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,.17,.19,-,,-,.06,-,-20.80,-,,
.077,.023,.03,.03,STL,Stargroup,.03,+.1,2410,.029,.031,-,,-,.02,-,-3.74,-,,
.008,.006,-,-,STLO,  opt nov18,.007,-,-,.007,.008,-,,-,-,-,-,-,,
.98,.41,-,-,SPL,Starpharma Hldgs,.78,-,-,.84,.80,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.49,1.445,SDF,Steadfast Group,1.485,+3,20284,1.48,1.49,5.00,f,1.45,.06,3.37,7.26,20.5,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,23.33,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.08,-,-,.06,.09,-,,-,-,-,30.99,.3,,
.021,.015,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.35,.34,SXE,Sthn X Elect Engnr,.34,-1,468,.33,.34,2.70,f,-,.51,7.94,-6.12,-,,
