Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.5 at 2011-04-08T16:38:59. Report at Friday, April 8, 2011. Processed Saturday at 2011-04-09T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.08,1.60,1.73,1.73,RCT,Reef Casino Tr unt,1.73,-2,215,1.70,1.76,20.00,,.77,1.98,11.56,15.40,11.2,,
.078,.035,-,-,RGP,Refresh Grp,.04,-,-,-,.039,-,,-,.02,-,-1.11,-,,
1.255,.95,1.04,1.02,REX,Regional Express,1.04,-.5,452,1.005,1.04,6.60,,3.31,1.28,6.35,21.87,4.8,,
3.985,2.85,3.01,2.97,RMD,ResMed Inc cdi,2.98,-1,68018,2.97,2.98,-,,-,8.70,-,24.01,12.4,,
.045,.015,.024,.024,RHT,Resonance Health,.024,-,1000,.024,.027,-,,-,.01,-,-.11,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.74,.28,.685,.66,RQL,Resolute Equipment,.67,+.5,4809,.66,.67,-,,-,.22,-,5.97,11.2,,
3.00,2.11,2.80,2.73,RFG,Retail Food Grp,2.80,-,167,2.79,2.80,13.50,f,1.90,-.54,4.82,25.70,10.9,,
1.38,1.12,1.30,1.30,RVA,REVA Medical cdi,1.30,-,9,1.26,1.30,-,,-,-,-,-,-,,
.195,.069,.074,.074,REF,Reverse Corp,.074,-,429,.074,.077,1.00,,2.20,.04,13.51,2.20,3.4,,
.195,.015,.12,.115,RGM,RGM Media,.12,+1,2740,.115,.125,-,,-,-.01,-,-1.27,-,,
.27,.075,-,-,RHE,Rheochem Plc cdi,.20,-,510,.21,.24,-,,-,.14,-,1.73,11.6,,
1.095,.59,1.035,1.025,RHG,RHG,1.035,+1,11749,1.03,1.035,-,,-,1.16,-,29.30,3.5,,
.13,.05,-,-,RIS,Richfield Int'l,.05,-,-,.05,.10,-,,-,.11,-,-.40,-,,
1.37,1.08,1.32,1.27,RIC,Ridley Corp,1.29,-2,2652,1.29,1.32,7.50,,1.31,.85,5.81,9.80,13.2,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.13,-,-,.125,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.012,-,-,.012,.014,-,,-,-,-,.21,5.7,,
3.00,2.35,2.40,2.40,ROK,Rock Bldg Society perm. ord,2.40,-6,148,2.40,2.45,15.00,f,1.44,2.07,6.25,21.60,11.1,,
.26,.20,.245,.245,RIG,Rongtai Int'l Grp,.245,+.5,100,.24,.245,-,,-,-,-,2.84,8.6,,
.85,.33,-,-,RHD,Ross Human Direction,.85,-,-,-,-,2.00,,3.35,.28,2.35,6.70,12.7,,
1.69,.82,1.685,1.67,RPX,RP Data,1.68,-.5,121,1.68,1.69,1.50,,3.87,-.45,.89,5.81,28.9,,
.061,.026,-,-,RUB,Rubicor Grp,.036,-,-,.039,.044,-,,-,-.65,-,-4.90,-,,
.08,.05,.053,.052,RFL,Rubik Financial,.053,-.5,367,.053,.055,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.088,-,-,.075,.095,-,,-,-.30,-,-4.00,-,,
.85,.385,.48,.45,RUL,Runge,.45,-2,580,.46,.475,1.00,,2.00,.11,2.22,2.00,22.5,,
.18,.09,-,-,RUR,Ruralaus Invest,.15,-,-,.15,.18,-,,-,.28,-,-2.09,-,,
3.10,2.40,3.10,3.09,RHL,Ruralco Hldgs,3.10,+7,95,3.06,3.10,16.00,f,1.37,1.80,5.16,21.91,14.1,,
26.72,25.03,-,-,RVL,Russell Aus Val Etf etf unt,26.72,-,-,26.81,26.87,-,,-,-,-,-,-,,
26.56,22.90,26.01,25.94,RDV,Russell High Div etf unt,26.01,+12,52,25.59,26.08,-,,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.81,.245,-,-,SRH,Saferoads Hldgs,.245,-,-,.25,.265,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.018,-,-,.017,.018,-,,-,-,-,-.53,-,,
5.11,3.707,5.06,4.98,SAI,SAI Global,5.03,+1,4503,4.95,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
4.98,3.55,3.88,3.81,SLM,Salmat,3.82,-6,430,3.82,3.84,24.00,f,1.26,-1.22,6.28,30.13,12.7,,
.60,.335,.54,.54,SND,Saunders Int'l,.54,-1,46,.54,.56,4.00,f,1.01,.21,7.41,4.06,13.3,,
.16,.072,.095,.095,SAV,Savcor Grp,.095,+.3,180,.095,.10,-,,-,.11,-,-5.98,-,,
.535,.20,.49,.49,SCD,Scantech,.49,-,9,.49,.50,-,,-,.36,-,2.11,23.2,,
6.20,3.40,3.50,3.48,SFC,Schaffer Corp,3.48,-,100,3.48,3.60,30.00,f,.69,3.36,8.62,20.70,16.8,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.10,.135,-,,-,-.09,-,-1.74,-,,
.525,.30,-,-,SCC,Scott Corp,.40,-,-,.37,.40,2.50,f,2.20,.41,6.25,5.50,7.3,,
.26,.16,.175,.175,SDI,SDI,.175,-,35,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.07,2.07,1.985,SDM,Sedgman,2.06,+2,1703,2.00,2.07,6.50,f,1.95,.46,3.16,12.70,16.2,,
8.57,6.06,6.71,6.57,SEK,Seek,6.69,+5,13555,6.62,6.69,13.50,f,2.21,.78,2.02,29.80,22.4,,
4.352,2.85,3.16,3.08,SHV,Select Harvests,3.09,-9,1496,3.05,3.12,21.00,f,1.93,2.26,6.80,40.50,7.6,,
.015,.002,.01,.009,SLT,Select Vaccines,.009,-,42300,.009,.01,-,,-,-,-,-.11,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-,18000,.007,.008,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.031,-,-,.03,.031,-,,-,.02,-,-.23,-,,
3.86,2.57,2.93,2.83,SRV,Servcorp,2.93,-6,283,2.91,2.99,10.00,f,.11,1.87,3.41,1.10,266.4,,
.79,.23,.57,.55,SSM,Service Stream,.55,-3,13210,.55,.56,-,,-,.13,-,5.59,9.8,,
9.44,5.41,9.26,9.06,SVW,Seven Grp Hldgs,9.22,+4,1086,9.10,9.26,36.00,f,1.12,5.58,3.90,40.46,22.8,,
2.80,.99,2.28,2.25,SWL,Seymour White,2.25,-3,950,2.25,2.27,7.50,f,.87,.42,3.33,6.50,34.6,,
3.00,2.44,-,-,SHR,Shearer (John) Hldgs,2.50,-,-,2.25,2.50,12.00,f,.44,3.36,4.80,5.24,47.7,,
.50,.38,-,-,SHU,Shenhua Int'l,.41,-,-,.39,.42,2.50,,4.20,.36,6.10,10.50,3.9,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.00,4.30,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.387,.235,.345,.335,SIP,Sigma Pharmaceutical,.345,+.5,64530,.34,.345,-,f,-,.69,-,-20.20,-,,
.377,.269,.285,.285,SGI,Signature Capital,.285,-,898,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
7.10,3.93,4.27,4.10,SLX,Silex Systems,4.25,-9,11335,4.25,4.30,-,,-,.80,-,-13.40,-,,
4.28,2.10,3.60,3.45,SIV,Silver Chef,3.60,+15,3,3.45,3.60,19.00,f,1.26,1.22,5.28,24.01,15.0,,
23.43,15.23,17.81,17.12,SGM,Sims Metal Mgt,17.75,+34,3818,17.62,17.79,35.00,p,1.93,8.51,1.97,67.70,26.2,,
2.66,2.22,2.33,2.29,SGT,Singapore Tel cdi,2.31,-,38399,2.30,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
.045,.017,-,-,SIU,Sirius Corp,.02,-,-,.03,.04,-,,-,-,-,-1.07,-,,
6.25,4.40,5.44,5.22,SRX,Sirtex Medical,5.32,+2,386,5.32,5.44,7.00,,2.69,.91,1.32,18.80,28.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.185,-,-,.17,.19,-,,-,.09,-,-7.32,-,,
2.16,1.026,2.16,2.08,SKE,Skilled Grp,2.16,+2,2644,2.16,2.20,-,,-,-.29,-,3.26,66.3,,
2.68,2.11,2.58,2.53,SKC,Sky City Entertain,2.54,-,263,2.48,2.58,13.26,p,1.00,.48,5.22,13.30,19.1,,
4.35,3.57,-,-,SKT,Sky Network TV,4.27,-,-,4.18,4.29,11.59,,1.96,-,2.71,22.68,18.8,,
.55,.235,.52,.52,SXR,Skywest Airlines cdi,.52,-2,1000,.52,.53,.85,,4.46,.19,1.63,3.79,13.7,,
2.36,1.38,2.23,2.18,SGH,Slater & Gordon,2.20,-,1398,2.18,2.24,5.20,f,3.58,.91,2.36,18.60,11.8,,
.044,.015,.028,.026,SMA,SmartTrans Hldgs,.027,-.2,27553,.026,.029,-,,-,-,-,-.15,-,,
7.44,5.12,6.44,6.30,SMX,SMS Management,6.32,-6,3079,6.26,6.35,30.00,f,1.49,.67,4.75,44.60,14.2,,
.45,.345,-,-,SNO,Snowball Grp,.375,-,-,.365,.38,3.50,f,.72,-.01,9.33,2.52,14.9,,
.275,.008,.017,.017,SOI,Soil Sub Tech,.017,-,11873,.016,.017,-,,-,-,-,6.80,.3,,
.205,.083,.13,.115,SLA,Solagran,.13,+2,7275,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.06,.13,.125,SOO,Solco,.125,+.5,10300,.12,.125,.37,,5.62,.06,2.96,2.08,6.0,,
1.25,.74,1.24,1.22,SOM,SomnoMed,1.24,-1,149,1.22,1.24,-,,-,.12,-,1.14,108.8,,
14.57,9.53,12.61,12.06,SHL,Sonic Healthcare,12.51,+41,28278,12.20,12.63,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
15.235,11.669,13.34,13.05,SOL,Soul Pattinson,13.14,-11,1111,13.03,13.28,35.00,f,4.54,11.64,2.66,158.79,8.3,,
.105,.076,.079,.078,SOE,Souls Private Equity,.079,-.1,1390,.078,.079,-,,-,.19,-,-.71,-,,
.025,.011,.011,.011,SOEOA,  opt feb15,.011,-,31,.011,.013,-,,-,-,-,-,-,,
.975,.76,.885,.875,SPN,SP AusNet stp,.88,-.5,32239,.88,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.283,1.035,1.16,1.155,SKI,Spark Infrastructure stp,1.16,-,25860,1.155,1.16,13.54,,.55,1.68,11.67,7.40,15.7,,
47.63,39.22,47.00,46.65,STW,SPDR 200 Fund etf unt,46.95,+31,2429,46.60,47.20,147.59,p,-,44.60,3.14,-92.69,-,,
50.18,40.54,48.06,47.84,SFY,SPDR 50 Fund etf unt,48.01,+20,130,44.50,50.44,206.79,p,-,45.40,4.31,-64.28,-,,
8.48,7.37,8.09,8.02,SLF,SPDR Prop Fd etf unt,8.06,+14,869,7.90,8.30,40.79,,-,7.69,5.06,-11.62,-,,
25.69,23.68,25.62,25.52,SYI,SPDR MSCI Aus Sel HDY etf unt,25.57,+17,65,25.60,27.42,45.63,p,-,.25,1.78,-10.56,-,,
1.49,1.00,1.09,1.065,SFH,Specialty Fashion,1.07,+.5,526,1.065,1.08,8.00,f,1.35,.26,7.48,10.80,9.9,,
2.92,1.655,1.98,1.95,SPT,Spotless Grp,1.97,+1,5853,1.965,1.99,11.00,p,1.25,-,5.58,13.80,14.3,,
.30,.021,.17,.165,STG,Staging Connections,.165,-.5,67,.17,.18,-,,-,-.45,-,-9.29,-,,
.016,.007,.007,.007,SFN,Stanfield Funds,.007,-,300,.001,.007,-,,-,-,-,.20,3.5,,
1.47,.46,1.405,1.335,SPL,Starpharma Hldgs,1.355,-4.5,4798,1.355,1.39,-,,-,.08,-,-3.38,-,,
30.00,18.20,-,-,SST,Steamships Trading,30.00,-,-,28.00,30.00,49.70,,2.81,.06,1.66,139.85,21.5,,
2.20,1.30,1.77,1.77,STP,SteriHealth,1.77,+1,50,1.77,1.88,7.00,,3.23,-.09,3.95,22.60,7.8,,
.05,.02,.04,.035,SBI,Sterling Biofuels,.04,+.5,310,.04,.098,-,,-,.04,-,-5.88,-,,
1.45,.90,1.05,1.05,SXE,Sthn Cross Elect Engnr,1.05,+2,180,1.05,1.06,4.50,,.09,.16,4.29,.41,256.1,,
2.35,1.54,-,-,SXL,Sthn Cross Media,1.73,-,-,1.805,1.93,13.20,f,2.94,-.06,7.63,38.83,4.5,,
.014,.003,.005,.004,STI,Stirling Products,.005,+.1,84534,.004,.005,-,,-,-.01,-,1.63,.3,,
4.15,3.44,3.89,3.82,SGP,Stockland stp,3.87,+5,80382,3.85,3.88,22.80,,1.27,3.63,5.89,29.00,13.3,,
.26,.076,-,-,SKS,Stokes (A'asia),.26,-,-,.25,-,-,,-,.46,-,3.40,7.6,,
.06,.033,-,-,STE,Stratatel,.05,-,-,.043,.05,.40,,.35,.01,8.00,.14,35.7,,
.01,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.135,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.10,-,,-,.13,-,-1.55,-,,
.023,.002,-,-,SRA,Strathfield Grp,.003,-,-,.002,.003,-,,-,-,-,.02,15.0,,
.021,.005,.01,.009,SMN,Structural Monitor cdi,.01,-,2056,.01,.011,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.95,.435,.75,.745,STS,Structural Systems,.75,+.5,290,.75,.765,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.76,1.165,1.15,SGN,STW Comms,1.15,-,5576,1.145,1.16,6.50,f,1.66,-,5.65,10.81,10.6,,
.03,.011,.018,.017,SYP,Style,.017,+.1,52500,.015,.017,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.011,-,-,.008,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,5830,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.49,8.39,SUN,Suncorp Grp,8.42,-5,39554,8.41,8.44,35.00,f,1.44,.01,4.16,50.35,16.7,,
.83,.605,.70,.695,SDG,Sunland Grp,.70,+.5,1750,.69,.70,-,,-,1.49,-,6.80,10.3,,
.047,.022,.042,.041,SHC,Sunshine Heart cdi,.042,+.1,1176,.042,.044,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.051,.685,-,,-,1.98,-,-.14,-,,
7.30,4.87,7.19,7.09,SUL,Super Retail Grp,7.18,+4,913,7.09,7.25,24.50,f,1.63,1.32,3.41,39.90,18.0,,
.53,.289,-,-,SNL,Supply Net,.46,-,-,.46,.475,4.00,f,1.75,.39,8.70,7.00,6.6,,
.515,.275,.37,.37,SWK,Swick Min Services,.37,-,1365,.37,.38,-,,-,.39,-,-5.14,-,,
3.89,3.18,-,-,SYL,Sylvastate,3.28,-,-,3.20,3.28,21.00,f,.54,3.72,6.40,11.28,29.1,,
.63,.45,.50,.47,SYM,Symex Hldgs,.475,+.5,7004,.455,.475,4.00,f,1.45,.30,8.42,5.81,8.2,,
.044,.02,-,-,SNR,Synergy Plus,.026,-,-,-,-,-,,-,-.10,-,-3.51,-,,
7.70,6.106,7.40,7.33,TAH,Tabcorp Hldgs,7.35,-3,26873,7.30,7.40,49.00,f,1.56,-,6.67,76.20,9.6,,
.22,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.14,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.68,1.66,TWO,Talent2 International,1.66,-3,61,1.66,1.68,4.00,,1.33,-.07,2.41,5.33,31.1,,
2.97,2.20,2.85,2.85,TWD,Tamawood,2.85,-,17,2.78,2.85,21.00,f,.94,.94,7.37,19.77,14.4,,
.58,.30,-,-,TAN,Tandou,.58,-,-,.55,.57,-,,-,.50,-,6.80,8.5,,
1.81,1.355,1.62,1.56,TGR,Tassal Grp,1.565,-5,1876,1.565,1.57,2.00,,9.36,1.51,1.28,18.72,8.4,,
2.60,2.108,2.34,2.30,TTS,Tatts Grp,2.32,-1,75930,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
.068,.031,-,-,TCN,Techniche,.036,-,-,.036,.037,-,,-,.01,-,.32,11.2,,
1.034,.743,.99,.96,TNE,Technology One,.975,+1.5,710,.975,.99,4.20,f,1.41,.16,4.31,5.93,16.4,,
.14,.04,-,-,TPC,Tel Pacific,.072,-,-,.053,.075,.80,f,-,.02,11.11,-.71,-,,
1.82,1.435,1.485,1.47,TEL,Telecom Corp of NZ,1.48,-.5,31998,1.475,1.49,13.64,,.90,.56,9.22,12.21,12.1,,
.043,.01,-,-,TEO,Telesso Tech,.032,-,-,.023,.032,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.099,-,-,.04,.09,-,,-,.01,-,-1.10,-,,
3.46,2.55,2.84,2.81,TLS,Telstra Corp,2.83,-1,363413,2.82,2.83,28.00,f,.93,.36,9.89,26.00,10.9,,
.839,.721,.795,.79,TGG,Templeton Global,.795,+.5,1419,.79,.80,2.00,,.50,.98,2.52,1.00,79.5,,
1.83,1.10,1.345,1.285,TEN,Ten Network Hldgs,1.345,+3,34006,1.33,1.345,6.00,,2.40,-.26,4.46,14.40,9.3,,
1.072,.748,.845,.83,TFC,TFS Corp,.83,-1.5,642,.83,.835,4.75,f,3.71,.75,5.72,17.64,4.7,,
.55,.355,.485,.485,THG,Thakral Hldgs unt,.485,-,427,.485,.49,-,,-,1.05,-,2.78,17.4,,
18.99,11.52,12.00,11.86,TRS,The Reject Shop,11.97,+17,1252,11.91,11.97,51.00,f,1.53,2.24,4.26,78.00,15.3,,
6.85,5.41,6.25,6.22,TRU,The Trust Company,6.24,-1,24,6.24,6.85,33.50,f,1.00,2.30,5.37,33.60,18.6,,
.980,.519,.845,.815,TSM,ThinkSmart,.825,+1,3016,.825,.85,3.50,p,1.86,.23,4.24,6.52,12.7,,
.463,.21,.235,.235,THO,Thomas & Coffey,.235,+.5,86,.23,.235,-,,-,.09,-,-11.28,-,,
2.30,.96,2.23,2.16,TGA,Thorn Grp,2.17,-3,7466,2.13,2.19,7.30,f,2.09,.56,3.36,15.27,14.2,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.245,.27,1.00,f,-,.23,4.08,-2.00,-,,
.61,.365,.605,.595,TSO,Tishman Speyer unt,.60,-.5,1718,.59,.60,-,,-,.68,-,5.16,11.6,,
.80,.125,.69,.66,TIS,Tissue Therapies,.685,-.5,1772,.66,.685,-,,-,.03,-,-3.81,-,,
.38,.205,-,-,TMA,TMA Grp of Companies,.23,-,-,.205,.27,-,,-,.01,-,3.58,6.4,,
7.54,5.34,6.01,5.89,TOL,Toll Hldgs,5.93,-1,76977,5.93,5.94,25.00,f,1.91,1.34,4.22,47.80,12.4,,
3.97,1.955,3.97,3.95,TAL,Tower Aust,3.97,+1,20663,3.96,3.97,5.75,f,3.97,1.33,1.45,22.80,17.4,,
1.59,1.24,1.32,1.315,TWR,Tower,1.32,-1,8,1.30,1.40,7.87,,2.16,1.21,5.96,17.01,7.8,,
2.62,1.955,2.14,2.13,TOX,Tox Free Solutions,2.13,+3,1074,2.13,2.14,2.00,,3.99,.70,.94,7.99,26.7,,
2.47,1.25,1.67,1.64,TPM,TPG Telecom,1.66,-2,13600,1.635,1.67,4.25,f,1.88,-.11,2.56,8.00,20.8,,
.028,.013,.025,.023,TPL,TPL Corp,.023,-.1,4410,.023,.024,-,,-,.01,-,-.19,-,,
1.18,.75,1.14,1.14,TGP,Trafalgar Corp stp,1.14,-,295,1.14,1.15,-,,-,1.57,-,-.40,-,,
.043,.023,.03,.03,TTI,Traffic Tech,.03,-.2,550,.03,.034,-,,-,-.10,-,-.73,-,,
.049,.02,.031,.03,TSN,Transaction Solutions,.031,-.1,11420,.031,.032,-,,-,.01,-,-.36,-,,
.921,.52,.805,.785,TSI,Transfield Serv Infr stp,.80,+1.5,47449,.795,.805,8.10,,-,.94,10.12,-8.80,-,,
4.091,2.795,3.38,3.33,TSE,Transfield Services,3.38,+3,16283,3.37,3.39,14.00,f,.80,.08,4.14,11.18,30.2,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,-,-,3.00,,9.05,1.26,4.29,27.14,2.6,,
.008,.002,-,-,TNC,Transol Corp,.003,-,-,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.16,1.13,TPI,Transpacific Indust,1.15,-,16325,1.13,1.16,-,,-,-.21,-,6.70,17.2,,
5.45,4.13,5.37,5.32,TCL,Transurban Grp stp,5.35,+3,18427,5.33,5.38,25.00,,.24,2.73,4.67,5.90,90.7,,
.26,.14,-,-,TFS,Tranzact Fin Service,.26,-,-,.20,.24,.60,f,2.33,.06,2.31,1.40,18.6,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,.025,-,,-,-,-,-,-,,
6.30,4.30,4.60,4.50,TRG,Treasury Grp,4.50,-3,145,4.48,4.51,28.00,f,1.62,2.53,6.22,45.46,9.9,,
.35,.32,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.13,.05,.13,.125,TCQ,Trinity Grp stp,.13,+1,6092,.125,.13,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.745,-,-,.745,.75,3.60,,5.42,.77,4.83,19.50,3.8,,
.155,.04,-,-,TSH,TSV Hldgs,.04,-,-,.025,.037,-,,-,.06,-,-15.12,-,,
.089,.046,-,-,TTA,TTA Hldgs,.048,-,-,.048,.05,.60,,-,.07,12.50,-1.77,-,,
.016,.005,.012,.011,TVN,TVN Corp,.012,-,1274,.011,.012,-,,-,-,-,-.16,-,,
.053,.023,.053,.049,TTV,Two Way,.049,-.1,16621,.045,.049,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.07,-,,-,.29,-,.17,35.3,,
.015,.005,.009,.008,TDX,Tyrian Diagnostics,.009,+.2,264473,.008,.009,-,,-,.01,-,-.79,-,,
.007,.001,.007,.004,TDXO,  opt dec13,.007,+.2,24659,.005,.006,-,,-,-,-,-,-,,
.761,.23,.28,.265,TZL,TZ,.265,-1.5,573,.265,.28,-,,-,-.04,-,-33.15,-,,
16.48,12.72,16.48,16.17,UGL,UGL,16.26,+2,5695,16.20,16.40,67.00,f,1.40,.18,4.12,93.50,17.4,,
.275,.08,-,-,UCW,UnderCoverWear,.08,-,-,.072,.08,1.25,,-,.06,15.63,-21.10,-,,
1.35,.66,.845,.81,UNS,Unilife Corp cdi,.845,+3.5,2111,.83,.845,-,,-,.16,-,-104.09,-,,
.50,.255,.50,.49,UOS,United Overseas Aust,.50,+1,1002,.47,.50,2.00,,4.91,.65,4.00,9.81,5.1,,
1.75,1.23,1.28,1.28,UBI,Universal Biosensors cdi,1.28,-1,1096,1.29,1.30,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.60,.20,-,-,UCM,USCOM,.23,-,-,.22,.29,-,,-,.06,-,-4.80,-,,
.735,.435,.64,.62,UXC,UXC,.63,-,4187,.63,.64,-,,-,.01,-,-5.96,-,,
2.80,.96,1.195,1.175,VPG,Valad Property Grp forus,1.175,-2,1601,1.17,1.20,-,,-,2.32,-,-46.60,-,,
8.08,7.16,-,-,VBP,Van Eyk Blueprint unt,8.00,-,-,-,8.08,46.00,,1.36,8.04,5.75,62.37,12.8,,
1.20,.679,.78,.78,VTP,Van Eyk Three Pillar,.78,-,10,.78,.80,25.00,f,-,.91,32.05,-13.47,-,,
.54,.20,.24,.23,VMG,VDM Grp,.235,-,1331,.235,.24,2.00,,-,.39,8.51,-1.92,-,,
5.10,4.25,-,-,VELCP,Vealls capital,5.10,-,-,5.15,10.30,.50,,100.30,.07,.10,50.15,10.2,,
2.004,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.004,-,-,-,-,-,,-,-,-,-2.91,-,,
.039,.009,.013,.01,VIL,Verus Invest,.012,+.2,423170,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.04,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,.105,.115,-,,-,-.02,-,-2.22,-,,
1.82,.25,-,-,VIA,Viagold Capital,.92,-,-,-,.98,-,,-,.55,-,80.00,1.1,,
.25,.11,.175,.17,VIE,Viento Grp,.17,-.5,1000,.17,.205,-,,-,.23,-,4.96,3.4,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.40,4.34,VRL,Village Roadshow,4.40,+6,663,4.27,4.42,8.00,p,7.42,-1.98,1.82,59.33,7.4,,
.065,.028,.052,.05,VLA,Viralytics,.051,+.1,20915,.051,.052,-,,-,.01,-,-.83,-,,
.098,.025,.027,.027,VHL,Virax Hldgs,.027,+.1,119,.026,.027,-,,-,-,-,-.86,-,,
.715,.28,.31,.30,VBA,Virgin Blue Hldgs,.305,+.5,83298,.30,.305,-,,-,.41,-,-1.20,-,,
.575,.125,.19,.19,VGH,Vision Grp Hldgs,.19,+.5,220,.185,.19,2.50,,-,-.94,13.16,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.29,-,-,.275,.29,2.00,f,2.27,.01,6.90,4.55,6.4,,
.30,.10,.27,.27,VSC,Vita Life Sciences,.27,-,198,.27,.29,.50,f,16.44,.15,1.85,8.22,3.3,,
12.18,7.70,11.75,11.65,VTA,Viterra Inc cdi,11.65,-11,21,11.37,11.80,4.30,,9.09,-,.37,39.09,29.8,,
.165,.035,.039,.036,VMT,VMoto,.039,+.2,5000,.037,.038,-,,-,.02,-,-.96,-,,
50.63,38.64,48.20,47.73,VEU,Vngd All-World ex-US cdi,48.20,+6,59,48.20,54.30,-,,-,-,-,-,-,,
53.31,47.50,50.36,50.20,VAP,Vngd Aust Property etf unt,50.20,+24,26,50.06,50.20,-,p,-,-,-,-,-,,
66.79,53.85,63.78,63.35,VAS,Vngd Aust Shares etf unt,63.65,+28,181,63.57,64.95,-,p,-,-,-,-,-,,
71.00,59.98,66.29,65.78,VTS,Vngd US Total Market cdi,65.97,-23,365,65.78,66.00,-,,-,-,-,-,-,,
2.95,.333,2.95,2.68,VOC,Vocus Comms,2.89,+20,2573,2.89,2.95,-,,-,-.11,-,31.95,9.0,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.007,-,,-,-,-,-.10,-,,
.07,.020,-,-,WAB,Wallace Absolute,.058,-,-,.04,.058,-,,-,.03,-,-2.38,-,,
1.12,.87,1.05,1.05,WAA,WAM Active,1.05,-1,100,1.04,1.06,7.00,f,.38,1.20,6.67,2.66,39.5,,
.03,.001,-,-,WAAO,  opt apr11,.001,-,-,.001,.003,-,,-,-,-,-,-,,
