Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4158.4 at 2011-09-13T16:39:37. Report at Tuesday, September 13, 2011. Processed Wednesday at 2011-09-14T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.125,.033,.042,.042,REF,Reverse Corp,.042,-,17,.042,.05,-,,-,.04,-,1.40,3.0,,
.16,.035,-,-,RGM,RGM Media,.05,-,-,.03,.05,-,,-,.02,-,-2.67,-,,
.575,.271,.55,.525,RHG,RHG,.525,-1,6292,.525,.55,10.00,f,2.42,-,19.05,24.20,2.2,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,.016,.04,-,,-,.10,-,-.86,-,,
1.37,1.005,1.07,1.05,RIC,Ridley Corp,1.06,+2.5,4933,1.05,1.065,7.50,,1.27,.80,7.08,9.50,11.2,,
.145,.09,.10,.10,RNY,RNY Prop Tr unt,.10,-,1000,.095,.105,-,,-,.30,-,-5.81,-,,
.025,.004,-,-,ROB,Robe Aust,.012,-,-,-,-,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.63,2.62,ROK,Rock Bldg Society perm. ord,2.62,-,275,2.62,2.70,14.00,f,1.39,2.12,5.34,19.40,13.5,,
.26,.18,.22,.22,RIG,Rongtai Int'l Grp,.22,-,20,.20,.22,-,,-,.12,-,2.95,7.5,,
2.20,1.81,2.02,1.93,RWH,Royal Wolf Hldgs,2.02,+7,7960,2.00,2.02,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.03,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,.048,.048,RFL,Rubik Financial,.048,-.2,500,.048,.05,-,,-,.07,-,-.60,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.31,-,-4.00,-,,
.615,.325,.405,.405,RUL,Runge,.405,-,100,.405,.42,2.00,,1.45,.12,4.94,2.90,14.0,,
.18,.135,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.29,-,.38,42.1,,
3.60,2.45,3.20,3.15,RHL,Ruralco Hldgs,3.20,-,285,3.20,3.25,17.00,f,1.55,1.91,5.31,26.37,12.1,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.77,-,-,22.86,22.91,-,p,-,-,-,-,-,,
26.56,19.15,21.97,21.82,RDV,Russell High Div etf unt,21.97,+14,301,21.91,23.50,-,p,-,-,-,-,-,,
.032,.025,-,-,SAP,Sabina Corp,.025,-,-,.015,.25,-,,-,-,-,-1.77,-,,
.52,.175,.265,.265,SRH,Saferoads Hldgs,.265,-,34,.235,.265,-,,-,.43,-,2.90,9.1,,
.185,.01,.011,.011,SFP,Safety Medical,.011,-,48,.011,.012,-,,-,-,-,.70,1.6,,
5.15,3.95,4.59,4.42,SAI,SAI Global,4.46,-,1788,4.40,4.72,14.30,f,1.62,-.86,3.21,23.10,19.3,,
4.98,2.89,3.19,2.93,SLM,Salmat,2.93,+1,321,2.92,3.18,24.00,f,.95,-1.14,8.19,22.70,12.9,,
.60,.405,-,-,SND,Saunders Int'l,.51,-,-,.485,.51,4.00,f,.60,.21,7.84,2.41,21.2,,
.115,.021,-,-,SAV,Savcor Grp,.022,-,-,.024,.032,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,.47,75.5,,
4.72,3.10,-,-,SFC,Schaffer Corp,3.20,-,-,3.20,3.30,20.00,f,1.75,3.50,6.25,35.10,9.1,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.35,-,-,-,-,2.50,f,1.92,.41,7.14,4.80,7.3,,
.26,.13,-,-,SDI,SDI,.15,-,-,-,-,.20,f,5.00,.20,1.33,1.00,15.0,,
2.37,1.445,2.17,2.08,SDM,Sedgman,2.16,+4,2011,2.03,2.16,7.00,f,1.79,.49,3.24,12.50,17.3,,
7.86,5.00,5.15,5.02,SEK,Seek,5.12,+11,12850,5.00,5.15,14.30,f,2.03,-.09,2.79,29.00,17.7,,
3.49,1.38,1.46,1.43,SHV,Select Harvests,1.43,-2,520,1.43,1.54,13.00,f,2.59,2.17,9.09,33.70,4.2,,
.015,.002,.006,.006,SLT,Select Vaccines,.006,-,52340,.005,.006,-,,-,-,-,-.06,-,,
.011,.002,.004,.004,SLTO,  opt jul13,.004,-,2674,.003,.004,-,,-,-,-,-,-,,
.05,.022,.029,.029,SEN,Senetas Corp,.029,-.1,2000,.026,.029,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.92,2.90,SRV,Servcorp,2.90,-2,86,2.90,2.92,10.00,f,.25,1.81,3.45,2.50,116.0,,
.79,.34,.445,.425,SSM,Service Stream,.425,-2,4675,.425,.435,-,,-,.15,-,5.80,7.3,,
9.97,6.49,8.60,8.32,SVW,Seven Grp Hldgs,8.60,+24,2820,8.42,8.90,36.00,f,.64,5.16,4.19,23.04,37.3,,
7.57,2.52,2.90,2.77,SWM,Seven West Media,2.80,-3,20358,2.78,2.87,45.00,f,.86,-,16.07,38.60,7.3,,
2.80,1.31,2.04,2.01,SWL,Seymour White,2.04,+4,1144,2.02,2.04,8.00,f,1.96,.48,3.92,15.70,13.0,,
2.90,2.00,2.00,2.00,SHR,Shearer (John) Hldgs,2.00,-30,50,2.10,2.90,12.00,f,.26,3.25,6.00,3.10,64.5,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.42,2.50,,4.16,.39,8.33,10.40,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.52,.51,SIP,Sigma Pharmaceutical,.52,+1,37866,.515,.52,-,f,-,.69,-,-20.20,-,,
.32,.23,.315,.315,SGI,Signature Capital,.315,+.5,40539,.31,.32,3.00,,-,.35,9.52,-7.80,-,,
6.50,2.46,2.88,2.75,SLX,Silex Systems,2.78,-5,118,2.70,2.78,-,,-,.78,-,-19.60,-,,
4.28,2.51,2.80,2.76,SIV,Silver Chef,2.76,-,122,2.76,2.85,20.00,f,1.48,1.32,7.25,29.70,9.3,,
22.36,13.36,14.06,13.77,SGM,Sims Metal Mgt,13.85,+20,7399,13.78,13.87,47.00,p,2.00,8.74,3.39,93.90,14.7,,
2.56,2.096,2.44,2.38,SGT,Singapore Tel cdi,2.43,+6,15324,2.41,2.45,12.28,,1.50,.68,5.05,18.42,13.2,,
.30,.006,.22,.205,SLE,Sino-Excel Energy,.22,+1,768,.20,.22,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,-,-,-,,-,-.01,-,-4.04,-,,
6.25,4.40,4.89,4.82,SRX,Sirtex Medical,4.84,-2,97,4.82,4.88,7.00,f,2.94,.94,1.45,20.60,23.5,,
.22,.05,-,-,SIT,Site Grp Int'l,.12,-,-,-,-,-,,-,.03,-,-8.62,-,,
2.42,1.302,1.82,1.76,SKE,Skilled Grp,1.795,-3,2265,1.77,1.85,3.00,f,.53,.10,1.67,1.60,112.2,,
3.01,2.11,2.72,2.70,SKC,Sky City Entertain,2.72,-7,36,2.72,2.75,11.84,p,1.40,.49,4.35,16.52,16.5,,
4.479,3.675,4.22,4.22,SKT,Sky Network TV,4.22,-,12,4.22,4.34,14.26,,1.67,.32,3.38,23.82,17.7,,
.55,.28,-,-,SXR,Skywest Airlines cdi,.34,-,-,.34,.395,.85,,4.39,.20,2.50,3.73,9.1,,
2.50,1.55,2.00,1.98,SGH,Slater & Gordon,2.00,+4.5,2250,1.96,2.00,5.50,f,3.47,.92,2.75,19.10,10.5,,
7.44,5.16,5.92,5.80,SMX,SMS Management,5.90,+8,1530,5.84,5.92,30.00,f,1.48,.63,5.08,44.30,13.3,,
.43,.34,.39,.39,SNO,Snowball Grp,.39,+1,806,.38,.39,2.50,f,1.78,.03,6.41,4.44,8.8,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.074,.082,.082,SLA,Solagran,.082,-,154,.082,.095,-,,-,.03,-,-2.22,-,,
.135,.073,.097,.097,SOO,Solco,.097,-,50,.097,.105,.37,,3.32,.07,3.81,1.23,7.9,,
1.49,.885,1.175,1.175,SOM,SomnoMed,1.175,-,226,1.15,1.175,-,,-,.12,-,1.80,65.3,,
13.14,10.33,11.34,11.05,SHL,Sonic Healthcare,11.08,+12,16272,11.00,11.30,59.00,p,1.28,-2.30,5.32,75.80,14.6,,
13.40,11.16,12.13,12.10,SOL,Soul Pattinson,12.12,+12,100,12.12,12.15,35.00,f,4.54,11.64,2.89,158.79,7.6,,
.094,.06,.071,.069,SOE,Souls Private Equity,.07,-.2,10780,.068,.07,-,,-,.17,-,-.71,-,,
.025,.004,.006,.006,SOEOA,  opt feb15,.006,-.1,250,.006,.008,-,,-,-,-,-,-,,
.97,.815,.92,.91,SPN,SP AusNet stp,.92,+1,44938,.915,.92,8.00,p,1.15,.89,8.70,9.19,10.0,,
1.34,1.035,1.285,1.26,SKI,Spark Infrastructure stp,1.285,+3,42106,1.27,1.29,11.57,,.25,1.67,9.00,2.87,44.8,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,12.58,-,-,12.54,12.62,-,,-,-,-,-,-,,
47.31,35.23,38.87,38.50,STW,SPDR 200 Fund etf unt,38.68,+34,1944,38.30,40.20,175.75,p,3.02,43.13,4.54,530.75,7.3,,
14.85,10.99,11.96,11.83,OZR,SPDR 200 Resources etf unt,11.95,+11,130,11.92,11.99,-,,-,-,-,-,-,,
48.53,35.00,39.95,39.50,SFY,SPDR 50 Fund etf unt,39.84,+36,157,35.41,48.50,170.08,p,2.28,44.52,4.27,387.04,10.3,,
8.32,6.14,7.40,6.96,SLF,SPDR Prop Fund etf unt,6.97,+2,956,6.96,7.25,40.11,p,.94,7.74,5.75,37.80,18.4,,
14.95,11.43,12.84,12.83,SSO,SPDR Small Ords etf unt,12.84,+15,16,11.14,12.85,-,p,-,-,-,-,-,,
27.42,19.66,21.58,21.57,SYI,SPDR MSCI Aus Sel HDY etf unt,21.58,+18,23,21.52,25.50,72.90,p,-,23.98,3.38,-15.81,-,,
1.45,.525,.555,.525,SFH,Specialty Fashion,.525,-1,980,.525,.55,4.00,,1.86,.21,7.62,7.42,7.1,,
2.50,1.655,1.785,1.76,SPT,Spotless Grp,1.78,+3,4336,1.72,1.785,11.00,p,1.49,-.11,6.18,16.40,10.9,,
.23,.021,-,-,STG,Staging Connections,.07,-,-,-,-,-,,-,-.56,-,-22.00,-,,
.014,.004,-,-,SFN,Stanfield Funds,.009,-,-,-,-,-,,-,-,-,.01,90.0,,
1.69,.53,1.18,1.10,SPL,Starpharma Hldgs,1.18,+5,6493,1.10,1.18,-,,-,.07,-,-3.68,-,,
30.00,21.815,-,-,SST,Steamships Trading,30.00,-,-,29.00,29.50,32.83,,4.46,7.16,1.09,146.38,20.5,,
2.20,1.565,1.70,1.70,STP,SteriHealth,1.70,-3.5,10,1.70,1.80,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,-.03,-,-12.19,-,,
1.35,.70,.71,.70,SXE,Sthn Cross Elect Engnr,.71,-,101,.45,.71,4.50,,-,.34,6.34,-1.28,-,,
2.174,1.07,1.11,1.075,SXL,Sthn Cross Media,1.10,+3,14202,1.08,1.12,10.00,f,1.16,-1.08,9.09,11.55,9.5,,
4.09,2.52,2.83,2.78,SGP,Stockland stp,2.80,-,140627,2.80,2.83,23.70,,1.34,3.65,8.46,31.70,8.8,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.042,-,-,-,-,.20,,.60,.88,4.76,.12,35.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-2.14,-,,
.006,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,-,-,,-,-,-,-.37,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.75,.715,STS,Structural Systems,.75,+2,223,.72,.75,4.00,f,1.75,.80,5.33,7.00,10.7,,
1.375,.70,.875,.84,SGN,STW Comms,.84,-,661,.82,.87,7.20,f,1.54,-.06,8.57,11.07,7.6,,
.02,.004,.005,.004,SYP,Style,.004,-.1,62250,.003,.004,-,,-,-,-,-.42,-,,
.012,.001,-,-,SGU,Success Res Global,.002,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,165000,.001,.002,-,,-,-,-,-,-,,
9.76,6.03,8.04,7.85,SUN,Suncorp Grp,7.88,+3,99817,7.86,7.90,35.00,f,1.02,6.03,4.44,35.56,22.2,,
.81,.555,.75,.72,SDG,Sunland Grp,.735,+2.5,1503,.735,.74,-,,-,1.55,-,9.30,7.9,,
.063,.022,.04,.04,SHC,Sunshine Heart cdi,.04,-,5845,.04,.042,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.27,-,-,,-,1.29,-,1.40,22.9,,
7.49,5.52,6.01,5.91,SUL,Super Retail Grp,6.01,-,315,5.99,6.05,29.00,f,1.49,1.40,4.83,43.10,13.9,,
.70,.358,-,-,SNL,Supply Net,.70,-,-,.56,.70,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.375,.37,SWK,Swick Min Services,.37,+.5,1753,.365,.385,-,,-,.41,-,1.63,22.7,,
.276,.016,.019,.019,SWW,SWW Energy,.019,-.1,1300,.018,.019,-,,-,-,-,.85,2.2,,
.613,.34,.35,.35,SYM,Symex Hldgs,.35,-,30,.35,.37,2.50,f,1.60,.10,7.14,3.99,8.8,,
3.761,2.57,2.65,2.60,TAH,Tabcorp Hldgs,2.64,+5,50760,2.57,2.65,43.00,f,1.88,-1.49,16.29,80.72,3.3,,
.165,.10,.165,.165,TAG,Tag Pacific,.165,-,440,.12,.18,.75,f,6.80,.31,4.55,5.10,3.2,,
1.75,1.04,1.25,1.19,TWO,Talent2 International,1.215,+.5,2627,1.10,1.245,5.50,f,1.30,.04,4.53,7.15,17.0,,
2.97,1.99,2.26,2.20,TWD,Tamawood,2.26,-,34,2.20,2.26,21.00,f,.83,.94,9.29,17.37,13.0,,
.547,.289,-,-,TAN,Tandou,.37,-,-,-,-,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.43,1.33,TGR,Tassal Grp,1.33,-4,366,1.33,1.37,2.00,,10.39,1.62,1.50,20.78,6.4,,
2.60,2.08,2.17,2.13,TTS,Tatts Grp,2.15,+3,91756,2.14,2.17,21.50,f,.99,-1.11,10.00,21.20,10.1,,
.041,.032,-,-,TCN,Techniche,.037,-,-,-,-,.12,,2.75,.01,3.24,.33,11.2,,
1.18,.886,1.08,1.05,TNE,Technology One,1.05,-4,457,1.05,1.08,4.33,f,1.49,.14,4.12,6.46,16.3,,
.085,.031,-,-,TPC,Tel Pacific,.031,-,-,.036,.04,.40,,-,.01,12.90,-1.85,-,,
2.174,1.425,2.00,1.95,TEL,Telecom Corp of NZ,1.99,+4,67765,1.99,2.01,11.18,,.59,.49,5.62,6.65,29.9,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,.03,-,-.97,-,,
.145,.045,-,-,TLZ,Telezon,.135,-,-,-,-,-,,-,.01,-,-.84,-,,
3.17,2.55,3.01,2.98,TLS,Telstra Corp,3.00,+2,456163,3.00,3.01,28.00,f,.93,.36,9.33,26.10,11.5,,
.839,.65,.665,.655,TGG,Templeton Global,.655,-2,670,.66,.67,2.00,f,.50,.89,3.05,1.00,65.5,,
1.66,.81,.91,.88,TEN,Ten Network Hldgs,.89,-.5,46460,.885,.895,6.00,,2.25,-.32,6.74,13.52,6.6,,
1.072,.66,.72,.705,TFC,TFS Corp,.705,-1.5,461,.70,.74,4.75,f,1.76,.80,6.74,8.36,8.4,,
.68,.43,.52,.51,THG,Thakral Hldgs unt,.51,-1.5,112,.51,.54,10.00,,-,.97,19.61,-3.60,-,,
18.99,9.30,10.41,10.23,TRS,The Reject Shop,10.36,+18,830,10.25,10.50,31.00,f,2.00,2.04,2.99,62.10,16.7,,
6.85,4.90,5.30,5.20,TRU,The Trust Company,5.20,-17,41,5.20,5.30,35.00,f,1.00,.02,6.73,35.00,14.9,,
.90,.47,.505,.49,TSM,ThinkSmart,.49,-1.5,1742,.485,.495,3.50,,1.69,.20,7.14,5.92,8.3,,
.386,.20,-,-,THO,Thomas & Coffey,.24,-,-,-,-,-,,-,.10,-,.12,200.0,,
2.273,1.433,1.73,1.695,TGA,Thorn Grp,1.715,+1.5,2440,1.71,1.73,8.49,f,2.00,.43,4.95,17.01,10.1,,
.27,.14,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.385,-,-,TSO,Tishman Speyer unt,.50,-,-,.475,.51,-,,-,.78,-,19.06,2.6,,
.790,.212,.50,.465,TIS,Tissue Therapies,.465,-1.5,540,.465,.49,-,,-,.10,-,-3.79,-,,
.375,.03,.045,.045,TMA,TMA Grp of Companies,.045,+.1,2315,.043,.045,-,,-,.14,-,2.02,2.2,,
7.04,3.70,4.52,4.40,TOL,Toll Hldgs,4.43,+2,25132,4.40,4.43,25.00,f,1.59,-,5.64,39.80,11.1,,
1.575,1.05,-,-,TWR,Tower,1.08,-,-,1.11,1.155,7.68,,1.58,1.15,7.11,12.17,8.9,,
2.52,1.70,2.20,2.14,TOX,Tox Free Solutions,2.16,-4,1357,2.16,2.18,3.00,f,4.30,.78,1.39,12.89,16.8,,
1.94,1.23,1.495,1.45,TPM,TPG Telecom,1.47,+1,6246,1.46,1.47,4.25,f,1.88,-.11,2.89,8.00,18.4,,
.033,.013,.025,.023,TPL,TPL Corp,.024,-,23649,.023,.024,-,,-,-,-,-.18,-,,
.829,.656,.75,.75,TGP,Trafalgar Corp stp,.75,-,82,.75,.80,7.00,,-,1.24,9.33,-3.60,-,,
.04,.01,.024,.024,TTI,Traffic Tech,.024,+.1,70,.024,.032,-,,-,-.09,-,.34,7.1,,
.049,.014,-,-,TSN,Transaction Solutions,.015,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,2.03,2.19,2.11,TSE,Transfield Services,2.15,+1,18822,2.14,2.16,14.00,p,-,.69,6.51,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,-,-,-,,-,-,-,-.01,-,,
1.50,.67,.715,.675,TPI,Transpacific Indust,.695,-.5,20344,.68,.75,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.30,5.22,TCL,Transurban Grp stp,5.26,-2,38987,5.22,5.27,27.00,,.29,2.59,5.13,7.80,67.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.06,.06,3.89,1.44,12.5,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.48,3.48,TRG,Treasury Grp,3.48,+2,20,3.47,3.50,34.00,f,1.28,2.56,9.77,43.40,8.0,,
3.75,2.83,3.42,3.32,TWE,Treasury Wine Estates,3.41,+7,23226,3.41,3.42,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.059,.185,.185,TCQ,Trinity Grp stp,.185,-,3000,.185,.195,-,,-,.29,-,6.60,2.8,,
.636,.125,-,-,TJN,Trojan Equity,.60,-,-,-,-,-,,-,.33,-,19.60,3.1,,
.33,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.04,.056,.056,TTA,TTA Hldgs,.056,+.1,30,.055,.059,.40,f,2.13,.09,7.14,.85,6.6,,
.091,.005,.057,.055,TVN,TVN Corp,.057,+.2,62254,.056,.058,-,,-,.08,-,-.22,-,,
.053,.017,-,-,TTV,Two Way,.017,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.055,-,-,,-,.59,-,.01,510.0,,
.015,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.49,.45,TZL,TZ,.46,-.5,2636,.45,.49,-,,-,-.06,-,-7.47,-,,
16.48,11.25,12.01,11.71,UGL,UGL,11.93,+40,9210,11.90,11.98,70.00,f,1.36,.55,5.87,95.50,12.5,,
.165,.04,-,-,UCW,UnderCoverWear,.04,-,-,.035,.05,-,,-,.03,-,-37.42,-,,
1.10,.47,.72,.685,UNS,Unilife Corp cdi,.685,+1,5206,.685,.70,-,,-,.09,-,-10.90,-,,
.57,.255,.46,.455,UOS,United Overseas Aust,.46,+.5,650,.44,.465,2.00,,6.44,.89,4.35,12.87,3.6,,
1.65,.835,.97,.925,UBI,Universal Biosensors cdi,.94,-6,1205,.935,1.00,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-8.38,-,,
.42,.16,.175,.16,UCM,USCOM,.175,-2.5,938,.175,.20,-,,-,-,-,-5.80,-,,
.735,.435,.58,.57,UXC,UXC,.58,-.5,1150,.57,.58,-,,-,.07,-,-6.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.06,-,-,-,-,64.65,,1.59,8.01,8.02,102.89,7.8,,
1.10,.605,-,-,VTP,Van Eyk Three Pillar,.605,-,-,-,-,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.80,1.50,1.65,1.65,VELIN,  income,1.65,+15,50,1.50,1.80,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.009,.009,VIL,Verus Invest,.009,-,28657,.008,.009,-,,-,-,-,-.56,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.25,-,3.10,3.9,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.31,-,4.84,6.0,,
1.125,.75,.785,.785,VLW,Villa World Grp stp,.785,+1,40,.785,.80,1.00,,3.16,.36,1.27,3.16,24.8,,
3.49,1.617,2.90,2.87,VRL,Village Roadshow,2.90,+1,573,2.85,2.90,16.00,f,8.49,2.56,5.52,135.85,2.1,,
1.10,.30,.56,.54,VLA,Viralytics,.545,+1.5,1017,.545,.57,-,,-,.01,-,-.50,-,,
.056,.017,.018,.018,VHL,Virax Hldgs,.018,-.2,350,.018,.021,-,,-,-,-,-.76,-,,
.475,.225,.285,.275,VBA,Virgin Blue Hldgs,.275,-,67699,.275,.28,-,,-,.39,-,-3.10,-,,
.315,.073,.085,.085,VGH,Vision Grp Hldgs,.085,+.3,111,.077,.085,-,,-,-.01,-,-28.13,-,,
.32,.19,-,-,VTG,Vita Grp,.235,-,-,.23,.245,3.10,f,1.55,.04,13.19,4.80,4.9,,
.37,.18,-,-,VSC,Vita Life Sciences,.29,-,-,-,-,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.73,10.10,9.99,VTA,Viterra Inc cdi,9.99,-17,119,9.57,10.21,8.43,,4.64,-,.84,39.09,25.6,,
.14,.015,.022,.022,VMT,VMoto,.022,+.2,15000,.02,.022,-,,-,.01,-,-.79,-,,
50.63,39.17,39.77,39.60,VEU,Vngd All-World ex-US cdi,39.60,+19,27,39.39,52.00,-,,-,-,-,-,-,,
51.21,41.27,46.01,45.86,VHY,Vngd Aus High Yield etf unt,45.94,+2,53,45.83,45.95,-,,-,-,-,-,-,,
50.68,44.15,44.57,44.57,VLC,Vngd Aus Large etf unt,44.57,+3,2,44.35,44.45,-,,-,-,-,-,-,,
53.31,40.21,43.72,43.72,VAP,Vngd Aust Property etf unt,43.72,-25,3,42.01,43.79,-,,-,-,-,-,-,,
66.79,48.59,53.60,53.18,VAS,Vngd Aust Shares etf unt,53.40,+47,372,52.90,64.95,-,,-,-,-,-,-,,
51.09,40.35,44.52,44.30,VSO,Vngd Aus Small etf unt,44.30,+15,5,44.32,44.47,-,,-,-,-,-,-,,
71.00,55.40,58.40,58.08,VTS,Vngd US Total Market cdi,58.18,+112,15,56.00,58.08,-,,-,-,-,-,-,,
3.05,.70,1.80,1.75,VOC,Vocus Comms,1.75,-1.5,848,1.75,1.81,-,,-,-.10,-,14.97,11.7,,
.009,.003,.007,.006,WAG,WAG,.007,+.1,4628,.005,.007,-,,-,-,-,-.04,-,,
.072,.034,.07,.07,WAB,Wallace Absolute,.07,+2,611,.065,.079,-,,-,.10,-,8.83,.8,,
1.12,.99,-,-,WAA,WAM Active,1.06,-,-,-,-,8.00,f,.94,1.13,7.55,7.52,14.1,,
1.675,1.30,1.44,1.385,WAM,WAM Capital,1.385,-.5,797,1.385,1.445,10.00,f,1.91,1.67,7.22,19.10,7.3,,
.81,.625,.705,.695,WAX,WAM Research,.705,-.5,110,.705,.71,6.00,f,1.28,.92,8.51,7.70,9.2,,
3.111,2.436,2.72,2.72,WHS,Warehouse Grp,2.72,-7,174,2.74,2.79,18.06,,.78,.73,6.64,14.11,19.3,,
4.95,2.745,3.94,3.93,WCB,Warrnambool Cheese,3.93,+1,83,3.93,4.05,15.00,f,2.57,2.78,3.82,38.50,10.2,,
.048,.013,.034,.033,WAS,Wasabi Energy,.034,+.1,10167,.033,.035,-,,-,.01,-,-.03,-,,
.24,.04,-,-,WRG,Water Res Grp,.044,-,-,.043,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.11,-,-,1.10,1.27,9.00,f,1.09,1.21,8.11,9.80,11.3,,
1.95,1.17,1.29,1.265,WTP,Watpac,1.27,+.5,521,1.265,1.27,6.00,f,1.53,1.50,4.72,9.19,13.8,,
.80,.08,-,-,WAL,Wavenet Int'l,.47,-,-,.43,.47,-,,-,.45,-,6.72,7.0,,
.89,.42,.835,.82,WDS,WDS,.825,-.5,1330,.80,.825,2.00,f,1.92,.58,2.42,3.84,21.5,,
.265,.057,.073,.072,WFM,Webfirm Grp,.072,-.1,3834,.072,.073,-,,-,.03,-,-1.66,-,,
