Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4530.6 at 2012-10-24T16:43:36. Report at Wednesday, October 24, 2012. Processed Thursday at 2012-10-25T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.012,.006,-,-,SFP,Safety Medical,.007,-,-,.004,.01,-,,-,-,-,-.11,-,,
5.29,3.81,3.98,3.87,SAI,SAI Global,3.88,-16,8352,3.86,3.88,15.00,f,1.39,-.93,3.87,20.90,18.6,,
2.90,1.92,-,-,SLM,Salmat,2.55,-,-,2.50,2.55,19.00,f,1.01,-1.11,7.45,19.20,13.3,,
.657,.384,.61,.61,SND,Saunders Int'l,.61,-,100,.61,.63,4.00,f,1.43,.22,6.56,5.72,10.7,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,-,-,-,,-,-.01,-,-8.01,-,,
.50,.284,-,-,SCD,Scantech,.415,-,-,-,-,-,,-,.43,-,9.66,4.3,,
4.05,3.15,-,-,SFC,Schaffer Corp,3.75,-,-,3.76,3.97,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.135,-,,-,-.10,-,-1.69,-,,
.36,.28,.345,.345,SCC,Scott Corp,.345,+.5,110,.34,.36,2.50,f,1.92,.43,7.25,4.80,7.2,,
.235,.095,-,-,SDI,SDI,.21,-,-,-,-,.30,f,5.67,.20,1.43,1.70,12.4,,
2.58,.99,1.085,1.04,SDM,Sedgman,1.05,-5,5633,1.05,1.055,11.00,f,1.62,.65,10.48,17.80,5.9,,
7.55,5.08,7.00,6.805,SEK,Seek,6.86,-20,14860,6.85,6.86,17.30,f,2.26,-,2.52,39.10,17.5,,
2.17,1.10,1.19,1.16,SHV,Select Harvests,1.17,-2,675,1.17,1.195,8.00,f,-,2.19,6.84,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-,12200,.008,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.30,3.25,SRV,Servcorp,3.30,+5,139,3.27,3.30,15.00,p,1.00,1.87,4.55,15.00,22.0,,
.45,.25,.395,.385,SSM,Service Stream,.395,-,2966,.39,.395,2.00,f,3.30,.21,5.06,6.60,6.0,,
10.76,6.35,7.10,7.01,SVW,Seven Grp Hldgs,7.09,-2,1726,7.08,7.09,38.00,f,1.13,4.53,5.36,43.00,16.5,,
3.847,1.09,1.245,1.20,SWM,Seven West Media,1.235,+.5,30335,1.235,1.25,25.00,f,1.33,-,20.24,33.30,3.7,,
2.34,.71,.735,.73,SWL,Seymour White,.73,-.5,438,.735,.74,6.00,f,1.90,.51,8.22,11.40,6.4,,
.475,.31,.46,.455,SFW,SFG Australia,.455,+.5,1593,.45,.455,2.00,f,.78,.01,4.40,1.56,29.2,,
2.35,1.75,-,-,SHR,Shearer (John) Hldgs,1.75,-,-,1.72,2.00,6.00,,-,3.01,3.43,-11.20,-,,
.38,.295,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,2.50,,3.48,.49,7.14,8.70,4.0,,
3.75,2.51,-,-,SSL,Sietel,2.51,-,-,-,-,-,,-,6.82,-,42.79,5.9,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.66,.64,SIP,Sigma Pharmaceutical,.645,-1.5,51719,.645,.655,4.00,f,1.05,.55,6.20,4.20,15.4,,
.33,.24,.285,.285,SGI,Signature Capital,.285,-,160,.285,.32,-,,-,.38,-,-.45,-,,
4.78,1.80,3.68,3.53,SLX,Silex Systems,3.59,-11,817,3.52,3.59,-,,-,.59,-,-21.60,-,,
4.60,2.489,4.50,4.45,SIV,Silver Chef,4.50,+3,298,4.48,4.50,24.00,f,1.56,1.65,5.33,37.40,12.0,,
15.73,7.84,9.53,9.30,SGM,Sims Metal Mgt,9.36,-24,12689,9.36,9.40,20.00,,-,8.59,2.14,-253.30,-,,
2.76,2.25,2.54,2.50,SGT,Singapore Tel cdi,2.52,-1,5427,2.52,2.53,12.10,,1.58,.64,4.80,19.16,13.2,,
.22,.05,.055,.055,SLE,Sino-Excel Energy,.055,-,1,.055,.12,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,-,-,,-,-.01,-,-.90,-,,
10.91,4.10,10.91,10.22,SRX,Sirtex Medical,10.85,+65,2686,10.81,10.85,10.00,f,3.07,1.03,.92,30.70,35.3,,
.21,.091,-,-,SIT,Site Grp Int'l,.15,-,-,-,-,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.65,2.62,SKE,Skilled Grp,2.64,-1,8156,2.63,2.64,13.00,f,1.63,.25,4.92,21.13,12.5,,
4.38,3.70,-,-,SKT,Sky Network TV,4.10,-,11520,4.11,4.23,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,-,-,SKC,SkyCity Entertain,3.10,-,-,3.04,3.15,12.35,p,1.52,.54,3.98,18.79,16.5,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.30,-,-,.25,.30,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.97,1.95,SGH,Slater & Gordon,1.96,-2,260,1.95,1.96,6.00,f,2.70,.81,3.06,16.20,12.1,,
6.73,4.32,4.90,4.66,SMX,SMS Management,4.74,-21,24901,4.74,4.75,30.50,f,1.47,.83,6.43,44.80,10.6,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.095,.028,-,-,SOO,Solco,.03,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,.85,.85,SOM,SomnoMed,.85,+5,60,.865,.90,-,,-,.16,-,1.27,66.9,,
13.98,10.83,13.09,13.00,SHL,Sonic Healthcare,13.05,-5,6285,13.04,13.05,59.00,p,1.37,-2.40,4.52,81.10,16.1,,
14.30,12.30,13.85,13.69,SOL,Soul Pattinson,13.70,-15,501,13.68,13.70,44.00,f,1.36,11.69,3.21,59.81,22.9,,
1.135,.873,1.065,1.05,SPN,SP AusNet stp,1.06,-.5,49331,1.05,1.06,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.722,1.18,1.655,1.615,SKI,Spark Infrastructure stp,1.62,-,48687,1.62,1.625,10.50,,1.17,1.67,6.48,12.24,13.2,,
16.05,12.68,15.76,15.75,OZF,SPDR 200 Financials etf unt,15.76,-4,11,15.46,16.10,68.66,p,.26,13.72,4.36,18.13,86.9,,
43.52,37.41,42.97,42.70,STW,SPDR 200 Fund etf unt,42.87,-29,7360,42.79,42.93,170.79,p,-,38.33,3.98,-313.62,-,,
12.38,9.01,10.39,10.39,OZR,SPDR 200 Resources etf unt,10.39,-12,15,10.37,10.72,17.67,p,-,9.50,1.70,-328.01,-,,
45.74,39.01,45.16,44.89,SFY,SPDR 50 Fund etf unt,45.10,-18,118,44.55,45.25,182.63,p,-,40.07,4.05,-265.38,-,,
25.11,24.54,-,-,BOND,SPDR Aust Bond,25.08,-,-,24.95,25.02,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,25.00,-,-,24.83,24.90,-,,-,-,-,-,-,,
9.10,7.00,8.92,8.81,SLF,SPDR Prop Fund etf unt,8.86,-7,583,8.80,8.95,46.62,p,1.69,8.03,5.26,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.45,-,-,12.09,12.59,45.52,p,-,11.09,3.66,-215.22,-,,
25.03,21.12,24.70,24.64,SYI,SPDR MSCI Aus Sel HDY etf unt,24.69,-11,88,24.75,25.02,126.69,p,-,22.41,5.13,-66.33,-,,
.62,.41,.55,.52,SFH,Specialty Fashion,.52,-,775,.52,.55,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.014,-,-,.012,.016,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.85,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,1.025,1.535,1.465,SPL,Starpharma Hldgs,1.535,+2,1301,1.525,1.54,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,25.00,-,-,25.00,26.50,99.11,,2.63,10.27,3.96,260.38,9.6,,
1.58,1.21,-,-,STP,SteriHealth,1.50,-,-,-,-,7.00,f,2.94,.14,4.67,20.60,7.3,,
.125,.033,-,-,SBI,Sterling Biofuels,.065,-,-,.025,.09,-,,-,-.16,-,-13.51,-,,
1.35,.74,1.235,1.22,SXE,Sthn Cross Elect Engnr,1.235,+1,3227,1.23,1.235,2.25,f,3.78,.43,1.82,8.50,14.5,,
1.435,.98,1.025,1.015,SXL,Sthn Cross Media,1.02,+.5,4863,1.02,1.025,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.64,2.90,3.53,3.445,SGP,Stockland stp,3.45,-5,165650,3.45,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
.25,.13,.155,.15,SKS,Stokes (A'asia),.15,+1,359,.17,.20,-,,-,.21,-,-17.90,-,,
.037,.016,-,-,STE,Stratatel,.018,-,-,.004,.015,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.05,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.62,.64,.64,STS,Structural Systems,.64,-1.5,167,.64,.65,5.00,f,2.50,.90,7.81,12.50,5.1,,
1.13,.75,1.00,.985,SGN,STW Comms,1.00,+1,991,.99,1.00,8.30,f,1.41,-.09,8.30,11.68,8.6,,
.015,.006,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.028,.001,-,-,SBN,Sun Biomedical,.01,-,-,-,-,-,,-,.01,-,-.28,-,,
9.78,7.329,9.73,9.59,SUN,Suncorp Grp,9.67,-3,26948,9.67,9.72,40.00,f,1.42,6.15,4.14,56.68,17.1,,
1.085,.655,1.055,1.01,SDG,Sunland Grp,1.01,-4.5,135,1.01,1.045,-,,-,1.79,-,7.20,14.0,,
.058,.02,.035,.035,SHC,Sunshine Heart cdi,.035,+.1,200,.033,.035,-,,-,-,-,-108.31,-,,
.36,.15,.28,.28,SVS,Sunvest Corp,.28,-2,161,.285,.47,-,,-,.83,-,-4.49,-,,
9.04,5.24,8.99,8.77,SUL,Super Retail Grp,8.96,+1,3948,8.94,8.96,32.00,f,1.44,.24,3.57,46.10,19.4,,
1.39,.65,1.32,1.32,SNL,Supply Net,1.32,+4,42,1.29,1.32,7.00,f,1.65,.47,5.30,11.58,11.4,,
.70,.016,-,-,SVC,SVC Grp,.023,-,-,-,-,-,,-,.01,-,-1.70,-,,
.395,.235,.285,.27,SWK,Swick Min Services,.285,+1.5,11269,.28,.285,1.00,f,4.14,.42,3.51,4.14,6.9,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.27,3.205,SYD,Sydney Airport forus,3.26,+3,41476,3.26,3.28,21.00,,.31,2.44,6.44,6.57,49.6,,
3.36,2.63,2.87,2.825,TAH,Tabcorp Hldgs,2.84,-2,39133,2.84,2.85,24.00,f,1.98,-1.66,8.45,47.60,6.0,,
.297,.127,-,-,TAG,Tag Pacific,.26,-,-,-,-,1.75,f,3.43,.35,6.73,6.00,4.3,,
.088,.07,-,-,TAGO,  opt oct17,.088,-,-,-,-,-,,-,-,-,-,-,,
2.489,1.822,2.44,2.42,TWD,Tamawood,2.44,+4,243,2.42,2.44,21.00,f,1.02,.35,8.61,21.37,11.4,,
.445,.22,.435,.425,TAN,Tandou,.43,-,1135,.425,.435,1.00,,3.60,.52,2.33,3.60,11.9,,
1.60,1.115,1.47,1.46,TGR,Tassal Grp,1.47,+1,340,1.46,1.47,8.00,,2.40,1.75,5.44,19.20,7.7,,
2.96,2.25,2.87,2.81,TTS,Tatts Grp,2.82,-8,63478,2.82,2.83,23.00,f,1.03,-1.05,8.16,23.80,11.8,,
.044,.032,.036,.036,TCN,Techniche,.036,+.2,1000,.035,.038,.12,,-,.01,3.33,-.11,-,,
1.425,.93,1.36,1.345,TNE,Technology One,1.35,+.5,316,1.35,1.36,4.77,f,1.41,.15,3.53,6.72,20.1,,
.071,.006,.009,.007,TPC,Tel Pacific,.008,-.1,2072,.008,.008,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.975,1.94,TEL,Telecom Corp of NZ,1.95,-1,28481,1.945,1.95,15.27,,3.09,.31,7.83,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.07,4.06,4.03,TLS,Telstra Corp,4.03,-3,274464,4.03,4.04,28.00,f,.98,.33,6.95,27.50,14.7,,
.80,.64,.775,.765,TGG,Templeton Global,.765,-,1491,.765,.77,1.50,f,.67,.91,1.96,1.00,76.5,,
.20,.01,.13,.105,TPP,Tempo Aust,.105,-4.5,5843,.105,.11,-,,-,.02,-,-.97,-,,
.949,.275,.30,.28,TEN,Ten Network Hldgs,.28,-2.5,164274,.28,.285,5.25,,-,-.15,18.75,-1.15,-,,
.72,.325,.395,.39,TFC,TFS Corp,.39,-.5,2985,.385,.39,3.50,,2.65,.66,8.97,9.29,4.2,,
13.90,8.949,13.60,13.32,TRS,The Reject Shop,13.59,-2,499,13.58,13.59,33.50,f,2.51,2.63,2.47,84.10,16.2,,
5.70,4.40,4.70,4.65,TRU,The Trust Company,4.70,-,27,4.60,4.70,30.00,f,1.04,1.40,6.38,31.10,15.1,,
.503,.16,.22,.21,TSM,ThinkSmart,.215,-,385,.215,.22,-,,-,.20,-,1.93,11.1,,
.235,.105,-,-,THO,Thomas & Coffey,.16,-,-,-,-,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.98,1.945,TGA,Thorn Grp,1.96,-1,2961,1.945,1.96,9.50,f,2.03,.75,4.85,19.24,10.2,,
.11,.065,.066,.066,TDI,Tidewater Invest,.066,-.1,3891,.065,.079,-,,-,.05,-,-5.32,-,,
.615,.33,.425,.415,TIS,Tissue Therapies,.415,-,575,.415,.42,-,,-,.06,-,-4.01,-,,
1.00,.42,.81,.80,TTN,Titan Energy Service,.80,-2,85,.81,.82,2.00,f,5.41,.69,2.50,10.81,7.4,,
5.98,3.72,4.30,4.22,TOL,Toll Hldgs,4.22,-11,30079,4.22,4.23,25.00,f,.36,1.33,5.92,9.00,46.9,,
1.50,1.01,1.50,1.48,TWR,Tower,1.48,+4,161,1.48,1.52,4.86,,2.73,1.26,3.28,13.25,11.2,,
2.87,2.00,2.81,2.78,TOX,Tox Free Solutions,2.81,-,1295,2.80,2.81,4.00,f,3.72,.58,1.42,14.90,18.9,,
2.42,1.27,2.37,2.33,TPM,TPG Telecom,2.36,-2,11825,2.35,2.38,5.50,f,2.09,.09,2.33,11.50,20.5,,
3.45,2.14,3.45,3.38,TME,Trade Me Grp,3.45,+4,3737,3.43,3.45,6.16,,2.43,-.27,1.79,14.96,23.1,,
.59,.487,.545,.545,TGP,Trafalgar Corp stp,.545,-,99,.545,.575,7.00,,.24,.73,12.84,1.70,32.1,,
.052,.02,-,-,TTI,Traffic Tech,.046,-,-,-,-,-,,-,-.08,-,.97,4.7,,
.015,.004,.008,.007,TSN,Transaction Solutions,.008,+.1,11800,.007,.008,-,,-,.01,-,-.36,-,,
2.59,1.57,1.665,1.64,TSE,Transfield Services,1.64,-1.5,15719,1.64,1.645,14.00,,1.11,.47,8.54,15.60,10.5,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.001,.015,.015,TNC,Transol Corp,.015,+.1,800,.015,.016,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
.945,.616,.945,.91,TPI,Transpacific Indust,.935,+1.5,57529,.93,.935,-,,-,.07,-,.90,103.9,,
6.245,5.23,6.12,6.04,TCL,Transurban Grp stp,6.04,-5,25097,6.04,6.07,29.50,p,.13,2.21,4.88,3.80,158.9,,
.18,.09,.10,.10,TFS,Tranzact Fin Service,.10,+1,800,.10,.11,.70,f,1.43,.03,7.00,1.00,10.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.50,4.50,4.31,TRG,Treasury Grp,4.46,+9,259,4.41,4.46,34.00,f,.86,2.48,7.62,29.30,15.2,,
5.60,3.41,4.99,4.90,TWE,Treasury Wine Estates,4.97,-1,65759,4.97,4.98,13.00,p,1.07,3.10,2.62,13.90,35.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,.32,-,,-,.14,-,1.84,9.2,,
.30,.19,-,-,TCQ,Trinity Grp stp,.285,-,-,.285,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,.007,.007,TWH,TW Hldgs,.007,-.7,607,.007,.009,-,,-,.15,-,139.78,.0,,
.038,.009,.023,.023,TTV,Two Way,.023,+.1,1126,.021,.023,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.441,.061,.125,.10,TZL,TZ,.10,-3,630,.10,.12,-,,-,-.10,-,-10.13,-,,
20.30,20.14,-,-,ETF,UBS Res Pref Au Fund etf unt,20.27,-,-,19.96,20.01,-,,-,-,-,-,-,,
13.90,10.15,10.68,10.59,UGL,UGL,10.62,-16,5101,10.62,10.65,70.00,f,1.15,-.94,6.59,80.80,13.1,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.36,.435,.43,UNS,Unilife Corp cdi,.435,-1,1395,.43,.435,-,,-,.07,-,-12.69,-,,
.50,.335,.385,.385,UOS,United Overseas Aust,.385,-1,54,.39,.40,2.00,,4.23,.95,5.19,8.45,4.6,,
.92,.52,.88,.85,UBI,Universal Biosensors cdi,.88,+3,795,.88,.895,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.22,-,-,-,-,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.56,1.55,URF,US Masters Res Prop Fd unt,1.55,-1,210,1.55,1.57,-,,-,-,-,-,-,,
1.63,1.60,1.63,1.63,USF,US Select POF unt,1.63,+3,58,1.63,-,-,,-,-,-,-,-,,
.17,.067,.155,.155,UCM,USCOM,.155,+.5,32,.155,.20,-,,-,-,-,-3.50,-,,
1.035,.385,.975,.87,UXC,UXC,.96,+8.5,8535,.95,.98,3.50,f,1.84,.10,3.65,6.44,14.9,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.94,-,-,-,-,84.02,,.32,6.98,12.11,26.98,25.7,,
.085,.022,.027,.026,VMG,VDM Grp,.026,-.1,6940,.025,.027,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.004,VMGO,  opt nov13,.004,-,4096,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,-,-,1.00,,22.74,10.70,.17,22.74,26.4,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,-,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.29,.29,VIE,Viento Grp,.29,-,1000,.285,.29,-,,-,.25,-,1.28,22.7,,
.237,.12,-,-,VII,Vietnam Industrial,.12,-,-,.12,.14,-,,-,.27,-,8.16,1.5,,
.91,.735,.77,.765,VLW,Villa World Grp,.765,+.5,416,.765,.77,-,,-,2.01,-,10.40,7.4,,
3.69,2.74,3.66,3.61,VRL,Village Roadshow,3.65,-3,119,3.61,3.66,22.00,,1.01,1.50,6.03,22.30,16.4,,
.52,.20,.40,.36,VLA,Viralytics,.38,-2,3413,.37,.38,-,,-,.09,-,-7.10,-,,
.505,.285,.47,.445,VAH,Virgin Australia,.465,+1.5,53272,.465,.47,-,,-,.38,-,1.00,46.5,,
.635,.09,.455,.405,VEI,Vision Eye Institute,.455,+1,3921,.42,.455,-,,-,-.78,-,10.20,4.5,,
.425,.21,.425,.38,VTG,Vita Grp,.425,+4,8345,.425,.43,1.50,f,-,.07,3.53,-8.44,-,,
.50,.28,.49,.49,VSC,Vita Life Sciences,.49,-,20,.475,.485,1.00,f,3.31,.18,2.04,3.31,14.8,,
16.60,8.50,15.38,15.26,VTA,Viterra Inc cdi,15.26,-17,36,15.26,15.40,12.13,,5.65,-,.79,68.55,22.3,,
.042,.009,.025,.022,VMT,VMoto,.024,-.1,22250,.022,.024,-,,-,.01,-,-1.14,-,,
.01,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,42.42,42.00,VEU,Vngd All-World ex-US cdi,42.15,-49,17,42.00,43.63,-,,-,-,-,-,-,,
51.78,50.04,50.52,50.43,VGB,Vngd Aust Govt Bond etf unt,50.43,-6,6,50.30,50.39,-,,-,-,-,-,-,,
53.07,45.69,52.60,52.40,VHY,Vngd Aust High Yield etf unt,52.55,-4,113,51.65,52.73,-,p,-,-,-,-,-,,
50.34,43.40,-,-,VLC,Vngd MSCI Aust Large Co etf unt,50.34,-,-,49.24,51.25,-,p,-,-,-,-,-,,
56.16,44.32,55.95,54.98,VAP,Vngd Aust Property etf unt,55.09,-49,53,54.97,56.55,-,,-,-,-,-,-,,
58.79,50.02,58.07,57.75,VAS,Vngd Aust Shares etf unt,57.88,-44,143,57.75,58.50,-,p,-,-,-,-,-,,
47.50,38.90,44.11,44.11,VSO,Vngd MSCI Aust Small Co etf unt,44.11,-70,3,43.63,45.41,-,p,-,-,-,-,-,,
73.52,60.85,71.25,70.55,VTS,Vngd US Total Market cdi,70.63,-50,34,70.45,72.00,-,,-,-,-,-,-,,
2.06,1.30,1.85,1.82,VOC,Vocus Comms,1.83,-5,851,1.83,1.84,-,,-,-.15,-,12.76,14.3,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.065,1.065,WAA,WAM Active,1.065,-.5,100,1.06,1.075,9.00,f,.27,1.07,8.45,2.44,43.6,,
.036,.014,.03,.03,WAAO,  opt dec13,.03,-,600,.029,.033,-,,-,-,-,-,-,,
1.65,1.392,1.605,1.58,WAM,WAM Capital,1.605,-.5,192,1.585,1.605,11.00,f,.36,1.61,6.85,4.00,40.1,,
.064,.019,.029,.029,WAMO,  opt jul13,.029,+.1,50,.028,.029,-,,-,-,-,-,-,,
.875,.65,.82,.805,WAX,WAM Research,.82,-,1705,.82,.83,6.50,f,.25,.86,7.93,1.60,51.2,,
4.20,3.19,3.82,3.75,WCB,Warrnambool Cheese,3.75,-7,23,3.75,3.82,15.00,f,1.85,2.91,4.00,27.80,13.5,,
.033,.014,-,-,WAS,Wasabi Energy,.015,-,-,.015,.016,-,,-,-,-,-.31,-,,
.117,.017,.028,.028,WRG,Water Res Grp,.028,+.1,150,.025,.028,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.10,1.09,WAT,Waterco,1.09,-.5,195,1.09,1.10,7.00,f,.87,1.23,6.42,6.11,17.8,,
1.26,.555,.61,.595,WTP,Watpac,.61,+1,952,.60,.61,1.50,,-,1.16,2.46,-27.22,-,,
.77,.385,.625,.60,WDS,WDS,.625,+3.5,95,.60,.635,2.75,f,2.13,.65,4.40,5.86,10.7,,
.089,.027,.057,.05,WFM,Webfirm Grp,.054,-.3,12640,.052,.054,-,,-,.02,-,-1.08,-,,
4.60,2.30,4.11,4.01,WEB,Webjet,4.03,-8,3047,4.02,4.05,13.00,f,1.45,.32,3.23,18.81,21.4,,
.63,.381,.61,.60,WBA,Webster,.61,+1,211,.60,.63,2.00,f,2.15,.80,3.28,4.31,14.2,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
3.08,2.18,-,-,WLL,Wellcom Grp,2.96,-,-,-,-,18.00,f,1.36,.54,6.08,24.46,12.1,,
.066,.04,.051,.051,WWM,Wentworth Hldgs,.051,-,98,.051,.06,.50,,2.50,.07,9.80,1.25,4.1,,
35.97,28.25,34.795,34.53,WES,Wesfarmers,34.60,-14,14848,34.60,34.61,165.00,f,1.12,4.45,4.77,184.20,18.8,,
36.70,29.10,36.00,35.64,WESN,  part prot,35.82,-6,618,35.82,35.94,165.00,,-,-,4.61,-,-,,
10.70,7.39,10.57,10.45,WDC,Westfield Grp stp,10.48,-11,39169,10.48,10.49,48.95,,1.50,6.79,4.67,73.22,14.3,,
3.09,2.34,3.07,3.04,WRT,Westfield Retail Tr stp,3.05,-1,54116,3.05,3.06,17.65,,1.52,3.37,5.79,26.90,11.3,,
1.045,.83,.95,.93,WIC,Westoz Inv,.93,-2,317,.93,.95,4.00,f,-,1.43,4.30,-5.50,-,,
26.12,19.29,25.41,25.23,WBC,Westpac Banking,25.27,-16,59249,25.27,25.30,162.00,f,1.22,10.12,6.41,198.30,12.7,,
3.09,2.42,3.05,3.03,WHF,Whitefield,3.03,-4,134,3.03,3.05,17.00,f,1.47,3.14,5.61,25.07,12.1,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.985,.975,WHG,WHK Grp,.98,-.5,781,.975,.98,7.00,f,.54,.09,7.14,3.80,25.8,,
7.87,5.56,6.79,6.77,WBB,Wide Bay Aust,6.78,-2,44,6.74,6.78,47.50,f,1.12,4.33,7.01,53.23,12.7,,
.505,.125,-,-,WIG,Wilson HTM Inv,.205,-,-,.21,.23,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.19,28.92,WOW,Woolworths,29.01,-5,22005,29.01,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.21,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.12,24.37,23.12,WOR,WorleyParsons,23.86,-147,70423,23.85,23.86,91.00,p,1.58,1.12,3.81,143.70,16.6,,
4.94,3.32,4.82,4.645,WTF,Wotif.com Hldgs,4.72,-18,28134,4.68,4.73,25.00,f,1.10,.04,5.30,27.42,17.2,,
