Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5314.3 at 2013-11-29T16:45:06. Report at Friday, November 29, 2013. Processed Saturday at 2013-11-30T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
33.92,27.24,33.35,33.35,RVL,Russell  Aust Value etf unt,33.35,-14,5,33.11,33.66,-,p,-,-,-,-,-,,
29.98,24.40,29.44,29.07,RDV,Russell High Div etf unt,29.18,-5,179,29.00,29.38,-,p,-,-,-,-,-,,
.88,.50,.815,.765,RXP,RXP Services,.80,+3,1954,.79,.80,-,,-,.08,-,5.40,14.8,,
.22,.06,-,-,SRH,Saferoads Hldgs,.17,-,-,.17,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.13,4.02,SAI,SAI Global,4.06,-5,7294,4.05,4.07,15.00,f,-,-.85,3.69,-20.90,-,,
2.556,1.875,2.15,2.13,SLM,Salmat,2.15,+2,128,2.13,2.15,11.50,f,2.21,.66,5.35,25.40,8.5,,
.95,.655,.83,.81,SND,Saunders Int'l,.82,+2,471,.81,.83,5.00,f,1.48,.20,6.10,7.41,11.1,,
.055,.01,-,-,SAV,Savcor Grp,.015,-,-,.016,.024,-,,-,.01,-,-2.35,-,,
1.85,1.44,1.595,1.58,SCP,SCA Property Grp stp,1.58,-,8034,1.58,1.585,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.92,-,-,.92,.995,-,,-,.56,-,17.75,5.2,,
5.60,3.70,5.50,5.42,SFC,Schaffer Corp,5.50,-,26,5.50,5.70,23.00,f,2.35,4.23,4.18,54.00,10.2,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.027,.049,-,,-,-,-,.09,61.1,,
.70,.34,-,-,SCC,Scott Corp,.66,-,-,.65,.66,3.00,f,1.97,.47,4.55,5.90,11.2,,
.80,.295,.67,.645,SDI,SDI,.67,+5,577,.66,.72,.50,f,7.80,.24,.75,3.90,17.2,,
1.59,1.38,1.55,1.55,SLK,SEALINK Travel Grp,1.55,-1,32,1.50,1.55,-,,-,-,-,-,-,,
1.34,.43,.58,.55,SDM,Sedgman,.55,-.5,726,.55,.59,5.00,f,.86,.62,9.09,4.30,12.8,,
13.46,6.49,13.46,13.18,SEK,Seek,13.37,+24,29245,13.37,13.38,22.00,f,4.01,-,1.65,88.30,15.1,,
.26,.007,.013,.009,SLT,Select Exploration,.01,+.1,22437,.01,.011,-,,-,-,-,-17.04,-,,
.005,.001,.001,.001,SLTOA,  opt sep15,.001,-.1,5000,.001,.002,-,,-,-,-,-,-,,
5.03,1.275,4.85,4.78,SHV,Select Harvests,4.80,+2,706,4.79,4.81,12.00,f,.42,2.14,2.50,5.00,96.0,,
.071,.009,.046,.042,SEN,Senetas Corp,.042,-,18904,.042,.044,-,,-,.01,-,-.07,-,,
4.10,3.04,-,-,SRV,Servcorp,3.90,-,-,3.90,3.98,15.00,f,1.47,1.96,3.85,22.00,17.7,,
.45,.10,.22,.215,SSM,Service Stream,.215,-.5,1629,.215,.22,2.00,f,-,.12,9.30,-37.77,-,,
11.69,6.375,7.30,7.17,SVW,Seven Grp Hldgs,7.24,-13,2712,7.24,7.25,40.00,f,3.72,5.94,5.52,149.00,4.9,,
2.59,1.46,2.25,2.12,SWM,Seven West Media,2.22,+4,22006,2.22,2.23,12.00,f,-,-,5.41,-7.10,-,,
1.58,.68,1.21,1.185,SWL,Seymour White,1.21,+4.5,776,1.195,1.24,8.00,f,1.49,.57,6.61,11.91,10.2,,
.79,.495,.76,.72,SFW,SFG Australia,.76,-1,1490,.73,.76,2.60,f,1.27,-.02,3.42,3.30,23.0,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.06,1.45,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.395,.46,2.50,,2.48,.62,6.02,6.20,6.7,,
1.82,1.35,1.82,1.78,SHJ,Shine,1.82,+3,357,1.78,1.82,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.60,4.49,-,,-,7.11,-,2.71,132.8,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.60,.585,SIP,Sigma Pharmaceutical,.59,-.5,12417,.585,.59,4.00,f,.20,.49,6.78,.80,73.8,,
3.45,2.00,2.36,2.22,SLX,Silex Systems,2.28,+6,1300,2.25,2.29,-,,-,.59,-,-.07,-,,
8.94,4.90,7.49,7.26,SIV,Silver Chef,7.45,+20,213,7.45,7.48,28.50,f,1.46,2.13,3.83,41.50,18.0,,
11.41,8.11,10.40,10.18,SGM,Sims Metal Mgt,10.23,-16,4799,10.22,10.23,10.00,,-,8.15,.98,-228.10,-,,
3.43,2.50,3.29,3.25,SGT,Singapore Tel cdi,3.26,+1,2741,3.26,3.27,14.06,,1.29,.65,4.31,18.20,17.9,,
14.02,9.36,12.05,11.69,SRX,Sirtex Medical,11.78,-22,786,11.71,11.79,12.00,f,2.73,1.07,1.02,32.80,35.9,,
.188,.089,-,-,SIT,Site Grp Int'l,.15,-,-,.14,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.45,3.35,SKE,Skilled Grp,3.36,-6,1401,3.35,3.37,16.00,f,1.50,.37,4.76,24.05,14.0,,
5.73,3.762,5.18,5.03,SKT,Sky Network TV,5.07,-10,4926,5.04,5.08,20.18,,1.47,.62,3.98,29.70,17.1,,
3.89,2.85,3.34,3.28,SKC,SkyCity Entertain,3.33,-1,6585,3.32,3.33,16.13,,1.15,.62,4.84,18.62,17.9,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.42,1.905,4.42,4.28,SGH,Slater & Gordon,4.40,+21,5225,4.39,4.40,6.60,f,3.67,1.20,1.50,24.20,18.2,,
.32,.13,.26,.255,SPZ,Smart Parking,.26,-,2165,.26,.265,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.29,-,-,.285,.30,-,,-,-,-,-,-,,
5.54,4.03,4.17,4.10,SMX,SMS Management,4.15,+6,1724,4.13,4.15,25.50,f,1.20,.89,6.14,30.60,13.6,,
.005,.001,.005,.004,SOI,Soil Sub Tech,.004,-,150799,.004,.005,-,,-,-,-,-.10,-,,
.032,.01,-,-,SOO,Solco,.013,-,-,.012,.014,-,,-,.02,-,-2.78,-,,
1.31,.74,1.25,1.25,SOM,SomnoMed,1.25,-,223,1.25,1.295,-,,-,.15,-,1.37,91.2,,
17.24,12.50,16.62,16.35,SHL,Sonic Healthcare,16.59,-1,4058,16.58,16.60,62.00,p,1.37,-2.51,3.74,84.80,19.6,,
15.60,12.85,14.71,14.53,SOL,Soul Pattinson WH,14.59,-4,223,14.55,14.59,46.00,f,.96,12.06,3.15,44.04,33.1,,
1.32,1.045,1.17,1.16,SPN,SP AusNet stp,1.16,-,19157,1.16,1.165,8.28,p,1.03,.91,7.14,8.54,13.6,,
1.867,1.575,1.63,1.612,SKI,Spark Infrastructure stp,1.625,-,24921,1.62,1.625,10.75,,1.13,1.81,6.62,12.14,13.4,,
22.45,15.78,21.22,21.13,OZF,SPDR 200 Financials etf unt,21.22,-7,54,21.10,22.45,72.21,p,7.32,18.13,3.40,528.43,4.0,,
51.92,43.03,50.97,50.56,STW,SPDR 200 Fund etf unt,50.69,-17,644,50.60,50.87,192.61,p,4.24,44.87,3.80,817.16,6.2,,
11.11,8.40,10.05,10.04,OZR,SPDR 200 Resources etf unt,10.04,-,101,9.81,10.09,22.04,p,-,8.63,2.20,-75.50,-,,
55.50,45.30,54.49,54.22,SFY,SPDR 50 Fund etf unt,54.35,-13,174,54.25,55.00,203.61,p,4.52,48.00,3.75,919.67,5.9,,
25.18,24.40,24.58,24.58,BOND,SPDR Aust Bond,24.58,+7,1,24.53,24.58,-,,-,-,-,-,-,,
15.40,14.95,15.40,15.40,DJRE,SPDR DJ Global Reit,15.40,+27,6,15.26,15.36,-,,-,-,-,-,-,,
15.90,15.18,15.90,15.90,WEMG,SPDR Emerging Mkts,15.90,+7,6,15.60,15.92,-,,-,-,-,-,-,,
15.61,14.91,15.61,15.61,WDIV,SPDR Global Dividend,15.61,+6,34,15.45,15.65,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.25,-,-,24.28,24.33,-,,-,-,-,-,-,,
10.42,8.79,9.40,9.28,SLF,SPDR Prop Fund etf unt,9.40,+10,378,9.27,9.51,47.07,,4.00,9.41,5.01,188.21,5.0,,
12.77,10.00,11.43,11.43,SSO,SPDR Small Ords etf unt,11.43,-5,5,11.00,11.50,28.68,p,-,10.21,2.51,-33.04,-,,
20.06,14.88,20.06,20.00,WXOZ,SPDRWorld ex Aust etf unt,20.03,+16,41,19.90,21.00,-,,-,-,-,-,-,,
16.95,15.14,16.95,16.90,WXHG,SPDRWrldexAuHdgd etf unt,16.95,+10,72,16.81,16.91,-,,-,-,-,-,-,,
31.22,24.90,30.30,29.99,SYI,SPDR MSCI Aus Sel HDY etf unt,30.06,-14,44,30.00,31.18,128.49,p,2.54,27.58,4.27,326.43,9.2,,
1.24,.605,.92,.85,SFH,Specialty Fashion,.90,+7,19476,.895,.91,4.00,f,1.68,.23,4.44,6.70,13.4,,
.023,.008,.012,.012,SIX,Sprintex,.012,-,4,.012,.015,-,,-,-,-,-.44,-,,
.78,.54,-,-,SFN,Stanfield Funds,.54,-,-,.10,.52,-,,-,.07,-,52.06,1.0,,
1.38,.77,.86,.80,SPL,Starpharma Hldgs,.82,-3,3223,.82,.83,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.80,1.75,SDF,Steadfast Group,1.77,-2.5,7234,1.75,1.77,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,30.60,-,-,30.60,31.20,94.45,,2.39,10.84,3.09,225.68,13.6,,
1.55,1.11,1.37,1.37,STP,SteriHealth,1.37,-,5,1.33,1.37,7.00,f,2.83,.28,5.11,19.80,6.9,,
.062,.04,-,-,SBI,Sterling Plantations,.062,-,-,-,.062,-,,-,-.14,-,7.15,.9,,
1.40,.765,.93,.925,SXE,Sthn Cross Elect Engnr,.93,+3,202,.93,.94,2.70,f,3.98,.52,2.90,10.74,8.7,,
1.92,1.015,1.57,1.52,SXL,Sthn Cross Media,1.57,+1.5,4388,1.56,1.57,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.85,3.81,SGP,Stockland stp,3.85,+4,69584,3.84,3.85,24.00,,.20,3.50,6.23,4.70,81.9,,
.375,.15,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.41,-,,-,-,-,-13.80,-,,
.082,.012,.069,.061,STE,Stratatel,.067,+.6,9346,.065,.069,-,,-,.02,-,-1.63,-,,
.34,.02,.17,.165,SMN,Structural Monitor cdi,.165,+.5,530,.165,.175,-,,-,-,-,-1.30,-,,
.60,.31,-,-,STS,Structural Systems,.47,-,-,.47,.495,4.00,f,1.27,.91,8.51,5.10,9.2,,
1.695,1.045,1.49,1.45,SGN,STW Comms,1.48,-,3208,1.48,1.485,8.30,f,1.42,-.06,5.61,11.77,12.6,,
.20,.002,.016,.016,SYP,Style,.016,-,1850,.013,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.018,-,-,SZG,Subzero Grp,.11,-,-,.105,.11,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.011,-,-,.009,.012,-,,-,.01,-,.06,18.3,,
.072,.024,.072,.063,SUD,Suda,.071,+.7,201522,.071,.072,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.90,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.012,-,-,.01,.012,-,,-,.01,-,-.20,-,,
.23,.21,-,-,SBB,Sunbridge Grp,.21,-,-,.21,.22,-,,-,-,-,-,-,,
13.75,9.524,13.34,13.11,SUN,Suncorp Grp,13.19,-12,31495,13.17,13.21,55.00,f,.70,6.11,4.17,38.42,34.3,,
1.90,.980,1.447,1.415,SDG,Sunland Grp,1.425,-1.5,219,1.425,1.46,2.00,f,3.60,1.87,1.40,7.20,19.8,,
.31,.24,-,-,SVS,Sunvest Corp,.30,-,-,.265,.445,-,,-,.79,-,7.33,4.1,,
14.095,8.84,13.87,13.59,SUL,Super Retail Grp,13.69,-5,1590,13.63,13.69,38.00,f,1.38,.21,2.78,52.30,26.2,,
2.00,1.21,-,-,SNL,Supply Net,2.00,-,-,1.965,2.00,8.00,f,1.66,.54,4.00,13.30,15.0,,
.42,.275,.325,.325,SWK,Swick Min Services,.325,+.5,162,.325,.33,1.20,f,4.04,.46,3.69,4.85,6.7,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,1833,.006,.007,-,,-,-,-,-.09,-,,
4.07,3.85,3.93,3.85,SYDDA,Sydney Airport forus def,3.90,-2,56430,3.89,3.92,-,,-,-2.67,-,6.16,63.3,,
3.63,2.79,3.55,3.50,TAH,Tabcorp Hldgs,3.53,-1,11897,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.29,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.20,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.12,2.97,2.91,TWD,Tamawood,2.94,+3,194,2.94,2.98,21.00,f,.93,.33,7.14,19.44,15.1,,
.51,.395,.49,.48,TAN,Tandou,.48,-1,336,.48,.49,1.00,,4.20,.56,2.08,4.20,11.4,,
3.41,1.355,3.10,3.02,TGR,Tassal Grp,3.04,-4,1086,3.02,3.04,9.50,,2.41,1.89,3.13,22.87,13.3,,
3.42,2.89,3.10,3.08,TTS,Tatts Grp,3.09,-1,39567,3.09,3.10,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
.10,.03,.071,.07,TCN,Techniche,.071,+.2,2291,.069,.071,.10,,4.80,.02,1.41,.48,14.8,,
2.50,1.35,2.50,2.38,TNE,Technology One,2.43,+1,4800,2.38,2.43,5.60,p,1.57,.23,2.30,8.80,27.6,,
.13,.009,.115,.115,TPC,Tel Pacific,.115,-,48,.105,.115,-,,-,-.14,-,3.35,3.4,,
2.28,1.715,2.07,2.04,TEL,Telecom Corp of NZ,2.04,-3,8946,2.04,2.06,13.03,,.84,.16,6.39,10.95,18.6,,
5.23,4.22,5.08,5.05,TLS,Telstra Corp,5.06,-1,245949,5.06,5.07,28.00,f,1.10,.35,5.53,30.70,16.5,,
1.33,.77,1.33,1.29,TGG,Templeton Global,1.33,+4,624,1.31,1.32,4.00,f,.24,1.31,3.01,.95,140.0,,
.12,.038,.04,.04,TPP,Tempo Aust,.04,+.2,752,.04,.05,-,,-,.01,-,-.18,-,,
.395,.235,.29,.275,TEN,Ten Network Hldgs,.29,-,27819,.285,.29,-,,-,.04,-,-12.88,-,,
1.05,.355,1.05,1.015,TFC,TFS Corp,1.04,-,7763,1.04,1.055,3.00,f,6.64,.81,2.88,19.93,5.2,,
18.47,14.25,16.95,16.66,TRS,The Reject Shop,16.95,+21,736,16.90,16.95,37.00,f,1.98,4.34,2.18,73.40,23.1,,
8.60,4.22,8.36,8.30,TRU,The Trust Company,8.36,-4,330,8.32,8.36,35.00,f,1.10,1.57,4.19,38.50,21.7,,
.41,.165,.29,.27,TSM,ThinkSmart,.29,+2,1496,.275,.29,-,,-,.19,-,.57,50.9,,
.165,.021,.021,.021,THO,Thomas & Coffey,.021,-.1,370,.021,.03,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.24,2.22,TGA,Thorn Grp,2.24,+1,1656,2.24,2.25,10.50,f,1.76,.91,4.69,18.52,12.1,,
.065,.039,-,-,TDI,Tidewater Invest,.053,-,-,.054,.07,-,,-,.07,-,1.20,4.4,,
.382,.104,.235,.23,TIS,Tissue Therapies,.235,+1,382,.225,.235,-,,-,.06,-,-3.09,-,,
3.71,.808,2.86,2.74,TTN,Titan Energy Service,2.74,-9,2958,2.74,2.85,5.50,f,4.04,.66,2.01,22.24,12.3,,
6.20,4.50,5.85,5.71,TOL,Toll Hldgs,5.72,-7,17810,5.72,5.74,27.00,f,.44,1.44,4.72,11.80,48.5,,
1.79,1.34,1.55,1.55,TWR,Tower,1.55,+5,300,1.46,1.50,7.61,,2.99,1.52,4.91,22.75,6.8,,
3.65,2.76,3.56,3.50,TOX,Tox Free Solutions,3.56,+4,937,3.52,3.56,5.00,f,2.31,.53,1.40,11.54,30.8,,
4.78,2.31,4.26,4.12,TPM,TPG Telecom,4.13,-9,5403,4.12,4.13,7.50,f,2.51,.27,1.82,18.80,22.0,,
4.55,3.04,3.88,3.78,TME,Trade Me Grp,3.88,+3,1788,3.85,3.88,13.20,,1.27,-.25,3.40,16.71,23.2,,
.10,.048,.081,.081,TTI,Traffic Tech,.081,-,1755,.075,.081,.40,f,4.35,-.07,4.94,1.74,4.7,,
.014,.003,.008,.007,TSN,Transaction Solutions,.007,-,70925,.008,.007,-,,-,.01,-,-.50,-,,
2.16,.66,1.16,1.11,TSE,Transfield Services,1.135,+1,32348,1.13,1.145,3.00,,-,.34,2.64,-48.70,-,,
1.00,.695,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.10,5.00,f,3.00,1.60,5.00,14.98,6.7,,
1.187,.69,1.155,1.137,TPI,Transpacific Indust,1.15,-.5,30940,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,7.07,6.98,TCL,Transurban Grp stp,7.01,+1,36015,7.00,7.03,31.00,p,.38,2.10,4.42,11.70,59.9,,
.12,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,70,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,4.50,8.90,8.64,TRG,Treasury Grp,8.78,+4,294,8.78,8.90,40.00,f,1.13,2.64,4.56,45.00,19.5,,
6.47,4.30,4.99,4.89,TWE,Treasury Wine Estates,4.91,-9,30089,4.91,4.92,13.00,,.50,3.09,2.65,6.50,75.5,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.27,.27,TCQ,Trinity Grp stp,.27,-,1080,.27,.275,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.067,-,-,.056,.068,.40,f,3.25,.11,5.97,1.30,5.2,,
2.00,.78,-,-,TUP,TTG Fintech cdi,1.50,-,-,1.10,1.50,-,,-,-,-,-,-,,
.011,.003,-,-,TWH,TW Hldgs,.01,-,-,-,-,-,,-,-,-,-.11,-,,
36.69,21.999,36.27,35.93,FOX,21st Century Fox b voting,36.00,-1,5505,35.99,36.00,18.22,,17.93,1.02,.51,326.68,11.0,,
37.07,23.10,36.89,36.54,FOXLV,  a nonvote,36.67,-3,63,36.56,36.67,18.22,,-,-,.50,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.12,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,3000,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.12,.115,TZL,TZ,.12,-,2755,.115,.12,-,,-,-.09,-,-13.57,-,,
23.52,19.30,22.80,22.80,ETF,UBS IQ Res Pf ASF etf unt,22.80,-22,10,22.70,22.94,51.42,p,48.04,-,2.26,2470.02,.9,,
11.90,6.35,6.51,6.41,UGL,UGL,6.45,-8,7985,6.42,6.46,39.00,,.56,-2.13,6.05,21.90,29.5,,
.031,.009,-,-,UCW,UnderCoverWear,.018,-,-,.02,.028,-,,-,-.03,-,-3.16,-,,
.825,.30,.825,.79,UNS,Unilife Corp cdi,.80,-1,10725,.80,.81,-,,-,.05,-,-13.99,-,,
.60,.38,.60,.56,UOS,United Overseas Aust,.60,-,930,.57,.595,2.50,,3.74,1.10,4.17,9.34,6.4,,
.96,.48,.545,.535,UBI,Universal Biosensors cdi,.545,+.5,512,.545,.55,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,.01,-,-3.49,-,,
1.925,1.585,1.86,1.86,URF,US Masters Res Prop Fd unt,1.86,-,366,1.86,1.87,10.00,,.30,1.65,5.38,3.00,62.0,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.76,1.80,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.79,-,-,1.79,-,-,,-,-,-,-,-,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.14,.16,-,,-,-,-,-2.20,-,,
1.27,.882,1.03,.945,UXC,UXC,1.03,+10.5,4019,1.015,1.03,5.30,f,1.47,.08,5.15,7.80,13.2,,
6.92,6.35,-,-,VBP,Van Eyk Blueprint unt,6.55,-,-,6.46,6.55,14.66,,-,6.55,2.24,-13.17,-,,
.021,.006,.011,.01,VMG,VDM Grp,.01,-,32489,.01,.011,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.00,-,-,-,8.30,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.20,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.30,-,-,.30,-,-,,-,.08,-,-7.88,-,,
.48,.22,.28,.26,VIE,Viento Grp,.26,-4,313,.26,.315,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
1.99,.72,1.99,1.90,VLW,Villa World Grp,1.94,+4,4089,1.94,1.95,-,,-,1.85,-,-18.20,-,,
8.05,3.71,7.76,7.46,VRL,Village Roadshow,7.70,+13,1883,7.67,7.71,26.00,f,1.26,1.54,3.38,32.70,23.5,,
.405,.22,.355,.35,VLA,Viralytics,.35,-,201,.35,.355,-,,-,.07,-,-5.10,-,,
.09,.01,.01,.01,VHL,Virax Hldgs,.01,-,195,.01,.012,-,,-,-,-,7.60,.1,,
.472,.37,.39,.385,VAH,Virgin Australia,.39,-,15090,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.87,8.75,VRT,Virtus Health,8.80,+1,1305,8.77,8.80,-,,-,-,-,-,-,,
.99,.322,.74,.725,VEI,Vision Eye Institute,.73,-1,329,.725,.73,-,,-,-.19,-,-11.40,-,,
.80,.425,.74,.71,VTG,Vita Grp,.725,+1.5,4320,.725,.74,2.83,f,1.54,-.06,3.90,4.35,16.7,,
1.89,.57,1.53,1.53,VSC,Vita Life Sciences,1.53,+2,12,1.53,1.55,1.50,p,4.27,.26,.98,6.40,23.9,,
.033,.011,.033,.031,VMT,VMoto,.031,-.1,79331,.031,.032,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.009,.01,-,,-,-,-,-,-,,
55.76,42.00,55.76,55.38,VEU,Vngd All-World ex-US cdi,55.54,+36,52,55.10,55.50,-,,-,-,-,-,-,,
50.32,47.71,48.18,48.18,VAF,Vngd Aust FI Ind etf unt,48.18,-,2,48.10,48.18,-,,-,-,-,-,-,,
50.64,46.01,46.62,46.62,VGB,Vngd Aust Govt Bond etf unt,46.62,-1,4,46.45,46.90,-,,-,-,-,-,-,,
67.05,53.26,65.72,65.20,VHY,Vngd Aust High Yield etf unt,65.39,-26,200,65.33,67.15,-,p,-,-,-,-,-,,
62.03,49.37,61.09,61.09,VLC,Vngd MSCI Aust Large Co etf unt,61.09,-30,7,58.00,61.53,-,p,-,-,-,-,-,,
65.18,54.80,58.71,58.47,VAP,Vngd Aust Property etf unt,58.64,+1,78,58.35,59.17,-,p,-,-,-,-,-,,
69.60,58.11,68.63,67.89,VAS,Vngd Aust Shares etf unt,68.13,-20,131,67.90,68.90,-,p,-,-,-,-,-,,
48.28,38.90,44.50,44.20,VSO,Vngd MSCI Aust Small Co etf unt,44.20,-58,22,43.85,46.30,-,p,-,-,-,-,-,,
50.98,49.44,50.98,50.91,VGE,Vngd FTSE Emerging etf unt,50.91,+41,13,50.54,50.78,-,,-,-,-,-,-,,
104.07,69.00,104.07,103.53,VTS,Vngd US Total Market cdi,103.54,+34,58,103.50,103.80,-,,-,-,-,-,-,,
3.47,1.57,3.45,3.38,VOC,Vocus Comms,3.45,+1,2072,3.45,3.46,1.00,f,6.85,-.22,.29,6.85,50.4,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,200000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.24,1.22,WAA,WAM Active,1.24,+1,138,1.22,1.24,9.50,f,.77,1.12,7.66,7.30,17.0,,
.16,.028,.13,.13,WAAO,  opt dec13,.13,-,76,.13,.145,-,,-,-,-,-,-,,
1.965,1.595,1.855,1.85,WAM,WAM Capital,1.85,-2,6109,1.85,1.86,12.00,f,2.05,1.85,6.49,24.64,7.5,,
1.25,.87,1.115,1.095,WAX,WAM Research,1.10,-2.5,3067,1.10,1.11,7.00,f,1.96,1.08,6.36,13.70,8.0,,
.08,.057,.057,.057,WAXO,  optjun15d,.057,-2.3,2873,.057,.07,-,,-,-,-,-,-,,
9.45,3.45,9.30,9.22,WCB,Warrnambool Cheese,9.25,-7,2112,9.25,9.27,11.00,f,1.24,2.90,1.19,13.60,68.0,,
.021,.003,.004,.003,WAS,Wasabi Energy,.004,-,50950,.003,.004,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,.003,-,,-,-,-,-,-,,
.025,.002,-,-,WRG,Water Res Grp,.002,-,-,.002,.004,-,,-,-.01,-,-.77,-,,
1.29,.98,-,-,WAT,Waterco,1.15,-,-,1.15,1.275,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.035,1.02,WMK,Watermark Mkt fd,1.035,+2.5,540,1.01,1.035,-,,-,-,-,-,-,,
.12,.026,.072,.066,WMKO,  opt dec14,.072,+.2,1780,.072,.074,-,,-,-,-,-,-,,
1.06,.485,.95,.917,WTP,Watpac,.935,-2,328,.915,.945,-,,-,1.14,-,-2.54,-,,
.94,.318,.895,.835,WDS,WDS,.895,+4.8,3290,.88,.90,5.75,f,.99,.68,6.42,5.70,15.7,,
5.30,2.50,2.81,2.72,WEB,Webjet,2.75,-3,1927,2.73,2.75,13.00,f,.67,.27,4.73,8.74,31.5,,
1.14,.59,1.05,1.04,WBA,Webster,1.05,+1.5,609,1.04,1.05,2.50,f,2.25,.73,2.38,5.62,18.7,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,1.50,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.75,2.70,WLL,Wellcom Grp,2.75,+5,179,2.65,2.75,18.00,f,1.11,.52,6.55,20.03,13.7,,
.70,.68,-,-,WWMDA,Wentworth Hldgs def,.68,-,-,.68,.70,-,,-,.45,-,-1.75,-,,
