Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4753.0 at 2011-05-17T16:38:23. Report at Tuesday, May 17, 2011. Processed Wednesday at 2011-05-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.74,1.65,1.61,RCR,RCR Tomlinson,1.635,+.5,628,1.63,1.68,3.00,,4.50,.91,1.83,13.50,12.1,,
14.34,9.50,13.24,12.91,REA,REA Grp,13.05,-14,540,12.81,13.05,26.00,f,1.77,.81,1.99,46.00,28.4,,
1.06,.95,1.06,.985,RCUDA,Real Estate Cap def,1.025,+4.5,1001,1.025,1.10,-,,-,.20,-,-6.73,-,,
2.74,1.90,2.40,2.24,RKN,Reckon,2.32,-12,2883,2.32,2.33,8.00,p,1.55,.02,3.45,12.40,18.7,,
.005,.001,.002,.002,RFT,Rectifier Technologies,.002,-,19030,.002,.003,-,,-,.01,-,-.12,-,,
.28,.081,.245,.245,RPF,Redcape Prop Grp stp,.245,-,230,.24,.26,-,,-,-,-,-58.94,-,,
2.70,1.51,1.93,1.855,RDF,Redflex Hldgs,1.925,+6,4110,1.925,1.94,5.00,,.33,.75,2.60,1.67,115.3,,
1.75,1.13,1.20,1.18,RFX,RedFlow,1.20,-5,350,1.18,1.22,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.165,-,-,.15,.17,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.011,-,-,.01,.014,-,,-,.03,-,.35,3.1,,
26.35,20.49,21.50,20.75,REH,Reece Aust,20.75,-75,5,20.75,21.80,59.00,f,1.98,6.19,2.84,117.00,17.7,,
2.00,1.60,-,-,RCT,Reef Casino Tr unt,1.68,-,-,1.66,1.80,20.00,,.77,1.98,11.90,15.40,10.9,,
.078,.03,.033,.03,RGP,Refresh Grp,.03,-1,1450,.011,.033,-,,-,.02,-,-1.11,-,,
1.255,.915,.99,.965,REX,Regional Express,.985,-.5,81,.965,.985,6.60,,3.31,1.28,6.70,21.87,4.5,,
3.985,2.85,3.00,2.95,RMD,ResMed Inc cdi,2.99,+3,58758,2.98,3.00,-,,-,8.70,-,24.01,12.5,,
.045,.015,-,-,RHT,Resonance Health,.023,-,-,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,.12,.12,REZ,Resources & Energy Grp,.12,-,400,.12,.13,-,,-,.12,-,3.33,3.6,,
.78,.28,.735,.715,RQL,Resolute Equipment,.715,-2,4017,.715,.72,-,,-,.22,-,5.97,12.0,,
3.00,2.11,2.45,2.42,RFG,Retail Food Grp,2.45,-,4487,2.42,2.45,13.50,f,1.90,-.54,5.51,25.70,9.5,,
1.38,1.12,1.20,1.15,RVA,REVA Medical cdi,1.15,-5,348,1.10,1.20,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,200,.075,.078,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.097,.097,RGM,RGM Media,.097,-.3,1354,.097,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.465,.43,RHG,RHG,.45,-1.5,64380,.45,.46,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.03,.075,-,,-,.11,-,-.40,-,,
1.37,1.08,1.295,1.255,RIC,Ridley Corp,1.28,+2,2620,1.27,1.30,7.50,,1.31,.85,5.86,9.80,13.1,,
.145,.09,.13,.125,RNY,RNY Prop Tr unt,.125,-1.5,4130,.115,.125,-,,-,.32,-,-9.64,-,,
.03,.005,.01,.01,ROB,Robe Aust,.01,-,4675,.01,.014,-,,-,-,-,.21,4.8,,
2.78,2.29,2.31,2.30,ROK,Rock Bldg Society perm. ord,2.31,+1,112,2.30,2.40,15.00,f,1.44,2.07,6.49,21.60,10.7,,
.26,.20,.23,.23,RIG,Rongtai Int'l Grp,.23,-.5,45,.225,.24,-,,-,-,-,2.84,8.1,,
.06,.026,-,-,RUB,Rubicor Grp,.034,-,-,.03,.034,-,,-,-.65,-,-4.90,-,,
.07,.048,.05,.049,RFL,Rubik Financial,.049,+.1,4244,.048,.05,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.075,.09,-,,-,-.30,-,-4.00,-,,
.615,.34,.39,.385,RUL,Runge,.385,-.5,230,.385,.40,1.00,,2.00,.11,2.60,2.00,19.3,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.17,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.37,3.34,RHL,Ruralco Hldgs,3.37,-,78,3.24,3.37,16.00,f,1.37,1.80,4.75,21.91,15.4,,
26.81,25.03,25.87,25.87,RVL,Russell Aus Val Etf etf unt,25.87,-15,200,25.87,25.99,-,,-,-,-,-,-,,
26.56,22.90,24.94,24.88,RDV,Russell High Div etf unt,24.94,+10,48,24.88,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.21,.21,SRH,Saferoads Hldgs,.21,+.5,43,.22,.235,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.016,-,-,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.707,5.09,5.01,SAI,SAI Global,5.06,-,1109,5.05,5.10,13.30,f,1.62,-1.03,2.63,21.50,23.5,,
4.98,3.51,3.84,3.74,SLM,Salmat,3.82,+15,889,3.80,3.85,24.00,f,1.26,-1.22,6.28,30.13,12.7,,
.60,.335,-,-,SND,Saunders Int'l,.525,-,-,.52,.535,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.063,.065,.063,SAV,Savcor Grp,.065,-,258,.064,.075,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.45,-,-,.32,.41,-,,-,.36,-,2.11,21.3,,
6.05,3.40,-,-,SFC,Schaffer Corp,3.45,-,-,3.44,3.53,30.00,f,.69,3.36,8.70,20.70,16.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.085,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,.37,.37,SCC,Scott Corp,.37,-,500,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.17,.17,SDI,SDI,.17,-1,50,.17,.18,.40,,4.95,.20,2.35,1.98,8.6,,
2.37,1.07,1.78,1.75,SDM,Sedgman,1.77,+1,515,1.77,1.785,6.50,f,1.95,.46,3.67,12.70,13.9,,
7.95,6.06,7.03,6.89,SEK,Seek,6.97,-8,20384,6.91,7.00,13.50,f,2.21,.78,1.94,29.80,23.4,,
4.104,2.01,2.28,2.19,SHV,Select Harvests,2.20,+5,2125,2.20,2.29,21.00,f,1.93,2.26,9.55,40.50,5.4,,
.015,.002,.008,.008,SLT,Select Vaccines,.008,-,8500,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.059,.024,-,-,SEN,Senetas Corp,.027,-,-,.027,.028,-,,-,.02,-,-.23,-,,
3.45,2.57,3.03,3.00,SRV,Servcorp,3.02,-,144,2.68,3.03,10.00,f,.11,1.87,3.31,1.10,274.5,,
.79,.23,.53,.515,SSM,Service Stream,.52,-1,3457,.52,.525,-,,-,.13,-,5.59,9.3,,
9.91,5.41,8.95,8.71,SVW,Seven Grp Hldgs,8.92,-1,881,8.66,8.96,36.00,f,1.12,5.58,4.04,40.46,22.0,,
7.57,4.18,4.29,4.18,SWM,Seven West Media,4.23,-,72418,4.21,4.24,45.00,f,1.00,.08,10.64,45.10,9.4,,
2.80,.99,2.28,2.22,SWL,Seymour White,2.24,+4,313,2.20,2.29,7.50,f,.87,.42,3.35,6.50,34.5,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.395,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,4.00,4.50,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.39,.235,.38,.37,SIP,Sigma Pharmaceutical,.375,+.5,78142,.375,.38,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.285,-,2463,.285,.29,3.00,,-,.39,10.53,-2.40,-,,
6.50,3.52,3.71,3.52,SLX,Silex Systems,3.55,-16,1181,3.50,3.56,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.50,3.35,SIV,Silver Chef,3.35,-20,108,3.22,3.35,19.00,f,1.26,1.22,5.67,24.01,14.0,,
22.36,15.23,17.53,17.27,SGM,Sims Metal Mgt,17.43,-1,5135,17.20,17.47,35.00,p,1.93,8.51,2.01,67.70,25.7,,
2.66,2.22,2.42,2.36,SGT,Singapore Tel cdi,2.38,-3,8904,2.37,2.43,5.21,,3.54,.68,2.19,18.42,12.9,,
.04,.017,.03,.03,SIU,Sirius Corp,.03,-,1833,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.27,5.14,SRX,Sirtex Medical,5.21,-7,725,5.15,5.22,7.00,,2.69,.91,1.34,18.80,27.7,,
.22,.05,.17,.17,SIT,Site Grp Int'l,.17,-1,190,.17,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.26,2.19,SKE,Skilled Grp,2.24,-3,1540,2.22,2.25,-,,-,-.29,-,3.26,68.7,,
2.81,2.11,2.74,2.71,SKC,Sky City Entertain,2.72,-3,5442,2.72,2.74,13.26,p,1.00,.48,4.88,13.30,20.5,,
4.40,3.57,4.18,4.18,SKT,Sky Network TV,4.18,-9,347,4.12,4.18,11.59,,1.96,-,2.77,22.68,18.4,,
.55,.235,.50,.50,SXR,Skywest Airlines cdi,.50,-,1000,.50,.53,.85,,4.46,.19,1.70,3.79,13.2,,
2.50,1.38,2.41,2.34,SGH,Slater & Gordon,2.40,-3,2954,2.31,2.45,5.20,f,3.58,.91,2.17,18.60,12.9,,
.044,.015,.021,.021,SMA,SmartTrans Hldgs,.021,-.1,366,.021,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.29,6.20,SMX,SMS Management,6.25,-,1074,6.20,6.30,30.00,f,1.49,.67,4.80,44.60,14.0,,
.42,.34,.35,.34,SNO,Snowball Grp,.34,-2.5,63444,.33,.35,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,11000,.009,.01,-,,-,-,-,6.80,.1,,
.205,.083,.135,.13,SLA,Solagran,.13,-.5,932,.13,.14,-,,-,.04,-,-1.89,-,,
.135,.06,.098,.096,SOO,Solco,.096,-.4,500,.096,.10,.37,,5.62,.06,3.85,2.08,4.6,,
1.49,.74,1.34,1.31,SOM,SomnoMed,1.34,+1,258,1.35,1.42,-,,-,.12,-,1.14,117.5,,
12.93,9.53,12.19,12.05,SHL,Sonic Healthcare,12.09,-5,6138,12.06,12.16,59.00,p,1.19,-2.21,4.88,70.30,17.2,,
13.472,11.669,12.85,12.64,SOL,Soul Pattinson,12.75,+1,195,12.75,12.85,35.00,f,4.54,11.64,2.75,158.79,8.0,,
.094,.071,.073,.071,SOE,Souls Private Equity,.073,+.1,2250,.07,.073,-,,-,.19,-,-.71,-,,
.025,.007,.007,.007,SOEOA,  opt feb15,.007,-,38,.007,.01,-,,-,-,-,-,-,,
.97,.76,.92,.895,SPN,SP AusNet stp,.905,+2,55104,.905,.91,8.00,p,1.15,.89,8.84,9.19,9.8,,
1.234,1.035,1.215,1.195,SKI,Spark Infrastructure stp,1.20,+.5,26908,1.20,1.21,13.54,,.55,1.68,11.28,7.40,16.2,,
15.25,14.60,-,-,OZF,Spdr 200 Financials etf unt,14.60,-,-,14.59,14.68,-,,-,-,-,-,-,,
47.31,39.22,44.74,44.31,STW,SPDR 200 Fund etf unt,44.69,+30,1063,44.25,45.60,147.59,p,-,44.60,3.30,-92.69,-,,
14.85,13.47,-,-,OZR,Spdr 200 Res etf unt,13.60,-,-,13.41,13.74,-,,-,-,-,-,-,,
48.53,40.54,46.01,45.64,SFY,SPDR 50 Fund etf unt,45.98,+31,238,44.50,48.17,206.79,p,-,45.40,4.50,-64.28,-,,
8.40,7.37,7.81,7.73,SLF,SPDR Prop Fd etf unt,7.81,+3,482,7.61,7.91,40.79,,-,7.69,5.22,-11.62,-,,
14.95,13.93,-,-,SSO,Spdr Small Ords etf unt,13.93,-,-,13.83,13.93,-,,-,-,-,-,-,,
25.69,23.68,24.51,24.51,SYI,SPDR MSCI Aus Sel HDY etf unt,24.51,+6,17,24.35,27.42,45.63,p,-,.25,1.86,-10.56,-,,
1.45,.925,.975,.925,SFH,Specialty Fashion,.925,-4,1511,.92,.95,8.00,f,1.35,.26,8.65,10.80,8.6,,
2.62,1.655,2.34,2.30,SPT,Spotless Grp,2.34,+3,25397,2.32,2.34,11.00,p,1.25,-,4.70,13.80,17.0,,
.28,.021,.15,.15,STG,Staging Connections,.15,-.5,30,.15,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.30,1.25,SPL,Starpharma Hldgs,1.285,+1.5,2328,1.275,1.30,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.30,1.70,1.70,STP,SteriHealth,1.70,-8,35,1.70,1.78,7.00,,3.23,-.09,4.12,22.60,7.5,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.036,.049,-,,-,.04,-,-5.88,-,,
1.35,.90,1.06,1.05,SXE,Sthn Cross Elect Engnr,1.06,-,8000,1.00,1.05,4.50,,.09,.16,4.25,.41,258.5,,
2.174,1.33,1.435,1.33,SXL,Sthn Cross Media,1.425,+6.5,45692,1.42,1.425,13.20,f,2.94,-.06,9.26,38.83,3.7,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,34950,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.47,3.40,SGP,Stockland stp,3.45,-1,125271,3.44,3.45,22.80,,1.27,3.63,6.61,29.00,11.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.036,-,-,.04,.045,.40,,.35,.01,11.11,.14,25.7,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.009,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,.001,.001,SRA,Strathfield Grp,.001,-,100000,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,.007,.007,SMN,Structural Monitor cdi,.007,-,11510,.006,.008,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.002,.002,.002,.002,SMNOB,  opt mar13,.002,-,666,.002,.003,-,,-,-,-,-,-,,
.95,.435,.70,.70,STS,Structural Systems,.70,-1,50,.67,.725,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.08,1.01,SGN,STW Comms,1.08,+4.5,8104,1.065,1.08,6.50,f,1.66,-,6.02,10.81,10.0,,
.028,.011,-,-,SYP,Style,.015,-,-,.012,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.011,-,,-,-,-,-.31,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.44,8.36,SUN,Suncorp Grp,8.44,+4,23082,8.40,8.44,35.00,f,1.44,.01,4.15,50.35,16.8,,
.81,.605,.69,.67,SDG,Sunland Grp,.685,-,2575,.68,.70,-,,-,1.49,-,6.80,10.1,,
.063,.022,.053,.048,SHC,Sunshine Heart cdi,.051,-.4,9068,.051,.053,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.15,7.06,SUL,Super Retail Grp,7.10,-14,549,7.05,7.10,24.50,f,1.63,1.32,3.45,39.90,17.8,,
.64,.289,.55,.545,SNL,Supply Net,.545,-,265,.545,.60,4.00,f,1.75,.39,7.34,7.00,7.8,,
.515,.275,.37,.365,SWK,Swick Min Services,.365,-.5,2500,.365,.38,-,,-,.39,-,-5.14,-,,
3.60,3.18,-,-,SYL,Sylvastate,3.20,-,-,-,-,21.00,f,.57,3.72,6.56,11.92,26.8,,
.613,.42,.43,.42,SYM,Symex Hldgs,.42,-.5,440,.41,.42,4.00,f,1.45,.30,9.52,5.81,7.2,,
7.99,6.106,7.74,7.65,TAH,Tabcorp Hldgs,7.70,-3,27670,7.67,7.75,49.00,f,1.56,-,6.36,76.20,10.1,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.12,.145,-,,-,.25,-,-7.56,-,,
1.75,1.25,-,-,TWO,Talent2 International,1.60,-,-,1.54,1.60,4.00,,1.33,-.07,2.50,5.33,30.0,,
2.97,2.26,2.60,2.57,TWD,Tamawood,2.57,-3,10,2.56,2.65,21.00,f,.94,.94,8.17,19.77,13.0,,
.547,.271,-,-,TAN,Tandou,.47,-,-,.445,.47,-,,-,.50,-,6.80,6.9,,
1.81,1.355,1.54,1.50,TGR,Tassal Grp,1.53,-2.5,7020,1.53,1.555,2.00,,9.36,1.51,1.31,18.72,8.2,,
2.60,2.108,2.32,2.28,TTS,Tatts Grp,2.29,-1,27668,2.28,2.29,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.041,.031,-,-,TCN,Techniche,.036,-,-,.036,.037,-,,-,.01,-,.32,11.2,,
1.105,.743,1.045,1.035,TNE,Technology One,1.04,-,4136,1.04,1.05,4.20,f,1.41,.16,4.04,5.93,17.5,,
.14,.04,-,-,TPC,Tel Pacific,.075,-,-,.068,.072,.80,f,-,.02,10.67,-.71,-,,
1.82,1.435,1.73,1.695,TEL,Telecom Corp of NZ,1.73,+1.5,68152,1.72,1.73,12.10,,1.01,.56,6.99,12.21,14.2,,
.034,.01,.018,.017,TEO,Telesso Tech,.018,+.1,850,.017,.04,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.01,2.98,TLS,Telstra Corp,3.00,+1,502476,2.99,3.00,28.00,f,.93,.36,9.33,26.00,11.5,,
.839,.721,.77,.765,TGG,Templeton Global,.77,-,617,.77,.775,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.245,1.22,TEN,Ten Network Hldgs,1.235,-.5,21344,1.23,1.245,6.00,,2.25,-.32,4.86,13.52,9.1,,
1.072,.748,.885,.88,TFC,TFS Corp,.88,-,1643,.88,.885,4.75,f,3.71,.75,5.40,17.64,5.0,,
.62,.355,.58,.58,THG,Thakral Hldgs unt,.58,-,291,.58,.585,-,,-,1.05,-,2.78,20.9,,
18.99,10.10,10.53,10.10,TRS,The Reject Shop,10.15,-30,914,10.15,10.19,51.00,f,1.53,2.24,5.02,78.00,13.0,,
6.85,5.41,5.96,5.96,TRU,The Trust Company,5.96,-9,20,5.97,6.05,35.00,f,1.00,.02,5.87,35.00,17.0,,
.951,.519,.73,.71,TSM,ThinkSmart,.72,+.5,2658,.71,.72,3.50,p,1.86,.23,4.86,6.52,11.0,,
.386,.21,.22,.22,THO,Thomas & Coffey,.22,-,130,.20,.24,-,,-,.09,-,-11.28,-,,
2.30,.985,1.985,1.96,TGA,Thorn Grp,1.96,-2,1795,1.96,1.99,7.30,f,2.09,.56,3.72,15.27,12.8,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.64,.625,TSO,Tishman Speyer unt,.625,-2,5961,.615,.635,-,,-,.68,-,5.16,12.1,,
.790,.158,.505,.48,TIS,Tissue Therapies,.505,+3,2364,.50,.505,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.13,.20,-,,-,.01,-,3.58,4.1,,
7.04,5.27,5.40,5.27,TOL,Toll Hldgs,5.37,-7,44848,5.36,5.37,25.00,f,1.91,1.34,4.66,47.80,11.2,,
1.575,1.24,1.36,1.345,TWR,Tower,1.35,-,61,1.345,1.35,7.87,,2.16,1.21,5.83,17.01,7.9,,
2.52,1.955,2.19,2.14,TOX,Tox Free Solutions,2.14,-4,1382,2.14,2.15,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.71,1.675,TPM,TPG Telecom,1.70,+1.5,4883,1.69,1.70,4.25,f,1.88,-.11,2.50,8.00,21.3,,
.033,.013,.021,.02,TPL,TPL Corp,.021,-,14145,.019,.021,-,,-,.01,-,-.19,-,,
1.10,.627,.98,.97,TGP,Trafalgar Corp stp,.98,-,2006,.98,.99,-,,-,1.57,-,-.40,-,,
.043,.022,.024,.022,TTI,Traffic Tech,.022,-.1,1852,.02,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.025,.025,TSN,Transaction Solutions,.025,-,6982,.023,.025,-,,-,.01,-,-.36,-,,
.835,.52,.835,.83,TSI,Transfield Serv Infr stp,.835,+.5,19374,.83,.835,8.10,,-,.94,9.70,-8.80,-,,
3.847,2.795,3.74,3.68,TSE,Transfield Services,3.73,+3,25349,3.69,3.74,14.00,f,.80,.08,3.75,11.18,33.4,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.55,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,77000,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.045,1.02,TPI,Transpacific Indust,1.035,+1,10083,1.02,1.05,-,,-,-.21,-,6.70,15.4,,
5.48,4.13,5.47,5.37,TCL,Transurban Grp stp,5.45,+6,27959,5.43,5.46,25.00,,.24,2.73,4.59,5.90,92.4,,
.26,.15,.20,.20,TFS,Tranzact Fin Service,.20,-,14000,.18,.20,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.31,4.22,TRG,Treasury Grp,4.22,-3,122,4.22,4.35,28.00,f,1.62,2.53,6.64,45.46,9.3,,
3.64,3.14,3.63,3.52,TWE,Treasury Wine Estate def,3.58,-,91288,3.53,3.58,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.18,.05,.17,.17,TCQ,Trinity Grp stp,.17,-1,2167,.17,.18,-,,-,.18,-,-5.98,-,,
.765,.46,-,-,TJN,Trojan Equity,.755,-,-,.755,.765,3.60,,5.42,.77,4.77,19.50,3.9,,
.13,.026,-,-,TSH,TSV Hldgs,.04,-,-,.031,.04,-,,-,.06,-,-15.12,-,,
.089,.045,-,-,TTA,TTA Hldgs,.05,-,-,.05,.053,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.011,+.1,2510,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.04,.037,TTV,Two Way,.04,-,1267,.037,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,22270,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.003,.003,TDXO,  opt dec13,.003,-,7000,.002,.003,-,,-,-,-,-,-,,
.666,.23,.29,.285,TZL,TZ,.285,-.5,249,.285,.29,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.42,15.13,UGL,UGL,15.31,+15,9524,15.20,15.36,67.00,f,1.40,.18,4.38,93.50,16.4,,
.27,.073,-,-,UCW,UnderCoverWear,.08,-,-,.074,.079,1.25,,-,.06,15.63,-21.10,-,,
1.31,.66,.845,.805,UNS,Unilife Corp cdi,.82,-6,3847,.82,.84,-,,-,.16,-,-104.09,-,,
.57,.255,-,-,UOS,United Overseas Aust,.525,-,-,.495,.52,2.00,,4.91,.65,3.81,9.81,5.4,,
1.75,1.195,1.26,1.25,UBI,Universal Biosensors cdi,1.25,-4,672,1.10,1.23,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.455,.20,-,-,UCM,USCOM,.25,-,-,.25,.26,-,,-,.06,-,-4.80,-,,
.735,.435,.58,.555,UXC,UXC,.575,+2,5633,.57,.585,-,,-,.01,-,-5.96,-,,
2.30,.96,1.77,1.765,VPG,Valad Property Grp forus,1.765,-.5,12585,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.10,7.16,-,-,VBP,Van Eyk Blueprint unt,8.02,-,-,8.18,8.26,46.00,,1.36,8.04,5.74,62.37,12.9,,
1.20,.679,.80,.77,VTP,Van Eyk Three Pillar,.80,-,324,.77,.80,25.00,f,-,.91,31.25,-13.47,-,,
.54,.16,.17,.165,VMG,VDM Grp,.17,-,2340,.165,.17,2.00,,-,.39,11.76,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,5.50,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.011,.01,VIL,Verus Invest,.011,+.1,101720,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,-,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,-,-,VIE,Viento Grp,.175,-,-,.10,.175,-,,-,.23,-,4.96,3.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.15,3.91,VRL,Village Roadshow,4.15,-4,380,3.97,4.20,8.00,p,7.42,-1.98,1.93,59.33,7.0,,
.11,.028,.088,.078,VLA,Viralytics,.082,-,199409,.082,.085,-,,-,.01,-,-.83,-,,
.09,.024,.026,.026,VHL,Virax Hldgs,.026,-.1,1130,.026,.028,-,,-,-,-,-.86,-,,
.48,.28,.31,.30,VBA,Virgin Blue Hldgs,.305,-.5,44539,.30,.305,-,,-,.41,-,-1.20,-,,
.51,.105,.135,.13,VGH,Vision Grp Hldgs,.13,-.5,559,.13,.14,2.50,,-,-.94,19.23,-75.89,-,,
.32,.20,-,-,VTG,Vita Grp,.27,-,-,.255,.27,2.00,f,2.27,.01,7.41,4.55,5.9,,
.30,.19,-,-,VSC,Vita Life Sciences,.27,-,-,.265,.27,.50,f,16.44,.15,1.85,8.22,3.3,,
