Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5534.0 at 2014-07-22T16:41:36. Report at Tuesday, July 22, 2014. Processed Wednesday at 2014-07-23T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
9.20,6.82,7.74,7.59,VRT,Virtus Health,7.61,-9,2755,7.61,7.64,12.00,f,1.78,-1.11,1.58,21.30,35.7,,
.99,.56,.75,.71,VEI,Vision Eye Institute,.74,-.5,1653,.73,.75,-,,-,-.15,-,-12.40,-,,
.80,.55,.76,.75,VTG,Vita Grp,.75,-,1078,.75,.76,3.59,f,-,-.08,4.79,-8.21,-,,
1.89,1.01,-,-,VSC,Vita Life Sciences,1.53,-,-,1.53,1.565,3.00,,2.84,.29,1.96,8.53,17.9,,
.06,.017,.046,.044,VMT,VMoto,.045,+.1,6430,.044,.045,-,,-,.01,-,.04,112.5,,
.025,.002,.01,.01,VMTO,  opt dec14,.01,-,3270,.009,.014,-,,-,-,-,-,-,,
57.97,50.37,56.03,55.78,VEU,Vngd All-World ex-US cdi,55.78,-1,101,55.74,56.30,-,,-,-,-,-,-,,
49.75,47.27,48.98,48.92,VAF,Vngd Aust FI Ind etf unt,48.98,+4,83,48.93,48.98,-,,-,-,-,-,-,,
48.00,46.01,47.49,47.45,VGB,Vngd Aust Govt Bond etf unt,47.49,-6,20,47.40,47.55,-,,-,-,-,-,-,,
68.50,61.15,67.15,66.95,VHY,Vngd Aust High Yield etf unt,67.04,-4,145,66.90,67.15,-,p,-,-,-,-,-,,
63.23,56.30,62.75,62.75,VLC,Vngd MSCI Aust Large Co etf unt,62.75,-2,8,62.00,63.10,-,p,-,-,-,-,-,,
64.76,55.40,64.76,64.31,VAP,Vngd Aust Property etf unt,64.40,+5,83,64.28,64.43,-,,-,-,-,-,-,,
70.88,63.78,70.44,70.28,VAS,Vngd Aust Shares etf unt,70.40,-5,101,70.36,70.50,-,p,-,-,-,-,-,,
46.75,42.02,-,-,VSO,Vngd MSCI Aust Small Co etf unt,45.54,-,-,45.50,45.88,-,p,-,-,-,-,-,,
53.40,46.69,53.20,53.14,VGE,Vngd FTSE Emerging etf unt,53.14,+29,8,53.00,54.50,-,,-,-,-,-,-,,
110.57,91.24,109.13,108.60,VTS,Vngd US Total Market cdi,108.66,-12,65,108.50,109.50,-,,-,-,-,-,-,,
3.40,1.78,3.12,3.07,VET,Vocation,3.08,-,1642,3.07,3.09,-,,-,-,-,-,-,,
5.80,2.06,5.12,4.95,VOC,Vocus Comms,5.08,+14,2209,5.07,5.08,1.40,f,5.53,-.06,.28,7.74,65.6,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.395,1.14,1.30,1.29,WAA,WAM Active,1.29,+1,598,1.28,1.29,9.55,f,.84,1.06,7.40,8.01,16.1,,
2.09,1.655,1.97,1.965,WAM,WAM Capital,1.97,-,2340,1.965,1.97,12.50,f,1.69,1.79,6.35,21.10,9.3,,
1.25,1.00,1.13,1.13,WAX,WAM Research,1.13,+.5,350,1.125,1.135,7.25,f,2.19,1.07,6.42,15.85,7.1,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,-,400,.019,.022,-,,-,-,-,-,-,,
9.48,4.19,7.90,7.86,WCB,Warrnambool Cheese,7.86,-4,4,7.86,8.27,11.00,f,3.81,3.37,1.40,41.90,18.8,,
.008,.001,.002,.002,WRG,Water Res Grp,.002,+.1,3900,.001,.002,-,,-,-.01,-,-.99,-,,
1.30,1.02,1.15,1.15,WAT,Waterco,1.15,+1,10,1.15,1.27,7.00,f,.86,1.38,6.09,6.00,19.2,,
1.08,.98,1.055,1.05,WMK,Watermark Mkt fd,1.05,-.5,420,1.045,1.05,2.50,f,1.78,1.05,2.38,4.46,23.5,,
.12,.027,.048,.047,WMKO,  opt dec14,.048,+.1,3100,.048,.053,-,,-,-,-,-,-,,
1.06,.485,.865,.85,WTP,Watpac,.855,-1,158,.855,.87,2.50,f,.31,1.18,2.92,.77,111.0,,
1.205,.346,.85,.835,WDS,WDS,.85,+1,2069,.84,.85,8.25,f,1.02,.66,9.71,8.40,10.1,,
4.82,2.22,3.00,2.96,WEB,Webjet,2.98,+2,7681,2.96,2.98,13.25,f,.93,.29,4.45,12.34,24.1,,
1.40,.71,1.15,1.12,WBA,Webster,1.15,+5,112,1.115,1.15,3.00,f,1.64,.69,2.61,4.91,23.4,,
1.45,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,-,9.00,f,-,-,6.25,-,-,,
3.15,2.35,3.00,2.92,WLL,Wellcom Grp,2.94,-6,125,2.94,3.00,18.00,f,1.20,.53,6.12,21.56,13.6,,
44.60,38.939,43.60,43.26,WES,Wesfarmers,43.37,-15,16742,43.31,43.37,188.10,f,1.11,4.38,4.34,208.78,20.8,,
7.595,6.70,7.595,7.41,WFD,Westfield Corp stp,7.44,-5,75829,7.43,7.45,-,,-,-,-,-,-,,
11.72,9.67,-,-,WDC,Westfield Grp stp,10.84,-,-,-,-,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.32,2.82,-,-,WRT,Westfield Retail Tr stp,3.28,-,-,-,-,19.85,p,1.29,3.52,6.05,25.68,12.8,,
1.345,1.04,1.315,1.31,WIC,Westoz Investment,1.315,-,970,1.315,1.32,9.00,f,.59,1.31,6.84,5.28,24.9,,
.026,.012,.026,.021,WICO,  opt aug15,.026,+1.4,156,.03,.06,-,,-,-,-,-,-,,
35.99,29.414,34.09,33.77,WBC,Westpac Banking,33.94,+4,45111,33.92,33.95,178.00,f,1.29,11.13,5.24,230.20,14.7,,
4.24,3.65,4.17,4.16,WHF,Whitefield,4.16,-,222,4.17,4.18,17.00,f,.93,4.18,4.09,15.75,26.4,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,4.85,5.50,5.42,WBB,Wide Bay Aust,5.49,+3,306,5.47,5.48,17.00,f,.66,4.16,3.10,11.25,48.8,,
.74,.27,-,-,WIG,Wilson HTM Inv,.585,-,-,.58,.62,-,,-,.50,-,2.90,20.2,,
38.92,32.36,35.88,35.69,WOW,Woolworths,35.70,-21,22062,35.70,35.77,136.00,f,1.43,2.83,3.81,195.09,18.3,,
.033,.003,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,1.07,2.8,,
.264,.064,.17,.165,WRR,World Reach,.17,+1,223,.17,.175,-,,-,-,-,.50,34.0,,
24.54,14.72,18.55,18.37,WOR,WorleyParsons,18.40,+3,5489,18.39,18.43,85.00,p,1.33,.49,4.62,113.30,16.2,,
5.15,2.26,3.34,3.29,WTF,Wotif.com Hldgs,3.33,+3,13443,3.32,3.33,21.50,f,1.01,.02,6.46,21.80,15.3,,
42.96,13.05,22.41,21.85,XRO,Xero,22.15,-20,300,22.10,22.15,-,,-,-,-,-29.49,-,,
.35,.20,.205,.205,XRF,XRF Scientific,.205,-1,200,.205,.215,1.70,f,1.29,.11,8.29,2.20,9.3,,
.066,.022,.044,.044,XTE,XTEK,.044,-,1140,.045,.05,-,,-,.01,-,-.50,-,,
.10,.10,-,-,YHL,Yanghao Int'l,.10,-,-,.15,.50,-,,-,-,-,-2.27,-,,
.77,.48,.70,.68,YBR,Yellow Brick Road,.685,+1,1855,.675,.69,-,,-,.10,-,-3.38,-,,
.92,.16,.775,.74,YOW,Yowie Grp,.74,+1,13648,.735,.745,-,,-,.07,-,-5.88,-,,
.70,.038,.51,.51,YOWO,  opt dec15,.51,+3,315,.40,.51,-,,-,-,-,-,-,,
3.78,3.00,3.52,3.52,ZNZ,Z Energy,3.52,-8,100,3.52,3.59,-,,-,-,-,-,-,,
.71,.392,.71,.71,ZER,Zeta Res,.71,+1,100,.70,.75,-,,-,.96,-,6.42,11.1,,
.025,.004,-,-,ZERO,  opt jun16,.011,-,-,.008,-,-,,-,-,-,-,-,,
.325,.185,.20,.185,ZGL,Zicom Grp,.20,+1.5,1571,.19,.195,1.00,,1.78,.31,5.00,1.78,11.2,,
.08,.031,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.055,.07,-,,-,-.01,-,.26,21.2,,
.22,.001,-,-,ZIP,ZipTel,.195,-,-,.205,.195,-,,-,-,-,-.02,-,,
.035,.022,-,-,ZIPO,  opt dec16,.035,-,-,.01,.05,-,,-,-,-,-,-,,
,
