Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4421.8 at 2012-09-17T16:49:36. Report at Monday, September 17, 2012. Processed Tuesday at 2012-09-18T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.00,19.91,20.52,20.52,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-10,1,20.47,22.21,-,,-,-,-,-,-,,
21.77,19.69,20.95,20.92,RGB,Russell Aust Govt Bnd etf unt,20.92,-13,137,19.18,21.05,-,,-,-,-,-,-,,
26.00,22.13,-,-,RVL,Russell  Aust Value etf unt,25.75,-,-,25.40,26.44,-,p,-,-,-,-,-,,
24.53,21.00,23.63,23.55,RDV,Russell High Div etf unt,23.61,+2,113,23.05,23.99,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.52,-,-,-,-,-,,-,-.11,-,1.20,43.3,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,-,-,SRH,Saferoads Hldgs,.091,-,-,-,-,-,,-,.29,-,-34.30,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,-.11,-,,
5.29,3.83,4.50,4.39,SAI,SAI Global,4.40,-10,2904,4.39,4.40,15.00,f,1.39,-.93,3.41,20.90,21.1,,
2.90,1.92,2.48,2.41,SLM,Salmat,2.42,+1,135,2.42,2.50,19.00,f,1.01,-1.11,7.85,19.20,12.6,,
.657,.384,.55,.55,SND,Saunders Int'l,.55,-,70,.54,.55,4.00,f,1.43,.22,7.27,5.72,9.6,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.019,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.45,-,-,-,-,-,,-,.43,-,9.66,4.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,4.05,-,-,-,-,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.335,-,-,.33,.35,2.50,f,1.92,.43,7.46,4.80,7.0,,
.23,.095,.225,.22,SDI,SDI,.225,+1.5,1695,.22,.225,.30,f,5.67,.20,1.33,1.70,13.2,,
2.58,.99,1.24,1.19,SDM,Sedgman,1.20,+1,4374,1.19,1.20,11.00,f,1.62,.65,9.17,17.80,6.7,,
7.55,4.87,6.82,6.71,SEK,Seek,6.71,-7,9304,6.71,6.72,17.30,f,2.26,-,2.58,39.10,17.2,,
2.17,1.10,1.135,1.12,SHV,Select Harvests,1.12,-1,1312,1.12,1.145,8.00,f,-,2.19,7.14,-7.90,-,,
.019,.005,-,-,SEN,Senetas Corp,.011,-,-,-,-,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.23,3.10,SRV,Servcorp,3.10,-10,31,3.05,3.12,15.00,p,1.00,1.87,4.84,15.00,20.7,,
.45,.25,.41,.405,SSM,Service Stream,.405,-.5,255,.405,.41,2.00,f,3.30,.21,4.94,6.60,6.1,,
10.76,6.35,7.69,7.49,SVW,Seven Grp Hldgs,7.56,-14,2971,7.54,7.57,38.00,f,1.13,4.53,5.03,43.00,17.6,,
3.847,1.255,1.31,1.255,SWM,Seven West Media,1.26,-5.5,44821,1.26,1.27,25.00,f,1.33,-,19.84,33.30,3.8,,
2.34,.71,.87,.845,SWL,Seymour White,.87,+6,370,.84,.87,6.00,f,1.90,.51,6.90,11.40,7.6,,
.415,.31,.415,.41,SFW,SFG Australia,.41,+.5,600,.405,.415,2.00,f,.78,.01,4.88,1.56,26.3,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.70,.685,SIP,Sigma Pharmaceutical,.70,+.5,11885,.695,.70,4.00,f,1.05,.55,5.71,4.20,16.7,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,800,.275,.295,-,,-,.37,-,-.45,-,,
4.52,1.80,4.11,3.92,SLX,Silex Systems,4.05,+15,1360,4.04,4.05,-,,-,.59,-,-21.60,-,,
4.25,2.450,4.19,4.05,SIV,Silver Chef,4.06,-13,186,4.06,4.19,24.00,f,1.56,1.65,5.91,37.40,10.9,,
15.73,7.84,10.38,10.12,SGM,Sims Metal Mgt,10.33,+7,5272,10.33,10.36,20.00,,-,8.59,1.94,-253.30,-,,
2.76,2.25,2.59,2.56,SGT,Singapore Tel cdi,2.58,+2,5253,2.58,2.59,12.10,,1.58,.64,4.69,19.16,13.5,,
.22,.06,.06,.06,SLE,Sino-Excel Energy,.06,-,246,.05,.056,-,,-,.08,-,1.67,3.6,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
8.43,4.10,8.43,8.11,SRX,Sirtex Medical,8.40,+33,2708,8.35,8.40,7.00,,4.39,1.03,.83,30.70,27.4,,
.21,.091,.15,.15,SIT,Site Grp Int'l,.15,+.5,1000,.15,.16,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.80,2.72,SKE,Skilled Grp,2.80,+11,23184,2.78,2.80,13.00,f,1.63,.25,4.64,21.13,13.3,,
4.38,3.70,-,-,SKT,Sky Network TV,3.98,-,-,3.90,3.98,17.11,,1.45,.42,4.30,24.88,16.0,,
3.16,2.40,3.11,3.05,SKC,SkyCity Entertain,3.07,-2,6,3.05,3.07,12.35,p,1.52,.54,4.02,18.79,16.3,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.28,-,-,.275,.30,.93,,2.90,.22,3.32,2.70,10.4,,
2.04,1.46,1.92,1.915,SGH,Slater & Gordon,1.92,+.5,104,1.91,1.98,6.00,f,2.70,.81,3.13,16.20,11.9,,
6.73,4.32,6.51,6.395,SMX,SMS Management,6.46,-12,956,6.46,6.48,30.50,f,1.47,.83,4.72,44.80,14.4,,
.006,.001,.002,.002,SOI,Soil Sub Tech,.002,+.1,2632,.002,.003,-,,-,-,-,-.10,-,,
.105,.029,-,-,SOO,Solco,.032,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,-,-,SOM,SomnoMed,.81,-,-,.775,.83,-,,-,.16,-,1.27,63.8,,
13.82,10.75,13.19,12.75,SHL,Sonic Healthcare,12.88,-36,14479,12.87,12.88,59.00,p,1.37,-2.40,4.58,81.10,15.9,,
14.74,12.00,12.66,12.30,SOL,Soul Pattinson,12.66,+11,201,12.50,12.66,42.00,f,1.78,11.66,3.32,74.57,17.0,,
1.135,.873,1.01,.98,SPN,SP AusNet stp,.99,-1,115899,.985,.99,8.00,p,1.12,.88,8.08,8.95,11.1,,
1.665,1.18,1.59,1.555,SKI,Spark Infrastructure stp,1.575,-2,22028,1.57,1.575,10.50,,1.17,1.67,6.67,12.24,12.9,,
15.20,12.00,-,-,OZF,SPDR 200 Financials etf unt,15.20,-,-,14.85,15.45,68.66,p,.26,13.72,4.52,18.13,83.8,,
42.03,36.47,41.90,41.68,STW,SPDR 200 Fund etf unt,41.82,+11,1506,41.62,41.90,170.79,p,-,38.33,4.08,-313.62,-,,
12.38,9.01,10.46,10.40,OZR,SPDR 200 Resources etf unt,10.43,+26,302,10.00,10.43,17.67,p,-,9.50,1.69,-328.01,-,,
44.00,38.00,44.00,43.83,SFY,SPDR 50 Fund etf unt,43.97,+25,111,42.85,44.00,182.63,p,-,40.07,4.15,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.93,-,-,24.71,24.90,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.92,-,-,24.61,24.80,-,,-,-,-,-,-,,
8.85,6.75,8.76,8.59,SLF,SPDR Prop Fund etf unt,8.59,-6,441,8.55,8.70,47.53,,1.66,8.03,5.53,78.87,10.9,,
13.46,10.84,12.04,12.04,SSO,SPDR Small Ords etf unt,12.04,+3,5,11.83,12.31,45.52,p,-,11.09,3.78,-215.22,-,,
24.50,20.83,24.31,24.17,SYI,SPDR MSCI Aus Sel HDY etf unt,24.31,-3,75,24.32,24.50,145.13,p,-,22.41,5.97,-66.33,-,,
.63,.41,.50,.49,SFH,Specialty Fashion,.50,-,282,.50,.51,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.012,-,-,-,-,-,,-,.01,-,-.89,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,.46,-,-37.58,-,,
1.88,.92,1.555,1.535,SPL,Starpharma Hldgs,1.545,-1.5,3181,1.53,1.545,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.50,-,-,25.00,27.50,99.11,,2.63,10.27,3.60,260.38,10.6,,
1.70,1.21,-,-,STP,SteriHealth,1.39,-,-,1.39,1.47,7.00,f,2.94,.14,5.04,20.60,6.7,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.12,1.09,SXE,Sthn Cross Elect Engnr,1.09,-1,1447,1.08,1.09,2.25,f,3.78,.43,2.06,8.50,12.8,,
1.435,.905,1.105,1.085,SXL,Sthn Cross Media,1.085,-1,11683,1.085,1.09,10.00,f,1.35,-.71,9.22,13.48,8.0,,
3.54,2.72,3.34,3.29,SGP,Stockland stp,3.32,-,34812,3.31,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.21,-,-17.90,-,,
.038,.016,-,-,STE,Stratatel,.018,-,-,.016,.021,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.75,.735,STS,Structural Systems,.75,+1.5,245,.725,.77,5.00,f,2.50,.90,6.67,12.50,6.0,,
1.13,.75,1.025,1.00,SGN,STW Comms,1.02,-.5,459,.995,1.025,8.30,f,1.41,-.09,8.14,11.68,8.7,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.49,7.329,9.49,9.37,SUN,Suncorp Grp,9.46,+1,29966,9.45,9.46,40.00,f,1.42,6.15,4.23,56.68,16.7,,
1.035,.655,.91,.90,SDG,Sunland Grp,.90,-1,490,.90,.91,-,,-,1.79,-,7.20,12.5,,
.058,.02,.041,.038,SHC,Sunshine Heart cdi,.041,-.1,6638,.04,.043,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,-4.49,-,,
8.37,5.14,8.06,7.92,SUL,Super Retail Grp,8.01,-,3094,8.01,8.04,32.00,f,1.44,.24,4.00,46.10,17.4,,
1.32,.65,-,-,SNL,Supply Net,1.15,-,-,1.15,1.17,7.00,f,1.65,.47,6.09,11.58,9.9,,
.70,.016,.023,.023,SVC,SVC Grp,.023,-.1,4322,.023,.03,-,,-,.01,-,-1.70,-,,
.395,.235,.26,.255,SWK,Swick Min Services,.255,-,1135,.255,.26,1.00,f,4.14,.42,3.92,4.14,6.2,,
.022,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.17,3.12,SYD,Sydney Airport forus,3.14,-3,15913,3.13,3.14,21.00,,.31,2.44,6.69,6.57,47.8,,
3.36,2.46,2.92,2.89,TAH,Tabcorp Hldgs,2.90,-,34214,2.88,2.90,24.00,f,1.98,-1.66,8.28,47.60,6.1,,
.355,.147,.355,.30,TAG,Tag Pacific,.355,+7,1282,.305,.34,.75,f,8.00,.35,2.11,6.00,5.9,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.12,2.10,TWD,Tamawood,2.10,-5,140,2.11,2.15,21.00,f,1.02,.35,10.00,21.37,9.8,,
.43,.22,.41,.41,TAN,Tandou,.41,-,100,.41,.42,1.00,,3.60,.52,2.44,3.60,11.4,,
1.66,1.115,1.275,1.21,TGR,Tassal Grp,1.24,+4.5,1168,1.22,1.275,8.00,,2.40,1.75,6.45,19.20,6.5,,
2.96,2.10,2.69,2.66,TTS,Tatts Grp,2.67,-2,61485,2.67,2.68,23.00,f,1.03,-1.05,8.61,23.80,11.2,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.365,.93,1.345,1.30,TNE,Technology One,1.335,+.5,949,1.31,1.335,4.77,f,1.41,.15,3.57,6.72,19.9,,
.071,.006,-,-,TPC,Tel Pacific,.006,-,-,-,-,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.885,1.82,TEL,Telecom Corp of NZ,1.87,-9.5,21800,1.865,1.87,15.27,,3.09,.31,8.17,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.84,3.79,TLS,Telstra Corp,3.79,-3,429675,3.79,3.80,28.00,f,.98,.33,7.39,27.50,13.8,,
.76,.64,.76,.75,TGG,Templeton Global,.755,+.5,3209,.755,.77,1.50,f,.67,.85,1.99,1.00,75.5,,
.20,.01,.135,.135,TPP,Tempo Aust,.135,-1.5,700,.135,.145,-,,-,.02,-,-.97,-,,
.949,.35,.36,.35,TEN,Ten Network Hldgs,.35,-1,35825,.35,.355,5.25,,-,-.38,15.00,-1.97,-,,
.72,.325,.41,.395,TFC,TFS Corp,.40,-,1401,.395,.41,3.50,,2.65,.66,8.75,9.29,4.3,,
.81,.49,-,-,THG,Thakral Hldgs unt,.805,-,-,-,-,10.00,,.04,.99,12.42,.44,183.0,,
13.06,8.91,12.45,12.29,TRS,The Reject Shop,12.40,-3,901,12.39,12.40,33.50,f,2.51,2.63,2.70,84.10,14.7,,
5.70,4.40,-,-,TRU,The Trust Company,5.00,-,-,4.95,5.00,35.00,f,1.11,1.34,7.00,38.70,12.9,,
.503,.16,.17,.165,TSM,ThinkSmart,.17,+.5,1099,.165,.17,-,,-,.20,-,1.93,8.8,,
.24,.105,-,-,THO,Thomas & Coffey,.15,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.87,1.855,TGA,Thorn Grp,1.865,+.5,1623,1.86,1.87,9.50,f,2.03,.75,5.09,19.24,9.7,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.43,.43,TIS,Tissue Therapies,.43,+1,200,.42,.43,-,,-,.06,-,-4.01,-,,
1.00,.42,.68,.68,TTN,Titan Energy Service,.68,-5.5,45,.66,.77,2.00,f,5.41,.69,2.94,10.81,6.3,,
5.98,3.72,4.79,4.70,TOL,Toll Hldgs,4.75,+8,30690,4.74,4.76,25.00,f,.36,1.33,5.26,9.00,52.8,,
1.46,.94,1.42,1.38,TWR,Tower,1.40,+8,344,1.37,1.42,4.86,,2.73,1.26,3.47,13.25,10.6,,
2.87,2.00,2.68,2.60,TOX,Tox Free Solutions,2.62,+1,430,2.61,2.66,4.00,f,3.72,.58,1.53,14.90,17.6,,
2.19,1.27,2.13,1.99,TPM,TPG Telecom,2.07,-6,10274,2.07,2.10,5.00,f,2.60,.04,2.42,13.00,15.9,,
3.26,2.14,3.20,3.18,TME,Trade Me Grp,3.20,+3,2794,3.16,3.21,6.08,,2.46,-.27,1.90,14.96,21.4,,
.59,.481,.54,.53,TGP,Trafalgar Corp stp,.53,-1,70,.53,.55,7.00,,.24,.73,13.21,1.70,31.2,,
.045,.02,.043,.04,TTI,Traffic Tech,.043,-,5440,.038,.044,-,,-,-.08,-,.97,4.4,,
.015,.004,.006,.006,TSN,Transaction Solutions,.006,-,10000,.005,.006,-,,-,.01,-,-.36,-,,
2.59,1.66,1.77,1.745,TSE,Transfield Services,1.745,-3.5,16110,1.745,1.75,14.00,,1.11,.47,8.02,15.60,11.2,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.50,8.33,-23.64,-,,
.02,.006,.014,.012,TNC,Transol Corp,.013,+.3,65485,.013,.015,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,.002,.007,-,,-,-,-,-,-,,
.93,.459,.90,.89,TPI,Transpacific Indust,.89,-1,16435,.89,.895,-,,-,.07,-,.90,98.9,,
6.21,5.17,6.02,5.95,TCL,Transurban Grp stp,5.97,-7,97456,5.97,5.98,29.50,p,.13,2.21,4.94,3.80,157.1,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,.08,.12,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.03,TRG,Treasury Grp,4.10,-,127,4.03,4.10,34.00,f,.86,2.48,8.29,29.30,14.0,,
4.92,3.30,4.88,4.80,TWE,Treasury Wine Estates,4.84,-2,24222,4.83,4.84,13.00,p,1.07,3.10,2.69,13.90,34.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.165,.285,.285,TCQ,Trinity Grp stp,.285,-,5194,.28,.29,-,,-,.38,-,9.50,3.0,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.008,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.017,.015,TTV,Two Way,.017,+.2,4600,.015,.017,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.54,.064,.17,.135,TZL,TZ,.135,-1.5,5173,.13,.135,-,,-,-.10,-,-10.13,-,,
13.90,10.15,10.81,10.72,UGL,UGL,10.76,-2,4830,10.76,10.78,70.00,f,1.15,-.94,6.51,80.80,13.3,,
.05,.022,.022,.022,UCW,UnderCoverWear,.022,-,167,-,.10,-,,-,-,-,-1.44,-,,
.85,.43,.49,.455,UNS,Unilife Corp cdi,.49,-,1275,.47,.49,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,.39,.40,2.00,,4.23,.95,5.13,8.45,4.6,,
1.00,.52,.70,.70,UBI,Universal Biosensors cdi,.70,-3,1959,.665,.74,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,-,-,URF,US Masters Res Prop Fd unt,1.54,-,-,1.58,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,.165,.16,UCM,USCOM,.165,-,380,.067,.17,-,,-,-,-,-3.50,-,,
.92,.385,.875,.83,UXC,UXC,.875,+.5,3728,.86,.88,3.50,f,1.84,.10,4.00,6.44,13.6,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.97,-,-,-,-,84.02,,.32,6.80,12.05,26.98,25.8,,
.154,.026,.03,.029,VMG,VDM Grp,.029,-,11506,.029,.03,-,,-,.07,-,-7.81,-,,
.037,.003,.004,.003,VMGO,  opt nov13,.003,-.1,15048,.003,.004,-,,-,-,-,-,-,,
6.95,5.20,6.50,6.50,VELCP,Vealls capital,6.50,-,3,6.30,6.50,1.00,,22.74,10.70,.15,22.74,28.6,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.001,.001,VIL,Verus Invest,.001,-,3000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.55,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.34,-,-,-,-,-,,-,.25,-,1.28,26.6,,
.237,.17,-,-,VII,Vietnam Industrial,.17,-,-,-,-,-,,-,.27,-,8.16,2.1,,
.91,.72,.785,.78,VLW,Villa World Grp,.785,+2.5,300,.775,.785,-,,-,2.01,-,10.40,7.5,,
3.60,2.41,3.44,3.43,VRL,Village Roadshow,3.44,-,84,3.40,3.44,22.00,,1.01,1.50,6.40,22.30,15.4,,
.545,.22,.245,.22,VLA,Viralytics,.23,-1.5,1696,.225,.23,-,,-,.09,-,-7.10,-,,
.505,.285,.43,.42,VAH,Virgin Australia,.42,-1,28882,.42,.425,-,,-,.38,-,1.00,42.0,,
.635,.069,.41,.375,VEI,Vision Eye Institute,.41,+2,3261,.41,.415,-,,-,-.78,-,10.20,4.0,,
.40,.20,-,-,VTG,Vita Grp,.39,-,-,-,-,1.50,f,-,.07,3.85,-8.44,-,,
.41,.275,-,-,VSC,Vita Life Sciences,.41,-,-,-,-,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.66,15.66,VTA,Viterra Inc cdi,15.66,-3,-,15.69,15.80,12.13,,5.65,-,.77,68.55,22.8,,
.029,.009,.016,.015,VMT,VMoto,.016,-.1,657,.015,.016,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,42.99,42.51,VEU,Vngd All-World ex-US cdi,42.67,+10,17,42.50,50.50,-,,-,-,-,-,-,,
51.78,50.04,50.60,50.50,VGB,Vngd Aust Govt Bond etf unt,50.58,-18,6,50.50,50.53,-,,-,-,-,-,-,,
52.27,44.05,51.81,51.74,VHY,Vngd Aust High Yield etf unt,51.74,-9,25,51.85,52.79,-,p,-,-,-,-,-,,
48.95,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,48.88,-,-,48.22,50.19,-,p,-,-,-,-,-,,
56.16,42.31,54.90,53.80,VAP,Vngd Aust Property etf unt,53.86,-20,51,53.00,54.50,-,p,-,-,-,-,-,,
58.79,49.49,57.47,57.20,VAS,Vngd Aust Shares etf unt,57.35,+20,52,57.20,57.69,-,p,-,-,-,-,-,,
47.50,38.90,43.04,43.04,VSO,Vngd MSCI Aust Small Co etf unt,43.04,-32,1,42.39,44.12,-,p,-,-,-,-,-,,
71.69,58.45,71.69,71.19,VTS,Vngd US Total Market cdi,71.39,+20,14,71.19,71.67,-,,-,-,-,-,-,,
2.06,1.30,1.715,1.64,VOC,Vocus Comms,1.66,-4,3013,1.66,1.68,-,,-,-.15,-,12.76,13.0,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.97,1.125,1.11,WAA,WAM Active,1.125,-,749,1.105,1.125,9.00,f,.27,1.07,8.00,2.44,46.1,,
.036,.014,-,-,WAAO,  opt dec13,.033,-,-,.031,.033,-,,-,-,-,-,-,,
1.65,1.338,1.575,1.55,WAM,WAM Capital,1.575,-6.5,1897,1.575,1.59,11.00,f,.36,1.62,6.98,4.00,39.4,,
.064,.019,.028,.027,WAMO,  opt jul13,.027,-.1,2858,.027,.029,-,,-,-,-,-,-,,
.845,.65,.845,.825,WAX,WAM Research,.845,+.5,1485,.845,.85,6.50,f,.25,.86,7.69,1.60,52.8,,
4.20,3.19,3.56,3.52,WCB,Warrnambool Cheese,3.56,+7,121,3.55,3.79,15.00,f,1.85,2.91,4.21,27.80,12.8,,
.033,.014,.016,.016,WAS,Wasabi Energy,.016,-.1,1375,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,-,-,WRG,Water Res Grp,.025,-,-,-,-,-,,-,-.02,-,-2.57,-,,
1.39,.88,1.05,1.05,WAT,Waterco,1.05,+2,10,1.05,1.07,7.00,f,.87,1.23,6.67,6.11,17.2,,
1.28,.555,.675,.66,WTP,Watpac,.66,-1,546,.655,.66,1.50,,-,1.16,2.27,-27.22,-,,
.835,.385,.58,.58,WDS,WDS,.58,-3,76,.58,.60,2.75,f,2.13,.65,4.74,5.86,9.9,,
.089,.027,.049,.048,WFM,Webfirm Grp,.048,-,4510,.046,.048,-,,-,.02,-,-1.08,-,,
4.22,1.85,4.12,4.03,WEB,Webjet,4.12,+4,990,4.05,4.12,13.00,f,1.45,.32,3.16,18.81,21.9,,
.606,.371,.57,.56,WBA,Webster,.57,+1,108,.57,.59,2.00,f,2.15,.80,3.51,4.31,13.2,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,1.31,-,9.00,,-,-,6.87,-,-,,
.07,.05,.07,.05,WBAR,  rts25sepd,.07,+2,1303,.07,.10,-,,-,-,-,-,-,,
2.92,2.04,2.80,2.80,WLL,Wellcom Grp,2.80,+5,25,2.75,2.78,18.00,f,1.36,.54,6.43,24.46,11.4,,
.066,.04,.055,.055,WWM,Wentworth Hldgs,.055,-,78,.055,.06,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.59,34.24,WES,Wesfarmers,34.53,-2,18156,34.46,34.53,165.00,f,1.12,4.45,4.78,184.20,18.7,,
36.70,29.10,35.69,35.39,WESN,  part prot,35.62,-7,382,35.57,35.68,165.00,,-,-,4.63,-,-,,
10.45,7.21,10.08,9.99,WDC,Westfield Grp stp,10.02,-4,52411,10.02,10.03,48.95,,1.50,6.79,4.89,73.22,13.7,,
3.09,2.32,2.99,2.93,WRT,Westfield Retail Tr stp,2.95,-3,65378,2.94,2.95,17.65,,1.52,3.37,5.98,26.90,11.0,,
1.045,.82,.91,.91,WIC,Westoz Inv,.91,+.5,2000,.91,.93,4.00,f,-,1.33,4.40,-5.50,-,,
24.99,18.61,24.52,24.08,WBC,Westpac Banking,24.42,+31,66715,24.42,24.43,162.00,f,1.22,10.12,6.63,198.30,12.3,,
2.93,2.42,2.89,2.89,WHF,Whitefield,2.89,+1,221,2.89,2.90,17.00,f,1.47,3.14,5.88,25.07,11.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,1.02,.99,WHG,WHK Grp,1.00,-1,2159,.985,1.01,7.00,f,.54,.09,7.00,3.80,26.3,,
7.87,5.56,6.59,6.50,WBB,Wide Bay Aust,6.50,-,24,6.50,6.58,47.50,f,1.12,4.33,7.31,53.23,12.2,,
