Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4356.7 at 2011-11-08T16:39:13. Report at Tuesday, November 8, 2011. Processed Wednesday at 2011-11-09T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.795,.365,.40,.375,RQL,Resource Equipment,.39,+.5,2947,.39,.395,-,,-,.27,-,6.51,6.0,,
3.00,1.995,-,-,RFG,Retail Food Grp,2.50,-,-,2.42,2.50,14.50,f,1.75,-.55,5.80,25.40,9.8,,
1.38,.56,.60,.59,RVA,REVA Medical cdi,.60,-,2840,.585,.70,-,,-,.20,-,-2.98,-,,
.12,.033,.038,.038,REF,Reverse Corp,.038,-,270,.038,.04,-,,-,.04,-,1.40,2.7,,
.13,.025,-,-,RGM,RGM Media,.025,-,-,.011,.05,-,,-,.02,-,-2.67,-,,
.575,.277,.445,.43,RHG,RHG,.44,+.5,6840,.43,.44,10.00,f,2.42,-,22.73,24.20,1.8,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.155,1.135,RIC,Ridley Corp,1.14,+.5,8203,1.13,1.14,7.50,,1.27,.80,6.58,9.50,12.0,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.10,-,-,.094,.10,-,,-,.30,-,-5.81,-,,
.025,.005,-,-,ROB,Robe Aust,.012,-,-,-,-,-,,-,-,-,-.01,-,,
.013,.003,.006,.006,ROBO,  opt dec14,.006,+.1,327,.006,.007,-,,-,-,-,-,-,,
2.80,1.81,2.72,2.68,ROK,Rock Bldg Society perm. ord,2.68,-2,428,2.70,2.72,14.00,f,1.39,2.12,5.22,19.40,13.8,,
.26,.18,.205,.205,RIG,Rongtai Int'l Grp,.205,-,50,.20,.205,-,,-,.12,-,2.95,6.9,,
2.20,1.81,-,-,RWH,Royal Wolf Hldgs,1.99,-,-,1.99,2.09,-,,-,-,-,-,-,,
.06,.017,.023,.023,RUB,Rubicor Grp,.023,+.5,291,.023,.025,-,,-,-.66,-,-5.30,-,,
.07,.044,.059,.052,RFL,Rubik Financial,.052,+.2,4200,.052,.075,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.055,.06,-,,-,-.31,-,-4.00,-,,
.615,.325,.41,.40,RUL,Runge,.41,+2.5,444,.39,.415,2.00,,1.45,.12,4.88,2.90,14.1,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,.13,.14,-,,-,.29,-,.38,28.9,,
3.60,2.47,-,-,RHL,Ruralco Hldgs,3.30,-,-,3.20,3.45,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,25.03,-,-,24.74,24.76,-,p,-,-,-,-,-,,
26.44,19.15,23.19,23.12,RDV,Russell High Div etf unt,23.12,+12,41,23.11,23.50,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,-,-,-,,-,.43,-,2.90,7.6,,
.185,.008,-,-,SFP,Safety Medical,.008,-,-,-,-,-,,-,-,-,.70,1.1,,
5.15,3.95,4.71,4.56,SAI,SAI Global,4.69,+7,19481,4.62,4.75,14.30,f,1.62,-.86,3.05,23.10,20.3,,
4.98,2.50,2.73,2.64,SLM,Salmat,2.73,+3,358,2.64,2.73,24.00,f,.95,-1.14,8.79,22.70,12.0,,
.59,.405,.485,.48,SND,Saunders Int'l,.48,-,687,.48,.51,4.00,f,.60,.21,8.33,2.41,19.9,,
.105,.021,-,-,SAV,Savcor Grp,.06,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.25,.40,-,,-,.43,-,.47,75.5,,
4.70,3.10,-,-,SFC,Schaffer Corp,4.00,-,-,-,-,20.00,f,1.75,3.50,5.00,35.10,11.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.28,-,-,SCC,Scott Corp,.28,-,-,-,-,2.50,f,1.92,.41,8.93,4.80,5.8,,
.25,.128,-,-,SDI,SDI,.16,-,-,-,-,.20,f,5.00,.20,1.25,1.00,16.0,,
2.37,1.445,2.03,2.00,SDM,Sedgman,2.03,+4,293,2.00,2.03,7.00,f,1.79,.49,3.45,12.50,16.2,,
7.34,4.87,5.97,5.85,SEK,Seek,5.95,+7,6055,5.93,5.95,14.30,f,2.03,-.09,2.40,29.00,20.5,,
3.49,1.29,1.82,1.70,SHV,Select Harvests,1.82,+13,1575,1.82,1.85,13.00,f,2.59,2.17,7.14,33.70,5.4,,
.015,.003,-,-,SLT,Select Vaccines,.004,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.037,.022,.026,.024,SEN,Senetas Corp,.024,-,1443,.024,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.80,2.74,SRV,Servcorp,2.74,-1,78,2.71,2.81,10.00,f,.25,1.81,3.65,2.50,109.6,,
.79,.27,.365,.34,SSM,Service Stream,.365,+3,3023,.355,.37,-,,-,.15,-,5.80,6.3,,
9.97,7.03,7.67,7.45,SVW,Seven Grp Hldgs,7.58,-4,2421,7.58,7.72,36.00,f,.64,5.16,4.75,23.04,32.9,,
7.42,2.49,3.32,3.21,SWM,Seven West Media,3.25,-7,30818,3.24,3.26,45.00,f,.86,-,13.85,38.60,8.4,,
2.80,1.56,1.68,1.66,SWL,Seymour White,1.665,-1.5,249,1.665,1.675,8.00,f,1.96,.48,4.80,15.70,10.6,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,-,-,12.00,f,.26,3.25,5.22,3.10,74.2,,
.46,.27,-,-,SHU,Shenhua Int'l,.32,-,-,-,-,2.50,,4.16,.39,7.81,10.40,3.1,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.02,1.02,1.02,SSLPA,  5% cum pf,1.02,-3,1,1.02,-,-,,-,-,-,-,-,,
.745,.259,.695,.685,SIP,Sigma Pharmaceutical,.69,+.5,22289,.685,.70,1.50,f,.60,.56,2.17,.90,76.7,,
.33,.23,.29,.29,SGI,Signature Capital,.29,-,530,.29,.315,3.00,,-,.36,10.34,-7.80,-,,
6.50,1.95,2.15,2.02,SLX,Silex Systems,2.15,+5,712,2.10,2.20,-,,-,.78,-,-19.60,-,,
4.28,2.50,2.95,2.95,SIV,Silver Chef,2.95,-5,7,2.95,3.09,20.00,f,1.48,1.32,6.78,29.70,9.9,,
22.36,11.54,13.21,12.97,SGM,Sims Metal Mgt,13.02,-5,5849,13.00,13.11,47.00,p,2.00,8.74,3.61,93.90,13.9,,
2.57,2.096,2.43,2.37,SGT,Singapore Tel cdi,2.37,-5,3212,2.36,2.42,12.28,,1.50,.68,5.18,18.42,12.9,,
.30,.006,.11,.11,SLE,Sino-Excel Energy,.11,-,2,.11,.135,-,,-,-.01,-,-.65,-,,
.028,.014,.022,.022,SIU,Sirius Corp,.022,-,110,.022,.022,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.75,4.66,SRX,Sirtex Medical,4.66,-9,28,4.66,4.75,7.00,f,2.94,.94,1.50,20.60,22.6,,
.22,.05,.11,.105,SIT,Site Grp Int'l,.11,-,4025,.07,.11,-,,-,.03,-,-8.62,-,,
2.42,1.42,1.845,1.78,SKE,Skilled Grp,1.845,-,93,1.77,1.85,3.00,f,.53,.10,1.63,1.60,115.3,,
3.01,2.30,2.68,2.61,SKC,Sky City Entertain,2.68,+1,124,2.61,2.68,11.84,p,1.40,.49,4.42,16.52,16.2,,
4.479,3.684,-,-,SKT,Sky Network TV,4.27,-,-,4.11,4.24,14.26,,1.67,.32,3.34,23.82,17.9,,
.55,.30,.44,.43,SXR,Skywest Airlines cdi,.44,+2,671,.41,.45,.85,,4.39,.20,1.93,3.73,11.8,,
2.50,1.75,1.88,1.87,SGH,Slater & Gordon,1.88,-,490,1.87,1.88,5.50,f,3.47,.92,2.93,19.10,9.8,,
7.44,4.83,5.35,5.28,SMX,SMS Management,5.32,+2,1158,5.30,5.38,30.00,f,1.48,.63,5.64,44.30,12.0,,
.43,.32,.37,.36,SNO,Snowball Grp,.37,+1,335,.34,.37,2.50,f,1.78,.03,6.76,4.44,8.3,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,-,-,SLA,Solagran,.085,-,-,-,-,-,,-,.03,-,-2.22,-,,
.13,.073,.09,.09,SOO,Solco,.09,+.3,100,.087,.089,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,-,-,SOM,SomnoMed,1.10,-,-,1.105,1.15,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.41,11.09,SHL,Sonic Healthcare,11.26,+15,6634,11.14,11.36,59.00,p,1.28,-2.30,5.24,75.80,14.9,,
14.74,11.16,13.98,13.69,SOL,Soul Pattinson,13.76,-37,105,13.76,13.85,40.00,f,3.81,11.37,2.91,152.48,9.0,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-,120,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.02,.815,.985,.965,SPN,SP AusNet stp,.98,+1.5,28487,.98,.985,8.00,p,1.15,.89,8.16,9.19,10.7,,
1.34,1.05,1.265,1.24,SKI,Spark Infrastructure stp,1.26,+.5,25145,1.245,1.26,11.57,,.25,1.67,9.18,2.87,43.9,,
15.25,11.60,13.92,13.92,OZF,SPDR 200 Financials etf unt,13.92,+15,1,13.90,13.97,-,,-,-,-,-,-,,
47.31,35.23,40.98,40.70,STW,SPDR 200 Fund etf unt,40.88,+17,4919,39.20,41.00,175.75,p,3.02,43.13,4.30,530.75,7.7,,
14.85,10.51,12.05,12.01,OZR,SPDR 200 Resources etf unt,12.05,+8,76,10.00,12.09,-,,-,-,-,-,-,,
48.53,35.00,43.19,42.17,SFY,SPDR 50 Fund etf unt,42.27,+21,177,42.25,43.19,170.08,p,2.28,44.52,4.02,387.04,10.9,,
8.25,6.14,7.36,7.25,SLF,SPDR Prop Fund etf unt,7.29,+6,922,7.00,7.45,41.18,,.92,7.74,5.65,37.80,19.3,,
14.95,11.43,12.99,12.99,SSO,SPDR Small Ords etf unt,12.99,+22,1,12.93,13.00,-,p,-,-,-,-,-,,
27.42,19.66,23.05,22.99,SYI,SPDR MSCI Aus Sel HDY etf unt,23.05,+15,50,20.70,25.50,111.64,p,-,23.98,4.84,-15.81,-,,
1.30,.405,.60,.58,SFH,Specialty Fashion,.58,-2,129,.55,.60,4.00,,1.86,.21,6.90,7.42,7.8,,
2.46,1.655,2.15,2.06,SPT,Spotless Grp,2.11,+4,7694,2.10,2.15,11.00,p,1.49,-.11,5.21,16.40,12.9,,
.23,.021,-,-,STG,Staging Connections,.075,-,-,.06,.08,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.008,-,-,-,-,-,,-,-,-,.01,80.0,,
1.69,.70,1.135,1.08,SPL,Starpharma Hldgs,1.135,+8,4498,1.135,1.14,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.55,-,-,-,-,32.83,,4.46,7.16,1.19,146.38,18.8,,
2.20,1.31,-,-,STP,SteriHealth,1.59,-,-,-,-,7.00,f,2.76,.06,4.40,19.30,8.2,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.76,.74,SXE,Sthn Cross Elect Engnr,.75,+1,300,.61,.75,4.50,,-,.34,6.00,-1.28,-,,
2.128,.905,1.22,1.165,SXL,Sthn Cross Media,1.19,-,7507,1.185,1.20,10.00,f,1.16,-1.08,8.40,11.55,10.3,,
3.89,2.52,3.25,3.21,SGP,Stockland stp,3.24,+1,48096,3.22,3.25,23.70,,1.34,3.65,7.31,31.70,10.2,,
.26,.185,-,-,SKS,Stokes (A'asia),.19,-,-,.05,-,-,,-,.40,-,-7.30,-,,
.06,.03,.034,.034,STE,Stratatel,.034,+.3,148,.031,.035,.20,,.60,.88,5.88,.12,28.3,,
.018,.005,.007,.006,SMN,Structural Monitor cdi,.007,-,10000,.006,.007,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.82,.82,STS,Structural Systems,.82,-,7,.82,.85,4.00,f,1.75,.80,4.88,7.00,11.7,,
1.375,.70,.89,.875,SGN,STW Comms,.885,-1.5,1924,.88,.90,7.20,f,1.54,-.06,8.14,11.07,8.0,,
.018,.002,.003,.003,SYP,Style,.003,+.1,31700,.002,.003,-,,-,-,-,-.42,-,,
.001,.001,-,-,SYPO,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.015,-,-,-,-,-,,-,-,-,-.05,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-,-,,
9.55,6.03,8.59,8.43,SUN,Suncorp Grp,8.44,-10,25428,8.43,8.50,35.00,f,1.02,6.03,4.15,35.56,23.7,,
.965,.555,.89,.865,SDG,Sunland Grp,.865,-2.5,582,.86,.865,-,,-,1.55,-,9.30,9.3,,
.063,.022,.04,.04,SHC,Sunshine Heart cdi,.04,-,1150,.038,.04,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,-,-,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.59,5.47,SUL,Super Retail Grp,5.51,+4,13484,5.50,5.58,29.00,f,1.49,1.40,5.26,43.10,12.8,,
.18,.013,.18,.05,SULR,  rts 09nov,.11,+5,15223,.035,.14,-,,-,-,-,-,-,,
.72,.377,.65,.65,SNL,Supply Net,.65,-5,1,.66,.69,5.00,f,1.56,.42,7.69,7.82,8.3,,
.515,.275,.31,.31,SWK,Swick Min Services,.31,+.5,110,.31,.32,-,,-,.41,-,1.63,19.0,,
.276,.015,-,-,SWW,SWW Energy,.018,-,-,.019,.021,-,,-,-,-,.85,2.1,,
.579,.34,.345,.34,SYM,Symex Hldgs,.34,-1.5,271,.34,.36,2.50,f,1.60,.10,7.35,3.99,8.5,,
3.761,2.46,2.92,2.85,TAH,Tabcorp Hldgs,2.90,-,17828,2.87,2.93,43.00,f,1.88,-1.49,14.83,80.72,3.6,,
.19,.10,.18,.18,TAG,Tag Pacific,.18,-,260,.18,.20,.75,f,6.80,.31,4.17,5.10,3.5,,
1.75,1.04,1.20,1.155,TWO,Talent2 International,1.20,-,346,1.155,1.23,5.50,f,1.30,.04,4.58,7.15,16.8,,
2.97,1.99,-,-,TWD,Tamawood,2.50,-,-,2.40,2.48,21.00,f,.83,.94,8.40,17.37,14.4,,
.547,.32,.40,.39,TAN,Tandou,.39,-,97,.38,.39,-,,-,.50,-,6.80,5.7,,
1.81,1.18,1.59,1.55,TGR,Tassal Grp,1.57,+2.5,3257,1.52,1.57,2.00,,10.39,1.62,1.27,20.78,7.6,,
2.60,2.08,2.34,2.30,TTS,Tatts Grp,2.33,-2,27616,2.32,2.33,21.50,f,.99,-1.11,9.23,21.20,11.0,,
.041,.032,.039,.039,TCN,Techniche,.039,-,30,.039,.042,.12,,2.75,.01,3.08,.33,11.8,,
1.18,.90,1.09,1.065,TNE,Technology One,1.09,+2,123,1.07,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,-,-,TPC,Tel Pacific,.045,-,-,.042,.045,.40,,-,.01,8.89,-1.85,-,,
2.174,1.425,2.08,2.03,TEL,Telecom Corp of NZ,2.07,+6,132727,2.06,2.08,11.18,,.59,.49,5.40,6.65,31.1,,
.034,.012,-,-,TEO,Telesso Tech,.023,-,-,-,-,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.14,-,-,.09,.14,-,,-,.01,-,-.84,-,,
3.22,2.55,3.15,3.13,TLS,Telstra Corp,3.15,+1,249867,3.14,3.15,28.00,f,.93,.36,8.89,26.10,12.1,,
.83,.65,.71,.705,TGG,Templeton Global,.705,-,546,.705,.715,2.00,f,.50,.84,2.84,1.00,70.5,,
1.66,.80,.915,.895,TEN,Ten Network Hldgs,.915,+1.5,47667,.915,.92,5.25,f,.26,-.35,5.74,1.36,67.3,,
1.072,.625,.66,.65,TFC,TFS Corp,.66,-,542,.65,.66,4.75,f,1.76,.80,7.20,8.36,7.9,,
.68,.45,.535,.53,THG,Thakral Hldgs unt,.53,-,277,.53,.535,10.00,,-,.97,18.87,-3.60,-,,
18.50,8.91,10.14,9.90,TRS,The Reject Shop,10.14,+11,303,9.75,10.20,31.00,f,2.00,2.04,3.06,62.10,16.3,,
6.85,4.90,5.60,5.60,TRU,The Trust Company,5.60,-,25,5.55,5.60,35.00,f,1.08,1.30,6.25,37.70,14.9,,
.90,.385,.435,.42,TSM,ThinkSmart,.435,+2,3253,.42,.435,3.50,,1.69,.20,8.05,5.92,7.3,,
.31,.20,-,-,THO,Thomas & Coffey,.215,-,-,-,-,-,,-,.10,-,.12,179.2,,
2.273,1.485,1.66,1.61,TGA,Thorn Grp,1.66,+4,1194,1.65,1.66,8.49,f,2.00,.43,5.11,17.01,9.8,,
.162,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.405,.555,.545,TSO,Tishman Speyer unt,.55,+1,590,.525,.55,-,,-,.78,-,19.06,2.9,,
.790,.385,.57,.55,TIS,Tissue Therapies,.57,-,758,.555,.58,-,,-,.10,-,-3.79,-,,
6.41,3.70,4.79,4.71,TOL,Toll Hldgs,4.74,-4,14217,4.72,4.74,25.00,f,1.59,-,5.27,39.80,11.9,,
1.575,.94,1.15,1.14,TWR,Tower,1.15,+5,288,1.145,1.17,7.68,,1.58,1.15,6.68,12.17,9.4,,
2.48,1.70,2.19,2.15,TOX,Tox Free Solutions,2.15,-2,499,2.15,2.19,3.00,f,4.30,.78,1.40,12.89,16.7,,
1.83,1.23,1.43,1.415,TPM,TPG Telecom,1.42,-.5,1704,1.41,1.42,4.50,f,2.24,-.03,3.17,10.10,14.1,,
.033,.013,.021,.019,TPL,TPL Corp,.02,+.2,14200,.02,.021,-,,-,-,-,-.18,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.69,-,-,-,-,7.00,,-,1.24,10.14,-3.60,-,,
.04,.01,.02,.02,TTI,Traffic Tech,.02,-,-,.02,.029,-,,-,-.09,-,.34,5.9,,
.048,.012,-,-,TSN,Transaction Solutions,.012,-,-,-,-,-,,-,.01,-,-.36,-,,
3.76,1.755,2.49,2.41,TSE,Transfield Services,2.43,-2,13494,2.42,2.48,14.00,p,-,.69,5.76,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.74,.71,TPI,Transpacific Indust,.725,-1.5,59524,.72,.735,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.43,5.37,TCL,Transurban Grp stp,5.41,+3,28294,5.35,5.41,27.00,,.29,2.59,4.99,7.80,69.4,,
.26,.15,-,-,TFS,Tranzact Fin Service,.15,-,-,.15,.18,.70,f,2.06,.06,4.67,1.44,10.4,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.19,3.15,3.70,3.67,TRG,Treasury Grp,3.67,-8,35,3.60,3.64,34.00,f,1.28,2.56,9.26,43.40,8.5,,
4.12,2.83,3.94,3.86,TWE,Treasury Wine Estates,3.88,-3,11092,3.86,3.93,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,.20,.195,TCQ,Trinity Grp stp,.20,-,458,.20,.205,-,,-,.29,-,6.60,3.0,,
.636,.125,-,-,TJN,Trojan Equity,.55,-,-,-,-,-,,-,.31,-,19.60,2.8,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.067,.026,-,-,TSH,TSV Hldgs,.03,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.04,-,-,-,-,.40,f,2.13,.09,10.00,.85,4.7,,
.091,.008,.058,.054,TVN,TVN Corp,.056,-.4,115566,.055,.056,-,,-,.08,-,-.22,-,,
.053,.011,-,-,TTV,Two Way,.013,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.046,.08,-,,-,.59,-,.01,510.0,,
.013,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.17,.46,.42,TZL,TZ,.44,+1,495,.43,.46,-,,-,-.06,-,-7.47,-,,
16.48,10.95,12.93,12.72,UGL,UGL,12.84,+7,3977,12.72,12.98,70.00,f,1.36,.55,5.45,95.50,13.4,,
.14,.035,-,-,UCW,UnderCoverWear,.038,-,-,.038,.06,-,,-,.03,-,-37.42,-,,
1.03,.47,.805,.795,UNS,Unilife Corp cdi,.805,-,791,.80,.805,-,,-,.09,-,-10.90,-,,
.57,.275,-,-,UOS,United Overseas Aust,.45,-,-,.43,.45,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,663,.89,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.145,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.54,.52,UXC,UXC,.525,+1,2262,.525,.54,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.36,-,-,-,-,64.65,,1.59,8.01,8.78,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.83,-,-,.62,.82,25.00,f,-,.72,30.12,-19.60,-,,
.495,.05,.054,.053,VMG,VDM Grp,.054,-,24474,.054,.055,2.00,,-,.30,37.04,-17.05,-,,
5.85,5.00,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.007,.006,VIL,Verus Invest,.007,-,83988,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.001,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.105,.105,.105,VIE,Viento Grp,.105,-,26,.105,.15,-,,-,.25,-,3.10,3.4,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,.15,.33,-,,-,.25,-,-4.00,-,,
1.125,.72,.76,.75,VLW,Villa World Grp stp,.76,+1,927,.75,.765,5.00,,3.16,1.78,6.58,15.80,4.8,,
3.49,1.661,2.99,2.91,VRL,Village Roadshow,2.99,+11,498,2.85,2.99,16.00,f,8.49,2.56,5.35,135.85,2.2,,
1.10,.30,.46,.435,VLA,Viralytics,.435,-1.5,406,.43,.46,-,,-,.01,-,-.50,-,,
.056,.014,.016,.016,VHL,Virax Hldgs,.016,-,1030,.015,.017,-,,-,-,-,-.76,-,,
.46,.225,.385,.375,VBA,Virgin Blue Hldgs,.385,-,52486,.38,.385,-,,-,.39,-,-3.10,-,,
.285,.069,.125,.125,VEI,Vision Eye Institute,.125,-,1000,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.22,VTG,Vita Grp,.22,-2,4476,.225,.24,3.10,f,1.55,.04,14.09,4.80,4.6,,
.37,.18,.285,.285,VSC,Vita Life Sciences,.285,-,153,.285,.30,.50,,16.88,.14,1.75,8.44,3.4,,
12.18,8.97,9.71,9.60,VTA,Viterra Inc cdi,9.71,+5,106,9.63,9.95,8.43,,4.64,-,.87,39.09,24.8,,
.115,.015,.023,.021,VMT,VMoto,.021,+.1,50200,.02,.023,-,,-,.01,-,-.79,-,,
50.63,39.17,41.85,41.79,VEU,Vngd All-World ex-US cdi,41.79,+6,46,40.70,52.00,-,,-,-,-,-,-,,
51.21,41.27,48.31,48.31,VHY,Vngd Aus High Yield etf unt,48.31,+18,6,48.35,48.48,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.86,-,-,46.75,46.84,-,p,-,-,-,-,-,,
53.31,40.21,45.51,45.35,VAP,Vngd Aust Property etf unt,45.35,+23,2,44.40,45.63,-,,-,-,-,-,-,,
66.68,48.59,55.59,55.29,VAS,Vngd Aust Shares etf unt,55.50,+31,47,48.84,56.58,-,p,-,-,-,-,-,,
51.09,40.35,45.74,45.74,VSO,Vngd Aus Small etf unt,45.74,+11,-,45.80,45.93,-,,-,-,-,-,-,,
71.00,55.40,62.71,62.41,VTS,Vngd US Total Market cdi,62.51,+20,61,61.00,62.71,-,,-,-,-,-,-,,
3.05,1.16,1.60,1.58,VOC,Vocus Comms,1.59,-4.5,477,1.585,1.65,-,,-,-.10,-,14.97,10.6,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.035,-,-,WAB,Wallace Absolute,.055,-,-,-,-,-,,-,.10,-,8.83,.6,,
1.12,.97,1.04,1.03,WAA,WAM Active,1.04,-,164,1.03,1.04,8.00,f,.94,1.13,7.69,7.52,13.8,,
1.675,1.33,1.475,1.46,WAM,WAM Capital,1.47,-,212,1.47,1.49,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.695,.695,WAX,WAM Research,.695,+1,140,.69,.70,6.00,f,1.28,.92,8.63,7.70,9.0,,
3.04,2.39,2.51,2.50,WHS,Warehouse Grp,2.50,+5,40,2.50,2.53,16.40,,1.21,.69,6.56,19.84,12.6,,
4.95,3.051,3.95,3.95,WCB,Warrnambool Cheese,3.95,-5,78,3.95,4.00,15.00,f,2.57,2.78,3.80,38.50,10.3,,
.048,.021,.03,.03,WAS,Wasabi Energy,.03,-,624,.028,.031,-,,-,.01,-,-.03,-,,
.24,.03,.042,.042,WRG,Water Res Grp,.042,-.6,1910,.042,.06,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.31,-,-,1.145,1.31,9.00,f,1.09,1.21,6.87,9.80,13.4,,
1.95,1.095,1.135,1.11,WTP,Watpac,1.125,-,268,1.125,1.135,6.00,f,1.53,1.50,5.33,9.19,12.2,,
.80,.09,.46,.45,WAL,Wavenet Int'l,.45,-,294,.45,.46,-,,-,.45,-,6.72,6.7,,
