Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4762.1 at 2010-10-11T16:36:19. Report at Monday, October 11, 2010. Processed Tuesday at 2010-10-12T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.70,1.50,2.50,2.44,RDF,Redflex Hldgs,2.44,-6,327,2.40,2.44,5.00,,.14,.92,2.05,.68,358.8,,
1.24,1.11,1.14,1.14,RDH,Redhill Education,1.14,-,500,1.10,1.14,-,,-,-,-,-,-,,
.025,.013,-,-,RLA,Redisland Aust,.02,-,-,.015,.02,-,,-,.03,-,.37,5.4,,
26.65,21.76,22.50,22.10,REH,Reece Aust,22.50,-20,5,22.10,22.60,58.00,f,1.98,5.97,2.58,115.00,19.6,,
2.15,1.70,-,-,RCT,Reef Casino Tr unt,1.75,-,-,1.76,1.78,24.00,,1.89,1.98,13.71,45.40,3.9,,
.078,.05,-,-,RGP,Refresh Grp,.078,-,-,.055,.075,-,,-,.05,-,-.62,-,,
1.42,.95,1.20,1.17,REX,Regional Express,1.17,-3,290,1.17,1.19,6.60,f,3.36,1.27,5.64,22.20,5.3,,
3.985,2.59,3.33,3.28,RMD,ResMed Inc cdi,3.29,-7,47663,3.28,3.30,-,,-,1.64,-,29.57,11.1,,
.035,.015,-,-,RHT,Resonance Health,.016,-,-,.017,.019,-,,-,.01,-,-.03,-,,
.23,.046,-,-,REZ,Resources & Energy Grp,.10,-,-,.10,.105,-,,-,.18,-,2.88,3.5,,
.455,.25,.435,.43,RQL,Resource Equip,.43,-1,680,.43,.435,-,,-,.19,-,5.47,7.9,,
.25,.095,.20,.20,RQLO,  opt dec10,.20,-2,45,.20,.22,-,,-,-,-,-,-,,
3.10,2.11,2.49,2.45,RFG,Retail Food Grp,2.46,-3,807,2.46,2.48,11.75,f,2.15,-.64,4.78,25.30,9.7,,
.60,.089,.125,.12,REF,Reverse Corp,.125,+.5,1954,.12,.125,1.00,,4.60,.03,8.00,4.60,2.7,,
.775,.015,.08,.08,RGM,RGM Media Ltd,.08,-,200,.051,.095,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.16,-,-,.14,.18,-,,-,.15,-,2.10,7.6,,
.75,.46,.685,.68,RHG,RHG,.685,+.5,4338,.68,.69,-,,-,1.02,-,29.20,2.3,,
.13,.061,.125,.125,RIS,Richfield Intl,.125,-,200,.125,.145,-,,-,.13,-,-.16,-,,
1.37,1.00,1.29,1.27,RIC,Ridley Corp,1.29,-,6677,1.29,1.30,7.25,,1.31,.83,5.62,9.50,13.6,,
.06,.02,.021,.02,RMC,RIMCapital,.02,-.1,2761,.022,.029,-,,-,.02,-,-.77,-,,
.325,.013,.015,.014,RCY,Rivercity Motorway stp,.014,-.1,18205,.014,.015,-,,-,-1.27,-,-194.03,-,,
.155,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-,4803,.10,.12,-,,-,.45,-,-18.95,-,,
.024,.005,-,-,ROB,Robe Aust,.007,-,-,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.65,2.60,ROK,Rock Bldg Society perm. ord,2.60,-,215,2.60,2.65,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.725,.715,RHD,Ross Human Direction,.72,-,2641,.715,.725,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,-,-,RPX,RP Data,1.15,-,-,1.14,1.18,1.50,f,3.58,-.16,1.30,5.37,21.4,,
.047,.004,.018,.018,RTL,RTL Corp,.018,-,1000,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.026,-,-,.03,.047,-,,-,-.65,-,-7.60,-,,
.12,.05,.057,.056,RFL,Rubik Financial,.056,-.1,82,.056,.058,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.073,-,-,.074,.081,-,,-,-.32,-,-4.00,-,,
1.10,.385,.485,.46,RUL,Runge,.46,-,871,.46,.495,1.00,,1.80,.10,2.17,1.80,25.6,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.54,2.45,RHL,Ruralco Hldgs,2.54,+4,70,2.50,2.55,14.00,f,1.26,1.79,5.51,17.67,14.4,,
26.01,22.90,25.53,25.44,RDV,Russell High Div Etf etf unt,25.45,-4,4129,23.25,25.50,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.46,.43,SRH,Saferoads Hldgs,.43,-3,363,.43,.465,-,,-,.41,-,7.80,5.5,,
4.477,3.222,4.39,4.30,SAI,SAI Global,4.32,-3,2278,4.30,4.40,12.80,f,1.68,-,2.96,21.50,20.1,,
4.476,3.616,4.02,3.96,SLM,Salmat,3.96,-2,1588,3.94,3.96,23.50,f,1.32,-.63,5.93,31.10,12.7,,
.52,.29,.505,.50,SND,Saunders Intl,.505,+1.5,430,.50,.505,4.00,f,1.29,.22,7.92,5.16,9.8,,
.19,.085,.10,.093,SAV,Savcor Grp,.10,+.9,325,.095,.11,-,,-,.14,-,.27,37.0,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,4.62,4.55,SFC,Schaffer Corp,4.62,+17,20,4.62,4.74,40.00,f,.80,3.50,8.66,31.90,14.5,,
.37,.08,-,-,SIE,Scigen cdi,.17,-,-,.089,.155,-,,-,-.06,-,-7.25,-,,
.525,.25,.46,.46,SCC,Scott Corp,.46,-,52,.39,.46,3.00,f,2.37,.39,6.52,7.10,6.5,,
.355,.175,.215,.185,SDI,SDI,.185,-5,391,.20,.23,.40,f,7.25,.21,2.16,2.90,6.4,,
2.00,1.07,1.95,1.93,SDM,Sedgman,1.94,-1,1383,1.94,1.98,6.50,f,1.89,.43,3.35,12.30,15.8,,
8.57,5.76,7.70,7.54,SEK,Seek,7.62,-5,6869,7.61,7.65,11.90,f,2.23,.67,1.56,26.50,28.8,,
4.533,3.02,3.30,3.27,SHV,Select Harvests,3.28,-2,382,3.27,3.28,21.00,f,2.06,1.87,6.40,43.30,7.6,,
.008,.002,.003,.003,SLT,Select Vaccines,.003,-,20010,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts 12oct,.001,-,270579,.001,.002,-,,-,-,-,-,-,,
.095,.031,.041,.04,SEN,Senetas Corp,.04,-.1,4924,.04,.042,-,,-,.02,-,.21,19.0,,
4.70,2.57,3.05,3.00,SRV,Servcorp,3.00,-1,205,3.00,3.05,10.00,f,.22,2.01,3.33,2.20,136.4,,
.505,.23,.505,.485,SSM,Service Stream,.50,+2.5,21459,.49,.50,-,,-,.10,-,-.99,-,,
7.60,5.41,7.20,7.09,SVW,Seven Grp Hldgs,7.09,-1,788,7.05,7.11,-,f,-,-,-,-,-,,
1.49,.99,1.42,1.42,SWL,Seymour Whyte Ltd,1.42,-3,435,1.39,1.42,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.50,-,-,2.55,2.90,12.00,f,.44,3.39,4.80,5.30,47.2,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.35,.465,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.04,.34,.475,.47,SIP,Sigma Pharmaceutical,.47,-.5,8556,.47,.475,3.00,,-,.17,6.38,-63.20,-,,
.377,.255,.295,.29,SGI,Signature Cap Ltd,.29,-.5,376,.295,.305,3.00,f,2.03,.47,10.34,6.09,4.8,,
7.24,4.30,5.33,5.20,SLX,Silex Systems,5.24,+3,507,5.22,5.24,-,,-,.35,-,-12.30,-,,
3.20,1.43,3.10,3.05,SIV,Silver Chef,3.10,+10,130,3.06,3.20,18.00,f,1.56,1.12,5.81,28.00,11.1,,
25.50,15.38,17.78,17.39,SGM,Sims Metal Mgt,17.53,-8,6314,17.40,17.73,33.00,p,1.97,9.48,1.88,64.90,27.0,,
2.66,2.25,2.42,2.39,SGT,Singapore Tel cdi,2.40,-1,21284,2.37,2.42,11.41,,1.68,.65,4.75,19.12,12.6,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.029,-,,-,-,-,.03,100.0,,
8.05,4.40,5.12,5.06,SRX,Sirtex Medical,5.10,+2,444,5.05,5.10,9.00,f,3.20,.90,1.76,28.80,17.7,,
2.56,1.04,1.48,1.47,SKE,Skilled Grp,1.47,+1,829,1.47,1.49,1.50,,4.87,-.39,1.02,7.30,20.1,,
2.89,2.11,2.25,2.22,SKC,Sky City Entertain,2.25,-,19,2.24,2.25,13.64,,1.05,.51,6.06,14.38,15.6,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,2350,3.82,3.98,11.18,,1.92,.42,2.91,21.47,17.9,,
.41,.215,.41,.385,SXR,Skywest Airlines cdi,.40,+2.5,9976,.395,.40,.40,,9.85,.18,1.00,3.94,10.2,,
1.78,1.38,1.78,1.71,SGH,Slater & Gordon,1.75,+4.5,586,1.71,1.76,5.00,f,3.58,1.08,2.86,17.90,9.8,,
.063,.004,.017,.017,SMA,Smarttrans Hldgs,.017,-,2150,.017,.018,-,,-,-,-,-.18,-,,
7.21,4.92,6.94,6.77,SMX,SMS Management,6.84,-10,1282,6.76,6.84,29.00,f,1.44,.71,4.24,41.90,16.3,,
.47,.36,.405,.405,SNO,Snowball Grp,.405,-1.5,13,.405,.42,3.25,f,.73,-.06,8.02,2.38,17.0,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.30,.115,.135,.13,SLA,Solagran,.135,-.5,550,.13,.14,-,,-,4.18,-,-1.39,-,,
.15,.06,.13,.12,SOO,Solco,.12,-1.5,471,.12,.13,.25,,9.60,.06,2.08,2.40,5.0,,
1.14,.66,.99,.98,SOM,SomnoMed,.985,+.5,120,.985,1.03,-,,-,.12,-,2.00,49.3,,
15.64,9.53,11.08,10.86,SHL,Sonic Healthcare,10.95,-5,8579,10.91,10.96,59.00,p,1.28,-2.34,5.39,75.50,14.5,,
15.38,11.78,13.25,13.19,SOL,Soul Pattinson,13.24,+1,299,13.19,13.36,34.00,f,2.69,11.44,2.57,91.49,14.5,,
.12,.08,.088,.088,SOE,Souls Private Equity,.088,+.3,2864,.086,.088,-,,-,.18,-,.08,110.0,,
.021,.008,-,-,SOEOA,  opt feb15,.021,-,-,.015,.02,-,,-,-,-,-,-,,
.975,.76,.895,.88,SPN,SP AusNet stp,.89,-.5,40804,.885,.895,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.404,1.035,1.085,1.075,SKI,Spark Infrastructure stp,1.08,+.5,62062,1.075,1.085,13.56,,.79,1.83,12.56,10.66,10.1,,
47.63,39.22,44.77,44.54,STW,SPDR 200 Fd etf unt,44.58,+14,1778,44.47,44.78,135.17,p,2.33,40.32,3.03,314.35,14.2,,
50.18,40.54,45.95,45.73,SFY,SPDR 50 Fd etf unt,45.73,+9,232,44.00,45.95,184.94,p,1.65,.42,4.04,304.77,15.0,,
8.88,7.37,8.01,7.96,SLF,SPDR Prop Fd etf unt,7.99,+1,687,7.90,8.10,46.79,,1.68,.08,5.86,78.45,10.2,,
25.40,24.31,24.82,24.66,SYI,Spdrmsciauselecthdy etf unt,24.72,-,80,24.65,24.73,-,,-,-,-,-,-,,
1.65,1.00,1.36,1.32,SFH,Specialty Fashion,1.32,-6.5,459,1.32,1.35,8.00,f,2.00,.10,6.06,16.00,8.3,,
3.23,2.00,2.48,2.42,SPT,Spotless Grp,2.43,+4,2906,2.28,2.46,11.00,p,1.55,.02,4.53,17.10,14.2,,
.043,.019,.021,.021,STG,Staging Connections,.021,-,1000,.02,.021,-,,-,-.04,-,-.68,-,,
.025,.008,.012,.01,SFN,Stanfield Funds,.01,-.3,5613,.01,.013,-,,-,-,-,.04,25.0,,
.78,.46,.555,.55,SPL,Starpharma Hldgs,.555,+1,444,.55,.555,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,26.00,-,-,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,2.16,2.11,STP,SteriHealth,2.16,+5,160,2.10,2.16,7.00,f,3.91,-.14,3.24,27.40,7.9,,
.10,.025,-,-,SBI,Sterling Biofuels,.027,-,-,.02,.034,-,,-,.11,-,-4.15,-,,
1.70,.98,1.30,1.28,SXE,Sthn Cross Elect Engnr,1.30,+4,428,1.26,1.35,6.50,f,1.09,.24,5.00,7.11,18.3,,
2.31,1.53,2.16,2.12,SXL,Sthn Cross Media,2.12,-1,3967,2.08,2.16,9.70,f,-,-.10,4.58,-25.67,-,,
.018,.006,.008,.008,STI,Stirling Products,.008,-,30090,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.98,3.95,SGP,Stockland stp,3.98,+1,87647,3.95,3.98,21.80,,.92,3.59,5.48,20.10,19.8,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.18,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.035,.043,.33,,.91,.01,7.67,.30,14.3,,
.025,.008,-,-,STEO,  opt sep11,.008,-,-,.002,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,-,-,SMN,Structural Monitor cdi,.01,-,-,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,.009,-,,-,-,-,-,-,,
1.19,.435,.85,.84,STS,Structural Systems,.85,-,918,.835,.85,2.50,f,2.12,.79,2.94,5.30,16.0,,
1.03,.665,.84,.83,SGN,STW Comms,.835,-,1160,.83,.835,4.30,f,1.50,-.03,5.15,6.45,12.9,,
.056,.012,.013,.012,SYP,Style,.012,-.2,2800,.012,.014,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.002,.002,SBN,Sun Biomedical,.002,-,10000,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,9.08,8.98,SUN,Suncorp-Metway,9.04,+8,39678,8.98,9.04,35.00,f,1.77,5.75,3.87,61.81,14.6,,
.88,.605,.78,.745,SDG,Sunland Grp,.745,-1.5,5300,.745,.75,-,,-,1.39,-,6.40,11.6,,
.055,.023,-,-,SHC,Sunshine Heart cdi,.027,-,-,.028,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,-,-,,-,.57,-,-.24,-,,
6.75,4.51,6.75,6.66,SUL,Super Cheap Auto,6.68,-7,322,6.68,6.75,21.50,f,1.58,1.28,3.22,34.00,19.6,,
.51,.24,.41,.41,SNL,Supply Net,.41,+1,551,.41,.42,3.00,f,1.98,.42,7.32,5.93,6.9,,
.605,.32,.375,.365,SWK,Swick Min,.365,-.5,25162,.365,.38,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,-,-,SYL,Sylvastate,3.46,-,-,3.46,3.50,21.00,f,.41,3.57,6.07,8.56,40.4,,
.62,.435,.575,.56,SYM,Symex Hldgs,.575,+.5,120,.56,.575,4.00,f,1.89,.32,6.96,7.55,7.6,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.19,7.06,TAH,Tabcorp Hldgs,7.15,+10,34917,7.10,7.16,55.00,f,1.40,-1.35,7.69,77.10,9.3,,
.265,.11,.145,.145,TAG,Tag Pacific,.145,-,1510,.11,.195,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.555,1.50,TWO,Talent2 International,1.555,+5.5,1023,1.55,1.56,4.00,f,1.09,.04,2.57,4.36,35.7,,
2.76,2.13,2.53,2.53,TWD,Tamawood,2.53,-,66,2.51,2.53,21.00,f,1.32,.91,8.30,27.66,9.1,,
.40,.285,.37,.37,TAN,Tandou,.37,+2,2100,.345,.38,-,,-,.43,-,.10,370.0,,
1.91,1.37,1.405,1.37,TGR,Tassal Grp,1.405,+.5,1072,1.39,1.405,6.00,,3.33,1.43,4.27,19.96,7.0,,
2.45,2.089,2.43,2.39,TTS,Tatts Grp,2.40,-2,56848,2.39,2.41,10.00,f,.94,-1.26,4.17,9.40,25.5,,
.075,.031,-,-,TCN,Techniche,.034,-,-,.035,.037,-,,-,.01,-,.23,14.8,,
1.00,.71,.99,.98,TNE,Technology One,.99,-,269,.98,.99,4.20,f,1.39,.13,4.24,5.84,17.0,,
.15,.04,.072,.072,TPC,Tel Pacific,.072,-.1,31,.072,.08,.80,f,1.20,.03,11.11,.96,7.5,,
2.15,1.44,1.575,1.555,TEL,Telecom Corp of NZ,1.56,-.5,35697,1.555,1.56,16.46,,.99,.49,10.55,16.25,9.6,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.011,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.69,2.67,TLS,Telstra Corp,2.68,+2,415983,2.68,2.69,28.00,f,1.12,.38,10.45,31.40,8.5,,
.86,.73,.80,.78,TGG,Templeton Global,.80,+1.5,1037,.785,.80,-,,-,.93,-,1.80,44.4,,
1.94,1.315,1.395,1.375,TEN,Ten Network Hldgs,1.38,-.5,157321,1.38,1.39,-,,-,-.29,-,4.62,29.9,,
1.08,.75,.94,.92,TFC,TFS Corp,.92,-1,572,.92,.94,4.75,f,3.57,.77,5.16,16.98,5.4,,
.48,.305,.465,.46,THG,Thakral Hldgs unt,.465,+.5,669,.46,.465,-,,-,.99,-,1.84,25.3,,
18.40,12.31,18.40,18.16,TRS,The Reject Shop,18.26,+22,427,18.25,18.29,67.00,f,1.34,1.98,3.67,90.00,20.3,,
6.70,5.41,5.97,5.97,TRU,Trust Company,5.97,-3,3,5.97,6.00,33.70,f,1.00,.02,5.64,33.80,17.7,,
1.066,.519,.62,.60,TSM,ThinkSmart,.62,-,12195,.61,.62,2.00,,2.73,.11,3.23,5.45,11.4,,
.64,.24,-,-,THO,Thomas & Coffey,.35,-,-,.35,.39,2.50,,-,.07,7.14,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.01,-,1.00,,-,.03,10.00,-23.40,-,,
1.68,.885,1.68,1.605,TGA,Thorn Grp,1.63,+3,5046,1.625,1.67,6.32,f,2.39,.51,3.88,15.12,10.8,,
.290,.20,.24,.24,TDI,Tidewater Invest,.24,-,626,.24,.27,2.50,f,1.08,.20,10.42,2.70,8.9,,
.495,.325,.44,.42,TSO,Tishman Speyer unt,.425,+.5,4568,.40,.425,-,,-,.74,-,-5.29,-,,
.295,.125,.295,.27,TIS,Tissue Therapies,.295,+3.5,9338,.28,.295,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.27,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.90,6.75,TOL,Toll Hldgs,6.80,-6,18783,6.75,6.81,25.00,f,1.60,1.38,3.68,39.90,17.0,,
3.273,1.955,2.51,2.43,TAL,Tower Aust,2.44,-1,8948,2.41,2.49,5.25,,2.48,1.07,2.15,13.00,18.8,,
1.75,1.32,1.40,1.39,TWR,Tower,1.39,+1,157,1.39,1.40,10.32,,1.64,1.14,7.42,16.93,8.2,,
2.80,2.05,2.45,2.38,TOX,Tox Free Solutions,2.42,+3,1501,2.38,2.42,2.00,f,4.63,.67,.83,9.25,26.2,,
2.58,1.22,1.485,1.46,TPM,TPG Telecom,1.465,+1,6834,1.46,1.47,4.00,f,1.90,-.19,2.73,7.60,19.3,,
.028,.008,.016,.015,TPL,TPL Corp,.015,-.1,1000,.015,.017,-,,-,.01,-,-.28,-,,
1.10,.60,1.10,1.10,TGP,Trafalgar Corp stp,1.10,-,60,1.095,1.13,-,,-,1.54,-,3.10,35.5,,
.067,.025,-,-,TTI,Traffic Tech,.035,-,-,.036,.04,-,,-,-.16,-,-.18,-,,
1.047,.565,.66,.655,TSI,Transfield Serv Infr stp,.655,-.5,4465,.655,.66,10.00,,-,.94,15.27,-10.74,-,,
4.80,2.87,3.55,3.47,TSE,Transfield Services,3.49,-5,15655,3.47,3.50,14.00,f,1.26,.31,4.01,17.66,19.8,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.61,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,1500,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.70,.92,1.285,1.255,TPI,Transpacific Indust,1.26,+.5,7531,1.26,1.265,-,,-,-.22,-,6.70,18.8,,
5.610,4.13,5.17,5.13,TCL,Transurban stp,5.15,-2,20468,5.10,5.15,24.00,,.19,2.77,4.66,4.60,112.0,,
.195,.13,-,-,TFS,Tranzact Fin Service,.16,-,-,.165,.20,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,4.96,4.85,TRG,Treasury Grp,4.89,-2,146,4.89,4.92,26.00,f,1.95,2.43,5.32,50.61,9.7,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.063,.063,TCQ,Trinity Grp stp,.063,+.4,100,.063,.068,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.595,-,-,.565,.59,3.60,f,6.58,.76,6.05,23.70,2.5,,
.16,.06,.065,.065,TSH,TSV Hldgs,.065,-,200,.065,.10,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.065,-,-,.055,.065,.60,p,2.82,.09,9.23,1.69,3.8,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.007,.01,-,,-,.10,-,-.14,-,,
.07,.027,.029,.028,TTV,Two Way,.028,-.1,3005,.028,.034,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.051,.12,-,,-,.33,-,.17,29.4,,
.026,.008,-,-,TDX,Tyrian Diagnostics,.015,-,-,.013,.015,-,,-,.01,-,-.89,-,,
.98,.27,.48,.425,TZL,TZ,.47,+1,320,.425,.495,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.23,15.08,UGL,UGL,15.18,+6,3182,15.10,15.19,64.00,f,1.37,-.32,4.22,87.70,17.3,,
.35,.145,-,-,UCW,Undercoverwear,.155,-,-,.145,.155,1.25,,-,.07,8.06,-12.92,-,,
1.78,.82,1.04,1.03,UNS,Unilife Corp cdi,1.035,-.5,2323,1.03,1.035,-,,-,.72,-,-75.09,-,,
.34,.20,.255,.255,UOS,United Overseas Aust,.255,-1.5,420,.25,.27,2.00,,2.19,.64,7.84,4.39,5.8,,
2.20,1.29,1.445,1.445,UBI,Universal Biosensors cdi,1.445,+4.5,215,1.415,1.445,-,,-,.31,-,3.07,47.1,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,.37,.37,UCM,USCOM,.37,+5,20,.35,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.48,.47,UXC,UXC,.47,-.5,3011,.47,.48,3.50,,-,.03,7.45,-1.08,-,,
.16,.074,.078,.076,VPG,Valad Prop forus,.078,+.1,17800,.077,.078,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,1.09,1.065,VTP,Van Eyk Three Pillar,1.07,+2,1908,1.05,1.07,25.00,f,.29,1.01,23.36,7.20,14.9,,
.619,.31,.44,.43,VMG,VDM Grp,.435,-,7841,.435,.44,2.00,f,4.74,.38,4.60,9.48,4.6,,
4.995,4.10,-,-,VELCP,Vealls capital,4.55,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.1,,
2.052,1.70,-,-,VELIN,  income,1.70,-,-,-,-,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.015,.013,VIL,Verus Invest,.015,-,60802,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,-,-,VES,Vesture,.14,-,-,.14,.16,-,,-,-,-,-1.32,-,,
1.45,.05,-,-,VIA,Viagold Capital,1.45,-,-,1.40,1.55,-,,-,.24,-,20.00,7.2,,
.22,.09,-,-,VIE,Viento Grp,.16,-,-,.15,.17,-,,-,.23,-,4.49,3.6,,
.59,.225,-,-,VII,Vietnam Industrial,.59,-,-,.575,.60,-,,-,.37,-,14.74,4.0,,
2.63,1.455,2.40,2.40,VRL,Village Roadshow,2.40,-6,41,2.30,2.40,3.75,,21.25,-1.74,1.56,79.68,3.0,,
2.71,1.325,-,-,VRLPA,  'a' pref,2.46,-,-,2.20,2.48,3.75,,-,-,1.52,-,-,,
.12,.026,.033,.032,VLA,Viralytics,.032,-.1,15488,.032,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.026,-,-,.026,.03,-,,-,-,-,-1.22,-,,
.80,.28,.475,.45,VBA,Virgin Blue Hldgs,.45,-1.5,169581,.45,.455,-,,-,.40,-,1.00,45.0,,
.27,.014,.019,.018,VIR,Viridis Clean unt,.019,+.1,1055,.018,.019,-,,-,.08,-,-32.50,-,,
1.26,.125,.22,.18,VGH,Vision Grp Hldgs,.19,-3,7900,.185,.19,2.50,,-,-.97,13.16,-71.85,-,,
.345,.20,.295,.26,VTG,Vita Grp,.26,-2,631,.26,.29,-,,-,.05,-,5.43,4.8,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.19,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,9.39,9.25,VTA,Viterra Inc cdi,9.35,+36,477,9.05,9.44,-,,-,-,-,8.57,109.1,,
.215,.10,.135,.13,VMT,VMoto,.13,-.5,1752,.13,.135,-,,-,.02,-,-.77,-,,
51.00,38.64,47.83,47.70,VEU,Vngd All-World ex-US cdi,47.83,+18,34,47.75,48.00,-,,-,-,-,-,-,,
68.49,53.85,60.82,60.50,VAS,Vngd Aus Shares etf unt,60.59,+19,980,59.61,60.85,-,p,-,-,-,-,-,,
68.55,58.23,60.65,60.65,VTS,Vngd US Total Market cdi,60.65,+1,7,60.00,61.30,-,,-,-,-,-,-,,
1.00,.333,-,-,VOC,Vocus Comms Ltd,.86,-,-,.86,.92,-,,-,-.20,-,15.67,5.5,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
