Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4689.7 at 2013-07-01T16:45:05. Report at Monday, July 1, 2013. Processed Tuesday at 2013-07-02T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.90,.417,.72,.71,SND,Saunders Int'l,.68,-,300,.72,.74,5.00,f,1.37,.18,7.35,6.85,9.9,,
.065,.01,-,-,SAV,Savcor Grp,.029,-,-,.027,.031,-,,-,-.02,-,-10.25,-,,
1.85,1.405,1.58,1.54,SCP,SCA Property Grp stp,1.565,-2.5,10767,1.56,1.565,-,,-,-,-,-,-,,
.49,.355,-,-,SCD,Scantech,.42,-,-,.42,.45,-,,-,.44,-,14.43,2.9,,
4.72,3.50,-,-,SFC,Schaffer Corp,4.32,-,-,4.35,4.50,22.00,f,2.70,4.11,5.09,59.50,7.3,,
.045,.02,-,-,SIE,SciGen cdi,.02,-,-,.04,.11,-,,-,-.13,-,.83,2.4,,
.47,.29,-,-,SCC,Scott Corp,.39,-,-,.39,.415,2.50,f,2.08,.45,6.41,5.20,7.5,,
.56,.105,.535,.525,SDI,SDI,.535,+2.5,2749,.53,.535,.30,f,11.13,.22,.56,3.34,16.0,,
1.645,.43,.56,.525,SDM,Sedgman,.535,+.5,694,.535,.56,9.50,f,1.49,.64,17.76,14.20,3.8,,
11.54,5.87,9.15,8.81,SEK,Seek,8.84,-23,9067,8.84,8.87,19.00,f,2.16,-.41,2.15,41.10,21.5,,
.33,.002,-,-,SLT,Select Exploration,.01,-,-,.008,.039,-,,-,-,-,-15.00,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,-,-,,-,-,-,-,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,.001,-,-,,-,-,-,-,-,,
3.52,1.115,3.29,3.23,SHV,Select Harvests,3.25,-2,439,3.24,3.29,6.00,f,-,1.81,1.85,-52.90,-,,
.015,.007,-,-,SEN,Senetas Corp,.011,-,-,.011,.012,-,,-,-,-,-1.57,-,,
3.95,2.71,3.34,3.31,SRV,Servcorp,3.31,+10,77,3.31,3.35,15.00,f,1.23,1.86,4.53,18.50,17.9,,
.45,.13,-,-,SSM,Service Stream,.14,-,-,-,-,2.00,f,2.97,.23,14.29,5.94,2.4,,
11.69,6.14,6.86,6.52,SVW,Seven Grp Hldgs,6.60,-30,7126,6.60,6.62,40.00,f,2.62,5.42,6.06,104.98,6.3,,
2.52,1.07,1.92,1.86,SWM,Seven West Media,1.86,-4,16364,1.86,1.87,12.00,f,-,-,6.45,-4.22,-,,
1.26,.68,1.03,1.02,SWL,Seymour White,1.02,-3,59,1.02,1.05,3.75,f,1.39,.53,3.68,5.23,19.5,,
.75,.33,.59,.58,SFW,SFG Australia,.58,-1.5,1731,.58,.60,2.20,f,.53,.01,3.79,1.16,50.0,,
2.10,1.35,-,-,SHR,Shearer (John) Hldgs,1.35,-,-,1.31,1.65,6.00,,-,2.79,4.44,-27.30,-,,
.38,.26,-,-,SHU,Shenhua Int'l,.34,-,-,.24,.33,2.50,,2.28,.46,7.35,5.70,6.0,,
1.54,1.35,1.49,1.47,SHJ,Shine,1.47,-.5,3996,1.47,1.48,-,,-,-,-,-,-,,
3.67,2.51,-,-,SSL,Sietel,3.00,-,-,3.01,3.45,-,,-,7.11,-,2.71,110.7,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.54,.77,.74,SIP,Sigma Pharmaceutical,.74,-4.5,11074,.74,.745,4.00,f,.40,.51,5.41,1.60,46.3,,
.38,.265,-,-,SGI,Signature Capital,.31,-,-,.32,.35,-,,-,.38,-,-1.17,-,,
4.78,2.08,2.25,2.20,SLX,Silex Systems,2.24,+4,422,2.21,2.25,-,,-,.54,-,-16.80,-,,
8.42,3.34,7.41,7.25,SIV,Silver Chef,7.28,-10,114,7.25,7.27,28.50,f,1.44,1.75,3.91,41.12,17.7,,
11.41,7.84,8.59,8.20,SGM,Sims Metal Mgt,8.30,+4,8073,8.30,8.31,10.00,,-,8.27,1.20,-127.80,-,,
3.32,2.42,3.24,3.18,SGT,Singapore Tel cdi,3.19,+2,37489,3.19,3.20,12.19,,1.39,.64,3.82,16.99,18.8,,
.083,.027,.027,.027,SLE,Sino-Excel Energy,.027,-,23,.027,.044,-,,-,-,-,-6.30,-,,
.009,.001,-,-,SIU,Sirius Corp,.001,-,-,.001,-,-,,-,-,-,.24,.4,,
13.40,6.15,12.03,11.80,SRX,Sirtex Medical,11.87,-11,716,11.87,11.93,10.00,,3.38,.94,.84,33.80,35.1,,
.19,.095,-,-,SIT,Site Grp Int'l,.12,-,-,.12,.14,-,,-,.03,-,-3.17,-,,
3.71,2.04,2.63,2.52,SKE,Skilled Grp,2.53,-4,5902,2.53,2.54,15.00,f,1.48,.32,5.93,22.23,11.4,,
4.91,3.471,4.60,4.52,SKT,Sky Network TV,4.57,-,848,4.56,4.58,18.25,,1.45,-.57,3.99,26.55,17.2,,
3.83,2.61,3.74,3.67,SKC,SkyCity Entertain,3.68,-2,4587,3.67,3.70,13.13,p,1.33,.57,3.57,17.49,21.0,,
3.09,1.81,2.88,2.81,SGH,Slater & Gordon,2.86,+8,1776,2.83,2.86,6.25,f,3.14,.89,2.19,19.60,14.6,,
.30,.14,-,-,SPZ,Smart Parking,-,-,-,.145,.18,-,,-,.10,-,-10.00,-,,
6.73,4.26,4.61,4.50,SMX,SMS Management,4.53,-2,1957,4.52,4.54,30.50,f,1.35,.89,6.73,41.30,11.0,,
.004,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.042,.013,-,-,SOO,Solco,.015,-,-,.015,.02,-,,-,.03,-,-3.10,-,,
1.16,.72,-,-,SOM,SomnoMed,.91,-,-,.87,.94,-,,-,.15,-,1.73,52.6,,
15.30,12.33,14.76,14.46,SHL,Sonic Healthcare,14.48,-33,11627,14.47,14.49,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
15.03,12.30,13.39,12.94,SOL,Soul Pattinson WH,13.00,-15,395,13.00,13.02,45.00,f,1.10,12.02,3.46,49.35,26.3,,
1.32,.94,1.17,1.135,SPN,SP AusNet stp,1.15,-2.5,62251,1.14,1.155,8.20,p,1.04,.91,7.13,8.54,13.5,,
1.865,1.52,1.73,1.665,SKI,Spark Infrastructure stp,1.705,-3,39762,1.69,1.705,10.50,,1.25,1.74,6.16,13.10,13.0,,
20.11,13.85,17.86,17.71,OZF,SPDR 200 Financials etf unt,17.71,-48,36,17.63,18.50,72.21,,4.04,15.82,4.08,291.70,6.1,,
49.77,38.05,44.70,43.93,STW,SPDR 200 Fund etf unt,44.03,-88,2235,44.00,44.34,192.61,,3.92,43.37,4.37,755.44,5.8,,
11.11,8.40,8.53,8.53,OZR,SPDR 200 Resources etf unt,8.53,-12,22,8.46,8.80,22.04,,1.61,10.47,2.58,35.53,24.0,,
52.83,39.48,47.74,46.99,SFY,SPDR 50 Fund etf unt,47.10,-101,291,46.13,47.67,203.61,,4.27,45.50,4.32,870.40,5.4,,
25.18,24.47,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.50,24.55,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.79,-,-,24.34,24.39,-,,-,-,-,-,-,,
10.42,7.98,9.37,9.19,SLF,SPDR Prop Fund etf unt,9.20,-27,930,9.00,9.43,47.93,,4.71,8.85,5.21,225.83,4.1,,
12.77,10.00,10.20,10.18,SSO,SPDR Small Ords etf unt,10.18,-8,62,10.04,10.44,28.68,,2.26,12.03,2.82,64.87,15.7,,
17.49,14.88,17.20,17.15,WXOZ,SPDRWorld ex Aust etf unt,17.16,+5,23,16.50,17.20,-,,-,-,-,-,-,,
30.07,22.50,27.38,26.99,SYI,SPDR MSCI Aus Sel HDY etf unt,27.01,-63,109,26.60,28.14,106.58,,3.66,25.22,3.95,390.07,6.9,,
1.24,.47,.83,.795,SFH,Specialty Fashion,.83,+1,29,.795,.805,2.00,f,2.30,.32,2.41,4.60,18.0,,
.023,.008,-,-,SIX,Sprintex,.017,-,-,.018,.02,-,,-,.01,-,-.54,-,,
1.075,.55,-,-,SFN,Stanfield Funds,.55,-,-,-,.55,-,,-,-.64,-,-20.32,-,,
1.745,.77,.815,.785,SPL,Starpharma Hldgs,.815,-,421,.795,.815,-,,-,.14,-,-3.85,-,,
39.00,24.25,-,-,SST,Steamships Trading,25.50,-,-,25.50,26.00,119.59,,2.40,.11,4.69,286.70,8.9,,
1.50,1.11,1.25,1.25,STP,SteriHealth,1.25,-,39,1.25,1.39,7.00,,2.64,.18,5.60,18.50,6.8,,
.12,.05,-,-,SBI,Sterling Plantations,.06,-,-,-,.06,-,,-,-.09,-,5.50,1.1,,
1.40,.765,-,-,SXE,Sthn Cross Elect Engnr,.83,-,-,.82,.85,2.25,,3.56,.44,2.71,8.00,10.4,,
1.74,.98,1.465,1.415,SXL,Sthn Cross Media,1.445,+2,46851,1.445,1.45,9.50,f,.69,-.69,6.57,6.58,22.0,,
3.98,3.07,3.49,3.41,SGP,Stockland stp,3.42,-6,145069,3.42,3.43,24.00,,.05,3.49,7.02,1.30,263.1,,
.34,.14,-,-,SKS,Stokes (A'asia),.34,-,-,.32,.35,-,,-,.06,-,-17.41,-,,
.03,.012,-,-,STE,Stratatel,.024,-,-,.022,.026,-,,-,.02,-,-.97,-,,
.074,.02,-,-,SMN,Structural Monitor cdi,.021,-,-,.021,.034,-,,-,-,-,-1.90,-,,
.80,.31,.325,.32,STS,Structural Systems,.32,-.5,575,.32,.325,5.00,f,1.94,.92,15.63,9.70,3.3,,
1.645,.92,1.50,1.425,SGN,STW Comms,1.475,+4,3664,1.475,1.495,8.30,f,1.46,-.08,5.63,12.14,12.1,,
.20,.011,-,-,SYP,Style,.011,-,-,.011,.014,-,,-,-.10,-,-16.00,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.017,.15,.15,SZG,Subzero Grp,.15,-,6,.125,.15,-,,-,-,-,-.31,-,,
.014,.004,.006,.006,SGU,Success Res Global,.006,-.2,1720,.009,.013,-,,-,.01,-,-.03,-,,
.049,.012,.026,.025,SUD,Suda,.026,+.1,2173,.024,.026,-,,-,-,-,-.64,-,,
.014,.001,.004,.004,SBN,Sun Biomedical,.004,-,357,.004,.005,-,,-,-,-,-.28,-,,
12.98,7.899,11.945,11.66,SUN,Suncorp Grp,11.72,-20,40367,11.71,11.72,45.00,f,1.58,6.32,3.84,71.16,16.5,,
1.74,.743,-,-,SDG,Sunland Grp,1.415,-,-,1.365,1.39,-,f,-,1.86,-,11.51,12.3,,
.31,.24,-,-,SVS,Sunvest Corp,.24,-,-,.24,-,-,,-,.54,-,2.21,10.9,,
13.85,7.08,12.05,11.83,SUL,Super Retail Grp,11.87,-10,4118,11.87,11.88,36.00,f,1.49,.34,3.03,53.80,22.1,,
1.90,.96,1.30,1.30,SNL,Supply Net,1.30,-5,100,1.30,1.50,7.50,f,1.67,.50,5.77,12.55,10.4,,
.42,.235,-,-,SWK,Swick Min Services,.285,-,-,.25,.285,1.10,f,4.10,.45,3.86,4.51,6.3,,
.013,.002,-,-,SWW,SWW Energy,.002,-,-,.001,.002,-,,-,-,-,-.13,-,,
3.84,2.87,3.40,3.32,SYD,Sydney Airport forus,3.34,-4,34730,3.34,3.35,21.00,,.46,-2.40,6.29,9.63,34.7,,
3.63,2.61,3.07,2.99,TAH,Tabcorp Hldgs,2.99,-6,48455,2.99,3.01,22.00,f,1.40,-,7.36,30.70,9.7,,
.30,.20,-,-,TAG,Tag Pacific,.23,-,-,.16,.225,1.00,,-,.29,4.35,-1.46,-,,
.11,.06,-,-,TAGO,  opt oct17,.06,-,-,.055,.075,-,,-,-,-,-,-,,
2.92,1.91,2.45,2.45,TWD,Tamawood,2.45,-,60,2.45,2.50,21.00,f,1.52,.38,8.57,31.93,7.7,,
.47,.36,.42,.42,TAN,Tandou,.42,-,6000,.415,.42,1.00,,4.36,.53,2.38,4.36,9.6,,
2.53,1.115,2.53,2.38,TGR,Tassal Grp,2.41,-4,6546,2.41,2.43,8.50,,2.49,1.82,3.53,21.16,11.4,,
3.42,2.62,3.17,3.07,TTS,Tatts Grp,3.08,-9,35970,3.07,3.09,20.00,f,1.02,-1.31,6.49,20.50,15.0,,
.04,.03,.033,.033,TCN,Techniche,.033,-,220,.033,.035,-,,-,.01,-,.11,30.0,,
1.915,1.14,1.80,1.74,TNE,Technology One,1.75,-4,4587,1.75,1.78,5.25,p,1.55,.18,3.00,8.13,21.5,,
.057,.006,-,-,TPC,Tel Pacific,.055,-,-,.049,.053,-,,-,-.14,-,-2.60,-,,
2.28,1.715,1.91,1.855,TEL,Telecom Corp of NZ,1.865,-3,11874,1.865,1.87,14.58,,1.02,.21,7.82,14.80,12.6,,
5.15,3.69,4.78,4.65,TLS,Telstra Corp,4.67,-10,308162,4.67,4.68,28.00,f,1.02,.34,6.00,28.60,16.3,,
1.055,.69,1.045,1.04,TGG,Templeton Global,1.045,-.5,1230,1.04,1.045,1.50,f,.57,1.06,1.44,.86,121.5,,
.20,.044,.045,.045,TPP,Tempo Aust,.044,-,2500,.045,.059,-,,-,.02,-,-.83,-,,
.431,.220,.275,.27,TEN,Ten Network Hldgs,.27,-.5,17400,.27,.275,-,,-,.05,-,-15.87,-,,
.615,.325,.50,.47,TFC,TFS Corp,.48,-3,1629,.47,.48,-,,-,.64,-,8.86,5.4,,
18.47,8.979,17.73,16.90,TRS,The Reject Shop,17.50,+31,1796,17.48,17.52,33.50,f,2.91,3.21,1.91,97.50,17.9,,
6.93,4.22,5.45,5.41,TRU,The Trust Company,5.41,-8,245,5.32,5.51,30.00,f,1.17,1.62,5.55,35.10,15.4,,
.315,.16,.26,.255,TSM,ThinkSmart,.255,-.5,120,.255,.26,-,,-,.19,-,-.95,-,,
.17,.04,-,-,THO,Thomas & Coffey,.04,-,-,.04,.09,-,,-,-,-,-7.24,-,,
2.41,1.48,2.06,2.00,TGA,Thorn Grp,2.06,+3,1259,2.04,2.06,10.50,f,1.82,.86,5.10,19.11,10.8,,
.11,.039,-,-,TDI,Tidewater Invest,.058,-,-,.058,.087,-,,-,.05,-,-2.94,-,,
.545,.105,-,-,TIS,Tissue Therapies,.115,-,-,.11,.12,-,,-,.05,-,-4.36,-,,
2.03,.390,1.38,1.35,TTN,Titan Energy Service,1.37,-2,431,1.35,1.37,4.00,f,4.35,.76,2.92,17.41,7.9,,
6.20,3.72,5.31,5.17,TOL,Toll Hldgs,5.19,-13,27727,5.19,5.20,26.00,f,.52,1.50,5.01,13.60,38.2,,
1.70,1.20,1.66,1.66,TWR,Tower,1.66,+2,150,1.58,1.68,7.61,,2.99,1.52,4.58,22.75,7.3,,
3.57,2.40,3.44,3.38,TOX,Tox Free Solutions,3.40,-5,1543,3.37,3.40,4.00,,3.98,.65,1.18,15.90,21.4,,
3.98,1.695,3.52,3.45,TPM,TPG Telecom,3.46,-6,5361,3.46,3.48,6.25,f,2.29,.19,1.81,14.30,24.2,,
4.55,2.72,4.14,4.04,TME,Trade Me Grp,4.04,-8,2871,4.04,4.05,12.10,,1.28,-.26,3.00,15.45,26.1,,
.58,.465,.50,.50,TGP,Trafalgar Corp stp,.50,+1.5,100,.49,.50,4.00,,-,.62,8.00,-8.30,-,,
.10,.028,.056,.056,TTI,Traffic Tech,.056,-,450,.056,.06,.20,f,6.80,-.07,3.57,1.36,4.1,,
.01,.003,.004,.004,TSN,Transaction Solutions,.004,-.1,300,.004,.005,-,,-,.01,-,-.50,-,,
2.16,.66,.77,.715,TSE,Transfield Services,.72,-5,16972,.72,.725,12.00,,-,.36,16.67,-38.40,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.875,-,5.00,f,3.69,1.59,5.85,18.46,4.6,,
.018,.006,.01,.009,TNC,Transol Corp,.009,-.1,3909,.009,.01,-,,-,-,-,-.25,-,,
.008,.002,-,-,TNCOB,  opt dec14,.002,-,-,.002,.003,-,,-,-,-,-,-,,
1.095,.66,.78,.762,TPI,Transpacific Indust,.765,-3.5,16547,.765,.77,-,,-,.13,-,2.20,34.8,,
7.18,5.60,6.78,6.61,TCL,Transurban Grp stp,6.64,-12,34126,6.63,6.64,31.00,p,.09,2.12,4.67,2.90,229.0,,
.12,.085,-,-,TFS,Tranzact Fin Service,.085,-,-,.085,.12,.70,f,.93,.05,8.24,.65,13.1,,
7.35,3.92,7.13,7.07,TRG,Treasury Grp,7.08,+1,4655,7.02,7.20,37.00,f,1.01,2.58,5.23,37.21,19.0,,
6.47,4.27,5.75,5.62,TWE,Treasury Wine Estates,5.70,-12,34899,5.68,5.70,13.00,p,1.22,3.02,2.28,15.80,36.1,,
.17,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.279,.225,-,-,TCQ,Trinity Grp stp,.25,-,-,.25,.26,-,,-,.38,-,7.24,3.5,,
.105,.08,-,-,TAU,Trustees Australia,.10,-,-,.10,.105,-,,-,.27,-,-5.30,-,,
.09,.044,-,-,TTA,TTA Hldgs,.09,-,-,.07,.085,.40,f,3.50,.11,4.44,1.40,6.4,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.99,-,-,1.90,2.00,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.045,.028,-,-,TWT,TWT Grp,.028,-,-,.028,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,.001,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.18,.061,-,-,TZL,TZ,.115,-,-,.115,.12,-,,-,-.09,-,-7.80,-,,
.05,.01,-,-,TZLO,  opt oct13,.015,-,-,.016,.02,-,,-,-,-,-,-,,
23.13,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,20.21,-,-,19.39,19.56,.75,,3066.67,-,.04,2300.00,.9,,
13.05,6.35,7.07,6.56,UGL,UGL,6.62,-30,12423,6.60,6.63,70.00,p,.90,-1.40,10.57,63.10,10.5,,
.031,.009,-,-,UCW,UnderCoverWear,.01,-,-,.002,.028,-,,-,-.02,-,-3.06,-,,
.785,.30,.595,.57,UNS,Unilife Corp cdi,.595,+2.5,5984,.585,.595,-,,-,.01,-,-12.54,-,,
.525,.35,.525,.52,UOS,United Overseas Aust,.52,-.5,1575,.515,.52,2.50,,3.14,.98,4.81,7.86,6.6,,
1.15,.52,.70,.67,UBI,Universal Biosensors cdi,.70,+3,256,.69,.70,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.15,-,,-,.02,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.85,-,-,1.87,2.45,-,,-,-,-,-,-,,
1.76,1.525,-,-,USF,US Select POF unt,1.74,-,-,1.77,-,-,,-,1.50,-,-2.76,-,,
1.77,1.60,-,-,USG,US Select Private Opp unt,1.77,-,-,1.80,-,-,,-,-,-,-,-,,
.22,.089,-,-,UCM,USCOM,.17,-,-,.18,.23,-,,-,.02,-,-2.40,-,,
1.275,.54,1.045,1.02,UXC,UXC,1.045,+1,710,1.04,1.045,4.25,f,1.74,.04,4.07,7.39,14.1,,
7.49,6.40,-,-,VBP,Van Eyk Blueprint unt,6.42,-,-,-,-,93.02,,.58,6.74,14.49,54.03,11.9,,
.046,.01,.014,.012,VMG,VDM Grp,.012,-,7346,.012,.013,-,,-,.03,-,-4.31,-,,
.015,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.65,5.88,-,-,VELCP,Vealls capital,-,-,-,7.31,-,.50,f,65.34,11.29,-,32.67,-,,
2.25,1.599,-,-,VELIN,  income,2.25,-,-,1.80,-,10.30,f,-,-,4.58,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.10,.012,-,-,VIL,Verus Invest,.016,-,-,.017,.018,-,,-,.03,-,-13.50,-,,
.125,.09,-,-,VES,Vesture,.10,-,-,-,.095,-,,-,-.12,-,.44,22.7,,
.79,.29,-,-,VIA,Viagold Capital,.29,-,-,-,.28,-,,-,.08,-,-7.88,-,,
.48,.22,.27,.27,VIE,Viento Grp,.24,-,185,.255,.27,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.12,-,-,.105,.12,-,,-,.27,-,-1.91,-,,
1.23,.71,1.18,1.135,VLW,Villa World Grp,1.18,+4.5,287,1.135,1.18,-,,-,1.76,-,-24.00,-,,
5.75,2.91,5.66,5.54,VRL,Village Roadshow,5.55,-13,2383,5.54,5.55,23.00,f,1.11,1.49,4.14,25.44,21.8,,
.465,.20,.245,.23,VLA,Viralytics,.23,-1.5,393,.24,.27,-,,-,.09,-,-5.80,-,,
.515,.37,.44,.425,VAH,Virgin Australia,.435,+1,20650,.435,.44,-,,-,.38,-,-.30,-,,
6.68,6.06,6.57,6.40,VRT,Virtus Health,6.50,+5,2993,6.50,6.52,-,,-,-,-,-,-,,
.85,.271,.85,.80,VEI,Vision Eye Institute,.80,+.5,1767,.80,.83,-,,-,-.58,-,9.80,8.2,,
.70,.24,-,-,VTG,Vita Grp,.625,-,-,.62,.65,1.90,f,-,-.07,3.04,-7.21,-,,
1.50,.37,-,-,VSC,Vita Life Sciences,1.01,-,-,1.01,1.05,1.00,f,4.35,.20,.99,4.35,23.2,,
.042,.011,-,-,VMT,VMoto,.012,-,-,.012,.013,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.002,-,-,.001,.007,-,,-,-,-,-,-,,
50.88,38.04,48.80,48.25,VEU,Vngd All-World ex-US cdi,48.54,+1,149,48.25,48.90,-,,-,-,-,-,-,,
50.32,48.10,48.10,48.10,VAF,Vngd Aust FI Ind etf unt,48.10,-65,15,48.10,48.10,-,,-,-,-,-,-,,
51.33,46.93,46.93,46.93,VGB,Vngd Aust Govt Bond etf unt,46.93,-144,3,43.60,48.60,-,,-,-,-,-,-,,
64.47,47.93,59.28,57.44,VHY,Vngd Aust High Yield etf unt,57.52,-183,185,57.43,59.87,-,,-,-,-,-,-,,
58.77,45.53,53.22,53.19,VLC,Vngd MSCI Aust Large Co etf unt,53.19,-136,89,52.15,55.13,-,,-,-,-,-,-,,
65.18,49.88,58.64,58.00,VAP,Vngd Aust Property etf unt,58.11,-190,154,57.23,60.43,-,,-,-,-,-,-,,
67.21,52.15,61.50,59.90,VAS,Vngd Aust Shares etf unt,59.94,-176,188,59.87,60.73,-,,-,-,-,-,-,,
48.28,38.90,39.50,38.90,VSO,Vngd MSCI Aust Small Co etf unt,38.90,-155,67,38.59,40.20,-,,-,-,-,-,-,,
91.10,66.15,90.74,90.17,VTS,Vngd US Total Market cdi,90.38,-1,62,90.35,90.81,-,,-,-,-,-,-,,
2.48,1.56,2.15,2.06,VOC,Vocus Comms,2.09,-1,340,2.09,2.12,.40,f,31.82,-.19,.19,12.73,16.4,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.055,1.11,1.11,WAA,WAM Active,1.11,-,1149,1.11,1.125,9.25,f,.96,1.09,8.33,8.86,12.5,,
.105,.017,-,-,WAAO,  opt dec13,.086,-,-,.035,.085,-,,-,-,-,-,-,,
1.765,1.535,1.64,1.625,WAM,WAM Capital,1.63,-1,1922,1.625,1.63,11.50,f,2.27,1.74,7.06,26.06,6.3,,
.145,.018,.026,.023,WAMO,  opt jul13,.023,-.5,902,.023,.025,-,,-,-,-,-,-,,
1.075,.725,.98,.97,WAX,WAM Research,.98,+1,522,.97,1.02,6.75,f,1.73,1.01,6.89,11.66,8.4,,
4.70,3.19,3.98,3.80,WCB,Warrnambool Cheese,3.98,+8,151,3.85,3.98,11.00,,-,3.08,2.76,-1.10,-,,
.021,.006,.007,.007,WAS,Wasabi Energy,.006,-,1550,.006,.007,-,,-,-,-,-.18,-,,
.046,.005,.006,.005,WRG,Water Res Grp,.006,-,10000,.005,.009,-,,-,-.01,-,-1.18,-,,
1.225,.88,-,-,WAT,Waterco,1.00,-,-,1.025,1.20,7.00,f,.89,1.25,7.00,6.21,16.1,,
.85,.50,.565,.55,WTP,Watpac,.56,+1,1098,.56,.575,1.50,,-,1.17,2.68,-29.18,-,,
.71,.33,.35,.35,WDS,WDS,.35,-,230,.35,.36,3.00,f,1.94,.66,8.57,5.83,6.0,,
5.30,3.21,4.45,4.40,WEB,Webjet,4.42,-3,234,4.42,4.43,13.00,f,1.43,.60,2.94,18.64,23.7,,
.70,.488,-,-,WBA,Webster,.70,-,-,.69,.74,2.50,f,1.62,.69,3.57,4.04,17.3,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.29,2.45,2.45,WLL,Wellcom Grp,2.45,+1,8,2.45,2.50,18.00,f,1.12,.49,7.35,20.12,12.2,,
.085,.05,-,-,WWM,Wentworth Hldgs,.052,-,-,.052,.058,-,,-,.06,-,-.30,-,,
44.25,29.69,39.46,38.42,WES,Wesfarmers,38.59,-101,20748,38.57,38.65,172.00,f,1.13,4.63,4.46,193.60,19.9,,
44.29,31.40,40.12,39.21,WESN,  part prot,39.40,-94,676,39.40,39.41,172.00,f,-,-,4.37,-,-,,
12.55,9.38,11.53,11.25,WDC,Westfield Grp stp,11.26,-18,55133,11.26,11.27,49.50,,1.53,6.90,4.40,75.79,14.9,,
3.45,2.81,3.09,3.00,WRT,Westfield Retail Tr stp,3.04,-6,91663,3.03,3.04,18.75,,1.44,3.42,6.17,27.06,11.2,,
1.24,.88,1.04,1.04,WIC,Westoz Inv,1.04,-2.5,400,1.04,1.05,6.00,f,3.43,1.32,5.77,20.60,5.0,,
34.686,21.376,28.74,27.94,WBC,Westpac Banking,27.97,-91,68329,27.97,27.98,170.00,f,1.21,10.71,6.08,205.00,13.6,,
3.98,2.58,3.49,3.45,WHF,Whitefield,3.45,-4,245,3.43,3.45,17.00,f,.79,3.99,4.93,13.49,25.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
1.10,.595,.675,.665,WHG,WHK Grp,.67,-,3048,.67,.675,7.00,f,.46,.07,10.45,3.24,20.7,,
7.25,5.15,5.27,5.22,WBB,Wide Bay Aust,5.27,+2,52,5.25,5.35,38.00,f,1.16,4.20,7.21,44.03,12.0,,
.40,.125,-,-,WIG,Wilson HTM Inv,.185,-,-,.175,.185,-,,-,.44,-,-6.40,-,,
36.84,26.957,32.94,32.12,WOW,Woolworths,32.20,-61,28795,32.20,32.21,129.00,f,1.26,2.17,4.01,162.88,19.8,,
.003,.003,-,-,WNS,World.Net Services,.003,-,-,.001,-,-,,-,-.04,-,-.24,-,,
.34,.003,-,-,WRR,World Reach,.20,-,-,.10,.18,-,,-,-,-,-10.69,-,,
28.40,18.61,19.68,19.00,WOR,WorleyParsons,19.13,-36,10275,19.10,19.18,92.50,f,1.57,1.41,4.84,144.90,13.2,,
