Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4561.4 at 2011-06-23T16:41:25. Report at Thursday, June 23, 2011. Processed Friday at 2011-06-24T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.887,.512,-,-,RBV,Rabinov Prop Tr unt,.88,-,-,.88,-,8.75,,.78,.99,9.94,6.83,12.9,,
.55,.45,.53,.53,RAF,Raffles Capital,.53,-2,205,.53,.55,-,,-,.40,-,-.40,-,,
19.10,13.40,18.15,17.93,RHC,Ramsay Health Care,18.05,-4,3196,17.95,18.19,47.50,f,1.66,-,2.63,78.80,22.9,,
.03,.011,.011,.011,RZR,Razor Risk Tech,.011,-.3,180,.011,.016,-,,-,.01,-,.36,3.1,,
.70,.472,-,-,RCG,RCG Corp,.60,-,-,.58,.60,2.50,f,1.34,.09,4.17,3.35,17.9,,
.092,.04,.043,.042,RLG,RCL Grp stp,.042,-.1,1931,.042,.049,-,,-,.49,-,-14.30,-,,
1.87,.74,1.77,1.74,RCR,RCR Tomlinson,1.74,-.5,335,1.72,1.80,3.00,,4.50,.91,1.72,13.50,12.9,,
14.34,9.50,12.10,11.63,REA,REA Grp,12.10,-14,278,11.72,12.10,26.00,f,1.77,.81,2.15,46.00,26.3,,
2.457,.82,.86,.82,RCU,Real Estate Cap unt,.835,-1.5,5348,.835,.85,2.05,,-,.20,2.46,-6.73,-,,
2.74,1.95,2.33,2.30,RKN,Reckon,2.30,-4,131,2.31,2.33,8.00,p,1.55,.02,3.48,12.40,18.5,,
.005,.001,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.20,4.10,AEJ,Redbank Energy,4.20,+10,1,4.20,4.53,-,,-,-1300.00,-,-6640.00,-,,
.265,.081,-,-,RPF,Redcape Prop Grp stp,.13,-,-,.13,.14,-,,-,-,-,-58.94,-,,
2.70,1.66,1.83,1.81,RDF,Redflex Hldgs,1.83,-1.5,85,1.815,1.84,5.00,,.33,.75,2.73,1.67,109.6,,
1.75,1.00,1.25,1.21,RFX,RedFlow,1.21,-1,82,1.21,1.25,-,,-,.61,-,-9.20,-,,
1.24,.12,-,-,RDH,RedHill Education,.12,-,-,.12,.15,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.009,-,-,.008,.015,-,,-,.03,-,.35,2.6,,
25.50,20.49,-,-,REH,Reece Aust,20.70,-,-,20.70,21.50,59.00,f,1.98,6.19,2.85,117.00,17.7,,
1.99,1.60,-,-,RCT,Reef Casino Tr unt,1.70,-,-,1.70,1.72,20.00,,.77,1.98,11.76,15.40,11.0,,
.078,.027,-,-,RGP,Refresh Grp,.03,-,-,.025,.032,-,,-,.02,-,-1.11,-,,
1.255,.85,.87,.86,REX,Regional Express,.86,-1,368,.855,.865,6.60,,3.31,1.28,7.67,21.87,3.9,,
3.84,2.84,2.91,2.86,RMD,ResMed Inc cdi,2.88,-9,37816,2.87,2.89,-,,-,8.70,-,24.01,12.0,,
.045,.015,.021,.021,RHT,Resonance Health,.021,-,200,.021,.023,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.10,-,-,.08,.10,-,,-,.12,-,3.33,3.0,,
.795,.30,.77,.765,RQL,Resolute Equipment,.765,-,2109,.765,.77,-,,-,.22,-,5.97,12.8,,
3.00,2.25,2.43,2.39,RFG,Retail Food Grp,2.39,-,600,2.39,2.43,13.50,f,1.90,-.54,5.65,25.70,9.3,,
1.38,.88,1.05,1.045,RVA,REVA Medical cdi,1.05,-,349,.95,1.05,-,,-,-,-,-,-,,
.165,.058,.062,.062,REF,Reverse Corp,.062,-,50,.062,.064,1.00,,2.20,.04,16.13,2.20,2.8,,
.195,.015,.085,.085,RGM,RGM Media,.085,-,1182,.071,.085,-,,-,-.01,-,-1.27,-,,
.536,.237,.48,.465,RHG,RHG,.475,+1,20744,.475,.48,-,f,-,1.16,-,29.30,1.6,,
.13,.05,-,-,RIS,Richfield Int'l,.07,-,-,.031,.052,-,,-,.11,-,-.40,-,,
1.37,1.08,1.23,1.165,RIC,Ridley Corp,1.19,-2,2530,1.19,1.20,7.50,,1.31,.85,6.30,9.80,12.1,,
.145,.09,.105,.105,RNY,RNY Prop Tr unt,.105,-,665,.10,.12,-,,-,.32,-,-9.64,-,,
.03,.005,.007,.007,ROB,Robe Aust,.007,-,1760,.006,.007,-,,-,-,-,.21,3.3,,
2.74,2.15,2.20,2.17,ROK,Rock Bldg Society perm. ord,2.20,-,34,2.17,2.25,15.00,f,1.44,2.07,6.82,21.60,10.2,,
.26,.20,.23,.23,RIG,Rongtai Int'l Grp,.23,-,54,.23,.235,-,,-,-,-,2.84,8.1,,
2.20,1.98,2.07,2.00,RWH,Royal Wolf Hldgs,2.07,+3,1600,1.98,2.07,-,,-,-,-,-,-,,
.06,.025,.025,.025,RUB,Rubicor Grp,.025,-,450,.025,.039,-,,-,-.65,-,-4.90,-,,
.07,.048,.049,.049,RFL,Rubik Financial,.049,-,1977,.049,.05,-,,-,.08,-,-6.68,-,,
.125,.037,.075,.075,RNC,RUN Corp,.075,-,540,.07,.075,-,,-,-.30,-,-4.00,-,,
.615,.34,.39,.38,RUL,Runge,.38,-.5,231,.38,.395,1.00,,2.00,.11,2.63,2.00,19.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,.16,.17,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.31,3.29,RHL,Ruralco Hldgs,3.30,-,170,3.28,3.33,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.95,-,-,RVL,Russell Aus Val Etf etf unt,25.36,-,-,25.01,25.05,-,,-,-,-,-,-,,
26.56,23.17,24.45,24.32,RDV,Russell High Div etf unt,24.32,-12,127,24.28,24.55,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,.22,.22,SRH,Saferoads Hldgs,.22,-,200,.22,.235,-,,-,.41,-,-1.26,-,,
.185,.013,.016,.014,SFP,Safety Medical,.016,+.2,29820,.014,.018,-,,-,-,-,-.53,-,,
5.15,3.756,4.80,4.68,SAI,SAI Global,4.75,+5,4113,4.72,4.76,13.30,f,1.62,-1.03,2.80,21.50,22.1,,
4.98,3.51,3.64,3.55,SLM,Salmat,3.56,+1,268,3.56,3.58,24.00,f,1.26,-1.22,6.74,30.13,11.8,,
.60,.405,.515,.515,SND,Saunders Int'l,.515,-1.5,160,.515,.545,4.00,f,1.01,.21,7.77,4.06,12.7,,
.16,.05,-,-,SAV,Savcor Grp,.055,-,-,.06,.062,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.39,-,-,.35,.44,-,,-,.36,-,2.11,18.5,,
5.40,3.24,3.40,3.24,SFC,Schaffer Corp,3.26,-14,144,3.26,3.28,30.00,f,.69,3.36,9.20,20.70,15.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.075,.135,-,,-,-.09,-,-1.74,-,,
.525,.33,.37,.37,SCC,Scott Corp,.37,+.5,680,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.175,-,-,.175,.18,.40,,4.95,.20,2.29,1.98,8.8,,
2.37,1.27,1.87,1.805,SDM,Sedgman,1.87,+5.5,929,1.825,1.87,6.50,f,1.95,.46,3.48,12.70,14.7,,
7.89,6.06,6.51,6.36,SEK,Seek,6.39,-16,11487,6.35,6.50,13.50,f,2.21,.78,2.11,29.80,21.4,,
3.674,1.92,2.00,1.92,SHV,Select Harvests,1.925,-6.5,1307,1.90,1.92,21.00,f,1.93,2.26,10.91,40.50,4.8,,
.015,.002,.005,.004,SLT,Select Vaccines,.004,-.1,2002,.004,.005,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,.002,.005,-,,-,-,-,-,-,,
.055,.023,.026,.025,SEN,Senetas Corp,.026,+.1,1460,.026,.027,-,,-,.02,-,-.23,-,,
3.45,2.57,2.94,2.90,SRV,Servcorp,2.92,+1,482,2.90,2.98,10.00,f,.11,1.87,3.42,1.10,265.5,,
.79,.23,.54,.525,SSM,Service Stream,.535,-,5557,.535,.54,-,,-,.13,-,5.59,9.6,,
9.91,5.41,8.59,8.43,SVW,Seven Grp Hldgs,8.48,-2,1766,8.35,8.60,36.00,f,1.12,5.58,4.25,40.46,21.0,,
7.57,3.81,4.01,3.91,SWM,Seven West Media,3.96,+6,25668,3.94,3.99,45.00,f,1.00,.08,11.36,45.10,8.8,,
2.80,1.025,2.34,2.33,SWL,Seymour White,2.34,+2,392,2.33,2.34,7.50,f,.87,.42,3.21,6.50,36.0,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.15,2.25,12.00,f,.44,3.36,5.22,5.24,43.9,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.25,.36,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,4.00,-,-,3.90,-,-,,-,6.48,-,10.86,36.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.515,.259,.515,.49,SIP,Sigma Pharmaceutical,.50,-,91896,.495,.50,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.275,SGI,Signature Capital,.275,-,1400,.275,.285,3.00,,-,.37,10.91,-2.40,-,,
6.50,2.83,2.94,2.83,SLX,Silex Systems,2.86,+1,2334,2.85,2.90,-,,-,.80,-,-13.40,-,,
4.28,2.27,3.60,3.50,SIV,Silver Chef,3.60,+10,61,3.50,3.60,19.00,f,1.26,1.22,5.28,24.01,15.0,,
22.36,15.23,16.99,16.35,SGM,Sims Metal Mgt,16.53,-,7603,16.30,16.85,35.00,p,1.93,8.51,2.12,67.70,24.4,,
2.64,2.22,2.39,2.34,SGT,Singapore Tel cdi,2.38,+3,29013,2.36,2.39,11.68,,1.58,.68,4.91,18.42,12.9,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,4.92,4.91,SRX,Sirtex Medical,4.91,-,144,4.91,4.95,7.00,,2.69,.91,1.43,18.80,26.1,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,.10,.17,-,,-,.09,-,-7.32,-,,
2.42,1.045,2.21,2.15,SKE,Skilled Grp,2.20,+1,2098,2.15,2.21,-,,-,-.29,-,3.26,67.5,,
2.87,2.11,2.83,2.81,SKC,Sky City Entertain,2.82,+2,14649,2.81,2.82,13.26,p,1.00,.48,4.70,13.30,21.2,,
4.42,3.78,4.39,4.39,SKT,Sky Network TV,4.39,+5,7,4.25,4.47,11.59,,1.96,-,2.64,22.68,19.4,,
.55,.235,.465,.44,SXR,Skywest Airlines cdi,.465,+1.5,700,.465,.47,.85,,4.46,.19,1.83,3.79,12.3,,
2.50,1.38,2.33,2.275,SGH,Slater & Gordon,2.33,-,250,2.25,2.33,5.20,f,3.58,.91,2.23,18.60,12.5,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.018,-,-,.018,.02,-,,-,-,-,-.15,-,,
7.44,5.61,6.35,6.22,SMX,SMS Management,6.30,+9,1048,6.15,6.30,30.00,f,1.49,.67,4.76,44.60,14.1,,
.42,.34,.40,.39,SNO,Snowball Grp,.40,-,850,.395,.40,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,+.1,12480,.01,.011,-,,-,-,-,6.80,.1,,
.205,.083,.13,.13,SLA,Solagran,.13,-,1020,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.073,.088,.088,SOO,Solco,.088,+.4,500,.084,.09,.37,,5.62,.06,4.20,2.08,4.2,,
1.49,.74,-,-,SOM,SomnoMed,1.34,-,-,1.23,1.34,-,,-,.12,-,1.14,117.5,,
12.92,9.91,12.24,11.97,SHL,Sonic Healthcare,12.19,+19,9877,12.19,12.25,59.00,p,1.19,-2.21,4.84,70.30,17.3,,
13.40,11.669,13.00,12.79,SOL,Soul Pattinson,12.85,-11,267,12.85,12.87,35.00,f,4.54,11.64,2.72,158.79,8.1,,
.094,.065,.075,.073,SOE,Souls Private Equity,.074,+.1,6808,.074,.075,-,,-,.18,-,-.71,-,,
.025,.004,.006,.006,SOEOA,  opt feb15,.006,-,1151,.006,.008,-,,-,-,-,-,-,,
.97,.76,.905,.89,SPN,SP AusNet stp,.89,-,35902,.885,.89,8.00,p,1.15,.89,8.99,9.19,9.7,,
1.325,1.035,1.265,1.245,SKI,Spark Infrastructure stp,1.255,-1.5,69917,1.25,1.26,13.54,,.55,1.68,10.79,7.40,17.0,,
15.25,13.85,13.94,13.94,OZF,SPDR 200 Financials etf unt,13.94,-9,11,13.81,13.91,-,,-,-,-,-,-,,
47.31,39.22,43.41,43.04,STW,SPDR 200 Fund etf unt,43.07,-29,2003,43.00,44.37,147.59,,-,44.60,3.43,-92.69,-,,
14.85,12.86,13.15,13.11,OZR,SPDR 200 Resources etf unt,13.11,+2,15,13.05,13.11,-,,-,-,-,-,-,,
48.53,40.54,44.59,44.24,SFY,SPDR 50 Fund etf unt,44.24,-35,353,44.20,48.16,206.79,,-,45.40,4.67,-64.28,-,,
8.40,7.48,7.84,7.78,SLF,SPDR Prop Fund etf unt,7.80,-8,683,7.70,7.94,40.79,,-,7.69,5.23,-11.62,-,,
14.95,13.32,-,-,SSO,SPDR Small Ords etf unt,13.51,-,-,13.35,13.45,-,,-,-,-,-,-,,
27.42,23.62,23.81,23.72,SYI,SPDR MSCI Aus Sel HDY etf unt,23.72,-20,8,23.64,23.85,45.63,,-,.25,1.92,-10.56,-,,
1.45,.865,.95,.925,SFH,Specialty Fashion,.94,-1,897,.93,.95,8.00,f,1.35,.26,8.51,10.80,8.7,,
2.50,1.655,2.23,2.17,SPT,Spotless Grp,2.19,+1,11905,2.19,2.20,11.00,p,1.25,-,5.02,13.80,15.9,,
.23,.021,.085,.081,STG,Staging Connections,.081,-.4,163,.081,.082,-,,-,-.45,-,-9.29,-,,
.016,.004,.01,.009,SFN,Stanfield Funds,.01,-,4000,.008,.01,-,,-,-,-,.20,5.0,,
1.665,.48,1.30,1.24,SPL,Starpharma Hldgs,1.255,+1.5,2655,1.255,1.265,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,29.00,-,-,29.10,30.00,33.91,,4.12,.06,1.17,139.85,20.7,,
2.20,1.35,1.73,1.73,STP,SteriHealth,1.73,-2,40,1.35,1.74,7.00,,3.23,-.09,4.05,22.60,7.7,,
.05,.02,.036,.036,SBI,Sterling Biofuels,.036,-,300,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,-,-,SXE,Sthn Cross Elect Engnr,.83,-,-,.81,.835,4.50,,.09,.16,5.42,.41,202.4,,
2.174,1.33,1.56,1.50,SXL,Sthn Cross Media,1.515,+1,24283,1.51,1.53,13.20,f,2.94,-.06,8.71,38.83,3.9,,
.014,.002,.003,.003,STI,Stirling Products,.003,+.1,94167,.002,.003,-,,-,-.01,-,1.63,.2,,
4.15,3.35,3.54,3.48,SGP,Stockland stp,3.52,+1,143736,3.50,3.54,22.80,,1.27,3.63,6.48,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.15,.25,-,,-,.46,-,3.40,7.4,,
.06,.033,-,-,STE,Stratatel,.035,-,-,.033,.035,.40,,.35,.01,11.43,.14,25.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.001,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.081,-,-,.081,.098,-,,-,.12,-,-1.55,-,,
.012,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,.005,.006,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.48,.67,.66,STS,Structural Systems,.67,+.5,270,.655,.67,4.00,f,3.25,.78,5.97,13.00,5.2,,
1.375,.80,1.02,1.00,SGN,STW Comms,1.02,+2.5,5359,1.00,1.02,6.50,f,1.66,-,6.37,10.81,9.4,,
.028,.007,.009,.009,SYP,Style,.009,+.1,72972,.009,.012,-,,-,.01,-,-1.66,-,,
.015,.001,.001,.001,SGU,Success Res Global,.001,-1.1,300,.002,.009,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,29701,-,.001,-,,-,-,-,-.01,-,,
9.76,7.56,8.52,8.18,SUN,Suncorp Grp,8.18,-10,38964,8.17,8.28,35.00,f,1.44,.01,4.28,50.35,16.2,,
.81,.565,.63,.595,SDG,Sunland Grp,.60,-1,2302,.60,.61,-,,-,1.49,-,6.80,8.8,,
.063,.022,.054,.054,SHC,Sunshine Heart cdi,.054,+.2,3000,.05,.054,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,-,.54,-,,-,1.46,-,-.14,-,,
7.49,5.19,6.87,6.76,SUL,Super Retail Grp,6.87,+12,318,6.80,6.87,24.50,f,1.63,1.32,3.57,39.90,17.2,,
.64,.294,-,-,SNL,Supply Net,.55,-,-,.54,.56,4.00,f,1.75,.39,7.27,7.00,7.9,,
.515,.275,.435,.41,SWK,Swick Min Services,.415,-2.5,1047,.41,.43,-,,-,.39,-,-5.14,-,,
.613,.39,.425,.40,SYM,Symex Hldgs,.40,-,1526,.40,.42,4.00,f,1.45,.30,10.00,5.81,6.9,,
3.761,2.874,3.18,3.05,TAH,Tabcorp Hldgs,3.10,-3,84239,3.10,3.12,49.00,f,1.56,-,15.81,76.20,4.1,,
.18,.10,-,-,TAG,Tag Pacific,.135,-,-,.135,.16,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.50,1.50,TWO,Talent2 International,1.50,-,1025,1.50,1.575,4.00,,1.33,-.07,2.67,5.33,28.1,,
2.97,2.30,-,-,TWD,Tamawood,2.37,-,-,2.37,2.50,21.00,f,.94,.94,8.86,19.77,12.0,,
.547,.271,.44,.44,TAN,Tandou,.44,-,195,.425,.44,-,,-,.50,-,6.80,6.5,,
1.81,1.305,1.39,1.35,TGR,Tassal Grp,1.39,+2,714,1.36,1.395,2.00,,9.36,1.51,1.44,18.72,7.4,,
2.60,2.108,2.34,2.29,TTS,Tatts Grp,2.31,+1,45863,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
.041,.032,.035,.035,TCN,Techniche,.035,-,296,.035,.039,-,,-,.01,-,.32,10.9,,
1.175,.768,1.08,1.06,TNE,Technology One,1.075,+.5,122,1.06,1.08,4.33,f,1.49,.14,4.03,6.46,16.6,,
.14,.04,.065,.065,TPC,Tel Pacific,.065,-,375,.063,.065,.80,f,-,.02,12.31,-.71,-,,
1.93,1.435,1.93,1.88,TEL,Telecom Corp of NZ,1.925,+7.5,73058,1.91,1.925,12.10,,1.01,.56,6.29,12.21,15.8,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.018,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.11,-,-,.10,.115,-,,-,.01,-,-1.10,-,,
3.36,2.55,3.05,2.96,TLS,Telstra Corp,2.96,-7,948625,2.96,2.97,28.00,f,.93,.36,9.46,26.00,11.4,,
.839,.721,.76,.76,TGG,Templeton Global,.76,-,586,.76,.77,2.00,,.50,.96,2.63,1.00,76.0,,
1.675,1.035,1.065,1.04,TEN,Ten Network Hldgs,1.05,-.5,48109,1.045,1.06,6.00,,2.25,-.32,5.71,13.52,7.8,,
1.072,.748,.90,.875,TFC,TFS Corp,.875,-1,1365,.875,.90,4.75,f,3.71,.75,5.43,17.64,5.0,,
.68,.36,.68,.65,THG,Thakral Hldgs unt,.675,+3,3158,.665,.675,-,,-,1.05,-,2.78,24.3,,
18.99,10.00,11.89,11.68,TRS,The Reject Shop,11.75,-8,795,11.55,11.80,51.00,f,1.53,2.24,4.34,78.00,15.1,,
6.85,5.17,5.60,5.60,TRU,The Trust Company,5.60,-3,64,5.60,5.69,35.00,f,1.00,.02,6.25,35.00,16.0,,
.951,.519,.705,.695,TSM,ThinkSmart,.705,-,1301,.70,.71,3.50,p,1.86,.23,4.96,6.52,10.8,,
.386,.21,.22,.22,THO,Thomas & Coffey,.22,-,967,.22,.225,-,,-,.09,-,-11.28,-,,
2.273,1.127,1.91,1.86,TGA,Thorn Grp,1.87,-4,1383,1.865,1.885,8.49,f,2.00,.43,4.54,17.01,11.0,,
.12,.005,.03,.022,TGAR,  rts 23jun,.022,-.8,813,.025,.022,-,,-,-,-,-,-,,
.27,.18,.19,.19,TDI,Tidewater Invest,.19,+1,75,.18,.24,1.00,f,-,.23,5.26,-2.00,-,,
.66,.365,.625,.62,TSO,Tishman Speyer unt,.625,+1.5,1215,.595,.62,-,,-,.68,-,5.16,12.1,,
.790,.168,.615,.53,TIS,Tissue Therapies,.61,+6.5,5616,.605,.61,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.115,-,-,.085,.11,-,,-,.01,-,3.58,3.2,,
7.04,4.82,4.92,4.82,TOL,Toll Hldgs,4.82,-8,31101,4.82,4.84,25.00,f,1.91,1.34,5.19,47.80,10.1,,
1.575,1.18,1.26,1.21,TWR,Tower,1.25,+5,217,1.18,1.25,7.69,,1.58,1.15,6.15,12.17,10.3,,
2.52,1.955,2.14,2.11,TOX,Tox Free Solutions,2.12,-,3560,2.11,2.12,2.00,,3.99,.70,.94,7.99,26.5,,
2.10,1.25,1.745,1.725,TPM,TPG Telecom,1.73,-1.5,3719,1.71,1.75,4.25,f,1.88,-.11,2.46,8.00,21.6,,
.033,.013,.016,.015,TPL,TPL Corp,.015,-,8850,.015,.016,-,,-,.01,-,-.19,-,,
1.10,.690,.92,.885,TGP,Trafalgar Corp stp,.885,+.5,168,.88,.90,7.00,,-,1.57,7.91,-.40,-,,
.043,.01,.014,.01,TTI,Traffic Tech,.01,-.7,782,.005,.01,-,,-,-.10,-,-.73,-,,
.049,.018,.021,.021,TSN,Transaction Solutions,.021,-,14000,.02,.021,-,,-,.01,-,-.36,-,,
.85,.52,.85,.845,TSI,Transfield Serv Infr stp,.845,-,60354,.845,.85,6.70,,-,.94,7.93,-8.80,-,,
3.76,2.795,3.43,3.39,TSE,Transfield Services,3.40,-1,10571,3.35,3.41,14.00,f,.80,.08,4.12,11.18,30.4,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.505,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.006,.001,.002,.001,TNC,Transol Corp,.001,-,19710,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.78,.755,TPI,Transpacific Indust,.76,-.5,15211,.755,.765,-,,-,-.21,-,6.70,11.3,,
5.54,4.13,5.33,5.25,TCL,Transurban Grp stp,5.31,+3,69146,5.29,5.33,27.00,,.22,2.73,5.08,5.90,90.0,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.22,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.29,3.69,4.00,4.00,TRG,Treasury Grp,4.00,-,264,3.93,4.04,28.00,f,1.62,2.53,7.00,45.46,8.8,,
3.64,3.13,3.49,3.43,TWE,Treasury Wine Estate,3.45,+1,37953,3.41,3.48,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.05,.20,.20,TCQ,Trinity Grp stp,.20,-,10943,.19,.205,-,,-,.18,-,-5.98,-,,
.159,.091,.125,.12,TJN,Trojan Equity,.125,+1.5,2360,.115,.145,3.60,,5.42,.79,28.80,19.50,.6,,
.12,.026,.04,.04,TSH,TSV Hldgs,.04,-,423,.04,.06,-,,-,.06,-,-15.12,-,,
.089,.04,.054,.054,TTA,TTA Hldgs,.054,-,100,.054,.068,.40,f,2.13,.09,7.41,.85,6.4,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,5005,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,-,-,TTV,Two Way,.04,-,-,.036,.04,-,,-,-,-,-.34,-,,
.07,.046,.06,.051,TWT,TWT Grp,.06,-,2580,.06,.085,-,,-,.29,-,.17,35.3,,
.015,.004,.005,.005,TDX,Tyrian Diagnostics,.005,-,1020,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.003,-,-,.002,.003,-,,-,-,-,-,-,,
.666,.23,.25,.24,TZL,TZ,.25,-,600,.235,.25,-,,-,-.04,-,-33.15,-,,
16.48,13.05,14.11,13.95,UGL,UGL,14.09,-3,7733,14.00,14.20,67.00,f,1.40,.18,4.76,93.50,15.1,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.072,.073,1.25,,-,.06,25.00,-21.10,-,,
1.31,.635,.69,.66,UNS,Unilife Corp cdi,.68,-3.5,1632,.68,.70,-,,-,.16,-,-104.09,-,,
.57,.255,.50,.495,UOS,United Overseas Aust,.50,-,459,.45,.52,2.00,,4.91,.65,4.00,9.81,5.1,,
1.68,.88,.94,.93,UBI,Universal Biosensors cdi,.935,-,425,.935,.98,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.295,-,,-,.06,-,-4.80,-,,
.735,.435,.56,.525,UXC,UXC,.56,+3.5,26264,.55,.56,-,,-,.01,-,-5.96,-,,
2.10,.96,1.765,1.745,VPG,Valad Property Grp forus,1.745,-1.5,37753,1.745,1.75,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.16,-,-,8.16,8.24,46.00,,1.36,8.22,5.64,62.37,13.1,,
1.20,.679,.72,.71,VTP,Van Eyk Three Pillar,.71,-1,86,.71,.735,25.00,f,-,.82,35.21,-13.47,-,,
.54,.15,-,-,VMG,VDM Grp,.16,-,-,-,-,2.00,,-,.39,12.50,-1.92,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.75,-,-,5.60,5.95,.50,,100.30,.07,.09,50.15,11.5,,
1.90,1.60,-,-,VELIN,  income,1.60,-,-,1.50,2.30,9.90,,-,-,6.19,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.01,.009,VIL,Verus Invest,.01,-,47180,.009,.01,-,,-,-,-,-.15,-,,
.004,.002,-,-,VILO,  opt mar12,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.11,-,-,-,.077,-,,-,-.02,-,-2.22,-,,
1.82,.40,-,-,VIA,Viagold Capital,.88,-,-,-,.84,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.185,-,,-,.23,-,4.96,2.7,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.40,-,,-,.31,-,4.84,10.3,,
