Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4828.2 at 2011-05-19T16:39:28. Report at Thursday, May 19, 2011. Processed Friday at 2011-05-20T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.403,.605,.60,RCG,RCG Corp,.60,-,1077,.60,.62,2.50,f,1.34,.09,4.17,3.35,17.9,,
.092,.046,.049,.046,RLG,RCL Grp stp,.046,-.4,331,.046,.048,-,,-,.49,-,-14.30,-,,
1.87,.74,1.62,1.60,RCR,RCR Tomlinson,1.60,-5,994,1.60,1.62,3.00,,4.50,.91,1.88,13.50,11.9,,
14.34,9.50,13.00,12.80,REA,REA Grp,12.94,+14,222,12.81,13.00,26.00,f,1.77,.81,2.01,46.00,28.1,,
1.06,.95,1.03,1.025,RCUDA,Real Estate Cap def,1.025,-,5954,1.00,1.05,-,,-,.20,-,-6.73,-,,
2.74,1.90,2.45,2.37,RKN,Reckon,2.40,+2,496,2.38,2.40,8.00,p,1.55,.02,3.33,12.40,19.4,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
.27,.081,.265,.26,RPF,Redcape Prop Grp stp,.265,+3.5,967,.265,.275,-,,-,-,-,-58.94,-,,
2.70,1.51,1.975,1.915,RDF,Redflex Hldgs,1.925,-4.5,1735,1.915,1.925,5.00,,.33,.75,2.60,1.67,115.3,,
1.75,1.13,1.20,1.15,RFX,RedFlow,1.15,-5,784,1.15,1.20,-,,-,.61,-,-9.20,-,,
1.24,.15,-,-,RDH,RedHill Education,.155,-,-,.16,.165,-,,-,.10,-,-.17,-,,
.024,.011,-,-,RLA,Redisland Aust,.015,-,-,.014,.017,-,,-,.03,-,.35,4.3,,
26.35,20.49,-,-,REH,Reece Aust,20.81,-,-,21.00,21.80,59.00,f,1.98,6.19,2.84,117.00,17.8,,
2.00,1.60,1.68,1.68,RCT,Reef Casino Tr unt,1.68,-,20,1.68,1.80,20.00,,.77,1.98,11.90,15.40,10.9,,
.078,.03,-,-,RGP,Refresh Grp,.03,-,-,.011,.033,-,,-,.02,-,-1.11,-,,
1.255,.915,.985,.97,REX,Regional Express,.985,+.5,403,.97,.985,6.60,,3.31,1.28,6.70,21.87,4.5,,
3.985,2.85,3.00,2.97,RMD,ResMed Inc cdi,2.99,-,53601,2.97,3.00,-,,-,8.70,-,24.01,12.5,,
.045,.015,-,-,RHT,Resonance Health,.02,-,-,.019,.022,-,,-,.01,-,-.11,-,,
.14,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.13,-,,-,.12,-,3.33,3.6,,
.78,.28,.725,.715,RQL,Resolute Equipment,.72,+.5,2122,.715,.72,-,,-,.22,-,5.97,12.1,,
3.00,2.11,2.43,2.37,RFG,Retail Food Grp,2.38,-7,1601,2.38,2.40,13.50,f,1.90,-.54,5.67,25.70,9.3,,
1.38,1.10,-,-,RVA,REVA Medical cdi,1.10,-,-,1.05,1.10,-,,-,-,-,-,-,,
.17,.069,.075,.075,REF,Reverse Corp,.075,-,178,.075,.078,1.00,,2.20,.04,13.33,2.20,3.4,,
.195,.015,.097,.097,RGM,RGM Media,.097,-,501,.097,.10,-,,-,-.01,-,-1.27,-,,
.536,.237,.45,.44,RHG,RHG,.445,-.5,12602,.445,.45,-,f,-,1.16,-,29.30,1.5,,
.13,.05,-,-,RIS,Richfield Int'l,.051,-,-,.031,.073,-,,-,.11,-,-.40,-,,
1.37,1.08,1.35,1.33,RIC,Ridley Corp,1.33,+5,9861,1.325,1.33,7.50,,1.31,.85,5.64,9.80,13.6,,
.145,.09,.12,.12,RNY,RNY Prop Tr unt,.12,-,55,.12,.13,-,,-,.32,-,-9.64,-,,
.03,.005,-,-,ROB,Robe Aust,.01,-,-,.01,.013,-,,-,-,-,.21,4.8,,
2.74,2.21,2.21,2.21,ROK,Rock Bldg Society perm. ord,2.21,-1,24,2.22,2.29,15.00,f,1.44,2.07,6.79,21.60,10.2,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.225,-,-,.225,.24,-,,-,-,-,2.84,7.9,,
.06,.026,-,-,RUB,Rubicor Grp,.034,-,-,.03,.034,-,,-,-.65,-,-4.90,-,,
.07,.048,-,-,RFL,Rubik Financial,.05,-,-,.05,.051,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.075,-,-,.075,.089,-,,-,-.30,-,-4.00,-,,
.615,.34,.40,.39,RUL,Runge,.40,+1.5,581,.39,.40,1.00,,2.00,.11,2.50,2.00,20.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.165,.18,-,,-,.28,-,-2.09,-,,
3.52,2.40,3.37,3.26,RHL,Ruralco Hldgs,3.37,-,20,3.35,3.37,16.00,f,1.37,1.80,4.75,21.91,15.4,,
26.81,25.03,-,-,RVL,Russell Aus Val Etf etf unt,25.87,-,-,26.24,26.34,-,,-,-,-,-,-,,
26.56,22.90,25.27,25.23,RDV,Russell High Div etf unt,25.23,+19,48,24.95,25.93,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.02,.25,-,,-,.09,-,-1.81,-,,
.55,.19,.225,.215,SRH,Saferoads Hldgs,.225,+1.5,360,.225,.23,-,,-,.41,-,-1.26,-,,
.185,.013,.015,.015,SFP,Safety Medical,.015,-.1,90,.015,.016,-,,-,-,-,-.53,-,,
5.15,3.707,5.07,5.02,SAI,SAI Global,5.04,-,2689,5.00,5.04,13.30,f,1.62,-1.03,2.64,21.50,23.4,,
4.98,3.51,3.96,3.83,SLM,Salmat,3.87,-,667,3.87,3.96,24.00,f,1.26,-1.22,6.20,30.13,12.8,,
.60,.335,-,-,SND,Saunders Int'l,.525,-,-,.52,.535,4.00,f,1.01,.21,7.62,4.06,12.9,,
.16,.063,.07,.07,SAV,Savcor Grp,.07,+.7,300,.063,.075,-,,-,.11,-,-5.98,-,,
.535,.20,-,-,SCD,Scantech,.45,-,-,.34,.39,-,,-,.36,-,2.11,21.3,,
5.76,3.40,-,-,SFC,Schaffer Corp,3.45,-,-,3.44,3.52,30.00,f,.69,3.36,8.70,20.70,16.7,,
.30,.07,-,-,SIE,SciGen cdi,.075,-,-,.081,.09,-,,-,-.09,-,-1.74,-,,
.525,.30,.37,.37,SCC,Scott Corp,.37,-,162,.36,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,.18,.18,SDI,SDI,.18,+1,438,.17,.19,.40,,4.95,.20,2.22,1.98,9.1,,
2.37,1.07,1.70,1.675,SDM,Sedgman,1.69,+1,1761,1.675,1.69,6.50,f,1.95,.46,3.85,12.70,13.3,,
7.95,6.06,7.00,6.92,SEK,Seek,6.98,+6,9556,6.90,7.00,13.50,f,2.21,.78,1.93,29.80,23.4,,
4.094,2.01,2.30,2.22,SHV,Select Harvests,2.22,-2,606,2.22,2.23,21.00,f,1.93,2.26,9.46,40.50,5.5,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,3000,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.055,.024,-,-,SEN,Senetas Corp,.028,-,-,.028,.03,-,,-,.02,-,-.23,-,,
3.45,2.57,3.02,2.99,SRV,Servcorp,3.01,+1,1176,2.68,3.02,10.00,f,.11,1.87,3.32,1.10,273.6,,
.79,.23,.56,.55,SSM,Service Stream,.56,+1,1794,.555,.56,-,,-,.13,-,5.59,10.0,,
9.91,5.41,9.00,8.91,SVW,Seven Grp Hldgs,8.99,+22,1323,8.90,9.00,36.00,f,1.12,5.58,4.00,40.46,22.2,,
7.57,4.18,4.46,4.34,SWM,Seven West Media,4.42,+7,36047,4.33,4.47,45.00,f,1.00,.08,10.18,45.10,9.8,,
2.80,.99,2.33,2.29,SWL,Seymour White,2.33,+4,103,2.31,2.37,7.50,f,.87,.42,3.22,6.50,35.8,,
2.90,2.44,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.30,2.90,12.00,f,.44,3.36,4.71,5.24,48.7,,
.495,.38,-,-,SHU,Shenhua Int'l,.39,-,-,-,.40,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,4.00,4.00,SSL,Sietel,4.00,-,18,4.00,4.25,-,,-,6.40,-,11.16,35.8,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.40,.259,.40,.38,SIP,Sigma Pharmaceutical,.40,+1.5,53413,.395,.40,-,f,-,.69,-,-20.20,-,,
.377,.269,.29,.285,SGI,Signature Capital,.29,+.5,914,.285,.29,3.00,,-,.39,10.34,-2.40,-,,
6.50,3.52,3.90,3.72,SLX,Silex Systems,3.75,-11,1083,3.74,3.75,-,,-,.80,-,-13.40,-,,
4.28,2.17,3.34,3.34,SIV,Silver Chef,3.34,+8,3,3.10,3.34,19.00,f,1.26,1.22,5.69,24.01,13.9,,
22.36,15.23,17.60,17.36,SGM,Sims Metal Mgt,17.59,+32,5401,17.49,17.60,35.00,p,1.93,8.51,1.99,67.70,26.0,,
2.66,2.22,2.41,2.37,SGT,Singapore Tel cdi,2.40,+1,15705,2.39,2.41,5.21,,3.54,.68,2.17,18.42,13.0,,
.04,.017,-,-,SIU,Sirius Corp,.03,-,-,.017,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.33,5.22,SRX,Sirtex Medical,5.33,+10,127,5.28,5.33,7.00,,2.69,.91,1.31,18.80,28.4,,
.22,.05,-,-,SIT,Site Grp Int'l,.17,-,-,-,.18,-,,-,.09,-,-7.32,-,,
2.42,1.026,2.27,2.20,SKE,Skilled Grp,2.24,+1,5890,2.23,2.27,-,,-,-.29,-,3.26,68.7,,
2.81,2.11,2.75,2.75,SKC,Sky City Entertain,2.75,+2,-,2.75,2.77,13.26,p,1.00,.48,4.82,13.30,20.7,,
4.40,3.57,4.25,4.25,SKT,Sky Network TV,4.25,+13,100,4.15,4.30,11.59,,1.96,-,2.73,22.68,18.7,,
.55,.235,.53,.50,SXR,Skywest Airlines cdi,.53,+3,660,.505,.53,.85,,4.46,.19,1.60,3.79,14.0,,
2.50,1.38,2.36,2.30,SGH,Slater & Gordon,2.30,-5,1176,2.30,2.35,5.20,f,3.58,.91,2.26,18.60,12.4,,
.044,.015,.023,.022,SMA,SmartTrans Hldgs,.022,-.1,2517,.022,.023,-,,-,-,-,-.15,-,,
7.44,5.12,6.36,6.26,SMX,SMS Management,6.33,+9,1185,6.27,6.36,30.00,f,1.49,.67,4.74,44.60,14.2,,
.42,.34,-,-,SNO,Snowball Grp,.34,-,-,.33,.35,3.50,f,.72,-.01,10.29,2.52,13.5,,
.02,.008,.01,.01,SOI,Soil Sub Tech,.01,-,13854,.009,.01,-,,-,-,-,6.80,.1,,
.205,.083,.135,.13,SLA,Solagran,.13,-.5,154,.125,.13,-,,-,.04,-,-1.89,-,,
.135,.06,.095,.095,SOO,Solco,.095,-,605,.09,.10,.37,,5.62,.06,3.89,2.08,4.6,,
1.49,.74,1.38,1.38,SOM,SomnoMed,1.38,+4,30,1.35,1.40,-,,-,.12,-,1.14,121.1,,
12.92,9.53,12.40,12.14,SHL,Sonic Healthcare,12.39,+25,8600,12.20,12.40,59.00,p,1.19,-2.21,4.76,70.30,17.6,,
13.472,11.669,13.00,12.80,SOL,Soul Pattinson,12.96,+19,670,12.75,12.96,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.071,.074,.073,SOE,Souls Private Equity,.073,-,1450,.073,.074,-,,-,.19,-,-.71,-,,
.025,.007,.007,.007,SOEOA,  opt feb15,.007,-,98,.007,.008,-,,-,-,-,-,-,,
.97,.76,.93,.915,SPN,SP AusNet stp,.93,+1.5,156973,.925,.935,8.00,p,1.15,.89,8.60,9.19,10.1,,
1.234,1.035,1.21,1.185,SKI,Spark Infrastructure stp,1.185,-1,53566,1.185,1.195,13.54,,.55,1.68,11.43,7.40,16.0,,
15.25,14.60,-,-,OZF,Spdr 200 Financials etf unt,14.60,-,-,14.78,14.87,-,,-,-,-,-,-,,
47.31,39.22,45.47,45.06,STW,SPDR 200 Fund etf unt,45.40,+58,1027,44.80,45.60,147.59,p,-,44.60,3.25,-92.69,-,,
14.85,13.47,-,-,OZR,Spdr 200 Res etf unt,13.60,-,-,13.91,13.99,-,,-,-,-,-,-,,
48.53,40.54,46.77,46.38,SFY,SPDR 50 Fund etf unt,46.65,+49,216,44.50,48.17,206.79,p,-,45.40,4.43,-64.28,-,,
8.40,7.37,7.90,7.80,SLF,SPDR Prop Fd etf unt,7.90,+11,429,7.78,7.91,40.79,,-,7.69,5.16,-11.62,-,,
14.95,13.93,-,-,SSO,Spdr Small Ords etf unt,13.93,-,-,14.13,14.21,-,,-,-,-,-,-,,
25.69,23.68,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,24.64,-,-,24.67,27.42,45.63,p,-,.25,1.85,-10.56,-,,
1.45,.925,1.00,.96,SFH,Specialty Fashion,1.00,+4,399,.95,1.01,8.00,f,1.35,.26,8.00,10.80,9.3,,
2.58,1.655,2.44,2.37,SPT,Spotless Grp,2.40,+5,7298,2.38,2.44,11.00,p,1.25,-,4.58,13.80,17.4,,
.28,.021,-,-,STG,Staging Connections,.15,-,-,.15,.18,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.007,-,-,.006,.008,-,,-,-,-,.20,3.5,,
1.47,.46,1.37,1.29,SPL,Starpharma Hldgs,1.33,+3,2981,1.33,1.335,-,,-,.08,-,-3.38,-,,
30.00,18.50,-,-,SST,Steamships Trading,28.00,-,-,28.00,29.00,33.91,,4.12,.06,1.21,139.85,20.0,,
2.20,1.30,1.75,1.75,STP,SteriHealth,1.75,+5,37,1.75,1.80,7.00,,3.23,-.09,4.00,22.60,7.7,,
.05,.02,-,-,SBI,Sterling Biofuels,.049,-,-,.036,.045,-,,-,.04,-,-5.88,-,,
1.35,.90,1.065,1.05,SXE,Sthn Cross Elect Engnr,1.065,-.5,384,.92,1.065,4.50,,.09,.16,4.23,.41,259.8,,
2.174,1.33,1.465,1.425,SXL,Sthn Cross Media,1.465,+3,17359,1.425,1.47,13.20,f,2.94,-.06,9.01,38.83,3.8,,
.014,.003,.004,.004,STI,Stirling Products,.004,-,1250,.003,.004,-,,-,-.01,-,1.63,.2,,
4.15,3.40,3.54,3.45,SGP,Stockland stp,3.50,+6,133108,3.48,3.51,22.80,,1.27,3.63,6.51,29.00,12.1,,
.26,.076,-,-,SKS,Stokes (A'asia),.25,-,-,.25,-,-,,-,.46,-,3.40,7.4,,
.06,.033,.04,.04,STE,Stratatel,.04,-,676,.04,.045,.40,,.35,.01,10.00,.14,28.6,,
.008,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.007,-,,-,-,-,-,-,,
.11,.08,-,-,SPD,Strategic Pooled,.09,-,-,.091,.10,-,,-,.13,-,-1.55,-,,
.023,.001,-,-,SRA,Strathfield Grp,.001,-,-,.001,.002,-,,-,-,-,.02,5.0,,
.021,.006,.007,.006,SMN,Structural Monitor cdi,.006,-.1,127089,.005,.007,-,,-,-,-,-.34,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.001,.003,-,,-,-,-,-,-,,
.002,.002,.002,.002,SMNOB,  opt mar13,.002,-,6001,.001,.003,-,,-,-,-,-,-,,
.95,.435,.70,.675,STS,Structural Systems,.70,+3,182,.70,.725,4.00,f,3.25,.78,5.71,13.00,5.4,,
1.375,.80,1.07,1.03,SGN,STW Comms,1.06,-.5,3682,1.01,1.07,6.50,f,1.66,-,6.13,10.81,9.8,,
.028,.011,-,-,SYP,Style,.015,-,-,.012,.015,-,,-,.01,-,-1.66,-,,
.015,.005,-,-,SGU,Success Res Global,.012,-,-,-,.011,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,100000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.56,8.54,8.41,SUN,Suncorp Grp,8.54,+14,40577,8.45,8.54,35.00,f,1.44,.01,4.10,50.35,17.0,,
.81,.605,.705,.68,SDG,Sunland Grp,.695,+1,3231,.68,.70,-,,-,1.49,-,6.80,10.2,,
.063,.022,.053,.05,SHC,Sunshine Heart cdi,.053,-.1,5648,.05,.053,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.051,.58,-,,-,1.98,-,-.14,-,,
7.49,4.96,7.30,7.20,SUL,Super Retail Grp,7.23,+8,280,7.06,7.23,24.50,f,1.63,1.32,3.39,39.90,18.1,,
.64,.289,.58,.57,SNL,Supply Net,.57,+2.5,303,.575,.58,4.00,f,1.75,.39,7.02,7.00,8.1,,
.515,.275,.375,.365,SWK,Swick Min Services,.375,-,1884,.375,.38,-,,-,.39,-,-5.14,-,,
.613,.42,.435,.425,SYM,Symex Hldgs,.435,+1,1175,.43,.435,4.00,f,1.45,.30,9.20,5.81,7.5,,
7.99,6.106,7.90,7.79,TAH,Tabcorp Hldgs,7.90,+8,27442,7.80,7.92,49.00,f,1.56,-,6.20,76.20,10.4,,
.20,.10,-,-,TAG,Tag Pacific,.11,-,-,.12,.145,-,,-,.25,-,-7.56,-,,
1.75,1.25,1.56,1.54,TWO,Talent2 International,1.54,-1,880,1.54,1.55,4.00,,1.33,-.07,2.60,5.33,28.9,,
2.97,2.26,2.65,2.65,TWD,Tamawood,2.65,+10,16,2.65,2.68,21.00,f,.94,.94,7.92,19.77,13.4,,
.547,.271,.445,.445,TAN,Tandou,.445,-2,500,.43,.455,-,,-,.50,-,6.80,6.5,,
1.81,1.355,1.575,1.545,TGR,Tassal Grp,1.55,-2.5,15227,1.53,1.55,2.00,,9.36,1.51,1.29,18.72,8.3,,
2.60,2.108,2.31,2.28,TTS,Tatts Grp,2.29,+1,35616,2.28,2.30,10.50,f,.91,-1.15,4.59,9.60,23.9,,
.041,.031,.037,.037,TCN,Techniche,.037,-,2569,.035,.037,-,,-,.01,-,.32,11.6,,
1.105,.743,1.055,1.05,TNE,Technology One,1.05,-,5430,1.05,1.07,4.20,f,1.41,.16,4.00,5.93,17.7,,
.14,.04,.07,.07,TPC,Tel Pacific,.07,-,320,.07,.072,.80,f,-,.02,11.43,-.71,-,,
1.82,1.435,1.765,1.705,TEL,Telecom Corp of NZ,1.72,-2.5,88686,1.72,1.73,12.10,,1.01,.56,7.03,12.21,14.1,,
.034,.01,.018,.018,TEO,Telesso Tech,.018,-,32,.017,.03,-,,-,-,-,-1.39,-,,
.102,.045,-,-,TLZ,Telezon,.10,-,-,.10,.15,-,,-,.01,-,-1.10,-,,
3.46,2.55,3.05,3.02,TLS,Telstra Corp,3.05,+3,483898,3.04,3.05,28.00,f,.93,.36,9.18,26.00,11.7,,
.839,.721,.78,.77,TGG,Templeton Global,.77,-,4382,.77,.775,2.00,,.50,.98,2.60,1.00,77.0,,
1.753,1.10,1.27,1.25,TEN,Ten Network Hldgs,1.265,+3,17295,1.255,1.265,6.00,,2.25,-.32,4.74,13.52,9.4,,
1.072,.748,.89,.88,TFC,TFS Corp,.88,-,90,.88,.89,4.75,f,3.71,.75,5.40,17.64,5.0,,
.62,.355,.58,.58,THG,Thakral Hldgs unt,.58,-.5,377,.58,.585,-,,-,1.05,-,2.78,20.9,,
18.99,10.00,10.37,10.16,TRS,The Reject Shop,10.30,+15,1449,10.29,10.42,51.00,f,1.53,2.24,4.95,78.00,13.2,,
6.85,5.41,5.91,5.85,TRU,The Trust Company,5.85,-5,126,5.85,6.05,35.00,f,1.00,.02,5.98,35.00,16.7,,
.951,.519,.70,.685,TSM,ThinkSmart,.685,-1,4302,.685,.69,3.50,p,1.86,.23,5.11,6.52,10.5,,
.386,.21,.215,.215,THO,Thomas & Coffey,.215,-,1300,.215,.24,-,,-,.09,-,-11.28,-,,
2.30,.985,2.06,2.00,TGA,Thorn Grp,2.00,-4,913,2.00,2.05,7.30,f,2.09,.56,3.65,15.27,13.1,,
.27,.20,-,-,TDI,Tidewater Invest,.245,-,-,.22,.26,1.00,f,-,.23,4.08,-2.00,-,,
.66,.365,.62,.61,TSO,Tishman Speyer unt,.61,-.5,386,.605,.615,-,,-,.68,-,5.16,11.8,,
.790,.158,.51,.50,TIS,Tissue Therapies,.505,-,1371,.50,.505,-,,-,.03,-,-3.81,-,,
.38,.145,-,-,TMA,TMA Grp of Companies,.145,-,-,.11,.20,-,,-,.01,-,3.58,4.1,,
7.04,5.27,5.49,5.39,TOL,Toll Hldgs,5.45,+5,26315,5.43,5.46,25.00,f,1.91,1.34,4.59,47.80,11.4,,
1.575,1.24,1.33,1.33,TWR,Tower,1.33,-2,9,1.33,1.37,7.87,,2.16,1.21,5.92,17.01,7.8,,
2.52,1.955,2.14,2.12,TOX,Tox Free Solutions,2.14,-,1714,2.12,2.14,2.00,,3.99,.70,.93,7.99,26.8,,
2.25,1.25,1.73,1.69,TPM,TPG Telecom,1.705,+2.5,6081,1.70,1.705,4.25,f,1.88,-.11,2.49,8.00,21.3,,
.033,.013,.02,.02,TPL,TPL Corp,.02,-,27116,.019,.02,-,,-,.01,-,-.19,-,,
1.10,.627,.98,.98,TGP,Trafalgar Corp stp,.98,-,441,.98,.99,-,,-,1.57,-,-.40,-,,
.043,.022,.022,.022,TTI,Traffic Tech,.022,-,700,.022,.026,-,,-,-.10,-,-.73,-,,
.049,.02,.025,.024,TSN,Transaction Solutions,.024,-.1,7000,.023,.024,-,,-,.01,-,-.36,-,,
.84,.52,.84,.835,TSI,Transfield Serv Infr stp,.835,-.5,6940,.835,.84,8.10,,-,.94,9.70,-8.80,-,,
3.769,2.795,3.76,3.70,TSE,Transfield Services,3.73,+5,44586,3.72,3.75,14.00,f,.80,.08,3.75,11.18,33.4,,
.60,.414,-,-,TCO,Transmetro Corp,.60,-,-,.55,-,3.00,,9.05,1.26,5.00,27.14,2.2,,
.007,.002,.002,.002,TNC,Transol Corp,.002,-,10000,.002,.003,-,,-,-,-,-.10,-,,
.002,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.05,1.025,TPI,Transpacific Indust,1.03,+1.5,7893,1.02,1.055,-,,-,-.21,-,6.70,15.4,,
5.51,4.13,5.51,5.43,TCL,Transurban Grp stp,5.50,+8,59308,5.50,5.51,25.00,,.24,2.73,4.55,5.90,93.2,,
.26,.15,-,-,TFS,Tranzact Fin Service,.20,-,-,.18,.20,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.002,.025,-,,-,-,-,-,-,,
5.50,4.03,4.26,4.20,TRG,Treasury Grp,4.20,-8,440,4.20,4.24,28.00,f,1.62,2.53,6.67,45.46,9.2,,
3.64,3.14,3.55,3.49,TWE,Treasury Wine Estate def,3.50,-5,88616,3.48,3.52,-,,-,-,-,-,-,,
.35,.33,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.18,.05,.175,.175,TCQ,Trinity Grp stp,.175,+1,22597,.175,.18,-,,-,.18,-,-5.98,-,,
.765,.46,.76,.76,TJN,Trojan Equity,.76,-,192,.76,.77,3.60,,5.42,.77,4.74,19.50,3.9,,
.125,.026,.04,.04,TSH,TSV Hldgs,.04,-,2950,.035,.04,-,,-,.06,-,-15.12,-,,
.089,.045,.05,.05,TTA,TTA Hldgs,.05,-,1388,.04,.05,.60,,-,.07,12.00,-1.77,-,,
.016,.005,.01,.01,TVN,TVN Corp,.01,-,5000,.01,.011,-,,-,-,-,-.16,-,,
.053,.023,.04,.04,TTV,Two Way,.04,-,5750,.037,.04,-,,-,-,-,-.34,-,,
.10,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.089,-,,-,.29,-,.17,35.3,,
.015,.005,.005,.005,TDX,Tyrian Diagnostics,.005,-,381,.005,.006,-,,-,.01,-,-.79,-,,
.007,.001,.003,.003,TDXO,  opt dec13,.003,-,7811,.003,.004,-,,-,-,-,-,-,,
.666,.23,.285,.28,TZL,TZ,.28,-.5,184,.28,.285,-,,-,-.04,-,-33.15,-,,
16.48,12.72,15.54,15.26,UGL,UGL,15.46,+27,5445,15.20,15.50,67.00,f,1.40,.18,4.33,93.50,16.5,,
.27,.073,-,-,UCW,UnderCoverWear,.078,-,-,-,.078,1.25,,-,.06,16.03,-21.10,-,,
1.31,.66,.81,.80,UNS,Unilife Corp cdi,.805,+.5,3307,.795,.81,-,,-,.16,-,-104.09,-,,
.57,.255,.535,.51,UOS,United Overseas Aust,.535,+1,2400,.51,.545,2.00,,4.91,.65,3.74,9.81,5.5,,
1.75,1.065,-,-,UBI,Universal Biosensors cdi,1.15,-,-,1.15,1.24,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.08,-,-5.69,-,,
.455,.20,-,-,UCM,USCOM,.26,-,-,.20,.26,-,,-,.06,-,-4.80,-,,
.735,.435,.59,.575,UXC,UXC,.575,-2,1287,.57,.59,-,,-,.01,-,-5.96,-,,
2.20,.96,1.77,1.765,VPG,Valad Property Grp forus,1.765,-,1610,1.765,1.77,-,,-,2.32,-,-46.60,-,,
8.18,7.16,-,-,VBP,Van Eyk Blueprint unt,8.18,-,-,8.18,8.26,46.00,,1.36,8.04,5.62,62.37,13.1,,
1.20,.679,.77,.77,VTP,Van Eyk Three Pillar,.77,-,10,.77,.80,25.00,f,-,.91,32.47,-13.47,-,,
.54,.16,.17,.165,VMG,VDM Grp,.17,+1,5721,.165,.17,2.00,,-,.39,11.76,-1.92,-,,
5.30,4.30,-,-,VELCP,Vealls capital,5.30,-,-,4.75,5.50,.50,,100.30,.07,.09,50.15,10.6,,
2.004,1.60,-,-,VELIN,  income,1.65,-,-,1.60,2.30,9.90,,-,-,6.00,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.031,.008,.012,.01,VIL,Verus Invest,.011,-,32501,.011,.012,-,,-,-,-,-.15,-,,
.004,.003,-,-,VILO,  opt mar12,.003,-,-,.003,.005,-,,-,-,-,-,-,,
.16,.061,-,-,VES,Vesture,.11,-,-,.01,.10,-,,-,-.02,-,-2.22,-,,
1.82,.35,-,-,VIA,Viagold Capital,.85,-,-,-,.80,-,,-,.55,-,80.00,1.1,,
.25,.11,.19,.175,VIE,Viento Grp,.19,+1.5,400,.15,.19,-,,-,.23,-,4.96,3.8,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.45,-,,-,.31,-,4.84,10.3,,
4.45,1.826,4.10,4.01,VRL,Village Roadshow,4.10,-4,143,3.97,4.10,8.00,p,7.42,-1.98,1.95,59.33,6.9,,
.11,.028,.086,.08,VLA,Viralytics,.083,-.2,49430,.081,.082,-,,-,.01,-,-.83,-,,
.09,.024,-,-,VHL,Virax Hldgs,.026,-,-,.026,.028,-,,-,-,-,-.86,-,,
.48,.28,.305,.30,VBA,Virgin Blue Hldgs,.305,-,46976,.30,.305,-,,-,.41,-,-1.20,-,,
.495,.105,.125,.12,VGH,Vision Grp Hldgs,.12,+.5,1366,.11,.12,2.50,,-,-.94,20.83,-75.89,-,,
.32,.20,.26,.255,VTG,Vita Grp,.26,+.5,213,.26,.27,2.00,f,2.27,.01,7.69,4.55,5.7,,
