Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4727.3 at 2010-10-19T16:39:47. Report at Tuesday, October 19, 2010. Processed Wednesday at 2010-10-20T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.08,.023,-,-,WAB,Wallace Absolute,.071,-,-,.015,.071,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.03,-,-,1.01,1.04,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.01,-,-,WAAO,  opt apr11,.01,-,-,.006,.016,-,,-,-,-,-,-,,
1.39,1.12,1.39,1.375,WAM,WAM Capital,1.39,+1.5,308,1.375,1.39,8.00,f,2.91,1.63,5.76,23.30,6.0,,
3.665,2.70,3.00,3.00,WHS,Warehouse Grp,3.00,-,100,2.98,3.06,19.94,,.79,.73,6.65,15.66,19.2,,
4.56,1.90,2.90,2.90,WCB,Warrnambool Cheese,2.90,-4,34,2.89,2.92,10.00,f,2.21,2.51,3.45,22.10,13.1,,
.028,.009,.019,.018,WAS,Wasabi Energy,.018,-,6400,.017,.019,-,,-,-,-,-.64,-,,
1.20,.92,-,-,WAT,Waterco,1.19,-,-,1.17,1.19,8.00,f,1.54,1.43,6.72,12.30,9.7,,
1.685,1.15,1.635,1.595,WTP,Watpac,1.62,+1,1180,1.61,1.62,11.00,f,1.41,1.51,6.79,15.51,10.4,,
.18,.06,.08,.08,WAL,Wavenet Intl,.08,-,20,.08,.09,-,,-,.12,-,-1.11,-,,
2.19,.315,.59,.57,WDS,WDS,.575,+.5,1512,.565,.575,4.30,,-,.54,7.48,-5.60,-,,
.265,.029,.21,.195,WFM,Webfirm Grp,.205,+.5,10231,.195,.205,-,,-,.01,-,-1.42,-,,
2.71,1.66,2.66,2.60,WEB,Webjet,2.60,-,791,2.60,2.65,10.50,f,1.33,.44,4.04,13.93,18.7,,
.032,.01,-,-,WSY,Webspy,.013,-,-,.013,.016,-,,-,.01,-,-.77,-,,
.56,.32,.43,.42,WBA,Webster,.42,-,357,.42,.44,-,,-,.92,-,.62,67.7,,
1.295,1.202,-,-,WBAPA,  9% cum pf,1.29,-,-,1.21,-,9.00,,-,-,6.98,-,-,,
2.43,1.70,2.06,2.06,WLL,Wellcom Grp,2.06,-4,200,2.06,2.09,14.00,f,1.40,.51,6.80,19.55,10.5,,
.10,.06,.083,.083,WWM,Wentworth Hldgs,.083,+.1,100,.075,.083,.50,,-,-.02,6.02,-.79,-,,
34.83,25.93,33.17,32.72,WES,Wesfarmers,32.97,+27,45112,32.95,33.05,125.00,f,1.09,3.61,3.79,135.70,24.3,,
35.07,26.10,33.45,32.95,WESN,  part prot,33.19,+25,2528,33.01,33.26,125.00,,-,-,3.77,-,-,,
8.48,6.24,7.20,7.04,WAN,West Aust News,7.20,+14,8302,7.10,7.20,45.00,f,1.01,-,6.25,45.40,15.9,,
13.69,11.50,12.42,12.33,WDC,Westfield Grp stp,12.33,-5,137772,12.33,12.37,79.00,,.68,10.49,6.41,53.60,23.0,,
1.18,.935,1.115,1.11,WIC,Westoz Inv,1.11,-.5,628,1.11,1.12,10.00,f,1.90,1.55,9.01,19.00,5.8,,
.20,.04,.125,.10,WICO,  opt jun12,.10,-5,115,.10,.15,-,,-,-,-,-,-,,
28.43,20.56,22.95,22.70,WBC,Westpac Banking,22.73,+10,136340,22.73,22.75,125.00,f,1.11,8.42,5.50,138.50,16.4,,
3.63,2.88,3.15,3.09,WHF,Whitefield,3.15,-,201,3.12,3.19,17.00,f,.09,3.22,5.40,1.54,204.5,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.20,.90,1.11,1.08,WHG,WHK Grp,1.10,-,7039,1.09,1.10,6.00,f,1.48,.12,5.45,8.90,12.4,,
11.26,8.50,10.10,9.98,WBB,Wide Bay Aust,9.99,-5,119,9.99,10.10,63.00,f,1.12,3.70,6.31,70.54,14.2,,
2.26,.94,1.00,1.00,WIG,Wilson HTM Inv,1.00,-,70,.98,1.00,3.00,,-,.59,3.00,-7.40,-,,
.775,.613,.705,.69,WIL,Wilson Invest,.705,-.5,1970,.70,.705,5.20,f,.63,.91,7.38,3.30,21.4,,
30.18,25.19,29.05,28.65,WOW,Woolworths,28.97,+32,56134,28.96,29.00,115.00,f,1.43,2.03,3.97,164.01,17.7,,
.15,.03,-,-,WNS,World Net Services,.06,-,-,-,-,-,,-,-.04,-,-.06,-,,
.018,.003,-,-,WRR,World Reach,.006,-,-,.005,.006,-,,-,-,-,-.06,-,,
.20,.045,-,-,WWG,World Wide Ent Grp,.095,-,-,-,.084,-,,-,-.14,-,-21.90,-,,
30.95,19.95,23.75,23.35,WOR,WorleyParsons,23.46,+5,11367,23.35,23.46,75.50,p,1.57,.24,3.22,118.50,19.8,,
8.08,4.07,4.89,4.81,WTF,Wotif.com Hldgs,4.83,-3,5995,4.81,4.85,21.50,f,1.18,-.02,4.45,25.34,19.1,,
2.98,2.39,-,-,WWA,Wridgways Aust,2.78,-,-,2.78,2.79,17.00,f,1.14,.22,6.12,19.35,14.4,,
.025,.008,-,-,XCD,Xceed Capital,.012,-,-,.012,.014,-,,-,.02,-,-.55,-,,
.30,.07,-,-,XXL,Xiaoxiao Education,.07,-,-,.085,.097,-,,-,-,-,-1.21,-,,
.23,.12,.17,.15,XRF,XRF Scientific,.17,-,1146,.16,.175,.75,,.44,.10,4.41,.33,51.5,,
.057,.021,.033,.033,XTE,Xtek,.033,+.2,1219,.03,.036,-,,-,.02,-,-1.70,-,,
.27,.20,.23,.23,ZHE,Zhenghe Glob Cap,.23,-1,100,.23,.25,-,,-,-,-,-,-,,
.33,.115,.225,.21,ZGL,Zicom Grp,.21,-,2822,.21,.22,.85,,4.75,.24,4.05,4.04,5.2,,
.06,.02,-,-,ZMG,Zingmobile Grp cdi,.055,-,-,.021,.054,-,,-,.02,-,-,-,,
.06,.017,.032,.03,ZYL,Zylotech,.03,-.1,15967,.029,.03,-,,-,-,-,-.40,-,,
,
