Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5131.0 at 2014-12-16T16:36:36. Report at Tuesday, December 16, 2014. Processed Wednesday at 2014-12-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.15,.095,-,-,QUE,Queste Comms,.14,-,-,.085,.14,-,,-,-,-,-5.24,-,,
.063,.02,-,-,QSS,Questus,.025,-,-,.026,.038,-,,-,-.01,-,.20,12.5,,
.018,.002,.003,.002,QFX,Quickflix,.003,-,10042,.002,.003,-,,-,-.01,-,-1.07,-,,
.265,.16,.21,.20,QHL,Quickstep Hldgs,.21,-,2564,.205,.21,-,,-,.01,-,-2.93,-,,
1.005,.945,1.005,.975,QVE,QV Equities,1.00,+.5,3559,.995,1.00,-,,-,-,-,-,-,,
.046,.031,.036,.036,QVEO,  opt mar16,.036,+.1,1000,.036,.038,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,.03,.20,-,,-,.29,-,-6.12,-,,
56.31,41.06,55.17,53.86,RHC,Ramsay Health Care,54.08,-101,4831,54.06,54.08,85.00,f,1.70,2.48,1.57,144.10,37.5,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.65,-,-,,-,-,-,-,-,,
.88,.56,.655,.64,RCG,RCG Corp,.645,-.5,1453,.645,.65,4.50,f,1.05,.12,6.98,4.72,13.7,,
3.70,1.50,1.86,1.705,RCR,RCR Tomlinson,1.80,+8.5,3383,1.79,1.835,10.00,f,3.19,.62,5.56,31.89,5.6,,
52.45,35.66,43.585,42.50,REA,REA Grp,42.80,+1,2946,42.79,42.88,57.00,f,1.99,2.38,1.33,113.70,37.6,,
.345,.10,-,-,RCU,Real Estate Cap unt,.105,-,-,.105,.115,-,,-,.42,-,24.16,.4,,
7.75,3.65,7.29,7.00,REC,Recall Hldgs,7.00,-38,39043,6.99,7.01,-,,-,-,-,-,-,,
2.29,1.725,1.80,1.725,RKN,Reckon,1.78,-,481,1.755,1.80,9.00,p,1.48,-.20,5.06,13.30,13.4,,
.039,.005,.019,.018,RCM,Reclaim Ind,.018,-.4,6831,.018,.022,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,-,-,.05,4.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,1.00,-,-,1.00,1.06,3.00,p,-,.78,3.00,-1.07,-,,
.41,.093,.31,.29,RFX,RedFlow,.305,+1,3227,.30,.305,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.39,-,-,1.355,1.39,-,,-,.14,-,15.97,8.7,,
34.15,28.60,31.01,31.00,REH,Reece Aust,31.01,+1,3,31.01,32.00,64.00,f,1.94,5.87,2.06,124.00,25.0,,
4.22,2.60,3.16,3.01,RCT,Reef Casino Tr unt,3.16,+14,429,3.16,3.17,26.27,,1.02,2.00,8.31,26.77,11.8,,
.065,.03,.062,.05,RGP,Refresh Grp,.062,-.1,1900,.052,.062,.10,f,6.00,.04,1.61,.60,10.3,,
.555,.10,.155,.145,RGS,Regeneus,.145,-.5,239,.145,.155,-,,-,.04,-,-4.51,-,,
1.07,.69,1.035,1.025,REX,Regional Express,1.035,-,267,1.02,1.035,-,f,-,1.64,-,7.00,14.8,,
4.44,3.75,4.17,4.00,REG,Regis Healthcare,4.10,-,3395,4.06,4.12,-,,-,-,-,-,-,,
6.61,4.68,6.52,6.44,RMD,ResMed Inc cdi,6.45,-2,19654,6.45,6.47,9.98,,2.60,-,1.55,25.90,24.9,,
.114,.025,.04,.038,RHT,Resonance Health,.04,+.2,750,.033,.04,-,,-,-,-,-.02,-,,
.10,.002,.10,.07,REZ,Resources&Energy Grp,.07,+.5,297,.07,.10,-,,-,-,-,-1.40,-,,
.20,.11,-,-,RQL,Resource Equipment,.14,-,-,.14,.145,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.63,5.57,RFG,Retail Food Grp,5.60,-,5095,5.60,5.62,22.00,f,1.20,.08,3.93,26.50,21.1,,
.565,.11,-,-,RVA,REVA Medical cdi,.41,-,-,.41,.445,-,,-,.03,-,-9.00,-,,
.17,.069,.11,.11,REF,Reverse Corp,.11,-,1469,.11,.115,-,,-,.06,-,1.74,6.3,,
.30,.20,.23,.23,RXH,Rewardle Hldgs,.23,-,1279,.225,.23,-,,-,-,-,-,-,,
.063,.018,.025,.025,RNO,Rhinomed,.025,-.2,2418,.024,.025,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.01,.014,-,,-,-,-,-,-,,
1.20,.031,-,-,RHP,Rhipe,1.00,-,-,.97,1.00,-,,-,.03,-,.51,196.1,,
.15,.088,-,-,RIS,Richfield Int'l,.088,-,-,.08,.099,-,,-,.15,-,1.48,5.9,,
.99,.755,.93,.915,RIC,Ridley Corp,.915,-.5,1896,.905,.95,3.50,f,1.63,.45,3.83,5.70,16.1,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.31,-,-,.305,.315,-,,-,.50,-,1.22,25.4,,
3.70,2.58,3.00,3.00,RWH,Royal Wolf Hldgs,3.00,-,3257,2.65,2.99,10.50,,1.51,.94,3.50,15.90,18.9,,
.08,.039,-,-,RUB,Rubicor Grp,.04,-,-,.041,.05,-,,-,-.01,-,77.00,.1,,
.565,.165,.20,.19,RFL,Rubik Financial,.19,-,2268,.185,.19,-,,-,-.04,-,2.26,8.4,,
.76,.545,.55,.55,RUL,RungePincockMinarco,.55,-,100,.525,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.06,1.05,RFF,Rural Funds Grp stp,1.06,-2,442,1.035,1.07,-,,-,-,-,-,-,,
4.00,3.04,3.60,3.56,RHL,Ruralco Hldgs,3.56,+11,21,3.50,3.56,16.00,f,.95,1.29,4.49,15.27,23.3,,
21.60,20.02,20.81,20.80,RSM,Russell Aust Semi Bnd etf unt,20.80,+5,50,20.36,20.80,-,,-,-,-,-,-,,
20.80,20.14,20.68,20.48,RCB,Russell Aust Sel Corp Bnd etf unt,20.60,+11,146,20.45,20.60,-,,-,-,-,-,-,,
21.41,19.62,21.36,21.36,RGB,Russell Aust Govt Bnd etf unt,21.36,-5,12,21.03,21.36,-,,-,-,-,-,-,,
35.28,30.52,-,-,RVL,Russell  Aust Value etf unt,30.92,-,-,30.58,33.50,-,p,-,-,-,-,-,,
31.24,27.35,28.76,28.59,RDV,Russell High Div etf unt,28.61,-5,165,28.00,29.04,-,p,-,-,-,-,-,,
.80,.53,.56,.53,RXP,RXP Services,.55,-1,2185,.55,.58,-,,-,.05,-,5.60,9.8,,
.215,.064,-,-,SRH,Saferoads Hldgs,.14,-,-,.12,.15,-,,-,.19,-,-3.60,-,,
.01,.001,.005,.005,SFP,Safety Medical,.005,-,57000,.004,.005,-,,-,-,-,-.05,-,,
5.26,3.49,3.69,3.61,SAI,SAI Global,3.65,-3,7437,3.65,3.68,15.50,p,1.08,-.75,4.25,16.80,21.7,,
2.20,1.085,1.15,1.14,SLM,Salmat,1.15,-2,26,1.14,1.15,15.00,f,.01,.17,13.04,.16,718.7,,
.979,.86,-,-,SNC,Sandon Capital Invest,.92,-,-,.895,.935,-,f,-,.99,-,1.59,57.9,,
.07,.005,-,-,SNCO,  opt jul15,.005,-,-,.005,.015,-,,-,-,-,-,-,,
1.05,.76,.92,.90,SND,Saunders Int'l,.90,-2,2419,.90,.91,6.00,f,1.36,.23,6.67,8.14,11.1,,
1.912,1.475,1.91,1.877,SCP,SCA Property Grp stp,1.90,+2,16221,1.90,1.905,11.00,,1.57,1.64,5.79,17.30,11.0,,
.87,.41,-,-,SCD,Scantech,.58,-,-,.58,.62,-,,-,.55,-,-1.52,-,,
3.66,3.07,3.55,3.50,SCG,Scentre Grp stp,3.54,-,88398,3.53,3.55,-,,-,2.80,-,205.46,1.7,,
6.29,5.15,5.25,5.17,SFC,Schaffer Corp,5.25,+3,101,5.17,5.36,25.00,f,1.76,4.69,4.76,44.10,11.9,,
.055,.012,-,-,SIE,SciGen cdi,.015,-,-,.01,.049,-,,-,-.14,-,.17,8.8,,
.78,.43,.60,.60,SDI,SDI,.60,-1,30,.60,.61,.70,f,7.71,.28,1.17,5.40,11.1,,
2.00,1.52,1.88,1.88,SLK,SEALINK Travel Grp,1.88,-1,45,1.88,1.99,7.36,f,1.48,.62,3.91,10.90,17.2,,
.71,.395,.55,.55,SDM,Sedgman,.55,-,142,.55,.56,4.00,f,-,.55,7.27,-3.40,-,,
18.54,11.76,16.15,15.94,SEK,Seek,15.99,-9,11482,15.96,16.04,30.00,f,1.92,-.13,1.88,57.70,27.7,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.004,.004,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.50,6.32,6.04,SHV,Select Harvests,6.06,-25,873,6.06,6.08,20.00,,2.51,2.47,3.30,50.20,12.1,,
.062,.026,.051,.05,SEN,Senetas Corp,.05,-.1,780,.05,.053,-,,-,.01,-,.28,17.9,,
5.95,3.91,5.51,5.40,SRV,Servcorp,5.40,-5,10250,5.40,5.41,20.00,p,1.35,2.06,3.70,27.00,20.0,,
.25,.155,.185,.18,SSM,Service Stream,.185,+.5,881,.185,.19,-,f,-,.15,-,.76,24.3,,
9.42,5.05,5.14,5.05,SVW,Seven Grp Hldgs,5.10,-2,3556,5.09,5.11,40.00,f,1.93,6.04,7.84,77.00,6.6,,
2.40,1.405,1.43,1.405,SWM,Seven West Media,1.42,+.5,17867,1.41,1.42,12.00,f,1.24,-,8.45,14.90,9.5,,
2.24,1.16,1.34,1.275,SWL,Seymour White,1.30,+3,295,1.285,1.30,7.50,f,1.75,.62,5.77,13.15,9.9,,
2.09,1.61,2.00,1.925,SGF,SG Fleet Grp,2.00,+3,1141,1.985,2.00,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.75,-,-,,-,2.74,-,-5.20,-,,
.45,.38,-,-,SHU,Shenhua Int'l,.45,-,-,.45,.59,6.50,,1.03,.64,14.44,6.70,6.7,,
3.15,1.631,2.95,2.79,SHJ,Shine,2.80,-15,1597,2.79,2.80,3.50,,4.09,.72,1.25,14.30,19.6,,
.041,.013,.014,.013,SHP,Shoply,.013,-,12071,.013,.015,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,-,.003,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.735,.72,SIP,Sigma Pharmaceutical,.72,-1,19403,.72,.725,4.00,f,1.38,.46,5.56,5.50,13.1,,
2.34,.47,.55,.51,SLX,Silex Systems,.55,+2,1087,.51,.55,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.03,5.92,SIV,Silver Chef,6.03,+8,253,6.00,6.03,30.00,f,1.45,2.28,4.98,43.40,13.9,,
1.11,.42,-,-,SVA,Simavita cdi,.42,-,-,.42,.445,-,,-,-,-,-,-,,
1.75,1.44,1.58,1.55,SIO,Simonds Grp,1.58,+3,2586,1.50,1.61,-,,-,-,-,-,-,,
12.30,9.15,10.92,10.76,SGM,Sims Metal Mgt,10.82,-10,8177,10.82,10.83,10.00,f,-,7.91,.92,-43.50,-,,
3.69,3.00,3.68,3.61,SGT,Singapore Tel cdi,3.62,-2,6294,3.62,3.70,14.66,,1.37,.68,4.05,20.15,18.0,,
29.49,10.97,25.91,23.41,SRX,Sirtex Medical,25.10,-70,7698,25.05,25.14,26.00,f,1.63,1.07,1.04,42.50,59.1,,
.18,.10,-,-,SIT,Site Grp Int'l,.14,-,-,.14,.155,-,,-,-,-,-1.81,-,,
3.49,1.13,1.165,1.13,SKE,Skilled Grp,1.135,-3.5,28977,1.135,1.14,17.00,f,1.11,.03,14.98,18.86,6.0,,
6.52,5.23,5.55,5.48,SKT,Sky Network TV,5.52,-4,8133,5.50,5.53,26.58,,1.49,.50,4.82,39.60,13.9,,
3.90,3.09,3.71,3.62,SKC,SkyCity Entertain,3.65,-5,3552,3.62,3.65,16.88,,.94,.64,4.62,15.80,23.1,,
.26,.007,-,-,SKF,Skyfii,.19,-,-,.17,.19,-,,-,-,-,-2.14,-,,
6.51,4.13,6.10,6.02,SGH,Slater & Gordon,6.10,+1,10244,6.06,6.10,8.00,f,3.79,1.43,1.31,30.30,20.1,,
.234,.11,.13,.12,SPZ,Smart Parking,.13,-,997,.12,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.39,1.32,SIQ,Smartgroup Corp,1.37,+3.5,1969,1.37,1.385,-,,-,-,-,-,-,,
.35,.17,.18,.175,SMP,Smartpay Hldgs,.175,-.5,2675,.175,.185,-,,-,-.06,-,1.28,13.7,,
4.44,3.12,3.50,3.38,SMX,SMS Management,3.43,+1,2860,3.40,3.43,12.50,f,1.45,.16,3.64,18.10,19.0,,
.012,.001,.001,.001,SOI,Soil Sub Tech,.001,-,57851,.001,.002,-,,-,-,-,-.10,-,,
.017,.005,-,-,SOO,Solco,.015,-,-,-,-,-,,-,.01,-,-1.19,-,,
2.85,1.08,2.66,2.55,SOM,SomnoMed,2.55,-13,5938,2.56,2.58,-,,-,.09,-,.95,268.4,,
19.30,15.80,17.80,17.41,SHL,Sonic Healthcare,17.44,-27,16388,17.44,17.49,67.00,p,1.44,-2.43,3.84,96.20,18.1,,
15.97,13.13,13.67,13.13,SOL,Soul Pattinson WH,13.13,-47,452,13.13,13.15,48.00,f,1.15,12.44,3.66,55.03,23.9,,
2.03,1.55,1.97,1.955,SKI,Spark Infrastructure forus,1.97,-,22421,1.965,1.97,11.25,,.94,1.88,5.71,10.55,18.7,,
3.00,2.11,2.92,2.85,SPK,Spark New Zealand,2.86,-3,11122,2.86,2.88,15.49,,1.51,.36,5.42,23.35,12.2,,
22.00,18.78,20.86,20.72,OZF,SPDR 200 Financials etf unt,20.72,-11,17,20.67,22.00,101.60,,3.60,20.93,4.90,366.23,5.7,,
53.36,46.99,49.11,48.78,STW,SPDR 200 Fund etf unt,48.89,-26,1743,48.88,49.10,223.42,,3.35,50.24,4.57,748.37,6.5,,
10.64,7.68,7.77,7.68,OZR,SPDR 200 Resources etf unt,7.68,-11,106,7.67,11.00,25.85,,5.41,9.86,3.37,139.90,5.5,,
56.04,50.40,51.57,51.20,SFY,SPDR 50 Fund etf unt,51.30,-45,143,51.00,51.57,325.68,,2.23,52.75,6.35,724.98,7.1,,
26.24,24.363,26.22,26.22,BOND,SPDR Aust Bond,26.22,-2,1,26.16,26.23,-,,-,-,-,-,-,,
19.09,14.92,18.85,18.83,DJRE,SPDR DJ Global Reit,18.85,-11,58,18.70,18.84,-,,-,-,-,-,-,,
17.64,14.79,-,-,WEMG,SPDR Emerging Mkts,16.58,-,-,16.26,18.60,-,,-,-,-,-,-,,
17.75,15.40,17.06,16.97,WDIV,SPDR Global Dividend,16.97,-18,124,16.90,17.90,-,,-,-,-,-,-,,
26.09,24.17,26.05,26.03,GOVT,SPDR Govt Bond,26.05,-4,10,26.00,26.07,-,,-,-,-,-,-,,
252.00,212.42,244.16,243.00,SPY,SPDR S&P 500 ETF cdi,243.12,-178,6,242.00,243.49,-,,-,-,-,-,-,,
10.97,8.83,10.85,10.66,SLF,SPDR Prop Fund etf unt,10.85,+8,1083,10.82,11.50,50.44,,1.92,9.80,4.65,96.83,11.2,,
12.16,10.29,10.31,10.29,SSO,SPDR Small Ords etf unt,10.29,-49,-,10.24,10.35,28.82,,4.58,11.24,2.80,131.99,7.8,,
23.00,19.26,22.07,22.00,WXOZ,SPDRWorld ex Aust etf unt,22.00,-22,26,21.50,23.00,-,,-,-,-,-,-,,
19.02,16.25,17.83,17.83,WXHG,SPDRWrldexAuHdgd etf unt,17.83,-17,22,17.80,17.85,-,,-,-,-,-,-,,
31.47,27.92,28.77,28.64,SYI,SPDR MSCI Au Sel HDY etf unt,28.64,-27,102,28.61,32.00,134.85,,2.25,29.64,4.71,303.36,9.4,,
1.01,.74,.745,.74,SFH,Specialty Fashion,.74,-,130,.74,.79,4.00,f,1.63,.25,5.41,6.50,11.4,,
2.16,1.69,-,-,SDA,SpeedCast Intl,1.75,-,-,1.69,1.74,-,,-,-,-,-,-,,
2.05,1.64,1.91,1.87,SPO,Spotless Group,1.90,-,17282,1.89,1.90,-,,-,-,-,-,-,,
.015,.002,-,-,SIX,Sprintex,.004,-,-,.004,.005,-,,-,-,-,-.52,-,,
.665,.465,-,-,STS,SRG,.505,-,-,.50,.535,4.00,f,.50,.88,7.92,2.00,25.3,,
.985,.41,.445,.41,SPL,Starpharma Hldgs,.445,+2.5,4401,.445,.46,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.465,1.405,SDF,Steadfast Group,1.455,-1.5,6723,1.455,1.47,4.50,f,1.21,.36,3.09,5.43,26.8,,
40.00,31.00,-,-,SST,Steamships Trading,31.50,-,-,31.10,31.90,78.49,,2.51,9.43,2.49,197.40,16.0,,
.115,.015,-,-,SBI,Sterling Plantations,.015,-,-,.015,.023,-,,-,-.21,-,-7.80,-,,
.91,.35,-,-,SXE,Sthn Cross Elect Engnr,.36,-,-,.36,.365,5.40,f,.89,.54,15.00,4.78,7.5,,
1.74,.79,1.045,.97,SXL,Sthn Cross Media,1.025,-.5,13947,1.01,1.025,7.50,f,-,-.62,7.32,-41.98,-,,
4.30,3.59,4.10,4.05,SGP,Stockland stp,4.10,+3,42151,4.09,4.10,24.00,,.95,3.53,5.85,22.80,18.0,,
.44,.30,-,-,SKS,Stokes,.42,-,-,.42,.50,-,,-,7.29,-,-.54,-,,
.237,.153,-,-,SGO,Stream Grp,.175,-,-,.17,.19,9.00,f,-,2.87,51.43,-1.88,-,,
.66,.14,.40,.40,SMN,Structural Monitor cdi,.40,-,720,.40,.42,-,,-,-,-,-.84,-,,
1.567,.905,.945,.905,SGN,STW Comms,.93,-2,24214,.925,.94,8.60,f,1.44,-.04,9.25,12.39,7.5,,
.017,.006,-,-,SYP,Style,.007,-,-,.006,.008,-,,-,-,-,.09,7.8,,
.13,.008,-,-,SZG,Subzero Grp,.013,-,-,.01,.012,-,,-,-.02,-,-6.00,-,,
.086,.044,.055,.054,SUD,Suda,.055,-,855,.052,.055,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.20,-,-,2.20,2.75,3.66,,1.81,1.26,1.66,6.61,33.3,,
.017,.006,.007,.006,SBN,Sun Biomedical,.006,-.1,17612,.006,.008,-,,-,-,-,-.16,-,,
.26,.057,.078,.072,SBB,Sunbridge Grp,.073,-.4,11116,.072,.073,.06,,23.83,.10,.82,1.43,5.1,,
15.08,11.548,13.69,13.47,SUN,Suncorp Grp,13.51,-11,30008,13.51,13.52,75.00,f,.76,6.32,5.55,57.11,23.7,,
1.85,1.315,1.60,1.535,SDG,Sunland Grp,1.54,-3.5,2832,1.54,1.55,4.00,f,2.00,1.96,2.60,8.00,19.3,,
.41,.25,-,-,SVS,Sunvest Corp,.41,-,-,.225,.35,-,,-,.45,-,2.50,16.4,,
13.60,6.70,6.82,6.70,SUL,Super Retail Grp,6.72,-7,7164,6.71,6.74,40.00,f,1.38,.14,5.95,55.10,12.2,,
2.65,1.875,-,-,SNL,Supply Net,2.21,-,-,2.23,2.30,9.00,f,1.95,.65,4.07,17.55,12.6,,
-,-,1.00,.94,SRF,Surfstitch Grp def,1.00,-,31575,.97,1.10,-,,-,-,-,-,-,,
.305,.20,-,-,SWK,Swick Min Services,.21,-,-,.205,.225,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.003,.003,.003,SWW,SWW Energy,.003,-.1,4108,.003,.004,-,,-,-,-,-.03,-,,
4.76,3.68,4.71,4.64,SYD,Sydney Airport forus,4.67,-4,60240,4.67,4.68,23.50,,.42,-2.65,5.03,9.97,46.8,,
4.335,3.27,4.275,4.22,TAH,Tabcorp Hldgs,4.25,+4,21583,4.24,4.25,16.00,f,1.08,-1.41,3.76,17.20,24.7,,
.20,.085,-,-,TAG,Tag Pacific,.085,-,-,.085,.12,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.016,-,-,.005,.023,-,,-,-,-,-,-,,
4.10,2.50,3.65,3.55,TWD,Tamawood,3.65,+18,141,3.60,3.65,21.00,f,.94,.32,5.75,19.76,18.5,,
.534,.40,.43,.43,TAN,Tandou,.43,-,3520,.43,.435,2.00,,.07,.59,4.65,.13,330.8,,
4.265,3.07,3.61,3.54,TGR,Tassal Grp,3.60,+3,4653,3.57,3.61,11.50,p,2.44,2.07,3.19,28.03,12.8,,
3.62,2.85,3.53,3.48,TTS,Tatts Grp,3.51,+1,33009,3.50,3.52,13.50,f,1.04,-1.19,3.85,14.10,24.9,,
.105,.061,.076,.076,TCN,Techniche,.076,-.1,183,.076,.078,.32,,3.44,.02,4.21,1.10,6.9,,
3.57,2.11,3.11,3.04,TNE,Technology One,3.08,-3,7676,3.08,3.11,6.16,f,1.63,.29,2.00,10.06,30.6,,
1.296,.11,-,-,TPC,Tel Pacific,.615,-,-,.63,.65,-,f,-,.77,-,50.36,1.2,,
5.80,4.96,5.79,5.72,TLS,Telstra Corp,5.72,-2,309366,5.72,5.73,29.50,f,1.17,.60,5.16,34.40,16.6,,
1.457,1.23,1.40,1.37,TGG,Templeton Global,1.38,-2,1247,1.38,1.39,3.50,f,.63,1.40,2.54,2.20,62.7,,
.115,.029,-,-,TPP,Tempo Aust,.045,-,-,.045,.049,-,,-,.02,-,.15,30.0,,
.375,.18,.22,.21,TEN,Ten Network Hldgs,.22,+1,34097,.215,.22,-,,-,.01,-,-6.51,-,,
2.24,.90,1.42,1.35,TFC,TFS Corp,1.40,+5,8179,1.40,1.41,3.00,f,9.64,1.12,2.14,28.93,4.8,,
2.39,2.00,-,-,CGL,The Citadel Grp,2.00,-,-,1.77,2.00,-,,-,-,-,-,-,,
1.14,.62,.665,.64,PGR,THE Pas Grp,.66,-,6924,.66,.68,-,,-,-,-,-,-,,
17.66,5.71,6.20,5.95,TRS,The Reject Shop,6.07,+14,847,6.06,6.07,30.00,f,1.68,4.19,4.94,50.30,12.1,,
1.18,1.02,1.02,1.02,TNK,Think Childcare & Edu,1.02,-,100,1.03,1.04,-,,-,-,-,-,-,,
.45,.31,.325,.315,TSM,ThinkSmart,.325,+1,5430,.32,.325,-,f,-,.23,-,1.45,22.4,,
.025,.009,-,-,THO,Thomas & Coffey,.009,-,-,.009,.013,-,,-,.02,-,2.82,.3,,
3.11,1.965,2.97,2.88,TGA,Thorn Grp,2.91,-4,2125,2.91,2.94,11.50,f,1.75,-,3.95,20.07,14.5,,
.622,.40,.425,.42,TOP,Thorney Opportunities,.42,-.5,865,.42,.435,-,,-,.48,-,-2.47,-,,
.045,.001,-,-,TOPO,  opt apr15,.001,-,-,.001,.003,-,,-,-,-,-,-,,
.465,.215,.28,.28,TIS,Tissue Therapies,.28,-,150,.275,.28,-,,-,.06,-,-2.82,-,,
2.64,.22,.235,.235,TTN,Titan Energy Service,.235,-,126,.235,.24,7.50,f,3.24,.88,31.91,24.31,1.0,,
6.08,5.01,5.69,5.57,TOL,Toll Hldgs,5.62,-9,20143,5.61,5.63,28.00,f,1.43,1.46,4.98,39.90,14.1,,
2.10,1.41,2.09,2.06,TWR,Tower,2.06,-4,44,2.03,2.06,11.25,,.98,1.41,5.46,11.01,18.7,,
3.76,2.15,2.35,2.29,TOX,Tox Free Solutions,2.35,+4,2522,2.34,2.35,6.00,f,2.72,.65,2.55,16.33,14.4,,
7.83,4.73,6.35,6.05,TPM,TPG Telecom,6.29,-15,45540,6.28,6.29,9.25,f,2.34,.15,1.47,21.60,29.1,,
4.03,3.06,3.33,3.27,TME,Trade Me Grp,3.29,-1,10729,3.29,3.32,14.73,,1.27,-.30,4.48,18.77,17.5,,
.08,.045,.048,.048,TTI,Traffic Tech,.048,-,104,.045,.05,.20,f,-,-.03,4.17,-.49,-,,
.01,.004,.004,.004,TSN,Transaction Solutions,.004,-,82022,.004,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.705,1.63,TSE,Transfield Services,1.645,-7.5,15309,1.63,1.65,-,,-,.40,-,10.70,15.4,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,10.00,f,.33,1.26,10.00,3.32,30.1,,
1.23,.765,.84,.815,TPI,Transpacific Indust,.83,-1,77078,.825,.83,1.50,f,.67,.50,1.81,1.00,83.0,,
8.845,6.619,8.74,8.61,TCL,Transurban Grp stp,8.61,-9,61855,8.61,8.64,37.50,p,.49,3.00,4.36,18.30,47.0,,
11.79,8.06,11.50,11.25,TRG,Treasury Grp,11.25,-14,354,11.25,11.49,50.00,f,1.13,2.70,4.44,56.60,19.9,,
5.35,3.41,4.525,4.34,TWE,Treasury Wine Estates,4.40,-21,22395,4.39,4.41,13.00,,-,3.24,2.95,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.18,-,-,.10,.15,-,,-,.18,-,1.79,10.1,,
.082,.06,-,-,TAU,Trustees Australia,.082,-,-,.105,.20,-,,-,.24,-,-2.80,-,,
.062,.029,.029,.029,TTA,TTA Hldgs,.029,-.8,1631,.029,.04,-,f,-,.09,-,-3.34,-,,
4.04,.465,.50,.465,TUP,TTG Fintech cdi,.49,-3,276,.48,.49,-,,-,.01,-,-.39,-,,
.01,.002,.002,.002,TWH,TW Hldgs,.002,-,23230,.002,.003,-,,-,-,-,-.17,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.125,.125,TZL,TZ,.125,-,24,.125,.13,-,,-,.01,-,-4.39,-,,
23.97,19.70,19.70,19.70,ETF,UBS IQ Res Pf ASF etf unt,19.70,-29,4,19.27,19.72,256.03,p,1.38,-,13.00,352.56,5.6,,
21.67,19.35,-,-,DIV,UBS Research Aus Div etf unt,19.54,-,-,19.11,19.23,-,p,-,-,-,-,-,,
3.351,1.85,1.902,1.85,UGL,UGL,1.885,-3.5,7223,1.86,1.895,5.00,,7.46,-2.21,2.65,37.28,5.1,,
1.045,.385,.555,.545,UNS,Unilife Corp cdi,.545,-2.5,4427,.545,.555,-,,-,-.06,-,-10.45,-,,
.585,.44,-,-,UOS,United Overseas Aust,.47,-,-,.47,.48,2.50,,2.69,.73,5.32,6.73,7.0,,
1.08,.27,1.005,1.005,UPG,Unity Pacific Gr stp,1.005,-1.5,88,1.005,1.02,-,,-,1.44,-,1.32,76.1,,
.55,.135,.175,.175,UBI,Universal Biosensors cdi,.175,-.5,74,.17,.175,-,,-,.13,-,-6.28,-,,
.79,.60,.74,.74,UBN,Urbanise.com,.74,-,8,.71,.74,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.22,1.77,2.10,2.09,URF,US Masters Res Prop Fd unt,2.10,+2,2693,2.09,2.10,10.00,,.02,1.76,4.76,.20,1050.0,,
1.86,1.64,-,-,USF,US Select POF unt,1.86,-,-,1.89,-,-,,-,1.75,-,6.67,27.9,,
