Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4924.9 at 2011-02-25T16:36:42. Report at Friday, February 25, 2011. Processed Saturday at 2011-02-26T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.65,20.50,22.80,22.50,REH,Reece Aust,22.50,-50,39,22.51,23.00,58.00,f,1.98,5.97,2.58,115.00,19.6,,
2.08,1.60,-,-,RCT,Reef Casino Tr unt,1.72,-,-,1.72,1.73,20.00,,.77,1.98,11.63,15.40,11.2,,
.078,.04,.04,.04,RGP,Refresh Grp,.04,-,2000,.035,.048,-,,-,.05,-,-.62,-,,
1.30,.95,1.10,1.09,REX,Regional Express,1.10,+1,307,1.075,1.10,6.60,,3.31,1.28,6.00,21.87,5.0,,
3.985,3.03,3.10,3.05,RMD,ResMed Inc cdi,3.06,-7,78534,3.05,3.06,-,,-,8.70,-,24.01,12.7,,
.045,.015,.035,.032,RHT,Resonance Health,.032,-.1,9201,.031,.033,-,,-,.01,-,-.03,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.14,-,,-,.18,-,2.88,4.2,,
.73,.28,.67,.625,RQL,Resolute Equipment,.67,+3.5,9995,.67,.68,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.75,2.72,RFG,Retail Food Grp,2.75,-4,74,2.75,2.78,13.50,f,1.90,-.54,4.91,25.70,10.7,,
1.36,1.12,1.35,1.35,RVA,REVA Medical cdi,1.35,-,4114,1.35,1.37,-,,-,-,-,-,-,,
.27,.07,.071,.071,REF,Reverse Corp,.071,+.1,338,.07,.077,1.00,,2.20,.04,14.08,2.20,3.2,,
.45,.015,.10,.10,RGM,RGM Media,.10,-,162,.091,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.21,.30,-,,-,.15,-,2.10,11.0,,
1.045,.59,1.015,1.01,RHG,RHG,1.015,+.5,991,1.01,1.02,-,,-,1.16,-,29.30,3.5,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
.012,.005,-,-,RRI,Rico Res Ltd,-,-,-,-,-,-,,-,-,-,-.06,-,,
1.37,1.05,1.27,1.26,RIC,Ridley Corp,1.265,-1.5,815,1.26,1.28,7.50,,1.31,.85,5.93,9.80,12.9,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.24,.007,-,-,RCY,RiverCity Motorway stp,.007,-,-,.007,.006,-,,-,-1.27,-,-194.03,-,,
.145,.09,.115,.105,RNY,RNY Prop Tr unt,.115,+.5,5953,.105,.115,-,,-,.45,-,-18.95,-,,
.03,.005,.015,.013,ROB,Robe Aust,.014,-.1,11920,.013,.015,-,,-,-,-,-.33,-,,
3.00,2.35,2.43,2.42,ROK,Rock Bldg Society perm. ord,2.43,-7,207,2.40,2.49,15.00,f,1.43,2.01,6.17,21.40,11.4,,
.26,.20,-,-,RIG,Rongtai Int'l Grp,.22,-,-,.24,.25,-,,-,-,-,-,-,,
.84,.33,.82,.805,RHD,Ross Human Direction,.805,-2,328,.805,.825,2.00,,3.35,.28,2.48,6.70,12.0,,
1.67,.82,1.665,1.665,RPX,RP Data,1.665,-,132,1.665,1.67,1.50,f,3.58,-.16,.90,5.37,31.0,,
.061,.026,-,-,RUB,Rubicor Grp,.046,-,-,.046,.049,-,,-,-.65,-,-7.60,-,,
.088,.05,.061,.061,RFL,Rubik Financial,.061,+.1,104,.061,.063,-,,-,.08,-,-6.68,-,,
.125,.037,.12,.12,RNC,RUN Corp,.12,-.5,100,.105,.125,-,,-,-.32,-,-4.00,-,,
.85,.385,.50,.45,RUL,Runge,.50,+6,2019,.48,.50,1.00,,1.80,.10,2.00,1.80,27.8,,
.18,.09,-,-,RUR,Ruralaus Invest,.17,-,-,.17,.18,-,,-,.29,-,-1.44,-,,
3.06,2.40,3.01,2.94,RHL,Ruralco Hldgs,2.96,-6,273,2.96,3.00,16.00,f,1.37,1.80,5.41,21.91,13.5,,
26.56,22.90,25.79,25.79,RDV,Russell High Div etf unt,25.79,-3,5206,25.64,25.90,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.935,.275,-,-,SRH,Saferoads Hldgs,.395,-,-,.35,.38,-,,-,.41,-,-1.26,-,,
.185,.013,.021,.02,SFP,Safety Medical,.021,+.1,19420,.018,.021,-,,-,-,-,-5.41,-,,
5.00,3.538,4.88,4.71,SAI,SAI Global,4.74,-9,5337,4.65,4.85,13.30,f,1.62,-1.03,2.81,21.50,22.0,,
4.98,3.616,4.24,4.11,SLM,Salmat,4.11,-10,883,4.07,4.15,24.00,f,1.26,-1.22,5.84,30.13,13.6,,
.60,.335,.54,.53,SND,Saunders Int'l,.53,+1,180,.53,.56,4.00,f,1.01,.21,7.55,4.06,13.1,,
.16,.072,-,-,SAV,Savcor Grp,.079,-,-,.079,.096,-,,-,.14,-,.27,29.3,,
.41,.20,-,-,SCD,Scantech,.35,-,-,.30,.35,-,,-,.36,-,2.11,16.6,,
6.60,3.70,3.96,3.93,SFC,Schaffer Corp,3.93,-7,21,3.92,4.00,30.00,f,1.06,3.50,7.63,31.90,12.3,,
.30,.089,-,-,SIE,SciGen cdi,.10,-,-,.10,.13,-,,-,-.06,-,-7.25,-,,
.525,.30,.40,.40,SCC,Scott Corp,.40,-5,200,.40,.44,2.50,f,2.84,.39,6.25,7.10,5.6,,
.26,.175,.205,.205,SDI,SDI,.205,-,100,.205,.225,.40,,4.95,.20,1.95,1.98,10.4,,
2.37,1.07,1.94,1.86,SDM,Sedgman,1.925,+1.5,6915,1.91,1.925,6.50,f,1.95,.46,3.38,12.70,15.2,,
8.57,6.23,6.62,6.42,SEK,Seek,6.51,+17,74805,6.50,6.54,13.50,f,2.21,.78,2.07,29.80,21.8,,
4.352,2.99,3.34,3.25,SHV,Select Harvests,3.29,-5,285,3.27,3.35,21.00,f,1.93,2.26,6.38,40.50,8.1,,
.015,.002,.01,.01,SLT,Select Vaccines,.01,+.1,16600,.009,.01,-,,-,-,-,-.13,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-,47947,.007,.008,-,,-,-,-,-,-,,
.059,.026,.026,.026,SEN,Senetas Corp,.026,-,5880,.025,.026,-,,-,.02,-,.21,12.4,,
3.86,2.57,3.10,2.98,SRV,Servcorp,3.05,-,19236,3.05,3.13,10.00,f,.22,2.01,3.28,2.20,138.6,,
.79,.23,.65,.60,SSM,Service Stream,.61,-3,11724,.605,.63,-,,-,.13,-,5.59,10.9,,
9.44,5.41,8.99,8.80,SVW,Seven Grp Hldgs,8.85,-2,1589,8.80,9.00,36.00,f,1.12,5.58,4.07,40.46,21.9,,
2.80,.99,2.35,2.10,SWL,Seymour White,2.35,+25,1007,2.30,2.36,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,-,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.425,-,-,SHU,Shenhua Int'l,.425,-,-,.385,.425,2.50,,3.92,.39,5.88,9.80,4.3,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.445,.435,SIP,Sigma Pharmaceutical,.44,-,65020,.435,.44,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.29,SGI,Signature Capital,.29,-,220,.29,.30,3.00,f,2.03,.40,10.34,6.09,4.8,,
7.10,4.30,5.35,4.99,SLX,Silex Systems,5.20,+19,2170,5.16,5.20,-,,-,.35,-,-12.30,-,,
4.28,2.00,3.90,3.74,SIV,Silver Chef,3.90,+16,191,3.72,3.90,19.00,f,1.47,1.12,4.87,28.00,13.9,,
23.43,15.23,19.22,18.51,SGM,Sims Metal Mgt,19.13,+55,8501,18.65,19.32,35.00,p,1.93,8.51,1.83,67.70,28.3,,
2.66,2.22,2.30,2.23,SGT,Singapore Tel cdi,2.28,+4,13023,2.28,2.30,11.68,,1.59,.67,5.12,18.57,12.3,,
.045,.017,-,-,SIU,Sirius Corp,.03,-,-,.03,.055,-,,-,-,-,.03,100.0,,
6.50,4.40,5.64,5.55,SRX,Sirtex Medical,5.63,+7,128,5.57,5.64,7.00,,2.69,.91,1.24,18.80,29.9,,
.22,.05,-,-,SIT,Site Grp Int'l,.21,-,-,.21,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,1.995,1.83,SKE,Skilled Grp,1.995,+13.5,10966,1.80,2.00,-,,-,-.39,-,7.30,27.3,,
2.68,2.11,2.43,2.38,SKC,Sky City Entertain,2.40,-,216,2.40,2.42,13.64,,.98,.48,5.68,13.30,18.0,,
4.35,3.57,4.00,3.90,SKT,Sky Network TV,4.00,+2,15,3.91,4.00,11.18,,2.03,-,2.79,22.68,17.6,,
.51,.235,.51,.495,SXR,Skywest Airlines cdi,.51,+1,2539,.50,.51,1.25,,3.15,.18,2.45,3.94,12.9,,
2.36,1.38,2.36,2.26,SGH,Slater & Gordon,2.30,-,1572,2.20,2.30,5.20,f,3.44,1.08,2.26,17.90,12.8,,
.044,.015,.035,.033,SMA,SmartTrans Hldgs,.033,-.2,15494,.033,.035,-,,-,-,-,-.18,-,,
7.44,5.12,6.56,6.41,SMX,SMS Management,6.52,+14,3701,6.50,6.84,30.00,f,1.49,.67,4.60,44.60,14.6,,
.47,.345,.39,.39,SNO,Snowball Grp,.39,+.5,450,.39,.395,3.50,f,.68,-.06,8.97,2.38,16.4,,
.275,.008,.016,.015,SOI,Soil Sub Tech,.016,+.1,11050,.016,.018,-,,-,-,-,6.00,.3,,
.245,.09,.105,.10,SLA,Solagran,.105,-.5,802,.10,.11,-,,-,4.18,-,-1.39,-,,
.135,.06,.10,.096,SOO,Solco,.10,-.5,4240,.10,.115,.37,,6.49,.06,3.70,2.40,4.2,,
1.155,.74,1.01,1.01,SOM,SomnoMed,1.01,-,115,1.02,1.06,-,,-,.12,-,2.00,50.5,,
14.60,9.53,11.33,11.19,SHL,Sonic Healthcare,11.30,+4,10750,11.25,11.39,59.00,p,1.19,-2.21,5.22,70.30,16.1,,
15.235,11.669,12.40,12.31,SOL,Soul Pattinson,12.33,-3,336,12.33,12.45,33.86,f,2.68,11.33,2.75,90.62,13.6,,
.11,.08,.085,.084,SOE,Souls Private Equity,.084,-.1,3249,.085,.087,-,,-,.18,-,.08,105.0,,
.025,.008,-,-,SOEOA,  opt feb15,.014,-,-,.014,.017,-,,-,-,-,-,-,,
.975,.76,.865,.85,SPN,SP AusNet stp,.855,-1,34663,.855,.86,8.00,p,1.09,.91,9.36,8.72,9.8,,
1.395,1.035,1.175,1.16,SKI,Spark Infrastructure stp,1.165,+1,43172,1.16,1.17,13.54,,.55,1.68,11.62,7.40,15.7,,
47.63,39.22,45.80,45.34,STW,SPDR 200 Fund etf unt,45.69,+26,1312,45.12,46.00,147.59,p,2.13,40.32,3.23,314.35,14.5,,
50.18,40.54,46.84,46.54,SFY,SPDR 50 Fund etf unt,46.74,+11,35,46.10,50.44,206.79,p,1.47,.42,4.42,304.77,15.3,,
8.48,7.37,8.11,8.00,SLF,SPDR Prop Fd etf unt,8.08,+5,1001,7.88,8.15,54.69,,1.43,.08,6.77,78.45,10.3,,
25.69,24.05,25.26,25.24,SYI,SPDR MSCI Aus Sel HDY etf unt,25.24,+10,26,25.12,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.185,1.12,SFH,Specialty Fashion,1.16,+3,831,1.13,1.16,8.00,f,1.35,.26,6.90,10.80,10.7,,
3.23,1.93,2.11,2.05,SPT,Spotless Grp,2.08,+1,10287,2.03,2.11,11.00,p,1.25,-,5.29,13.80,15.1,,
.32,.021,.22,.22,STG,Staging Connections,.22,-.5,50,.21,.215,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.009,-,-,.009,.01,-,,-,-,-,.04,22.5,,
1.22,.46,1.09,1.04,SPL,Starpharma Hldgs,1.06,+3,9122,1.055,1.07,-,,-,.08,-,-3.38,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.50,-,-,28.00,30.00,49.70,,3.00,5.32,1.81,149.20,18.4,,
2.20,1.30,-,-,STP,SteriHealth,1.95,-,-,1.80,1.90,7.00,f,3.91,-.14,3.59,27.40,7.1,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,70,.035,.08,-,,-,.11,-,-4.15,-,,
1.45,.90,1.075,1.07,SXE,Sthn Cross Elect Engnr,1.07,-.5,482,1.07,1.195,4.50,,.09,.16,4.21,.41,261.0,,
2.35,1.575,1.855,1.805,SXL,Sthn Cross Media,1.805,-4,4254,1.78,1.855,13.20,f,2.94,-.06,7.31,38.83,4.6,,
.015,.004,.005,.005,STI,Stirling Products,.005,-,20900,.005,.006,-,,-,-,-,-.43,-,,
4.23,3.50,3.80,3.72,SGP,Stockland stp,3.78,+5,50308,3.75,3.80,22.80,,1.27,3.63,6.03,29.00,13.0,,
.26,.076,-,-,SKS,Stokes (A'asia),.15,-,-,.18,.26,-,,-,.46,-,3.40,4.4,,
.061,.033,.06,.055,STE,Stratatel,.055,-.5,2506,.053,.055,.40,,.75,.01,7.27,.30,18.3,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.085,-,-,.08,.10,-,,-,.13,-,.30,28.3,,
.023,.002,.003,.002,SRA,Strathfield Grp,.003,-,700,.002,.003,-,,-,-,-,.08,3.8,,
.024,.005,.011,.01,SMN,Structural Monitor cdi,.011,+.1,6029,.01,.011,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.85,.78,STS,Structural Systems,.78,-7,914,.78,.83,4.00,f,1.33,.79,5.13,5.30,14.7,,
1.375,.76,1.285,1.25,SGN,STW Comms,1.26,-,2455,1.255,1.28,6.50,f,1.66,-,5.16,10.81,11.7,,
.037,.011,-,-,SYP,Style,.018,-,-,.015,.018,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.012,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,62500,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.63,8.35,SUN,Suncorp Grp,8.61,+22,70797,8.56,8.62,35.00,f,1.44,.01,4.07,50.35,17.1,,
.83,.605,.785,.775,SDG,Sunland Grp,.78,-.5,1296,.775,.78,-,,-,1.49,-,6.80,11.5,,
.047,.022,.038,.037,SHC,Sunshine Heart cdi,.038,-,9333,.038,.039,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.71,-,-.24,-,,
7.09,4.85,6.96,6.77,SUL,Super Retail Grp,6.90,+3,495,6.84,6.97,24.50,f,1.63,1.32,3.55,39.90,17.3,,
.53,.22,-,-,SNL,Supply Net,.515,-,-,.49,.515,4.00,f,1.48,.42,7.77,5.93,8.7,,
.515,.275,.395,.375,SWK,Swick Min Services,.38,-.5,1884,.385,.395,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.30,3.35,21.00,f,.54,3.66,6.36,11.28,29.3,,
.63,.45,.53,.53,SYM,Symex Hldgs,.53,-,480,.525,.54,4.00,f,1.89,.32,7.55,7.55,7.0,,
.045,.02,.026,.026,SNR,Synergy Plus,.026,-.3,200,.022,.026,-,,-,-.06,-,.08,32.5,,
7.65,6.106,7.57,7.42,TAH,Tabcorp Hldgs,7.55,+6,27202,7.52,7.60,49.00,f,1.56,-,6.49,76.20,9.9,,
.22,.11,-,-,TAG,Tag Pacific,.13,-,-,.135,.16,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.66,1.65,TWO,Talent2 International,1.65,+3,2533,1.67,1.695,4.00,,1.33,-.07,2.42,5.33,31.0,,
2.97,2.20,2.78,2.73,TWD,Tamawood,2.73,-5,95,2.73,2.78,21.00,f,.94,.94,7.69,19.77,13.8,,
.47,.30,.47,.45,TAN,Tandou,.455,+1,3110,.44,.455,-,,-,.43,-,.10,455.0,,
1.81,1.355,1.675,1.645,TGR,Tassal Grp,1.675,-,2054,1.655,1.675,2.00,,9.36,1.51,1.19,18.72,8.9,,
2.60,2.108,2.44,2.36,TTS,Tatts Grp,2.44,+1,49094,2.43,2.45,10.50,f,.90,-1.26,4.30,9.40,26.0,,
.068,.031,.036,.036,TCN,Techniche,.036,-,745,.035,.038,-,,-,.01,-,.23,15.7,,
1.034,.699,.99,.96,TNE,Technology One,.99,+3,1532,.98,.985,4.20,f,1.41,.16,4.24,5.93,16.7,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.056,.072,.80,f,1.20,.03,15.38,.96,5.4,,
1.82,1.44,1.56,1.535,TEL,Telecom Corp of NZ,1.55,-1.5,45980,1.54,1.55,13.64,,.90,.56,8.80,12.21,12.7,,
.054,.01,-,-,TEO,Telesso Tech,.034,-,-,.033,.05,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.08,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.82,2.76,TLS,Telstra Corp,2.82,+5,1058764,2.81,2.82,28.00,f,.93,.36,9.93,26.00,10.8,,
.839,.721,.795,.795,TGG,Templeton Global,.795,-1,324,.795,.805,2.00,,.90,.97,2.52,1.80,44.2,,
1.879,1.273,1.32,1.28,TEN,Ten Network Hldgs,1.305,+1.5,86643,1.305,1.325,6.00,,2.40,-.26,4.60,14.40,9.1,,
1.075,.75,.97,.95,TFC,TFS Corp,.965,-1,800,.965,.975,4.75,f,3.57,.77,4.92,16.98,5.7,,
.55,.34,.50,.50,THG,Thakral Hldgs unt,.50,-,258,.495,.51,-,,-,1.05,-,2.78,18.0,,
18.99,11.95,12.62,12.31,TRS,The Reject Shop,12.58,+18,2833,12.53,12.65,51.00,f,1.53,2.24,4.05,78.00,16.1,,
6.85,5.41,6.40,6.30,TRU,The Trust Company,6.40,+15,106,6.25,6.41,33.50,f,1.00,2.30,5.23,33.60,19.0,,
1.066,.519,.835,.775,TSM,ThinkSmart,.835,+6,5031,.83,.845,3.50,p,1.56,.11,4.19,5.45,15.3,,
.54,.22,.23,.225,THO,Thomas & Coffey,.225,-.5,70,.225,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.14,2.10,TGA,Thorn Grp,2.11,-2,1499,2.10,2.13,7.30,f,2.09,.56,3.46,15.27,13.8,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.245,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.365,.485,.485,TSO,Tishman Speyer unt,.485,-.5,2,.485,.495,-,,-,.68,-,5.16,9.4,,
.80,.125,.675,.63,TIS,Tissue Therapies,.665,+3,3288,.65,.665,-,,-,.03,-,-3.81,-,,
.38,.07,.235,.235,TMA,TMA Grp of Companies,.235,-1.5,20,.235,.27,-,,-,.14,-,2.51,9.4,,
7.54,5.34,6.16,5.95,TOL,Toll Hldgs,6.07,+7,82294,6.06,6.08,25.00,f,1.60,1.38,4.12,39.90,15.2,,
3.94,1.955,3.94,3.92,TAL,Tower Aust,3.93,-,19628,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.49,1.44,TWR,Tower,1.48,+4,133,1.46,1.48,7.87,,2.16,1.21,5.32,17.01,8.7,,
2.74,2.05,2.20,2.19,TOX,Tox Free Solutions,2.20,+2,757,2.19,2.20,2.00,,4.63,.67,.91,9.25,23.8,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.385,+.5,4498,1.38,1.40,4.00,f,1.90,-.19,2.89,7.60,18.2,,
.028,.013,.025,.023,TPL,TPL Corp,.025,+.2,18607,.024,.025,-,,-,.01,-,-.28,-,,
1.18,.75,-,-,TGP,Trafalgar Corp stp,1.13,-,-,1.115,1.14,-,,-,1.54,-,3.10,36.5,,
.043,.023,.025,.025,TTI,Traffic Tech,.025,-,2500,.025,.027,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.039,TSN,Transaction Solutions,.039,-,2850,.038,.039,-,,-,.01,-,-.37,-,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.575,+1,3561,.57,.58,8.10,,-,.94,14.09,-8.80,-,,
4.169,2.795,3.26,3.02,TSE,Transfield Services,3.23,+4,30715,3.18,3.27,14.00,,1.26,.31,4.33,17.66,18.3,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,.002,.002,TNC,Transol Corp,.002,-,5000,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.26,1.225,TPI,Transpacific Indust,1.255,+.5,17629,1.23,1.265,-,,-,-.22,-,6.70,18.7,,
5.45,4.13,5.39,5.28,TCL,Transurban Grp stp,5.33,-5,25482,5.32,5.37,25.00,,.24,2.73,4.69,5.90,90.3,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.21,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.10,4.98,TRG,Treasury Grp,5.10,+9,298,4.96,5.14,28.00,f,1.81,2.43,5.49,50.61,10.1,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,288,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.46,.74,.73,TJN,Trojan Equity,.73,-,1890,.73,.74,3.60,,6.58,.77,4.93,23.70,3.1,,
.155,.04,-,-,TSH,TSV Hldgs,.045,-,-,.045,.065,-,,-,.10,-,-10.37,-,,
.089,.049,-,-,TTA,TTA Hldgs,.053,-,-,.053,.07,.60,,-,.07,11.32,-1.77,-,,
.016,.005,-,-,TVN,TVN Corp,.011,-,-,.01,.011,-,,-,.10,-,-.14,-,,
.05,.024,.03,.028,TTV,Two Way,.03,-,1770,.025,.03,-,,-,-,-,-.34,-,,
.14,.046,.062,.062,TWT,TWT Grp,.062,+.2,328,.06,.20,-,,-,.33,-,.17,36.5,,
.017,.005,.007,.007,TDX,Tyrian Diagnostics,.007,-,81077,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,.003,.003,TDXO,  opt dec13,.003,-,98329,.002,.003,-,,-,-,-,-,-,,
.932,.23,.30,.285,TZL,TZ,.30,+1,1350,.29,.30,-,,-,-.36,-,-39.74,-,,
15.88,12.72,15.88,15.62,UGL,UGL,15.80,+13,4889,15.80,15.85,67.00,f,1.40,.18,4.24,93.50,16.9,,
.35,.09,-,-,UCW,UnderCoverWear,.10,-,-,.09,.10,1.25,,-,.07,12.50,-12.92,-,,
1.45,.69,.79,.76,UNS,Unilife Corp cdi,.79,+4,4060,.775,.79,-,,-,.16,-,-104.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.335,-,-,.33,.35,2.00,,2.19,.64,5.97,4.39,7.6,,
1.85,1.25,1.40,1.38,UBI,Universal Biosensors cdi,1.38,-,161,1.35,1.40,-,,-,.31,-,3.07,45.0,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.64,.20,-,-,UCM,USCOM,.265,-,-,.265,.305,-,,-,.05,-,-4.30,-,,
.64,.414,.59,.50,UXC,UXC,.585,+5,25817,.57,.585,-,,-,.03,-,-1.08,-,,
2.80,.96,1.185,1.145,VPG,Valad Property Grp forus,1.17,-1,2999,1.165,1.19,-,,-,2.32,-,-46.60,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,7.72,7.80,46.00,,.99,7.76,5.90,45.75,17.0,,
1.20,.679,.78,.78,VTP,Van Eyk Three Pillar,.78,-,41,.78,.805,25.00,f,-,.90,32.05,-13.47,-,,
.54,.225,.23,.225,VMG,VDM Grp,.225,-,19139,.225,.23,2.00,f,4.74,.38,8.89,9.48,2.4,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.004,.01,-,,-,-.27,-,-2.21,-,,
.044,.011,.014,.013,VIL,Verus Invest,.014,+.1,19613,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.145,-,,-,-,-,-1.32,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.20,-,-,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,.50,.50,VII,Vietnam Industrial,.50,-,30,-,.50,-,,-,.37,-,14.74,3.4,,
3.81,1.89,3.81,3.68,VRL,Village Roadshow,3.74,-7,102,3.57,3.75,-,,-,-1.98,-,59.33,6.3,,
.079,.028,.052,.05,VLA,Viralytics,.052,+.1,12431,.051,.052,-,,-,.01,-,-1.30,-,,
.155,.025,.031,.029,VHL,Virax Hldgs,.029,+.1,8143,.028,.03,-,,-,-,-,-1.22,-,,
.80,.28,.365,.355,VBA,Virgin Blue Hldgs,.365,-,139237,.36,.365,-,,-,.41,-,-1.20,-,,
.165,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.70,.125,.235,.23,VGH,Vision Grp Hldgs,.23,-,451,.23,.235,2.50,,-,-.97,10.87,-71.85,-,,
.32,.20,.305,.295,VTG,Vita Grp,.305,+2,1680,.305,.31,-,,-,.05,-,5.43,5.6,,
.30,.10,-,-,VSC,Vita Life Sciences,.29,-,-,.28,.29,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.51,11.39,VTA,Viterra Inc cdi,11.40,+14,82,10.60,11.40,4.30,,9.09,-,.38,39.09,29.2,,
.165,.048,.055,.051,VMT,VMoto,.051,-.4,4782,.051,.056,-,,-,.02,-,-.77,-,,
50.63,38.64,48.26,47.91,VEU,Vngd All-World ex-US cdi,48.08,-18,31,47.55,48.17,-,,-,-,-,-,-,,
53.31,47.50,51.28,51.05,VAP,Vngd Aust Property etf unt,51.28,+38,13,51.02,51.31,-,,-,-,-,-,-,,
67.08,53.85,62.56,62.00,VAS,Vngd Aust Shares etf unt,62.37,+8,578,61.85,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.10,66.82,VTS,Vngd US Total Market cdi,66.98,-37,111,64.00,66.98,-,,-,-,-,-,-,,
1.75,.333,1.75,1.65,VOC,Vocus Comms,1.75,+12,1862,1.71,1.90,-,,-,-.20,-,15.67,11.2,,
.01,.004,.006,.006,WAG,WAG,.006,+.1,1117,.005,.006,-,,-,-,-,-.10,-,,
