Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4901.1 at 2011-02-24T16:38:18. Report at Thursday, February 24, 2011. Processed Friday at 2011-02-25T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
26.65,20.50,23.03,22.93,REH,Reece Aust,23.00,-,63,22.80,23.30,58.00,f,1.98,5.97,2.52,115.00,20.0,,
2.08,1.60,1.72,1.70,RCT,Reef Casino Tr unt,1.72,-,28,1.72,1.73,20.00,,.77,1.98,11.63,15.40,11.2,,
.078,.04,-,-,RGP,Refresh Grp,.04,-,-,.003,-,-,,-,.05,-,-.62,-,,
1.32,.95,1.09,1.09,REX,Regional Express,1.09,-2,272,1.09,1.10,6.60,,3.31,1.28,6.06,21.87,5.0,,
3.985,3.03,3.17,3.13,RMD,ResMed Inc cdi,3.13,-6,68944,3.13,3.16,-,,-,8.70,-,24.01,13.0,,
.045,.015,.033,.032,RHT,Resonance Health,.033,+.1,3433,.031,.034,-,,-,.01,-,-.03,-,,
.18,.081,-,-,REZ,Resources & Energy Grp,.12,-,-,.12,.14,-,,-,.18,-,2.88,4.2,,
.73,.28,.645,.61,RQL,Resolute Equipment,.635,+2.5,7264,.625,.635,-,,-,.19,-,5.47,11.6,,
3.00,2.11,2.80,2.71,RFG,Retail Food Grp,2.79,-,206,2.71,2.79,13.50,f,1.90,-.54,4.84,25.70,10.9,,
1.36,1.12,1.35,1.35,RVA,REVA Medical cdi,1.35,-,143,1.33,1.35,-,,-,-,-,-,-,,
.30,.07,.072,.07,REF,Reverse Corp,.07,-.2,888,.07,.071,1.00,,2.20,.04,14.29,2.20,3.2,,
.45,.015,.10,.10,RGM,RGM Media,.10,-,200,.091,.105,-,,-,-.01,-,-1.27,-,,
.23,.075,-,-,RHE,Rheochem Plc cdi,.23,-,-,.21,.30,-,,-,.15,-,2.10,11.0,,
1.045,.59,1.015,.995,RHG,RHG,1.01,+1.5,4975,1.005,1.015,-,,-,1.16,-,29.30,3.4,,
.13,.061,-,-,RIS,Richfield Int'l,.12,-,-,.08,.12,-,,-,.13,-,-.16,-,,
.012,.005,-,-,RRI,Rico Res Ltd,-,-,-,-,-,-,,-,-,-,-.06,-,,
1.37,1.05,1.28,1.25,RIC,Ridley Corp,1.28,+3,833,1.26,1.28,7.50,,1.31,.85,5.86,9.80,13.1,,
.285,.02,-,-,RMC,RIMCapital,.24,-,-,-,-,-,,-,.02,-,-.77,-,,
.24,.007,.008,.007,RCY,RiverCity Motorway stp,.007,-,18150,.007,.006,-,,-,-1.27,-,-194.03,-,,
.145,.09,.125,.11,RNY,RNY Prop Tr unt,.11,-2,7215,.11,.115,-,,-,.45,-,-18.95,-,,
.03,.005,.016,.015,ROB,Robe Aust,.015,-,13375,.014,.016,-,,-,-,-,-.33,-,,
3.00,2.35,2.50,2.50,ROK,Rock Bldg Society perm. ord,2.50,-3,19,2.40,2.46,15.00,f,1.43,2.01,6.00,21.40,11.7,,
.26,.20,.24,.22,RIG,Rongtai Int'l Grp,.22,-3,787,.23,.255,-,,-,-,-,-,-,,
.84,.33,.825,.80,RHD,Ross Human Direction,.825,-1.5,331,.805,.825,2.00,,3.35,.28,2.42,6.70,12.3,,
1.67,.82,1.665,1.665,RPX,RP Data,1.665,-,2109,1.665,1.67,1.50,f,3.58,-.16,.90,5.37,31.0,,
.061,.026,.046,.046,RUB,Rubicor Grp,.046,+.1,250,.046,.049,-,,-,-.65,-,-7.60,-,,
.088,.05,-,-,RFL,Rubik Financial,.06,-,-,.06,.061,-,,-,.08,-,-6.68,-,,
.125,.037,-,-,RNC,RUN Corp,.125,-,-,.12,.125,-,,-,-.32,-,-4.00,-,,
.85,.385,.455,.435,RUL,Runge,.44,-1,596,.44,.45,1.00,,1.80,.10,2.27,1.80,24.4,,
.18,.09,.17,.17,RUR,Ruralaus Invest,.17,-,100,.17,.18,-,,-,.29,-,-1.44,-,,
3.06,2.40,3.02,2.95,RHL,Ruralco Hldgs,3.02,+2,93,2.90,3.01,16.00,f,1.37,1.80,5.30,21.91,13.8,,
26.56,22.90,25.84,25.75,RDV,Russell High Div etf unt,25.82,-9,96,25.64,25.83,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.935,.275,-,-,SRH,Saferoads Hldgs,.395,-,-,.35,.39,-,,-,.41,-,-1.26,-,,
.185,.013,.02,.019,SFP,Safety Medical,.02,+.2,19200,.018,.02,-,,-,-,-,-5.41,-,,
5.00,3.538,4.86,4.81,SAI,SAI Global,4.83,-1,5271,4.80,4.90,13.30,f,1.62,-1.03,2.75,21.50,22.5,,
4.98,3.616,4.37,4.21,SLM,Salmat,4.21,+1,722,4.20,4.25,24.00,f,1.26,-1.22,5.70,30.13,14.0,,
.60,.335,.53,.52,SND,Saunders Int'l,.52,-,580,.53,.54,4.00,f,1.01,.21,7.69,4.06,12.8,,
.16,.072,.08,.079,SAV,Savcor Grp,.079,-.1,150,.079,.096,-,,-,.14,-,.27,29.3,,
.41,.20,-,-,SCD,Scantech,.35,-,-,.30,.35,-,,-,.36,-,2.11,16.6,,
6.60,3.70,4.10,4.00,SFC,Schaffer Corp,4.00,-12,133,3.95,4.00,30.00,f,1.06,3.50,7.50,31.90,12.5,,
.30,.089,.11,.10,SIE,SciGen cdi,.10,-,1088,.10,.12,-,,-,-.06,-,-7.25,-,,
.525,.30,.45,.45,SCC,Scott Corp,.45,-,165,.36,.45,3.00,f,2.37,.39,6.67,7.10,6.3,,
.265,.175,.205,.205,SDI,SDI,.205,-,100,.205,.225,.40,,4.95,.20,1.95,1.98,10.4,,
2.37,1.07,1.96,1.80,SDM,Sedgman,1.91,+11,25618,1.90,1.91,6.50,f,1.89,.43,3.40,12.30,15.5,,
8.57,6.23,6.40,6.25,SEK,Seek,6.34,-,22494,6.33,6.35,13.50,f,2.21,.78,2.13,29.80,21.3,,
4.352,2.99,3.34,3.25,SHV,Select Harvests,3.34,+4,249,3.25,3.35,21.00,f,1.93,2.26,6.29,40.50,8.2,,
.015,.002,.01,.009,SLT,Select Vaccines,.009,-.1,133095,.009,.01,-,,-,-,-,-.13,-,,
.011,.002,.007,.007,SLTO,  opt jul13,.007,-,57279,.007,.008,-,,-,-,-,-,-,,
.059,.026,.026,.026,SEN,Senetas Corp,.026,-,2570,.026,.027,-,,-,.02,-,.21,12.4,,
3.86,2.57,3.05,2.90,SRV,Servcorp,3.05,+15,31125,3.00,3.05,10.00,f,.22,2.01,3.28,2.20,138.6,,
.79,.23,.69,.59,SSM,Service Stream,.64,-6,18491,.62,.645,-,,-,.10,-,-.99,-,,
9.44,5.41,8.97,8.81,SVW,Seven Grp Hldgs,8.87,-10,1441,8.81,9.00,36.00,f,1.12,5.58,4.06,40.46,21.9,,
2.80,.99,2.16,2.03,SWL,Seymour White,2.10,-8,1314,2.06,2.15,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John) Hldgs,2.55,-,-,2.50,-,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.425,-,-,SHU,Shenhua Int'l,.425,-,-,.385,.425,2.50,,3.92,.39,5.88,9.80,4.3,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,-,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.90,.34,.45,.44,SIP,Sigma Pharmaceutical,.44,-.5,27380,.44,.445,-,,-,.17,-,-63.20,-,,
.377,.269,.29,.29,SGI,Signature Capital,.29,-,420,.29,.30,3.00,f,2.03,.40,10.34,6.09,4.8,,
7.10,4.30,5.07,4.98,SLX,Silex Systems,5.01,-10,1184,4.99,5.05,-,,-,.35,-,-12.30,-,,
4.28,1.96,3.75,3.70,SIV,Silver Chef,3.74,-6,44,3.69,3.74,19.00,f,1.47,1.12,5.08,28.00,13.4,,
23.43,15.23,18.85,18.54,SGM,Sims Metal Mgt,18.58,-25,9214,18.51,18.88,35.00,p,1.93,8.51,1.88,67.70,27.4,,
2.66,2.22,2.28,2.22,SGT,Singapore Tel cdi,2.24,-2,31184,2.23,2.25,11.68,,1.59,.67,5.21,18.57,12.1,,
.045,.017,.035,.03,SIU,Sirius Corp,.03,-.5,9590,.03,.055,-,,-,-,-,.03,100.0,,
6.50,4.40,5.57,5.56,SRX,Sirtex Medical,5.56,-3,41,5.56,5.60,7.00,,4.11,.90,1.26,28.80,19.3,,
.22,.05,-,-,SIT,Site Grp Int'l,.21,-,-,.21,.215,-,,-,.12,-,-3.60,-,,
2.01,1.04,-,-,SKE,Skilled Grp,1.86,-,-,1.86,1.83,-,,-,-.39,-,7.30,25.5,,
2.68,2.11,2.48,2.40,SKC,Sky City Entertain,2.40,-3,1064,2.42,2.44,13.64,,.98,.48,5.68,13.30,18.0,,
4.35,3.57,-,-,SKT,Sky Network TV,3.98,-,19,3.60,4.12,11.18,,2.03,-,2.81,22.68,17.5,,
.505,.235,.50,.46,SXR,Skywest Airlines cdi,.50,+4,903,.49,.50,1.25,,3.15,.18,2.50,3.94,12.7,,
2.35,1.38,2.30,2.19,SGH,Slater & Gordon,2.30,+10,847,2.26,2.30,5.00,f,3.58,1.08,2.17,17.90,12.8,,
.044,.015,.035,.029,SMA,SmartTrans Hldgs,.035,+.5,36184,.034,.035,-,,-,-,-,-.18,-,,
7.44,5.12,6.42,6.28,SMX,SMS Management,6.38,-18,2722,6.35,6.84,30.00,f,1.49,.67,4.70,44.60,14.3,,
.47,.345,-,-,SNO,Snowball Grp,.385,-,-,.385,.40,3.50,f,.68,-.06,9.09,2.38,16.2,,
.275,.008,.015,.015,SOI,Soil Sub Tech,.015,-,4995,.015,.016,-,,-,-,-,6.00,.3,,
.245,.09,-,-,SLA,Solagran,.11,-,-,.10,.105,-,,-,4.18,-,-1.39,-,,
.135,.06,.105,.105,SOO,Solco,.105,-,100,.10,.105,.37,,6.49,.06,3.52,2.40,4.4,,
1.155,.74,1.01,1.01,SOM,SomnoMed,1.01,-,7,1.01,1.05,-,,-,.12,-,2.00,50.5,,
14.60,9.53,11.26,11.10,SHL,Sonic Healthcare,11.26,+4,13385,11.16,11.26,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
15.235,11.669,12.40,12.30,SOL,Soul Pattinson,12.36,+4,163,12.30,12.40,33.86,f,2.68,11.33,2.74,90.62,13.6,,
.11,.08,.085,.085,SOE,Souls Private Equity,.085,+.1,70,.085,.087,-,,-,.18,-,.08,106.3,,
.025,.008,.014,.014,SOEOA,  opt feb15,.014,-,25,.014,.017,-,,-,-,-,-,-,,
.975,.76,.875,.86,SPN,SP AusNet stp,.865,-.5,27729,.865,.87,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.395,1.035,1.17,1.155,SKI,Spark Infrastructure stp,1.155,-.5,258273,1.155,1.16,13.54,,.55,1.68,11.72,7.40,15.6,,
47.63,39.22,45.61,45.37,STW,SPDR 200 Fund etf unt,45.43,-30,2584,45.34,46.00,147.59,p,2.13,40.32,3.25,314.35,14.5,,
50.18,40.54,46.80,46.52,SFY,SPDR 50 Fund etf unt,46.63,-19,125,44.90,50.44,206.79,p,1.47,.42,4.43,304.77,15.3,,
8.48,7.37,8.07,8.00,SLF,SPDR Prop Fd etf unt,8.03,-3,4892,7.96,8.29,54.69,,1.43,.08,6.81,78.45,10.2,,
25.69,24.05,25.15,25.07,SYI,SPDR MSCI Aus Sel HDY etf unt,25.14,-4,155,25.07,28.49,-,p,-,-,-,-,-,,
1.53,1.00,1.195,1.13,SFH,Specialty Fashion,1.13,-2.5,1973,1.13,1.15,8.00,f,1.35,.26,7.08,10.80,10.5,,
3.23,1.93,2.09,2.00,SPT,Spotless Grp,2.07,-,29162,2.07,2.12,11.00,p,1.25,-,5.31,13.80,15.0,,
.32,.021,.23,.225,STG,Staging Connections,.225,+1.5,233,.22,.225,-,,-,-.04,-,-.68,-,,
.016,.008,.01,.009,SFN,Stanfield Funds,.009,-,13500,.009,.01,-,,-,-,-,.04,22.5,,
1.22,.46,1.06,1.01,SPL,Starpharma Hldgs,1.03,+1.5,25327,1.01,1.03,-,,-,.08,-,-3.38,-,,
30.00,16.50,29.00,27.50,SST,Steamships Trading,27.50,-250,3,28.00,30.00,49.70,,3.00,5.32,1.81,149.20,18.4,,
2.20,1.30,-,-,STP,SteriHealth,1.95,-,-,1.85,1.95,7.00,f,3.91,-.14,3.59,27.40,7.1,,
.05,.02,.035,.035,SBI,Sterling Biofuels,.035,-,238,.035,.08,-,,-,.11,-,-4.15,-,,
1.45,.90,1.075,1.05,SXE,Sthn Cross Elect Engnr,1.075,+2.5,316,1.07,1.20,4.50,,.09,.16,4.19,.41,262.2,,
2.35,1.575,1.89,1.84,SXL,Sthn Cross Media,1.845,-6.5,4191,1.83,1.90,13.20,f,2.94,-.06,7.15,38.83,4.8,,
.015,.004,.006,.005,STI,Stirling Products,.005,-,79715,.004,.005,-,,-,-,-,-.43,-,,
4.23,3.50,3.78,3.73,SGP,Stockland stp,3.73,-4,90642,3.71,3.74,22.80,,1.27,3.63,6.11,29.00,12.9,,
.26,.076,-,-,SKS,Stokes (A'asia),.15,-,-,.15,.27,-,,-,.46,-,3.40,4.4,,
.061,.033,.06,.05,STE,Stratatel,.06,+1,7593,.057,.06,.33,,.91,.01,5.50,.30,20.0,,
.015,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.14,.08,-,-,SPD,Strategic Pooled,.085,-,-,.08,.10,-,,-,.13,-,.30,28.3,,
.023,.003,.003,.003,SRA,Strathfield Grp,.003,-,147900,.002,.003,-,,-,-,-,.08,3.8,,
.024,.005,.01,.01,SMN,Structural Monitor cdi,.01,-,500,.01,.011,-,,-,-,-,-.25,-,,
.009,.003,-,-,SMNOA,  opt jul13,.003,-,-,.003,.004,-,,-,-,-,-,-,,
.95,.435,.91,.85,STS,Structural Systems,.85,-2,1365,.84,.85,4.00,f,1.33,.79,4.71,5.30,16.0,,
1.375,.76,1.30,1.26,SGN,STW Comms,1.26,-4,6081,1.25,1.285,6.50,f,1.66,-,5.16,10.81,11.7,,
.037,.011,-,-,SYP,Style,.018,-,-,.014,.018,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.011,-,-,.004,.012,-,,-,-,-,-.39,-,,
.003,.001,.002,.001,SBN,Sun Biomedical,.001,-,159854,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.54,8.38,SUN,Suncorp Grp,8.39,-21,30009,8.38,8.42,35.00,f,1.44,.01,4.17,50.35,16.7,,
.83,.605,.795,.775,SDG,Sunland Grp,.785,-1,3172,.775,.785,-,,-,1.49,-,6.80,11.5,,
.047,.022,.038,.038,SHC,Sunshine Heart cdi,.038,+.1,6450,.037,.038,-,,-,.01,-,-1.60,-,,
.535,.275,-,-,SVS,Sunvest Corp,.51,-,-,.05,.53,-,,-,1.71,-,-.24,-,,
7.09,4.85,6.97,6.78,SUL,Super Retail Grp,6.87,+17,5795,6.70,6.97,24.50,f,1.39,1.28,3.57,34.00,20.2,,
.53,.22,.53,.51,SNL,Supply Net,.515,+.5,1036,.48,.515,4.00,f,1.48,.42,7.77,5.93,8.7,,
.515,.275,.39,.38,SWK,Swick Min Services,.385,-,2995,.375,.39,-,,-,.39,-,-4.94,-,,
3.89,3.20,-,-,SYL,Sylvastate,3.30,-,-,3.30,3.35,21.00,f,.54,3.66,6.36,11.28,29.3,,
.63,.45,.54,.53,SYM,Symex Hldgs,.53,-,238,.525,.53,4.00,f,1.89,.32,7.55,7.55,7.0,,
.045,.02,-,-,SNR,Synergy Plus,.029,-,-,.023,.026,-,,-,-.06,-,.08,36.3,,
7.65,6.106,7.52,7.41,TAH,Tabcorp Hldgs,7.49,+8,25975,7.42,7.50,49.00,f,1.56,-,6.54,76.20,9.8,,
.22,.11,-,-,TAG,Tag Pacific,.13,-,-,.13,.16,-,,-,.26,-,-4.66,-,,
1.75,1.25,1.62,1.58,TWO,Talent2 International,1.62,-,3468,1.63,1.65,4.00,,1.33,-.07,2.47,5.33,30.4,,
2.97,2.20,2.78,2.78,TWD,Tamawood,2.78,-2,77,2.78,2.79,21.00,f,.94,.94,7.55,19.77,14.1,,
.45,.30,.445,.44,TAN,Tandou,.445,+1,340,.435,.465,-,,-,.43,-,.10,445.0,,
1.81,1.355,1.685,1.64,TGR,Tassal Grp,1.675,+2.5,1897,1.655,1.68,2.00,,9.36,1.51,1.19,18.72,8.9,,
2.60,2.108,2.48,2.42,TTS,Tatts Grp,2.43,-4,45315,2.42,2.45,10.00,f,.94,-1.26,4.12,9.40,25.9,,
.068,.031,.036,.036,TCN,Techniche,.036,+.2,1900,.035,.036,-,,-,.01,-,.23,15.7,,
1.034,.699,.98,.96,TNE,Technology One,.96,-,123,.96,.98,4.20,f,1.41,.16,4.38,5.93,16.2,,
.15,.04,-,-,TPC,Tel Pacific,.052,-,-,.056,.072,.80,f,1.20,.03,15.38,.96,5.4,,
1.82,1.44,1.585,1.56,TEL,Telecom Corp of NZ,1.565,-4,53305,1.565,1.57,13.64,,.90,.56,8.72,12.21,12.8,,
.054,.01,-,-,TEO,Telesso Tech,.034,-,-,.033,.05,-,,-,.04,-,-1.80,-,,
.102,.045,-,-,TLZ,Telezon,.055,-,-,.055,.08,-,,-,.01,-,-1.31,-,,
3.46,2.55,2.79,2.75,TLS,Telstra Corp,2.77,-2,442874,2.76,2.77,28.00,f,.93,.36,10.11,26.00,10.7,,
.839,.721,.805,.795,TGG,Templeton Global,.805,+1,255,.795,.81,2.00,,.90,.97,2.48,1.80,44.7,,
1.879,1.273,1.31,1.275,TEN,Ten Network Hldgs,1.29,+.5,93088,1.28,1.295,6.00,,2.40,-.26,4.65,14.40,9.0,,
1.075,.75,.975,.925,TFC,TFS Corp,.975,+4.5,2105,.97,.975,4.75,f,3.57,.77,4.87,16.98,5.7,,
.55,.34,.50,.495,THG,Thakral Hldgs unt,.50,-,1189,.495,.51,-,,-,.99,-,1.84,27.2,,
18.99,11.95,12.47,11.95,TRS,The Reject Shop,12.40,+20,3849,12.20,12.40,51.00,f,1.53,2.24,4.11,78.00,15.9,,
6.85,5.41,6.25,6.25,TRU,The Trust Company,6.25,-5,15,6.30,6.41,33.50,f,1.00,2.30,5.36,33.60,18.6,,
1.066,.519,.775,.755,TSM,ThinkSmart,.775,+.5,442,.76,.775,3.50,p,1.56,.11,4.52,5.45,14.2,,
.54,.22,.23,.23,THO,Thomas & Coffey,.23,-2,27,.23,.25,-,,-,.09,-,-11.28,-,,
2.30,.96,2.17,2.12,TGA,Thorn Grp,2.13,-2,1630,2.12,2.17,7.30,f,2.09,.56,3.43,15.27,13.9,,
.272,.20,-,-,TDI,Tidewater Invest,.25,-,-,.25,.27,1.00,f,-,.23,4.00,-2.00,-,,
.585,.365,.50,.49,TSO,Tishman Speyer unt,.49,-1.5,5269,.485,.50,-,,-,.68,-,5.16,9.5,,
.80,.125,.635,.58,TIS,Tissue Therapies,.635,+3.5,1890,.61,.63,-,,-,.03,-,-3.81,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.25,-,-,.235,.27,-,,-,.14,-,2.51,10.0,,
7.54,5.34,6.41,6.00,TOL,Toll Hldgs,6.00,-20,132324,5.99,6.01,25.00,f,1.60,1.38,4.17,39.90,15.0,,
3.93,1.955,3.93,3.92,TAL,Tower Aust,3.93,+1,7989,3.92,3.93,5.75,f,3.97,1.33,1.46,22.80,17.2,,
1.59,1.35,1.46,1.435,TWR,Tower,1.44,-2.5,124,1.43,1.49,7.87,,2.16,1.21,5.47,17.01,8.5,,
2.74,2.05,2.20,2.18,TOX,Tox Free Solutions,2.18,-2,823,2.18,2.19,2.00,,4.63,.67,.92,9.25,23.6,,
2.58,1.36,1.40,1.36,TPM,TPG Telecom,1.38,-2,8400,1.38,1.39,4.00,f,1.90,-.19,2.90,7.60,18.2,,
.028,.013,.023,.022,TPL,TPL Corp,.023,-,11371,.023,.024,-,,-,.01,-,-.28,-,,
1.18,.75,1.13,1.13,TGP,Trafalgar Corp stp,1.13,+.5,292,1.12,1.14,-,,-,1.54,-,3.10,36.5,,
.043,.023,.025,.025,TTI,Traffic Tech,.025,+.2,4991,.025,.028,-,,-,-.16,-,-.18,-,,
.049,.02,.039,.038,TSN,Transaction Solutions,.039,+.1,7910,.038,.039,-,,-,.01,-,-.37,-,,
.921,.565,.575,.565,TSI,Transfield Serv Infr stp,.565,-1,9657,.565,.575,8.10,,-,.94,14.34,-8.80,-,,
4.169,2.795,3.24,3.19,TSE,Transfield Services,3.19,-8,31097,3.18,3.24,14.00,,1.26,.31,4.39,17.66,18.1,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.009,.002,-,-,TNC,Transol Corp,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.255,1.165,TPI,Transpacific Indust,1.25,-10,34661,1.225,1.27,-,,-,-.22,-,6.70,18.7,,
5.45,4.13,5.38,5.28,TCL,Transurban Grp stp,5.38,+6,34473,5.38,5.39,25.00,,.24,2.73,4.65,5.90,91.2,,
.22,.14,-,-,TFS,Tranzact Fin Service,.20,-,-,.20,.26,.60,f,2.33,.06,3.00,1.40,14.3,,
.005,.001,-,-,TFSOA,  opt oct12,.005,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.01,4.95,TRG,Treasury Grp,5.01,+6,138,4.99,5.05,28.00,f,1.81,2.43,5.59,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.125,.05,.12,.12,TCQ,Trinity Grp stp,.12,-,4436,.12,.125,-,,-,.20,-,-21.70,-,,
.745,.46,.73,.72,TJN,Trojan Equity,.73,+1,400,.715,.73,3.60,,6.58,.77,4.93,23.70,3.1,,
.155,.04,.045,.045,TSH,TSV Hldgs,.045,+.4,75,.045,.065,-,,-,.10,-,-10.37,-,,
.089,.049,.053,.053,TTA,TTA Hldgs,.053,+.3,133,.053,.07,.60,,-,.07,11.32,-1.77,-,,
.016,.005,.011,.01,TVN,TVN Corp,.011,+.1,15500,.009,.011,-,,-,.10,-,-.14,-,,
.05,.024,-,-,TTV,Two Way,.03,-,-,.028,.03,-,,-,-,-,-.34,-,,
.14,.046,-,-,TWT,TWT Grp,.06,-,-,.06,.20,-,,-,.33,-,.17,35.3,,
.017,.005,.008,.007,TDX,Tyrian Diagnostics,.007,+.1,627974,.007,.008,-,,-,.01,-,-.89,-,,
.003,.001,.003,.003,TDXO,  opt dec13,.003,+.1,195300,.002,.003,-,,-,-,-,-,-,,
.932,.23,.29,.29,TZL,TZ,.29,-.5,43,.29,.295,-,,-,-.36,-,-39.74,-,,
15.77,12.72,15.77,15.50,UGL,UGL,15.67,+7,7328,15.60,15.70,67.00,f,1.40,.18,4.28,93.50,16.8,,
.35,.09,.10,.10,UCW,UnderCoverWear,.10,+1,400,.09,.10,1.25,,-,.07,12.50,-12.92,-,,
1.45,.69,.77,.735,UNS,Unilife Corp cdi,.75,-.5,3572,.75,.785,-,,-,.16,-,-104.09,-,,
.35,.255,-,-,UOS,United Overseas Aust,.335,-,-,.33,.35,2.00,,2.19,.64,5.97,4.39,7.6,,
1.85,1.25,1.50,1.38,UBI,Universal Biosensors cdi,1.38,-12,310,1.38,1.42,-,,-,.31,-,3.07,45.0,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.09,-,-5.87,-,,
.64,.20,.265,.265,UCM,USCOM,.265,-,104,.265,.305,-,,-,.05,-,-4.30,-,,
.64,.414,.535,.53,UXC,UXC,.535,-.5,8310,.52,.54,-,,-,.03,-,-1.08,-,,
2.80,.96,1.22,1.16,VPG,Valad Property Grp forus,1.18,-3,1161,1.18,1.19,-,,-,.13,-,-8.00,-,,
7.88,7.16,-,-,VBP,Van Eyk Blueprint unt,7.80,-,-,7.72,7.80,47.30,,.97,7.76,6.06,45.75,17.0,,
1.20,.679,.79,.78,VTP,Van Eyk Three Pillar,.78,-1,48,.78,.805,25.00,f,-,.90,32.05,-13.47,-,,
.54,.225,.235,.225,VMG,VDM Grp,.225,-1.5,15643,.225,.23,2.00,f,4.74,.38,8.89,9.48,2.4,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,-,1.85,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.007,.002,-,-,VGP,Verticon Grp,.007,-,-,.004,.01,-,,-,-.27,-,-2.21,-,,
.044,.011,.014,.013,VIL,Verus Invest,.013,-.1,140980,.013,.014,-,,-,-,-,-.30,-,,
.16,.061,-,-,VES,Vesture,.15,-,-,-,.145,-,,-,-,-,-1.32,-,,
1.82,.25,-,-,VIA,Viagold Capital,1.20,-,-,-,1.40,-,,-,.55,-,80.00,1.5,,
.25,.11,-,-,VIE,Viento Grp,.20,-,-,.18,.22,-,,-,.23,-,4.49,4.5,,
.66,.225,-,-,VII,Vietnam Industrial,.50,-,-,-,.50,-,,-,.37,-,14.74,3.4,,
3.81,1.89,3.81,3.52,VRL,Village Roadshow,3.81,+28,3023,3.56,3.88,-,,-,-1.98,-,59.33,6.4,,
.079,.028,.051,.05,VLA,Viralytics,.051,+.1,10997,.05,.051,-,,-,.01,-,-1.30,-,,
.155,.025,.034,.028,VHL,Virax Hldgs,.028,-.6,34795,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.38,.355,VBA,Virgin Blue Hldgs,.365,-1.5,198672,.36,.365,-,,-,.41,-,-1.20,-,,
.165,.009,-,-,VIR,Viridis Clean unt,.014,-,-,-,-,-,,-,.08,-,-32.50,-,,
.71,.125,.235,.23,VGH,Vision Grp Hldgs,.23,-,762,.23,.235,2.50,,-,-.97,10.87,-71.85,-,,
.32,.20,.285,.285,VTG,Vita Grp,.285,-1,150,.285,.295,-,,-,.05,-,5.43,5.2,,
.30,.10,.30,.29,VSC,Vita Life Sciences,.29,-,742,.28,.29,-,,-,.08,-,.52,55.8,,
11.95,7.70,11.35,11.26,VTA,Viterra Inc cdi,11.26,-34,109,10.60,11.51,4.30,,9.09,-,.38,39.09,28.8,,
.165,.048,.058,.053,VMT,VMoto,.055,+.2,19946,.055,.056,-,,-,.02,-,-.77,-,,
50.63,38.64,49.00,48.26,VEU,Vngd All-World ex-US cdi,48.26,-39,56,48.25,48.37,-,,-,-,-,-,-,,
53.31,47.50,51.30,50.90,VAP,Vngd Aust Property etf unt,50.90,-40,22,50.57,50.87,-,,-,-,-,-,-,,
67.08,53.85,62.51,62.01,VAS,Vngd Aust Shares etf unt,62.29,-22,305,61.95,64.95,-,p,-,-,-,-,-,,
71.00,59.98,67.85,67.25,VTS,Vngd US Total Market cdi,67.35,-92,74,67.10,67.40,-,,-,-,-,-,-,,
1.65,.333,1.63,1.585,VOC,Vocus Comms,1.63,+3,660,1.625,1.65,-,,-,-.20,-,15.67,10.4,,
.01,.004,-,-,WAG,WAG,.005,-,-,.005,.006,-,,-,-,-,-.10,-,,
