Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5278.8 at 2015-01-16T16:38:36. Report at Friday, January 16, 2015. Processed Saturday at 2015-01-17T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.018,.002,.003,.002,QFX,Quickflix,.002,-.1,15710,.002,.003,-,,-,-.01,-,-1.07,-,,
.245,.16,.23,.22,QHL,Quickstep Hldgs,.23,+.5,1810,.22,.23,-,,-,.01,-,-2.93,-,,
1.07,.945,1.05,1.03,QVE,QV Equities,1.03,-2,1224,1.03,1.05,-,,-,-,-,-,-,,
.055,.031,.043,.043,QVEO,  opt mar16,.043,-.1,60,.043,.045,-,,-,-,-,-,-,,
.30,.20,-,-,RAF,Raffles Capital,.20,-,-,-,.20,-,,-,.29,-,-6.12,-,,
59.37,41.06,58.60,57.10,RHC,Ramsay Health Care,57.42,-128,4238,57.42,57.53,85.00,f,1.70,2.48,1.48,144.10,39.8,,
639.02,639.02,-,-,ETSGOA,RBS Google A,639.02,-,-,600.86,-,-,,-,-,-,-,-,,
639.02,639.02,-,-,ETSGOC,RBS Google C,639.02,-,-,600.86,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.42,-,-,,-,-,-,-,-,,
.88,.56,.75,.715,RCG,RCG Corp,.715,-3,3650,.715,.72,4.50,f,1.05,.12,6.29,4.72,15.1,,
3.50,1.50,2.34,2.19,RCR,RCR Tomlinson,2.34,+16,2127,2.32,2.34,10.00,f,3.19,.62,4.27,31.89,7.3,,
52.45,39.45,45.68,45.22,REA,REA Grp,45.45,-55,2141,45.45,45.50,57.00,f,1.99,2.38,1.25,113.70,40.0,,
.335,.10,-,-,RCU,Real Estate Cap unt,.11,-,-,.11,.135,-,,-,.42,-,24.16,.5,,
7.75,4.16,6.93,6.77,REC,Recall Hldgs,6.91,+4,5821,6.88,6.91,-,,-,-,-,-,-,,
2.29,1.72,1.90,1.865,RKN,Reckon,1.88,+1,443,1.865,1.90,9.00,p,1.48,-.20,4.79,13.30,14.1,,
.039,.006,-,-,RCM,Reclaim Ind,.017,-,-,.015,.017,-,,-,-,-,-.14,-,,
.006,.002,-,-,RFT,Rectifier Technologies,.003,-,-,.002,.003,-,,-,-,-,.05,6.0,,
1.28,.78,-,-,RDF,Redflex Hldgs,.97,-,-,.95,1.05,-,p,-,.78,-,-1.07,-,,
.41,.093,.28,.27,RFX,RedFlow,.27,-1,1793,.27,.29,-,,-,.04,-,-2.10,-,,
1.51,.67,-,-,RDH,RedHill Education,1.38,-,-,1.35,1.38,-,,-,.14,-,15.97,8.6,,
33.49,29.19,32.50,32.00,REH,Reece Aust,32.50,+76,6,32.50,32.80,64.00,f,1.94,5.87,1.97,124.00,26.2,,
4.22,2.60,2.98,2.98,RCT,Reef Casino Tr unt,2.98,+2,16,2.97,3.00,26.27,,1.02,2.00,8.82,26.77,11.1,,
.068,.034,-,-,RGP,Refresh Grp,.068,-,-,.05,.068,.10,f,6.00,.04,1.47,.60,11.3,,
.555,.10,.16,.16,RGS,Regeneus,.16,-.5,300,.16,.165,-,,-,.04,-,-4.51,-,,
1.10,.69,1.09,1.085,REX,Regional Express,1.09,-.5,102,1.085,1.09,-,f,-,1.64,-,7.00,15.6,,
4.44,3.75,4.09,3.99,REG,Regis Healthcare,4.00,-10,2861,3.99,4.04,-,,-,-,-,-,-,,
7.43,4.68,7.33,7.18,RMD,ResMed Inc cdi,7.22,-12,52934,7.22,7.24,9.98,,2.60,-,1.38,25.90,27.9,,
.090,.031,.042,.042,RHT,Resonance Health,.042,+.2,1300,.04,.042,-,,-,-,-,-.02,-,,
.10,.002,-,-,REZ,Resources&Energy Grp,.055,-,-,.06,.10,-,,-,-,-,-1.40,-,,
.265,.11,.26,.26,RQL,Resource Equipment,.26,-,4344,.26,.265,-,,-,.29,-,-1.73,-,,
6.065,3.67,5.73,5.57,RFG,Retail Food Grp,5.69,+3,3094,5.67,5.69,22.00,f,1.20,.08,3.87,26.50,21.5,,
.565,.11,-,-,RVA,REVA Medical cdi,.44,-,-,.44,.45,-,,-,.03,-,-9.00,-,,
.17,.069,.14,.14,REF,Reverse Corp,.14,-,1085,.135,.145,-,,-,.06,-,1.74,8.0,,
.30,.195,.215,.21,RXH,Rewardle Hldgs,.21,-1,264,.20,.21,-,,-,-,-,-,-,,
.06,.018,-,-,RNO,Rhinomed,.024,-,-,.023,.024,-,,-,-,-,-1.00,-,,
.025,.007,-,-,RNOOA,  opt apr17,.01,-,-,.007,.01,-,,-,-,-,-,-,,
1.20,.031,1.00,.99,RHP,Rhipe,1.00,-,509,.98,1.00,-,,-,.03,-,.51,196.1,,
.165,.08,-,-,RIS,Richfield Int'l,.165,-,-,.12,.165,-,,-,.15,-,1.48,11.1,,
.99,.755,.96,.945,RIC,Ridley Corp,.96,-,1760,.95,.97,3.50,f,1.63,.45,3.65,5.70,16.8,,
.345,.265,-,-,RNY,RNY Prop Tr unt,.315,-,-,.315,.32,-,,-,.50,-,1.22,25.8,,
3.70,2.52,2.58,2.52,RWH,Royal Wolf Hldgs,2.52,-6,30,2.52,2.60,10.50,,1.51,.94,4.17,15.90,15.8,,
.08,.036,-,-,RUB,Rubicor Grp,.036,-,-,.02,.03,-,,-,-.01,-,77.00,.0,,
.565,.165,.21,.21,RFL,Rubik Financial,.21,-,380,.21,.22,-,,-,-.04,-,2.26,9.3,,
.76,.545,-,-,RUL,RungePincockMinarco,.59,-,-,.57,.59,-,,-,.12,-,-5.20,-,,
1.11,.72,1.03,1.025,RFF,Rural Funds Grp stp,1.025,-.5,249,1.03,1.055,-,,-,-,-,-,-,,
4.00,3.04,3.55,3.55,RHL,Ruralco Hldgs,3.55,-,65,3.55,3.57,16.00,f,.95,1.29,4.51,15.27,23.2,,
21.60,20.02,-,-,RSM,Russell Aust Semi Bnd etf unt,20.68,-,-,20.60,20.80,-,,-,-,-,-,-,,
20.80,20.14,20.45,20.37,RCB,Russell Aust Sel Corp Bnd etf unt,20.45,+16,26,20.43,20.45,-,,-,-,-,-,-,,
21.69,19.62,21.69,21.55,RGB,Russell Aust Govt Bnd etf unt,21.69,+14,15,21.00,21.69,-,,-,-,-,-,-,,
35.28,30.52,30.59,30.59,RVL,Russell  Aust Value etf unt,30.59,-84,3,30.45,32.45,-,p,-,-,-,-,-,,
31.24,27.35,29.35,29.02,RDV,Russell High Div etf unt,29.11,-17,64,28.40,29.76,-,p,-,-,-,-,-,,
.80,.32,.395,.365,RXP,RXP Services,.385,+2.5,14042,.385,.395,-,,-,.05,-,5.60,6.9,,
.215,.064,-,-,SRH,Saferoads Hldgs,.125,-,-,.125,.17,-,,-,.19,-,-3.60,-,,
5.26,3.49,3.82,3.70,SAI,SAI Global,3.82,-1,4055,3.80,3.82,15.50,p,1.08,-.75,4.06,16.80,22.7,,
2.11,1.085,-,-,SLM,Salmat,1.30,-,-,1.31,1.34,15.00,f,.01,.17,11.54,.16,812.5,,
.979,.86,-,-,SNC,Sandon Capital Invest,.95,-,-,.93,.95,-,f,-,.99,-,1.59,59.7,,
.06,.005,-,-,SNCO,  opt jul15,.01,-,-,.01,.018,-,,-,-,-,-,-,,
1.05,.76,.945,.94,SND,Saunders Int'l,.94,-1,423,.94,.945,6.00,f,1.36,.23,6.38,8.14,11.5,,
1.94,1.475,1.875,1.825,SCP,SCA Property Grp stp,1.835,-4,12818,1.83,1.835,11.20,,1.54,1.64,6.10,17.30,10.6,,
.85,.41,-,-,SCD,Scantech,.64,-,-,.58,.745,-,,-,.55,-,-1.52,-,,
3.75,3.07,3.75,3.70,SCG,Scentre Grp stp,3.75,+4,191374,3.75,3.76,-,,-,2.80,-,205.46,1.8,,
6.29,5.15,-,-,SFC,Schaffer Corp,5.48,-,-,5.40,5.49,25.00,f,1.76,4.69,4.56,44.10,12.4,,
.055,.011,-,-,SIE,SciGen cdi,.011,-,-,.012,.05,-,,-,-.14,-,.17,6.5,,
.725,.43,.675,.675,SDI,SDI,.675,-.5,10,.67,.69,.70,f,7.71,.28,1.04,5.40,12.5,,
2.05,1.54,1.98,1.95,SLK,SEALINK Travel Grp,1.97,+2,42,1.97,1.98,7.36,f,1.48,.62,3.74,10.90,18.1,,
.69,.395,.56,.54,SDM,Sedgman,.56,+2,549,.56,.58,4.00,f,-,.55,7.14,-3.40,-,,
18.54,11.76,16.68,16.20,SEK,Seek,16.38,-49,14671,16.36,16.38,30.00,f,1.92,-.13,1.83,57.70,28.4,,
.011,.003,-,-,SLT,Select Exploration,.004,-,-,.003,.004,-,,-,-,-,-12.25,-,,
.001,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,4.73,6.18,5.56,SHV,Select Harvests,5.96,-22,2060,5.96,5.97,20.00,,2.51,2.47,3.36,50.20,11.9,,
.062,.026,.055,.054,SEN,Senetas Corp,.055,-,4790,.053,.055,-,,-,.01,-,.28,19.6,,
5.95,4.16,5.48,5.40,SRV,Servcorp,5.48,-2,2047,5.40,5.48,20.00,p,1.35,2.06,3.65,27.00,20.3,,
.25,.155,.195,.195,SSM,Service Stream,.195,-,465,.195,.20,-,f,-,.15,-,.76,25.7,,
9.42,5.05,5.42,5.29,SVW,Seven Grp Hldgs,5.39,-5,3697,5.39,5.40,40.00,f,1.93,6.04,7.42,77.00,7.0,,
2.26,1.21,1.25,1.21,SWM,Seven West Media,1.225,-3.5,22069,1.225,1.23,12.00,f,1.24,-,9.80,14.90,8.2,,
2.24,1.17,1.53,1.52,SWL,Seymour White,1.53,-4,122,1.53,1.60,7.50,f,1.75,.62,4.90,13.15,11.6,,
2.15,1.61,2.00,1.91,SGF,SG Fleet Grp,1.92,-7,113,1.92,1.995,-,f,-,-,-,-,-,,
1.70,1.14,-,-,SHR,Shearer (John) Hldgs,1.70,-,-,1.60,-,-,,-,2.74,-,-5.20,-,,
.60,.38,-,-,SHU,Shenhua Int'l,.60,-,-,-,.55,4.00,,1.68,.64,6.67,6.70,9.0,,
3.15,1.631,2.95,2.86,SHJ,Shine,2.91,-5,719,2.85,2.91,3.50,,4.09,.72,1.20,14.30,20.3,,
.041,.011,.015,.014,SHP,Shoply,.014,-.1,35569,.013,.014,-,,-,-,-,-.54,-,,
.004,.001,-,-,SHPOA,  opt jul15,.002,-,-,.001,.002,-,,-,-,-,-,-,,
5.00,3.60,-,-,SSL,Sietel,4.71,-,-,4.71,7.00,-,,-,7.54,-,10.12,46.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.86,.56,.77,.755,SIP,Sigma Pharmaceutical,.765,-,16992,.76,.765,4.00,f,1.38,.46,5.23,5.50,13.9,,
2.32,.47,.54,.51,SLX,Silex Systems,.525,+.5,516,.52,.525,-,,-,.48,-,-17.31,-,,
6.55,4.62,6.05,5.97,SIV,Silver Chef,6.05,+9,69,5.99,6.05,30.00,f,1.45,2.28,4.96,43.40,13.9,,
1.11,.42,-,-,SVA,Simavita cdi,.49,-,-,.45,.51,-,,-,-,-,-,-,,
1.75,1.44,1.665,1.60,SIO,Simonds Grp,1.61,-,263,1.60,1.61,-,,-,-,-,-,-,,
12.30,9.15,11.21,10.81,SGM,Sims Metal Mgt,10.88,-12,5973,10.87,10.89,10.00,f,-,7.91,.92,-43.50,-,,
3.71,3.00,3.605,3.54,SGT,Singapore Tel cdi,3.55,-4,6690,3.55,3.56,14.93,,1.35,.68,4.21,20.15,17.6,,
29.49,13.76,27.14,26.06,SRX,Sirtex Medical,26.71,-79,2691,26.68,26.76,14.00,f,3.04,1.07,.52,42.50,62.8,,
.18,.10,-,-,SIT,Site Grp Int'l,.12,-,-,.11,.16,-,,-,-,-,-1.81,-,,
3.27,1.04,1.53,1.45,SKE,Skilled Grp,1.52,-,11675,1.515,1.525,17.00,f,1.11,.03,11.18,18.86,8.1,,
6.52,5.23,5.64,5.56,SKT,Sky Network TV,5.60,+5,5035,5.57,5.60,26.58,,1.49,.50,4.75,39.60,14.1,,
3.90,3.09,3.76,3.67,SKC,SkyCity Entertain,3.71,-4,1981,3.68,3.71,16.88,,.94,.64,4.55,15.80,23.5,,
.26,.007,.21,.20,SKF,Skyfii,.21,+1.5,800,.20,.225,-,,-,-,-,-2.14,-,,
6.63,4.13,6.30,6.10,SGH,Slater & Gordon,6.19,-11,6794,6.17,6.19,8.00,f,3.79,1.43,1.29,30.30,20.4,,
.219,.105,.13,.13,SPZ,Smart Parking,.13,-.5,312,.13,.135,-,,-,.09,-,-3.00,-,,
1.60,1.215,1.45,1.42,SIQ,Smartgroup Corp,1.45,-1,1641,1.45,1.47,-,,-,-,-,-,-,,
.35,.17,-,-,SMP,Smartpay Hldgs,.18,-,-,.17,.18,-,,-,-.06,-,1.28,14.1,,
4.44,3.12,3.59,3.55,SMX,SMS Management,3.56,-4,865,3.54,3.57,12.50,f,1.45,.16,3.51,18.10,19.7,,
.012,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
3.02,1.225,3.00,2.87,SOM,SomnoMed,2.93,-7,857,2.90,2.93,-,,-,.09,-,.95,308.4,,
19.30,15.80,18.30,17.81,SHL,Sonic Healthcare,17.90,-34,10765,17.90,17.95,67.00,p,1.44,-2.43,3.74,96.20,18.6,,
15.97,12.33,12.77,12.33,SOL,Soul Pattinson WH,12.33,-46,1214,12.30,12.47,48.00,f,1.15,12.44,3.89,55.03,22.4,,
2.19,1.62,2.19,2.12,SKI,Spark Infrastructure forus,2.14,-2,35908,2.14,2.16,11.25,,.94,1.88,5.26,10.55,20.3,,
3.09,2.11,3.09,3.03,SPK,Spark New Zealand,3.07,+7,8946,3.06,3.08,15.49,,1.51,.36,5.05,23.35,13.1,,
22.00,18.78,20.56,20.48,OZF,SPDR 200 Financials etf unt,20.56,-3,129,20.52,20.66,111.91,p,3.27,20.93,5.44,366.23,5.6,,
53.36,46.99,49.39,48.80,STW,SPDR 200 Fund etf unt,49.08,-31,1357,49.00,50.00,224.35,p,3.34,50.24,4.57,748.37,6.6,,
10.64,7.68,7.73,7.69,OZR,SPDR 200 Resources etf unt,7.69,-3,127,7.60,8.30,27.23,p,5.14,9.86,3.54,139.90,5.5,,
56.04,50.40,51.69,51.22,SFY,SPDR 50 Fund etf unt,51.38,-34,58,51.30,53.90,332.63,p,2.18,52.75,6.47,724.98,7.1,,
26.50,24.47,26.50,26.50,BOND,SPDR Aust Bond,26.50,+12,13,26.30,26.46,-,,-,-,-,-,-,,
20.40,15.27,20.21,20.05,DJRE,SPDR DJ Global Reit,20.09,-21,218,20.00,20.13,-,p,-,-,-,-,-,,
17.64,14.79,16.95,16.95,WEMG,SPDR Emerging Mkts,16.95,-21,12,16.82,18.60,-,,-,-,-,-,-,,
18.04,15.40,17.36,17.22,WDIV,SPDR Global Dividend,17.22,-14,130,17.22,17.28,-,p,-,-,-,-,-,,
26.50,24.17,26.50,26.38,GOVT,SPDR Govt Bond,26.38,+17,22,26.00,26.35,-,,-,-,-,-,-,,
258.35,212.42,242.82,240.05,SPY,SPDR S&P 500 ETF cdi,240.05,-506,4,235.00,241.25,-,,-,-,-,-,-,,
11.52,9.03,11.16,11.02,SLF,SPDR Prop Fund etf unt,11.07,-8,475,11.04,11.30,56.14,p,1.72,9.80,5.07,96.83,11.4,,
12.16,10.29,10.62,10.57,SSO,SPDR Small Ords etf unt,10.62,-30,77,10.55,10.66,28.82,,4.58,11.24,2.71,131.99,8.0,,
23.30,19.26,22.20,21.95,WXOZ,SPDR World ex Aust,22.02,-28,147,21.70,22.50,-,,-,-,-,-,-,,
19.02,16.25,18.10,18.01,WXHG,SPDR Wldex AuHdgd,18.03,-25,71,17.97,18.05,-,,-,-,-,-,-,,
31.47,27.92,29.24,28.97,SYI,SPDR MSCI Au Sel HDY etf unt,28.97,-22,138,28.90,32.00,137.01,p,2.21,29.64,4.73,303.36,9.5,,
1.01,.69,.75,.705,SFH,Specialty Fashion,.735,+2.5,402,.735,.785,4.00,f,1.63,.25,5.44,6.50,11.3,,
2.16,1.69,1.80,1.75,SDA,SpeedCast Intl,1.80,-,10,1.75,1.80,-,,-,-,-,-,-,,
2.05,1.64,1.865,1.83,SPO,Spotless Group,1.85,-2,11586,1.845,1.855,-,,-,-,-,-,-,,
.012,.002,-,-,SIX,Sprintex,.004,-,-,.003,.006,-,,-,-,-,-.52,-,,
.665,.465,.57,.57,STS,SRG,.57,+.5,5011,.57,.60,4.00,f,.50,.88,7.02,2.00,28.5,,
.985,.41,.51,.48,SPL,Starpharma Hldgs,.50,+2,1960,.50,.51,-,,-,.09,-,-5.00,-,,
1.75,1.25,1.595,1.54,SDF,Steadfast Group,1.58,+3,9773,1.57,1.58,4.50,f,1.21,.36,2.85,5.43,29.1,,
40.00,29.75,-,-,SST,Steamships Trading,29.80,-,-,28.00,28.50,78.49,,2.51,9.43,2.63,197.40,15.1,,
.115,.015,-,-,SBI,Sterling Plantations,.016,-,-,.018,.024,-,,-,-.21,-,-7.80,-,,
.91,.35,.475,.475,SXE,Sthn Cross Elect Engnr,.475,+.5,756,.47,.485,2.70,f,1.77,.54,5.68,4.78,9.9,,
1.665,.79,1.105,1.005,SXL,Sthn Cross Media,1.07,-2.5,11109,1.065,1.085,7.50,f,-,-.62,7.01,-41.98,-,,
4.30,3.59,4.14,4.09,SGP,Stockland stp,4.13,-,45849,4.12,4.13,24.00,,.95,3.53,5.81,22.80,18.1,,
.50,.30,-,-,SKS,Stokes,.50,-,-,.45,.50,-,,-,7.29,-,-.54,-,,
.237,.13,-,-,SGO,Stream Grp,.13,-,-,.13,.155,-,f,-,2.87,-,-1.88,-,,
.66,.145,.425,.40,SMN,Structural Monitor cdi,.40,-1,420,.40,.41,-,,-,-,-,-.84,-,,
1.535,.855,.88,.862,SGN,STW Comms,.87,+.5,17144,.865,.87,8.60,f,1.44,-.04,9.89,12.39,7.0,,
.017,.006,-,-,SYP,Style,.008,-,-,.006,.007,-,,-,-,-,.09,8.9,,
.13,.005,-,-,SZG,Subzero Grp,.005,-,-,-,-,-,,-,-.02,-,-6.00,-,,
.077,.038,.044,.043,SUD,Suda,.043,-,4179,.043,.044,-,,-,-,-,-.25,-,,
3.44,2.20,-,-,SNZ,Summerset Grp,2.95,-,-,2.86,-,3.66,,1.81,1.26,1.24,6.61,44.6,,
.013,.005,-,-,SBN,Sun Biomedical,.008,-,-,.008,.009,-,,-,-,-,-.16,-,,
.26,.054,.065,.062,SBB,Sunbridge Grp,.065,+.3,1522,.062,.065,.06,,23.83,.10,.92,1.43,4.5,,
15.08,11.548,13.94,13.70,SUN,Suncorp Grp,13.82,-13,25575,13.81,13.84,75.00,f,.76,6.32,5.43,57.11,24.2,,
1.85,1.52,1.65,1.615,SDG,Sunland Grp,1.615,-3.5,111,1.605,1.64,4.00,f,2.00,1.96,2.48,8.00,20.2,,
.41,.25,-,-,SVS,Sunvest Corp,.30,-,-,.37,.41,-,,-,.45,-,2.50,12.0,,
11.71,6.70,7.90,7.755,SUL,Super Retail Grp,7.89,-1,4863,7.85,7.89,40.00,f,1.38,.14,5.07,55.10,14.3,,
2.65,2.05,2.05,2.05,SNL,Supply Net,2.05,-7,22,2.05,2.15,9.00,f,1.95,.65,4.39,17.55,11.7,,
1.04,.90,.96,.93,SRF,Surfstitch Grp,.95,+2,620,.93,.96,-,,-,-,-,-,-,,
.305,.195,-,-,SWK,Swick Min Services,.21,-,-,.195,.20,.40,f,1.78,.46,1.90,.71,29.6,,
.01,.003,-,-,SWW,SWW Energy,.004,-,-,.003,.004,-,,-,-,-,-.03,-,,
5.005,3.82,5.005,4.96,SYD,Sydney Airport forus,4.99,+1,53761,4.99,5.00,23.50,,.42,-2.65,4.71,9.97,50.1,,
4.335,3.27,4.26,4.19,TAH,Tabcorp Hldgs,4.22,-2,20796,4.22,4.24,16.00,f,1.08,-1.41,3.79,17.20,24.5,,
.175,.085,-,-,TAG,Tag Pacific,.10,-,-,.085,.16,-,,-,.23,-,-6.00,-,,
.05,.016,-,-,TAGO,  opt oct17,.023,-,-,.01,.047,-,,-,-,-,-,-,,
4.10,2.70,-,-,TWD,Tamawood,3.80,-,-,3.55,3.75,21.00,f,.94,.32,5.53,19.76,19.2,,
.534,.40,.465,.465,TAN,Tandou,.465,-,88,.455,.465,1.00,,.13,.59,2.15,.13,357.7,,
4.265,3.16,3.69,3.60,TGR,Tassal Grp,3.62,-6,4084,3.62,3.64,11.50,p,2.44,2.07,3.18,28.03,12.9,,
3.68,2.85,3.65,3.54,TTS,Tatts Grp,3.54,-4,45029,3.54,3.56,13.50,f,1.04,-1.19,3.81,14.10,25.1,,
.105,.061,-,-,TCN,Techniche,.08,-,-,.074,.08,.22,,5.00,.02,2.75,1.10,7.3,,
3.57,2.11,3.06,3.03,TNE,Technology One,3.05,+1,4889,3.05,3.07,6.16,f,1.63,.29,2.02,10.06,30.3,,
1.296,.11,.735,.72,TPC,Tel Pacific,.735,+2.5,223,.735,.75,-,f,-,.77,-,50.36,1.5,,
6.275,4.96,6.275,6.19,TLS,Telstra Corp,6.22,+2,242556,6.21,6.22,29.50,f,1.17,.60,4.74,34.40,18.1,,
1.46,1.23,1.425,1.41,TGG,Templeton Global,1.41,-1.5,835,1.41,1.415,3.50,f,.63,1.40,2.48,2.20,64.1,,
.115,.038,-,-,TPP,Tempo Aust,.04,-,-,.04,.045,-,,-,.02,-,.15,26.7,,
.375,.18,.21,.205,TEN,Ten Network Hldgs,.205,-,15285,.205,.21,-,,-,.01,-,-6.51,-,,
2.24,1.005,1.74,1.595,TFC,TFS Corp,1.625,-5,6635,1.615,1.625,3.00,f,9.64,1.12,1.85,28.93,5.6,,
2.39,2.00,2.01,2.01,CGL,The Citadel Grp,2.01,+1,50,2.01,2.08,-,,-,-,-,-,-,,
1.14,.62,-,-,PGR,THE Pas Grp,.70,-,-,.715,.75,-,,-,-,-,-,-,,
17.14,5.71,6.10,5.87,TRS,The Reject Shop,6.03,+4,2581,5.98,6.03,30.00,f,1.68,4.19,4.98,50.30,12.0,,
1.18,1.01,1.04,1.04,TNK,Think Childcare & Edu,1.04,-.5,40,1.04,1.06,-,,-,-,-,-,-,,
.45,.31,.345,.32,TSM,ThinkSmart,.345,+.5,399,.335,.34,-,f,-,.23,-,1.45,23.8,,
.02,.009,-,-,THO,Thomas & Coffey,.01,-,-,.01,.013,-,,-,.02,-,2.82,.4,,
3.20,1.965,2.86,2.83,TGA,Thorn Grp,2.86,+2,2736,2.85,2.86,11.50,f,1.75,-,4.02,20.07,14.3,,
.622,.40,.44,.43,TOP,Thorney Opportunities,.44,-,1510,.43,.44,-,,-,.48,-,-2.47,-,,
.045,.001,.001,.001,TOPO,  opt apr15,.001,-,1050,.001,.021,-,,-,-,-,-,-,,
.465,.25,.36,.34,TIS,Tissue Therapies,.345,-,2785,.34,.35,-,,-,.06,-,-2.82,-,,
2.252,.13,.155,.145,TTN,Titan Energy Service,.145,-,2123,.145,.15,7.50,f,3.24,.88,51.72,24.31,.6,,
6.235,5.01,6.01,5.85,TOL,Toll Hldgs,5.87,-18,35059,5.86,5.91,28.00,f,1.43,1.46,4.77,39.90,14.7,,
2.27,1.41,2.22,2.10,TWR,Tower,2.10,-7,116,2.10,2.25,11.25,,.98,1.41,5.36,11.01,19.1,,
3.76,2.15,2.39,2.29,TOX,Tox Free Solutions,2.30,-6,2281,2.30,2.31,6.00,f,2.72,.65,2.61,16.33,14.1,,
7.83,4.89,6.38,6.28,TPM,TPG Telecom,6.34,-1,9665,6.33,6.35,9.25,f,2.34,.15,1.46,21.60,29.4,,
3.97,3.06,3.41,3.355,TME,Trade Me Grp,3.38,+5,5270,3.37,3.39,14.73,,1.27,-.30,4.36,18.77,18.0,,
.073,.045,-,-,TTI,Traffic Tech,.048,-,-,.048,.05,-,f,-,-.03,-,-.49,-,,
.008,.003,-,-,TSN,Transaction Solutions,.005,-,-,.003,.005,-,,-,-,-,-.04,-,,
1.97,.737,1.555,1.51,TSE,Transfield Services,1.53,-1,26946,1.525,1.535,-,,-,.40,-,10.70,14.3,,
1.11,1.00,-,-,TCO,Transmetro Corp,1.00,-,-,1.00,1.19,5.00,f,.66,1.26,5.00,3.32,30.1,,
1.23,.735,.82,.80,TPI,Transpacific Indust,.81,-1,42986,.805,.815,1.50,f,.67,.50,1.85,1.00,81.0,,
9.05,6.619,9.05,8.92,TCL,Transurban Grp stp,8.96,-3,44122,8.95,8.97,37.50,p,.49,3.00,4.19,18.30,49.0,,
12.99,8.15,12.04,11.79,TRG,Treasury Grp,11.95,-5,340,11.87,11.95,50.00,f,1.13,2.70,4.18,56.60,21.1,,
5.35,3.41,4.77,4.61,TWE,Treasury Wine Estates,4.71,-3,11733,4.69,4.72,13.00,,-,3.24,2.76,-15.60,-,,
.195,.15,-,-,TYO,Treyo Leisure,.15,-,-,-,-,-,,-,.18,-,1.79,8.4,,
.105,.06,-,-,TAU,Trustees Australia,.105,-,-,.12,.20,-,,-,.24,-,-2.80,-,,
.062,.029,-,-,TTA,TTA Hldgs,.029,-,-,.031,.034,-,f,-,.09,-,-3.34,-,,
4.04,.20,.40,.335,TUP,TTG Fintech cdi,.365,-3.5,717,.37,.375,-,,-,.01,-,-.39,-,,
.01,.002,-,-,TWH,TW Hldgs,.002,-,-,.002,.003,-,,-,-,-,-.17,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,30000,.001,.002,-,,-,-,-,.01,10.0,,
.225,.098,.125,.125,TZL,TZ,.125,-,241,.12,.125,-,,-,.01,-,-4.39,-,,
23.97,19.70,19.97,19.97,ETF,UBS IQ Res Pf ASF etf unt,19.97,-17,20,19.80,22.50,255.66,p,1.38,-,12.80,352.56,5.7,,
21.67,19.25,19.50,19.36,DIV,UBS Research Aus Div etf unt,19.36,-26,113,19.38,19.51,-,p,-,-,-,-,-,,
3.351,1.81,2.04,1.955,UGL,UGL,2.03,-2,7876,2.03,2.04,-,,-,-2.21,-,37.28,5.4,,
1.045,.385,.88,.815,UNS,Unilife Corp cdi,.825,-7.5,17204,.825,.83,-,,-,-.06,-,-10.45,-,,
.585,.44,.50,.47,UOS,United Overseas Aust,.50,+2,1061,.465,.50,2.50,,2.69,.73,5.00,6.73,7.4,,
1.08,.27,1.025,1.025,UPG,Unity Pacific Grp stp,1.025,-1.5,65,1.025,1.05,-,,-,1.44,-,1.32,77.7,,
.55,.135,.22,.205,UBI,Universal Biosensors cdi,.205,-.5,2095,.20,.21,-,,-,.13,-,-6.28,-,,
.90,.60,.80,.80,UBN,Urbanise.com,.80,-,90,.705,.80,-,,-,-,-,-,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,-,-,-1.87,-,,
2.28,1.77,2.10,2.10,URF,US Masters Res Prop Fd unt,2.10,+4,4,2.05,2.10,10.00,,.02,1.76,4.76,.20,1050.0,,
1.91,1.64,-,-,USF,US Select POF unt,1.89,-,-,1.89,-,-,,-,1.75,-,6.67,28.3,,
2.01,1.60,1.99,1.99,USG,US Select POF II unt,1.99,-2,40,1.99,2.10,-,,-,1.85,-,16.57,12.0,,
.32,.14,-,-,UCM,USCOM,.20,-,-,.15,.20,-,,-,-,-,-2.00,-,,
1.13,.675,.73,.71,UXC,UXC,.71,-.5,1414,.71,.715,3.75,f,1.32,-.02,5.28,4.95,14.3,,
