Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5255.5 at 2014-01-15T16:38:36. Report at Wednesday, January 15, 2014. Processed Thursday at 2014-01-16T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.31,.08,.275,.275,RFL,Rubik Financial,.275,+1,417,.275,.28,-,,-,-.04,-,.36,76.4,,
.715,.43,-,-,RUL,RungePincockMinarco,.71,-,-,.67,.70,-,,-,.14,-,-5.90,-,,
3.67,2.71,3.35,3.31,RHL,Ruralco Hldgs,3.31,-,83,3.31,3.34,20.00,f,.52,1.41,6.04,10.49,31.6,,
20.90,20.16,20.24,20.24,RSM,Russell Aust Semi Bnd etf unt,20.24,-,-,20.16,20.24,-,,-,-,-,-,-,,
21.75,20.14,20.42,20.30,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,+7,46,20.30,20.42,-,,-,-,-,-,-,,
21.00,19.55,19.88,19.82,RGB,Russell Aust Govt Bnd etf unt,19.82,-6,7,19.60,21.05,-,,-,-,-,-,-,,
33.92,28.10,32.50,32.42,RVL,Russell  Aust Value etf unt,32.42,+14,109,32.40,32.46,-,p,-,-,-,-,-,,
29.98,25.45,28.65,28.49,RDV,Russell High Div etf unt,28.54,+15,76,25.55,31.62,-,p,-,-,-,-,-,,
.88,.53,.77,.77,RXP,RXP Services,.77,-,15331,.76,.77,-,,-,.08,-,5.40,14.3,,
.22,.06,-,-,SRH,Saferoads Hldgs,.18,-,-,.145,.175,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,3.74,3.68,SAI,SAI Global,3.72,-1,9837,3.71,3.72,15.00,f,-,-.85,4.03,-20.90,-,,
2.556,1.875,2.11,2.10,SLM,Salmat,2.10,-4,74,2.10,2.13,11.50,f,2.21,.66,5.48,25.40,8.3,,
.97,.93,.965,.95,SNC,Sandon Capital Inves,.955,-,917,.955,.96,-,,-,-,-,-,-,,
.07,.051,.059,.057,SNCO,  opt jul15,.057,-.2,2443,.057,.061,-,,-,-,-,-,-,,
1.00,.655,.90,.88,SND,Saunders Int'l,.88,-,606,.86,.88,5.00,f,1.48,.20,5.68,7.41,11.9,,
.055,.01,-,-,SAV,Savcor Grp,.013,-,-,.013,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.55,1.53,SCP,SCA Property Grp stp,1.535,-,12897,1.53,1.535,-,,-,-,-,-,-,,
1.35,.395,.86,.85,SCD,Scantech,.85,-1,380,.85,.89,-,,-,.56,-,17.75,4.8,,
5.70,4.00,5.65,5.65,SFC,Schaffer Corp,5.65,-5,104,5.60,5.70,23.00,f,2.35,4.23,4.07,54.00,10.5,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.048,-,,-,-,-,.09,61.1,,
.70,.365,.67,.67,SCC,Scott Corp,.67,-,33,.67,.675,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.33,.68,.68,SDI,SDI,.68,-5,34,.685,.745,.50,f,7.80,.24,.74,3.90,17.4,,
1.62,1.38,1.62,1.59,SLK,SEALINK Travel Grp,1.62,+4,513,1.585,1.60,-,,-,-,-,-,-,,
1.26,.43,.685,.68,SDM,Sedgman,.685,+.5,586,.675,.685,5.00,f,.86,.62,7.30,4.30,15.9,,
13.59,7.52,13.09,12.94,SEK,Seek,12.94,+19,8263,12.94,12.95,22.00,f,4.01,-,1.70,88.30,14.7,,
.18,.006,.006,.006,SLT,Select Exploration,.006,-,200,.006,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.78,1.63,5.45,5.31,SHV,Select Harvests,5.39,-5,518,5.38,5.39,12.00,f,.42,2.14,2.23,5.00,107.8,,
.071,.009,.046,.045,SEN,Senetas Corp,.046,-,217,.044,.046,-,,-,.01,-,-.07,-,,
4.38,3.04,4.27,4.21,SRV,Servcorp,4.25,+2,10072,4.25,4.39,15.00,f,1.47,1.96,3.53,22.00,19.3,,
.45,.10,.20,.20,SSM,Service Stream,.20,+.5,200,.195,.20,1.00,f,-,.12,5.00,-37.77,-,,
11.69,6.375,7.78,7.64,SVW,Seven Grp Hldgs,7.73,+4,1676,7.73,7.74,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.59,1.815,2.23,2.19,SWM,Seven West Media,2.21,+5,14299,2.19,2.21,12.00,f,-,-,5.43,-7.10,-,,
1.58,.945,1.245,1.225,SWL,Seymour White,1.225,-.5,94,1.225,1.245,8.00,f,1.49,.57,6.53,11.91,10.3,,
.79,.50,.68,.665,SFW,SFG Australia,.675,+.5,558,.675,.71,2.60,f,1.27,-.02,3.85,3.30,20.5,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.30,-,-,1.295,1.70,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.39,.405,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.80,1.80,SHJ,Shine,1.80,-2,10,1.80,1.82,-,,-,-,-,-,-,,
.039,.007,.026,.023,SHP,Shoply,.025,-,11531,.024,.026,-,,-,-,-,.02,125.0,,
.02,.002,.008,.007,SHPO,  opt jun14,.007,-.1,3577,.007,.008,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.82,-,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.635,.615,SIP,Sigma Pharmaceutical,.615,-1.5,15479,.615,.62,4.00,f,.20,.49,6.50,.80,76.9,,
3.45,2.00,2.09,2.03,SLX,Silex Systems,2.04,-,384,2.04,2.09,-,,-,.59,-,-.07,-,,
8.94,4.92,5.22,5.15,SIV,Silver Chef,5.16,-3,183,5.15,5.20,28.50,f,1.46,2.13,5.52,41.50,12.4,,
11.41,8.11,10.42,10.26,SGM,Sims Metal Mgt,10.37,+13,3103,10.36,10.39,-,,-,8.15,-,-228.10,-,,
3.43,2.62,3.12,3.09,SGT,Singapore Tel cdi,3.12,+5,3905,3.10,3.12,14.81,,1.23,.65,4.75,18.20,17.1,,
.54,.405,.455,.42,SAO,Sino Aus Oil Gas,.42,-4,40,.42,.46,-,,-,-,-,-,-,,
.035,.025,-,-,SAOO,  opt dec16,.025,-,-,.025,.04,-,,-,-,-,-,-,,
14.59,9.36,13.93,13.54,SRX,Sirtex Medical,13.81,-7,1336,13.81,13.83,12.00,f,2.73,1.07,.87,32.80,42.1,,
.168,.089,-,-,SIT,Site Grp Int'l,.125,-,-,.125,.15,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.11,3.07,SKE,Skilled Grp,3.10,+3,2831,3.09,3.10,16.00,f,1.50,.37,5.16,24.05,12.9,,
5.73,3.85,5.67,5.51,SKT,Sky Network TV,5.65,+15,3300,5.64,5.65,20.18,,1.47,.62,3.57,29.70,19.0,,
3.89,3.09,3.70,3.58,SKC,SkyCity Entertain,3.61,+5,7469,3.61,3.64,16.13,,1.15,.62,4.47,18.62,19.4,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.92,2.15,4.65,4.54,SGH,Slater & Gordon,4.64,+7,4929,4.63,4.64,6.60,f,3.67,1.20,1.42,24.20,19.2,,
.32,.13,.215,.21,SPZ,Smart Parking,.215,-1,9465,.215,.22,-,,-,.08,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.285,.33,-,,-,-,-,-,-,,
5.54,3.68,4.16,4.10,SMX,SMS Management,4.12,-,1152,4.12,4.13,25.50,f,1.20,.89,6.19,30.60,13.5,,
.007,.001,.007,.006,SOI,Soil Sub Tech,.006,-,37267,.006,.007,-,,-,-,-,-.10,-,,
.029,.01,-,-,SOO,Solco,.011,-,-,.013,.017,-,,-,.02,-,-2.78,-,,
1.31,.83,1.08,1.08,SOM,SomnoMed,1.08,-2,1,1.08,1.12,-,,-,.15,-,1.37,78.8,,
17.27,12.50,17.02,16.77,SHL,Sonic Healthcare,16.85,-10,8839,16.85,16.90,62.00,p,1.37,-2.51,3.68,84.80,19.9,,
15.60,12.94,15.20,14.94,SOL,Soul Pattinson WH,15.15,+21,341,15.04,15.17,46.00,f,.96,12.06,3.04,44.04,34.4,,
1.32,1.09,1.26,1.245,SPN,SP AusNet stp,1.245,-.5,59308,1.24,1.25,8.28,p,1.03,.91,6.65,8.54,14.6,,
1.867,1.535,1.66,1.635,SKI,Spark Infrastructure stp,1.645,-.5,23906,1.64,1.645,10.75,,1.13,1.81,6.53,12.14,13.6,,
22.45,16.31,19.87,19.75,OZF,SPDR 200 Financials etf unt,19.78,+8,279,19.50,19.94,86.88,p,6.08,18.13,4.39,528.43,3.7,,
51.92,43.33,48.90,48.72,STW,SPDR 200 Fund etf unt,48.82,+29,2580,48.70,49.00,202.22,p,4.04,44.87,4.14,817.16,6.0,,
11.11,8.40,9.78,9.78,OZR,SPDR 200 Resources etf unt,9.78,+6,3,9.68,10.95,24.36,p,-,8.63,2.49,-75.50,-,,
55.50,45.95,52.24,52.00,SFY,SPDR 50 Fund etf unt,52.05,+17,123,52.04,52.50,195.99,p,4.69,48.00,3.77,919.67,5.7,,
25.18,24.363,24.47,24.47,BOND,SPDR Aust Bond,24.47,+3,2,24.46,24.55,-,,-,-,-,-,-,,
15.50,14.92,-,-,DJRE,SPDR DJ Global Reit,15.27,-,-,15.52,15.61,-,,-,-,-,-,-,,
16.19,15.18,15.78,15.78,WEMG,SPDR Emerging Mkts,15.78,+3,2,15.74,15.87,-,,-,-,-,-,-,,
16.50,14.91,15.97,15.96,WDIV,SPDR Global Dividend,15.96,+26,87,15.95,16.05,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.18,24.28,-,,-,-,-,-,-,,
10.42,8.77,9.24,9.19,SLF,SPDR Prop Fund etf unt,9.24,+9,245,9.20,9.36,38.60,p,4.88,9.41,4.18,188.21,4.9,,
12.77,10.00,11.38,11.38,SSO,SPDR Small Ords etf unt,11.38,+6,1,11.41,11.47,29.03,p,-,10.21,2.55,-33.04,-,,
20.60,14.88,20.55,20.47,WXOZ,SPDRWorld ex Aust etf unt,20.55,+44,19,20.48,20.56,-,,-,-,-,-,-,,
17.55,15.14,17.19,17.19,WXHG,SPDRWrldexAuHdgd etf unt,17.19,+24,16,17.13,17.23,-,,-,-,-,-,-,,
31.22,26.09,29.33,29.17,SYI,SPDR MSCI Aus Sel HDY etf unt,29.18,+6,93,29.00,29.39,126.68,p,2.58,27.58,4.34,326.43,8.9,,
1.24,.65,.90,.88,SFH,Specialty Fashion,.89,-,2673,.89,.90,4.00,f,1.68,.23,4.49,6.70,13.3,,
.022,.007,-,-,SIX,Sprintex,.008,-,-,.007,.015,-,,-,-,-,-.44,-,,
.70,.40,-,-,SFN,Stanfield Funds,.40,-,-,-,.40,-,,-,.07,-,52.06,.8,,
1.37,.755,.855,.83,SPL,Starpharma Hldgs,.83,-2,684,.82,.855,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.67,1.645,SDF,Steadfast Group,1.665,+2.5,971,1.65,1.665,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,35.02,-,-,31.50,37.00,94.45,,2.39,10.84,2.70,225.68,15.5,,
1.55,1.11,1.28,1.25,STP,SteriHealth,1.25,-3,73,1.26,1.345,7.00,f,2.83,.28,5.60,19.80,6.3,,
.07,.04,.062,.062,SBI,Sterling Plantations,.062,-,100,.062,.07,-,,-,-.14,-,7.15,.9,,
1.40,.715,.755,.74,SXE,Sthn Cross Elect Engnr,.74,-1,31831,.74,.76,2.70,f,3.98,.52,3.65,10.74,6.9,,
1.92,1.05,1.645,1.59,SXL,Sthn Cross Media,1.63,+5,13169,1.63,1.635,9.00,f,1.52,-.66,5.52,13.64,12.0,,
4.12,3.32,3.77,3.72,SGP,Stockland stp,3.74,+3,64160,3.72,3.74,24.00,,.20,3.50,6.42,4.70,79.6,,
.40,.26,.39,.39,SKS,Stokes,.39,-1,400,.38,.39,-,,-,-,-,-13.80,-,,
.34,.02,-,-,SMN,Structural Monitor cdi,.15,-,-,.155,.165,-,,-,-,-,-1.30,-,,
.60,.31,.54,.515,STS,Structural Systems,.515,-2.5,281,.515,.52,4.00,f,1.27,.91,7.77,5.10,10.1,,
1.695,1.175,1.535,1.47,SGN,STW Comms,1.505,+.5,6237,1.50,1.505,8.30,f,1.42,-.06,5.51,11.77,12.8,,
.20,.002,-,-,SYP,Style,.016,-,-,.017,.018,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.11,.11,SZG,Subzero Grp,.11,-,1022,.11,.115,-,,-,-,-,-1.71,-,,
.28,.008,.10,.10,SGU,Success Res Global,.10,-,59,.10,.20,-,,-,.11,-,1.20,8.3,,
.086,.024,.078,.073,SUD,Suda,.073,+.1,16432,.073,.075,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,3.00,-,-,,-,-,-,-,-,,
.02,.002,.012,.011,SBN,Sun Biomedical,.012,-.1,3243,.01,.013,-,,-,.01,-,-.20,-,,
.23,.195,-,-,SBB,Sunbridge Grp,.215,-,-,.18,.20,-,,-,-,-,-,-,,
13.75,10.218,13.065,12.92,SUN,Suncorp Grp,13.05,+12,22391,13.05,13.06,55.00,f,.70,6.11,4.21,38.42,34.0,,
1.90,1.127,1.62,1.58,SDG,Sunland Grp,1.60,+2,2800,1.60,1.635,2.00,f,3.60,1.87,1.25,7.20,22.2,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.27,.30,-,,-,.79,-,7.33,3.6,,
14.095,10.11,12.61,12.36,SUL,Super Retail Grp,12.53,+19,5195,12.47,12.53,38.00,f,1.38,.21,3.03,52.30,24.0,,
2.12,1.21,2.10,2.10,SNL,Supply Net,2.10,-,1,2.10,2.12,8.00,f,1.66,.54,3.81,13.30,15.8,,
.42,.26,.30,.29,SWK,Swick Min Services,.30,+1,890,.285,.30,1.20,f,4.04,.46,4.00,4.85,6.2,,
.011,.002,.006,.005,SWW,SWW Energy,.006,+.1,7150,.006,.007,-,,-,-,-,-.09,-,,
4.20,3.04,3.78,3.73,SYD,Sydney Airport forus,3.75,+3,113206,3.75,3.76,22.50,,.27,-2.67,6.00,6.16,60.9,,
3.685,2.99,3.61,3.56,TAH,Tabcorp Hldgs,3.60,+7,19937,3.58,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
.275,.16,-,-,TAG,Tag Pacific,.16,-,-,.175,.195,-,,-,.28,-,-3.09,-,,
.11,.04,.05,.05,TAGO,  opt oct17,.05,+1,107,.05,.072,-,,-,-,-,-,-,,
3.58,2.25,2.71,2.71,TWD,Tamawood,2.71,-9,10,2.75,2.80,21.00,f,.93,.33,7.75,19.44,13.9,,
.51,.395,.49,.49,TAN,Tandou,.49,-,800,.48,.49,1.00,,4.20,.56,2.04,4.20,11.7,,
3.41,1.56,3.18,3.10,TGR,Tassal Grp,3.16,+6,711,3.16,3.17,9.50,,2.41,1.89,3.01,22.87,13.8,,
3.42,2.91,3.045,3.00,TTS,Tatts Grp,3.03,+5,21795,3.02,3.03,15.50,f,1.15,-1.28,5.12,17.87,17.0,,
.10,.03,.071,.069,TCN,Techniche,.069,+.2,2451,.069,.071,.10,,4.80,.02,1.45,.48,14.4,,
2.50,1.415,2.30,2.22,TNE,Technology One,2.29,-3,1030,2.29,2.32,5.60,p,1.57,.23,2.45,8.80,26.0,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.069,.095,-,,-,-.14,-,3.35,2.8,,
2.28,1.755,2.25,2.18,TEL,Telecom Corp of NZ,2.21,+3,22378,2.21,2.22,13.03,,.84,.16,5.90,10.95,20.2,,
5.30,4.44,5.25,5.20,TLS,Telstra Corp,5.22,+2,193459,5.21,5.23,28.00,f,1.10,.35,5.36,30.70,17.0,,
1.48,.825,1.42,1.40,TGG,Templeton Global,1.415,+1.5,705,1.40,1.415,2.50,f,.38,1.31,1.77,.95,148.9,,
.105,.029,.038,.035,TPP,Tempo Aust,.035,-,1750,.033,.04,-,,-,.01,-,-.18,-,,
.395,.24,.337,.325,TEN,Ten Network Hldgs,.335,+1.5,86099,.33,.335,-,,-,.04,-,-12.88,-,,
1.225,.355,1.215,1.185,TFC,TFS Corp,1.205,+.5,4925,1.185,1.205,3.00,f,6.64,.81,2.49,19.93,6.0,,
18.47,14.80,16.85,16.51,TRS,The Reject Shop,16.80,+31,636,16.78,16.83,37.00,f,1.98,4.34,2.20,73.40,22.9,,
.42,.18,.42,.405,TSM,ThinkSmart,.405,+1,14896,.405,.42,-,,-,.19,-,.57,71.1,,
.165,.016,-,-,THO,Thomas & Coffey,.016,-,-,.016,.026,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.13,2.10,TGA,Thorn Grp,2.10,-2,2716,2.09,2.10,10.50,f,1.76,.91,5.00,18.52,11.3,,
.84,.357,.55,.51,TOP,Thorney Opportunities,.525,-3.5,8453,.525,.53,-,,-,.41,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.052,-,-,.053,.069,-,,-,.07,-,1.20,4.3,,
.382,.104,.28,.27,TIS,Tissue Therapies,.28,+.5,597,.27,.28,-,,-,.06,-,-3.09,-,,
3.71,.984,2.26,2.15,TTN,Titan Energy Service,2.19,-6,777,2.19,2.20,5.50,f,4.04,.66,2.51,22.24,9.8,,
6.20,4.63,5.77,5.70,TOL,Toll Hldgs,5.75,+7,14000,5.74,5.75,27.00,f,.44,1.44,4.70,11.80,48.7,,
1.79,1.34,1.70,1.66,TWR,Tower,1.66,+1,531,1.66,1.72,7.61,,1.93,1.36,4.58,14.70,11.3,,
3.65,3.00,3.35,3.26,TOX,Tox Free Solutions,3.30,+1,1557,3.30,3.31,5.00,f,2.31,.53,1.52,11.54,28.6,,
5.57,2.43,5.50,5.39,TPM,TPG Telecom,5.46,+9,8717,5.42,5.46,7.50,f,2.51,.27,1.37,18.80,29.0,,
4.55,3.20,3.91,3.86,TME,Trade Me Grp,3.90,+5,3382,3.90,3.91,13.20,,1.27,-.25,3.38,16.71,23.3,,
.10,.05,.067,.067,TTI,Traffic Tech,.067,-.4,700,.067,.071,.40,f,4.35,-.07,5.97,1.74,3.9,,
.014,.003,.007,.007,TSN,Transaction Solutions,.007,-,19186,.006,.007,-,,-,-,-,-.46,-,,
2.16,.66,.86,.835,TSE,Transfield Services,.84,-1,25659,.835,.84,3.00,,-,.34,3.57,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,.85,-,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.135,1.102,TPI,Transpacific Indust,1.13,-,12880,1.12,1.13,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.86,6.78,TCL,Transurban Grp stp,6.80,+3,40196,6.79,6.80,32.50,p,.36,2.10,4.78,11.70,58.1,,
.15,.08,.12,.12,TFS,Tranzact Fin Service,.12,-,291,.12,.125,.70,f,-,.03,5.83,-.34,-,,
9.69,5.60,8.44,8.12,TRG,Treasury Grp,8.40,+15,196,8.21,8.40,40.00,f,1.13,2.64,4.76,45.00,18.7,,
6.47,4.30,4.89,4.81,TWE,Treasury Wine Estates,4.81,+1,13587,4.81,4.83,13.00,,.50,3.09,2.70,6.50,74.0,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.26,.26,TCQ,Trinity Grp stp,.26,-.5,417,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,-,-,TTA,TTA Hldgs,.05,-,-,.05,.055,.40,f,3.25,.11,8.00,1.30,3.8,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.30,1.45,-,,-,.01,-,-.26,-,,
39.43,24.055,35.50,35.30,FOX,21st Century Fox b voting,35.45,+25,18253,35.45,35.47,18.22,,17.93,1.02,.51,326.68,10.9,,
39.73,25.34,36.10,35.77,FOXLV,  a nonvote,36.02,+42,1067,35.97,36.02,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.028,.06,-,,-,.24,-,-2.44,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.165,.15,TZL,TZ,.16,-.5,1151,.16,.165,-,,-,-.09,-,-13.57,-,,
23.52,19.703,-,-,ETF,UBS IQ Res Pf ASF etf unt,22.70,-,-,22.30,22.53,88.53,p,27.90,-,3.90,2470.02,.9,,
11.90,6.04,6.79,6.60,UGL,UGL,6.65,-2,13602,6.65,6.67,39.00,,.56,-2.13,5.86,21.90,30.4,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.028,-,,-,-.03,-,-3.16,-,,
.89,.30,.87,.845,UNS,Unilife Corp cdi,.865,+4.5,4505,.865,.87,-,,-,.05,-,-13.99,-,,
.60,.41,.55,.55,UOS,United Overseas Aust,.55,-,-,.545,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
.90,.43,-,-,UBI,Universal Biosensors cdi,.495,-,-,.46,.50,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.965,1.75,1.94,1.91,URF,US Masters Res Prop Fd unt,1.91,+2,672,1.875,1.91,10.00,,.30,1.68,5.24,3.00,63.7,,
1.805,1.525,-,-,USF,US Select POF unt,1.76,-,-,1.78,1.98,-,,-,1.68,-,-2.76,-,,
1.85,1.60,1.81,1.81,USG,US Select Private Opp unt,1.81,+2,188,1.81,-,-,,-,1.71,-,15.42,11.7,,
.23,.14,-,-,UCM,USCOM,.14,-,-,.14,.15,-,,-,-,-,-2.20,-,,
1.27,.882,1.08,1.05,UXC,UXC,1.06,+1,2710,1.06,1.08,5.30,f,1.47,.08,5.00,7.80,13.6,,
6.88,6.35,6.45,6.43,VBP,Van Eyk Blueprint unt,6.44,+1,73,6.44,6.51,14.66,,-,6.51,2.28,-13.17,-,,
.021,.006,.009,.009,VMG,VDM Grp,.009,-,2004,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.30,-,-,8.00,8.40,.50,f,77.54,11.58,.06,38.77,21.4,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.53,1.75,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.84,1.815,VED,Veda Grp,1.815,-.5,7872,1.81,1.83,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,.55,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.34,-,-,.28,.34,-,,-,.22,-,-6.55,-,,
.13,.105,-,-,VII,Vietnam Industrial,.105,-,-,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.75,1.925,1.87,VLW,Villa World Grp,1.90,+3,270,1.87,1.92,-,,-,1.85,-,-18.20,-,,
7.777,4.009,7.55,7.40,VRL,Village Roadshow,7.54,+14,1109,7.53,7.54,26.00,f,1.26,1.54,3.45,32.70,23.1,,
.405,.22,.31,.31,VLA,Viralytics,.31,-,43,.315,.33,-,,-,.07,-,-5.10,-,,
.09,.01,.013,.013,VHL,Virax Hldgs,.013,-.1,8433,.012,.014,-,,-,-,-,7.60,.2,,
.472,.37,.385,.38,VAH,Virgin Australia,.38,+.5,7258,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.68,8.52,VRT,Virtus Health,8.68,+17,838,8.65,8.68,-,,-,-,-,-,-,,
.99,.56,.695,.68,VEI,Vision Eye Institute,.68,-.5,1276,.68,.695,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.685,VTG,Vita Grp,.685,-.5,170,.665,.685,2.83,f,1.54,-.06,4.13,4.35,15.7,,
1.89,.65,1.38,1.375,VSC,Vita Life Sciences,1.38,+1,53,1.41,1.44,1.50,p,4.27,.26,1.09,6.40,21.6,,
.045,.011,.043,.039,VMT,VMoto,.039,-.2,114804,.039,.04,-,,-,.01,-,-.17,-,,
.02,.002,-,-,VMTO,  opt dec14,.016,-,-,.014,.016,-,,-,-,-,-,-,,
57.51,43.91,56.25,55.67,VEU,Vngd All-World ex-US cdi,56.22,+114,185,56.10,56.37,-,,-,-,-,-,-,,
49.75,47.35,47.99,47.50,VAF,Vngd Aust FI Ind etf unt,47.60,-5,9,47.55,48.65,-,,-,-,-,-,-,,
50.00,46.01,46.26,46.26,VGB,Vngd Aust Govt Bond etf unt,46.26,-12,5,46.08,46.42,-,,-,-,-,-,-,,
67.05,55.48,64.00,63.73,VHY,Vngd Aust High Yield etf unt,63.85,+36,116,63.74,65.25,-,p,-,-,-,-,-,,
62.03,51.92,-,-,VLC,Vngd MSCI Aust Large Co etf unt,58.83,-,-,52.94,59.54,-,p,-,-,-,-,-,,
65.18,55.40,57.99,57.66,VAP,Vngd Aust Property etf unt,57.99,+60,75,57.77,58.38,-,p,-,-,-,-,-,,
69.60,59.46,67.00,66.05,VAS,Vngd Aust Shares etf unt,66.22,+33,107,66.13,66.50,-,p,-,-,-,-,-,,
48.28,38.90,43.82,43.74,VSO,Vngd MSCI Aust Small Co etf unt,43.77,+36,18,43.40,47.00,-,p,-,-,-,-,-,,
51.90,49.35,50.11,49.82,VGE,Vngd FTSE Emerging etf unt,50.11,+107,18,48.10,50.15,-,,-,-,-,-,-,,
108.57,71.92,107.42,106.78,VTS,Vngd US Total Market cdi,107.41,+246,80,107.30,107.49,-,,-,-,-,-,-,,
2.35,1.78,2.28,2.18,VET,Vocation,2.18,-,3856,2.18,2.25,-,,-,-,-,-,-,,
3.73,1.68,3.48,3.29,VOC,Vocus Comms,3.30,-15,1748,3.30,3.31,1.00,f,6.85,-.22,.30,6.85,48.2,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-,5000,.001,.002,-,,-,-,-,-.02,-,,
1.27,1.08,1.265,1.25,WAA,WAM Active,1.265,+1.5,549,1.25,1.265,9.50,f,.77,1.12,7.51,7.30,17.3,,
1.995,1.595,1.94,1.915,WAM,WAM Capital,1.93,-,2769,1.92,1.93,12.00,f,2.05,1.85,6.22,24.64,7.8,,
1.25,.905,1.12,1.115,WAX,WAM Research,1.12,+.5,1830,1.115,1.12,7.00,f,1.96,1.08,6.25,13.70,8.2,,
.08,.029,.061,.061,WAXO,  opt jun15,.061,-,2972,.061,.062,-,,-,-,-,-,-,,
9.45,3.45,9.28,9.25,WCB,Warrnambool Cheese,9.28,+3,1907,9.28,9.29,11.00,f,1.24,2.90,1.19,13.60,68.2,,
.02,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,-,-,WRG,Water Res Grp,.004,-,-,.002,.012,-,,-,-.01,-,-.77,-,,
