Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5222.1 at 2015-08-31T16:40:37. Report at Monday, August 31, 2015. Processed Tuesday at 2015-09-01T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.09,.90,1.83,1.78,SRF,Surfstitch Grp,1.82,+.5,4629,1.78,1.83,-,,-,.21,-,-2.49,-,,
.305,.12,.13,.13,SWK,Swick Min Services,.13,-,34,.13,.135,.40,f,2.48,.45,3.08,.99,13.1,,
5.88,4.05,5.76,5.67,SYD,Sydney Airport forus,5.75,-4,60399,5.75,5.76,24.50,,.25,2.80,4.26,6.17,93.2,,
5.23,3.190,4.67,4.56,TAH,Tabcorp Hldgs,4.63,-6,39097,4.62,4.63,20.00,f,2.12,-1.13,4.32,42.40,10.9,,
.145,.07,-,-,TAG,Tag Pacific,.085,-,-,.075,.09,-,,-,.15,-,-15.70,-,,
.024,.016,-,-,TAGO,  opt oct17,.023,-,-,-,.023,-,,-,-,-,-,-,,
4.10,3.27,3.58,3.55,TWD,Tamawood,3.58,-9,77,3.50,3.55,25.00,f,1.00,.35,6.98,25.10,14.3,,
4.15,3.11,3.80,3.73,TGR,Tassal Grp,3.76,-4,2652,3.74,3.76,14.00,p,2.43,2.28,3.72,34.05,11.0,,
4.20,3.02,3.73,3.655,TTS,Tatts Grp,3.68,-7,57611,3.68,3.69,16.50,f,1.06,-,4.48,17.42,21.1,,
.092,.07,.09,.081,TCN,Techniche,.09,+.6,2274,.081,.082,.22,,4.95,.03,2.44,1.09,8.3,,
4.31,2.80,3.59,3.48,TNE,Technology One,3.52,-10,5715,3.48,3.52,6.36,f,1.53,.24,1.81,9.73,36.2,,
.96,.545,-,-,TPC,Tel Pacific,.96,-,-,.46,.945,-,f,-,.59,-,15.62,6.1,,
6.735,5.23,5.79,5.73,TLS,Telstra Corp,5.77,-5,310337,5.76,5.77,30.50,f,1.13,.39,5.29,34.50,16.7,,
1.471,1.23,1.35,1.33,TGG,Templeton Global,1.335,-.5,1033,1.32,1.345,4.10,p,.59,1.57,3.07,2.40,55.6,,
.087,.026,.08,.08,TPP,Tempo Aust,.08,-,583,.082,.086,-,,-,.02,-,-.38,-,,
.29,.18,.195,.185,TEN,Ten Network Hldgs,.185,-1,31348,.185,.19,-,,-,-.01,-,-16.42,-,,
2.24,1.165,1.615,1.50,TFC,TFS Corp,1.54,+4.5,10805,1.53,1.55,3.00,f,14.90,1.20,1.95,44.69,3.4,,
.785,.455,.66,.635,A2M,The A2 Milk Company,.635,-2.5,7133,.63,.635,-,,-,-,-,-,-,,
4.20,2.00,4.20,4.10,CGL,The Citadel Grp,4.10,-,28653,4.10,4.20,5.80,f,2.78,-,1.41,16.10,25.5,,
1.11,.40,.575,.54,PGR,THE Pas Grp,.55,-4,4955,.55,.575,5.00,f,-,.44,9.09,-25.44,-,,
9.94,5.11,8.50,8.34,TRS,The Reject Shop,8.50,+3,998,8.40,8.50,30.00,f,1.65,4.67,3.53,49.40,17.2,,
111.74,111.30,-,-,YTMAZJ,XTB AZJ20,111.74,-,-,112.13,112.37,-,,-,-,-,-,-,,
103.85,103.46,-,-,YTMBHP,XTB BHP17,103.46,-,-,104.19,104.35,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,108.08,-,-,105.45,106.25,-,,-,-,-,-,-,,
111.44,110.25,-,-,YTMLL1,XTB LLC20,111.44,-,-,110.50,111.74,-,,-,-,-,-,-,,
107.74,107.07,-,-,YTMLLC,XTB LLC18,107.72,-,-,108.09,108.27,-,,-,-,-,-,-,,
113.18,112.40,-,-,YTMMGR,XTB MGR20,113.18,-,-,113.96,114.14,-,,-,-,-,-,-,,
108.24,108.24,-,-,YTMSCG,XTB SCG19,108.24,-,-,109.54,109.93,-,,-,-,-,-,-,,
124.84,123.77,-,-,YTMSG1,XTB SGP20,124.84,-,-,126.10,126.30,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.26,109.48,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.37,-,-,123.93,124.00,-,,-,-,-,-,-,,
110.15,109.09,-,-,YTMWE1,XTB WES20,110.15,-,-,110.41,110.58,-,,-,-,-,-,-,,
114.16,114.16,-,-,YTMWES,XTB WES19,114.16,-,-,115.19,115.38,-,,-,-,-,-,-,,
113.26,112.77,-,-,YTMWOW,XTB WOW19,113.26,-,-,112.92,113.10,-,,-,-,-,-,-,,
1.18,.77,.95,.90,TNK,Think Childcare,.95,+5,140,.90,.95,-,,-,-,-,-,-,,
.43,.305,.43,.41,TSM,ThinkSmart,.43,+3,915,.43,.435,3.50,f,.58,-,8.14,2.03,21.2,,
.015,.006,.006,.006,THO,Thomas & Coffey,.006,-.4,8356,.006,.014,-,,-,.02,-,-.98,-,,
3.20,2.19,2.50,2.40,TGA,Thorn Grp,2.50,+4,5511,2.46,2.50,11.75,f,1.73,1.03,4.70,20.34,12.3,,
.505,.41,.46,.455,TOP,Thorney Opportun,.46,-,1372,.455,.46,.50,f,11.14,.52,1.09,5.57,8.3,,
.459,.032,.055,.055,TIS,Tissue Therapies,.055,-,510,.053,.058,-,,-,.04,-,-4.03,-,,
1.674,.04,.05,.045,TTN,Titan Energy Service,.045,-.8,212,.046,.05,4.00,f,-,.51,88.89,-27.29,-,,
.20,.002,-,-,TOM,Tomizone,.14,-,-,.125,.14,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,.012,-,-,.003,.025,-,,-,-,-,-,-,,
1.85,1.50,1.80,1.79,TCH,Touchcorp,1.80,+1,318,1.79,1.80,-,,-,-,-,-,-,,
2.30,1.67,1.87,1.87,TWR,Tower,1.87,+1,-,.94,1.87,12.68,,.16,1.37,6.78,2.09,89.5,,
3.30,2.15,2.74,2.68,TOX,Tox Free Solutions,2.70,-8,1520,2.67,2.70,8.50,f,1.91,.74,3.15,16.27,16.6,,
9.72,6.03,9.44,9.21,TPM,TPG Telecom,9.39,+1,14211,9.35,9.41,10.25,f,2.30,.26,1.09,23.60,39.8,,
4.74,2.90,3.39,2.90,TPE,TPI Enterprises,3.00,-23,1377,2.80,3.00,-,,-,-,-,-,-,,
3.83,2.68,3.23,3.15,TME,Trade Me Grp,3.16,-10,8699,3.16,3.19,15.07,,1.19,-,4.77,17.89,17.7,,
.058,.038,.043,.043,TTI,Traffic Tech,.043,+.2,3000,.042,.045,-,f,-,-.04,-,-.24,-,,
.007,.003,-,-,TSN,Transaction Solutions,.004,-,-,.003,.004,-,,-,-,-,-.05,-,,
1.97,.91,1.205,1.10,TSE,Transfield Services,1.17,+9.5,73716,1.165,1.185,-,,-,.52,-,9.50,12.3,,
1.10,.90,-,-,TCO,Transmetro Corp,.90,-,-,.90,1.29,5.00,f,.48,1.32,5.56,2.38,37.8,,
.945,.625,.685,.67,TPI,Transpacific Indust,.685,-,28057,.675,.685,1.50,f,-,.12,2.19,-1.50,-,,
10.59,7.54,9.68,9.45,TCL,Transurban Grp stp,9.68,+12,41142,9.64,9.68,40.00,p,-,2.89,4.13,-9.50,-,,
13.99,7.02,7.62,7.40,TRG,Treasury Grp,7.44,+4,737,7.44,7.50,52.00,f,10.41,8.11,6.99,541.50,1.4,,
6.47,4.08,5.99,5.92,TWE,Treasury Wine,5.96,-4,32823,5.95,5.97,14.00,,.85,3.47,2.35,11.90,50.1,,
.20,.11,-,-,TYO,Treyo Leisure,.11,-,-,.11,.19,-,,-,.22,-,1.60,6.9,,
.16,.06,-,-,TAU,Trustees Australia,.12,-,-,.12,.155,-,,-,.28,-,.70,17.1,,
.045,.02,.02,.02,TTA,TTA Hldgs,.02,-,50,.022,.025,-,f,-,.07,-,-4.11,-,,
3.25,.19,-,-,TUP,TTG Fintech cdi,.225,-,-,.225,.23,-,,-,.01,-,-.41,-,,
.004,.002,-,-,TWH,TW Hldgs,.004,-,-,.003,.004,-,,-,-,-,-.11,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.02,-,,
.155,.071,.077,.075,TZL,TZ,.075,-.2,8420,.072,.077,-,,-,.01,-,-2.92,-,,
20.46,17.99,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,17.99,-,-,17.22,17.29,-,,-,-,-,-,-,,
20.35,16.98,-,-,UBA,UBS IQ MSCI Au etf unt,17.44,-,-,17.00,17.80,-,p,-,-,-,-,-,,
21.66,19.65,-,-,UBE,UBS IQ MSCI Eu Ethical etf unt,20.11,-,-,20.44,20.51,-,,-,-,-,-,-,,
21.50,19.46,20.55,20.55,UBJ,UBS IQ MSCI Japan etf unt,20.55,-,1,18.00,20.62,-,,-,-,-,-,-,,
21.55,19.55,20.56,20.56,UBU,UBS IQ MSCI US etf unt,20.56,+82,6,20.56,20.61,-,,-,-,-,-,-,,
21.67,19.78,-,-,UBW,UBS IQ MSCI WexAu etf unt,19.78,-,-,20.63,20.69,-,,-,-,-,-,-,,
23.00,19.17,19.88,19.88,ETF,UBS IQ Res Pf Au etf unt,19.88,-16,5,19.00,21.00,53.36,p,-,-,2.68,-1033.62,-,,
22.33,18.55,19.10,19.10,DIV,UBS Research Aus Div etf unt,19.10,-21,45,18.50,20.90,129.91,p,-,-,6.80,-10.87,-,,
.115,.011,.014,.012,UCW,UCW,.014,+.2,14950,.013,.015,-,,-,-,-,-4.02,-,,
3.023,1.31,2.02,1.85,UGL,UGL,2.00,+15,19552,1.97,2.01,-,,-,.35,-,-142.00,-,,
.205,.041,-,-,UUL,Ultima United,.05,-,-,.044,.05,-,,-,.15,-,-1.57,-,,
1.00,.255,.315,.305,UNS,Unilife Corp cdi,.315,+1.5,5984,.315,.32,-,,-,.32,-,-52.81,-,,
.56,.44,.50,.475,UOS,Utd Overseas Aust,.50,-,1040,.48,.51,2.50,,3.16,.80,5.00,7.90,6.3,,
.843,.179,-,-,UPG,Unity Pacific Grp stp,.74,-,-,.71,.74,-,,-,1.51,-,8.43,8.8,,
.44,.145,.38,.36,UBI,Universal Biosensors cdi,.36,-.5,681,.36,.38,-,,-,.09,-,-3.65,-,,
1.60,.60,1.35,1.24,UBN,Urbanise.com,1.28,-7,980,1.24,1.28,-,,-,.11,-,-.03,-,,
.20,.098,-,-,USH,US Masters Hldgs,.098,-,-,-,.10,-,,-,-.01,-,-1.47,-,,
2.28,1.84,-,-,URF,US Masters Res Prop unt,2.17,-,-,2.10,2.17,10.00,,.39,1.72,4.61,3.91,55.5,,
2.80,1.64,-,-,USF,US Select POF unt,2.36,-,-,2.37,2.55,-,,-,2.06,-,46.85,5.0,,
2.47,1.74,-,-,USG,US Select POF II unt,2.44,-,-,2.44,-,-,,-,2.14,-,54.70,4.5,,
1.03,.655,-,-,USR,US Residential Fund stp,.75,-,-,.685,.73,-,,-,-,-,-,-,,
.025,.01,-,-,USRO,  opt jul16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.26,.13,-,-,UCM,USCOM,.15,-,-,.14,.18,-,,-,.02,-,-1.60,-,,
1.115,.71,1.11,1.085,UXC,UXC,1.105,-.5,4756,1.09,1.105,5.30,f,1.29,-.02,4.80,6.84,16.2,,
.25,.15,.175,.175,VMX,Valmec,.175,-.5,75,.15,.175,.50,,46.40,-,2.86,23.20,.8,,
.07,.026,-,-,VMXO,  opt jan18,.033,-,-,.016,.033,-,,-,-,-,-,-,,
.014,.003,.005,.005,VMG,VDM Grp,.005,-,9091,.004,.005,-,,-,-,-,.10,5.0,,
9.75,8.97,-,-,VELCP,Vealls capital,8.97,-,-,8.89,9.60,.50,f,65.88,13.69,.06,32.94,27.2,,
1.60,1.446,-,-,VELIN,  income,1.51,-,-,1.51,-,10.80,f,-,-,7.15,-,-,,
3.00,2.993,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.51,2.04,2.11,2.06,VED,Veda Grp,2.09,+3,109019,2.08,2.10,10.00,,.93,-,4.78,9.30,22.5,,
.49,.49,-,-,VIA,Viagold Capital,.49,-,-,-,.08,-,,-,.06,-,-3.39,-,,
.30,.13,.20,.20,VIG,Victor Grp Hldgs,.20,-,250,.10,.21,.48,,1.23,.02,2.40,.59,33.9,,
.13,.08,-,-,VII,Vietnam Industrial,.12,-,-,.08,-,-,,-,.26,-,-.13,-,,
2.40,1.685,2.21,2.18,VLW,Villa World Grp,2.20,+1,5759,2.19,2.20,16.00,f,1.60,2.00,7.27,25.60,8.6,,
7.59,5.08,7.09,6.92,VRL,Village Roadshow,7.00,+8,3159,6.96,7.01,28.00,f,.98,1.08,4.00,27.50,25.5,,
.93,.265,.65,.625,VLA,Viralytics,.625,-.5,1165,.625,.64,-,,-,.13,-,-1.30,-,,
.56,.36,.465,.45,VAH,Virgin Australia,.465,+.5,5292,.45,.465,-,,-,.15,-,-3.20,-,,
8.39,4.55,5.27,5.06,VRT,Virtus Health,5.15,+3,5138,5.14,5.16,27.00,f,1.37,-1.81,5.24,36.86,14.0,,
1.10,.565,1.055,1.045,VEI,Vision Eye Institute,1.05,-,5541,1.045,1.05,3.75,f,1.79,.03,3.57,6.70,15.7,,
5.50,2.31,-,-,VGI,Vista Grp Intl,5.00,-,-,4.90,-,-,,-,-,-,-,-,,
2.15,1.02,1.82,1.76,VTG,Vita Grp,1.80,-2,3722,1.775,1.80,7.98,f,2.18,-.04,4.43,17.40,10.3,,
1.65,.75,.81,.785,VSC,Vita Life Sciences,.81,+1,457,.81,.82,3.50,,2.18,.36,4.32,7.62,10.6,,
.55,.32,.39,.37,VMT,VMoto,.38,+1,2996,.38,.39,-,,-,.13,-,.40,95.0,,
67.40,52.80,62.92,62.26,VEU,Vngd All-World ex-US cdi,62.69,-9,260,62.42,62.58,-,,-,-,-,-,-,,
52.00,48.55,50.15,50.00,VAF,Vngd Aust FI Ind etf unt,50.11,+10,56,50.00,50.16,-,,-,-,-,-,-,,
52.19,46.85,49.31,49.11,VGB,Vngd Aust Govt Bond etf unt,49.30,+20,13,49.10,49.31,-,,-,-,-,-,-,,
71.59,55.25,59.67,58.75,VHY,Vngd Aust High Yield etf unt,59.22,-73,222,58.81,61.00,-,p,-,-,-,-,-,,
68.00,54.61,58.57,57.47,VLC,Vngd MSCI Au Large Co etf unt,57.47,-119,36,57.20,58.13,-,p,-,-,-,-,-,,
79.00,61.80,72.78,71.12,VAP,Vngd Aust Property etf unt,72.32,-7,145,71.01,74.00,-,p,-,-,-,-,-,,
76.84,62.10,67.26,66.10,VAS,Vngd Aust Shares etf unt,66.57,-83,592,66.00,68.50,-,p,-,-,-,-,-,,
47.43,39.59,41.97,41.72,VSO,Vngd MSCI Au Small Co etf unt,41.72,-41,25,40.00,45.00,-,p,-,-,-,-,-,,
65.00,50.23,54.31,53.60,VGE,Vngd FTSE Emerging etf unt,53.60,-101,23,53.60,54.00,-,,-,-,-,-,-,,
63.40,50.60,58.81,58.25,VGS,Vngd MSCI Intl Sh etf unt,58.25,-42,77,58.25,58.50,-,,-,-,-,-,-,,
60.00,48.38,51.28,51.23,VGAD,Vngd  MSCI Intl Sh H etf unt,51.23,-17,12,51.00,63.00,-,,-,-,-,-,-,,
150.08,108.23,143.51,142.51,VTS,Vngd US Total Market cdi,143.16,-32,315,142.10,143.57,-,,-,-,-,-,-,,
3.40,.068,.10,.086,VET,Vocation,.093,-.4,16967,.09,.093,4.45,f,-,-.32,47.85,-124.17,-,,
6.59,5.04,5.85,5.705,VOC,Vocus Comms,5.81,-1,7396,5.79,5.81,3.20,f,6.03,.70,.55,19.31,30.1,,
.08,.007,.063,.058,VTX,Vortex Pipes,.063,+.5,95050,.062,.063,-,,-,-,-,-.50,-,,
.053,.001,.035,.028,VTXO,  opt oct15,.032,+.3,73220,.032,.033,-,,-,-,-,-,-,,
1.443,.905,.97,.96,WAA,WAM Active,.96,-1.5,724,.96,.97,7.30,f,.45,1.00,7.60,3.26,29.4,,
2.11,1.885,2.02,1.98,WAM,WAM Capital,1.985,-.5,8467,1.985,1.995,14.00,f,1.02,1.82,7.05,14.30,13.9,,
1.255,1.095,1.255,1.24,WAX,WAM Research,1.25,+.5,3177,1.24,1.25,8.00,f,1.68,1.12,6.40,13.40,9.3,,
10.00,7.25,-,-,WCB,Warrnambool Cheese,9.00,-,-,9.01,9.90,-,f,-,3.70,-,26.64,33.8,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.002,.004,-,,-,-.01,-,-,-,,
1.13,.95,1.05,1.04,WAT,Waterco,1.05,+5,667,1.06,1.15,8.00,f,.09,1.53,7.62,.70,150.0,,
1.02,.80,.955,.94,WMK,Watermark Mkt fd,.94,-1.5,355,.94,.95,4.50,p,-,.96,4.79,-.61,-,,
1.01,.69,.895,.88,WTP,Watpac,.885,+1,4769,.87,.895,5.50,,1.11,1.21,6.21,6.11,14.5,,
1.027,.095,-,-,WDS,WDS,.105,-,-,-,-,5.25,f,-,.54,50.00,-6.20,-,,
1.05,.92,.955,.945,WDE,Wealth Defender,.955,+1,433,.945,.955,-,,-,-,-,-,-,,
4.38,2.56,3.60,3.44,WEB,Webjet,3.57,+5,3623,3.57,3.58,13.50,f,1.63,-,3.78,21.95,16.3,,
2.00,1.00,1.40,1.30,WBA,Webster,1.37,+7.5,2695,1.35,1.37,1.00,f,3.74,.32,.73,3.74,36.6,,
1.55,1.35,-,-,WBAPA,  9% cum pf,1.55,-,-,-,-,4.50,f,-,-,2.90,-,-,,
4.90,3.00,4.90,4.75,WLL,Wellcom Grp,4.89,+9,334,4.79,4.89,20.50,f,1.22,.43,4.19,24.91,19.6,,
46.95,38.45,41.19,40.31,WES,Wesfarmers,40.66,-79,25797,40.63,40.66,200.00,f,1.08,4.85,4.92,216.10,18.8,,
10.66,7.24,9.77,9.37,WFD,Westfield Corp stp,9.75,+2,76417,9.72,9.76,32.85,,1.65,4.99,3.37,54.27,18.0,,
1.245,.795,.84,.83,WIC,Westoz Investment,.84,-,613,.825,.84,9.00,f,-,1.31,10.71,-15.50,-,,
40.07,29.20,31.39,30.76,WBC,Westpac Banking,31.10,-48,56313,31.10,31.14,185.00,f,1.31,11.84,5.95,243.00,12.8,,
4.95,3.90,4.33,4.26,WHF,Whitefield,4.33,+5,328,4.26,4.31,17.00,f,.98,4.66,3.93,16.69,25.9,,
1.221,1.147,-,-,WHFPA,  8% cum pf,1.30,-,-,-,-,8.00,f,-,-,6.15,-,-,,
1.25,.62,-,-,WIG,Wilson Grp,1.05,-,-,1.05,1.10,4.35,f,1.15,.54,4.14,5.00,21.0,,
36.52,25.12,26.75,26.21,WOW,Woolworths,26.40,-100,54419,26.39,26.41,139.00,f,1.23,3.62,5.27,170.80,15.5,,
.03,.01,-,-,WNS,World.Net Services,.01,-,-,-,-,-,,-,-.04,-,-.38,-,,
.55,.115,.33,.31,WRR,World Reach,.315,+1.5,1795,.32,.365,-,,-,.12,-,5.13,6.1,,
16.88,7.11,8.01,7.46,WOR,WorleyParsons,7.51,-51,25114,7.51,7.56,56.00,,-,-,7.46,-22.22,-,,
25.60,11.90,13.16,12.50,XRO,Xero,12.50,-67,429,12.48,12.76,-,,-,-,-,-53.95,-,,
.44,.16,.19,.185,XPD,XPD Soccer Gear Grp,.19,-,101,.165,.19,-,,-,-,-,-,-,,
.24,.17,.20,.20,XRF,XRF Scientific,.20,+1,300,.19,.205,1.20,f,1.67,.11,6.00,2.00,10.0,,
.60,.041,.40,.40,XTE,XTEK,.40,+2.5,100,.40,.45,-,,-,.03,-,-2.59,-,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,-,.29,-,,-,-,-,8.55,3.5,,
.70,.39,.47,.455,YBR,Yellow Brick Road,.47,+2,676,.455,.47,-,,-,.17,-,-4.36,-,,
1.33,.44,1.15,1.07,YOW,Yowie Grp,1.07,-5.5,2185,1.07,1.115,-,,-,.09,-,-5.21,-,,
1.10,.28,.905,.895,YOWO,  opt dec15,.895,-.5,500,.85,.90,-,,-,-,-,-,-,,
.44,.17,.27,.255,YPB,YPB Grp,.255,-.5,2524,.255,.26,-,,-,-,-,-1.03,-,,
.26,.055,.12,.12,YPBO,  opt oct17,.12,+2,87,.10,.12,-,,-,-,-,-,-,,
5.84,3.33,5.17,5.03,ZNZ,Z Energy,5.17,-15,687,4.93,5.32,22.30,,.08,.56,4.31,1.72,300.6,,
.73,.345,-,-,ZER,Zeta Res,.355,-,-,.32,.335,-,,-,.34,-,-8.78,-,,
.011,.01,-,-,ZERO,  opt jun16,.01,-,-,-,-,-,,-,-,-,-,-,,
.265,.15,.17,.16,ZGL,Zicom Grp,.16,+.5,1020,.16,.175,.70,,3.30,.33,4.38,2.31,6.9,,
.06,.032,-,-,ZMG,Zingmobile Grp cdi,.06,-,-,.055,.11,-,,-,-.02,-,.06,100.0,,
1.24,.14,1.14,1.07,ZIP,ZipTel,1.08,-5,1970,1.08,1.12,-,,-,.11,-,-13.24,-,,
.90,.03,.78,.75,ZIPO,  opt dec16,.75,-3,104,.71,.80,-,,-,-,-,-,-,,
,
