Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4339.0 at 2012-08-31T16:17:06. Report at Friday, August 31, 2012. Processed Saturday at 2012-09-01T01:00:10+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.53,-,-,20.55,20.71,-,,-,-,-,-,-,,
21.00,19.91,20.58,20.52,RCB,Russell Aust Sel Corp Bnd etf unt,20.52,-5,5,20.47,20.62,-,,-,-,-,-,-,,
21.77,19.69,21.15,21.15,RGB,Russell Aust Govt Bnd etf unt,21.15,+10,19,21.10,21.26,-,,-,-,-,-,-,,
25.91,22.13,-,-,RVL,Russell  Aust Value etf unt,25.91,-,-,25.01,26.03,-,p,-,-,-,-,-,,
24.53,21.00,23.47,23.37,RDV,Russell High Div etf unt,23.37,-13,53,23.30,23.43,-,p,-,-,-,-,-,,
.60,.38,.515,.515,RXP,RXP Services,.515,-.5,250,.385,.52,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,.10,-,-1.91,-,,
.265,.076,.115,.115,SRH,Saferoads Hldgs,.115,-,400,.115,.18,-,,-,.39,-,-22.34,-,,
.014,.006,-,-,SFP,Safety Medical,.008,-,-,.007,.008,-,,-,-,-,-2.13,-,,
5.29,3.83,4.30,4.17,SAI,SAI Global,4.30,+4,5029,4.28,4.31,15.00,f,1.39,-.93,3.49,20.90,20.6,,
3.19,1.92,2.59,2.55,SLM,Salmat,2.58,-1,396,2.56,2.58,19.00,f,1.01,-1.11,7.36,19.20,13.4,,
.657,.384,.58,.58,SND,Saunders Int'l,.58,+.5,750,.575,.58,4.00,f,1.43,.22,6.90,5.72,10.1,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.46,-,-,-,-,-,,-,.39,-,-.57,-,,
4.05,3.10,4.05,4.05,SFC,Schaffer Corp,4.05,+10,19,4.05,4.10,21.00,f,2.54,3.84,5.19,53.40,7.6,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,.017,.06,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.315,-,-,.325,.33,2.50,f,1.92,.43,7.94,4.80,6.6,,
.18,.095,.175,.175,SDI,SDI,.175,-,744,.175,.18,.30,f,2.93,.19,1.71,.88,19.9,,
2.58,1.09,1.175,1.09,SDM,Sedgman,1.115,-14,9467,1.11,1.13,11.00,f,1.62,.65,9.87,17.80,6.3,,
7.55,4.87,7.17,7.02,SEK,Seek,7.13,-4,12712,7.13,7.14,17.30,f,2.26,-,2.43,39.10,18.2,,
2.17,1.10,1.30,1.18,SHV,Select Harvests,1.25,-8,1477,1.215,1.25,8.00,f,2.70,2.24,6.40,21.60,5.8,,
.02,.005,-,-,SEN,Senetas Corp,.012,-,-,-,-,-,,-,.01,-,-1.04,-,,
3.30,2.55,3.05,3.02,SRV,Servcorp,3.05,+2,40,3.02,3.14,15.00,p,1.00,1.87,4.92,15.00,20.3,,
.49,.25,.43,.41,SSM,Service Stream,.425,+1.5,2520,.425,.43,2.00,f,3.30,.21,4.71,6.60,6.4,,
10.76,6.35,8.27,8.11,SVW,Seven Grp Hldgs,8.12,-13,4511,8.11,8.12,38.00,f,1.13,4.53,4.68,43.00,18.9,,
3.847,1.40,1.495,1.42,SWM,Seven West Media,1.465,-2,60616,1.46,1.465,25.00,f,1.33,-,17.06,33.30,4.4,,
2.34,.805,.90,.825,SWL,Seymour White,.88,-2,503,.83,.88,6.00,f,1.90,.51,6.82,11.40,7.7,,
.43,.31,.365,.36,SFW,SFG Australia,.36,-,4293,.36,.37,2.00,f,2.50,.02,5.56,4.99,7.2,,
2.35,1.94,-,-,SHR,Shearer (John) Hldgs,2.10,-,-,-,-,12.00,f,-,3.18,5.71,-.62,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.96,.44,7.58,9.90,3.3,,
3.75,3.00,-,-,SSL,Sietel,3.05,-,-,-,-,-,,-,6.82,-,42.79,7.1,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.459,.69,.68,SIP,Sigma Pharmaceutical,.685,+.5,10775,.675,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-2.32,-,,
4.52,1.80,3.80,3.69,SLX,Silex Systems,3.70,-5,2473,3.68,3.70,-,,-,.59,-,-21.60,-,,
4.05,2.450,3.98,3.91,SIV,Silver Chef,3.98,-1,284,3.96,3.98,24.00,f,1.56,1.65,6.03,37.40,10.6,,
15.73,7.84,9.34,9.08,SGM,Sims Metal Mgt,9.12,+17,7861,9.09,9.12,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.63,2.56,SGT,Singapore Tel cdi,2.60,+4,12119,2.60,2.61,12.10,,1.58,.64,4.65,19.16,13.6,,
.23,.082,-,-,SLE,Sino-Excel Energy,.082,-,-,.062,.078,-,,-,-.01,-,-.65,-,,
.024,.006,-,-,SIU,Sirius Corp,.009,-,-,.002,.009,-,,-,-,-,-4.51,-,,
7.75,4.10,7.72,7.62,SRX,Sirtex Medical,7.70,-,1261,7.62,7.70,7.00,,4.39,1.03,.91,30.70,25.1,,
.21,.091,.145,.14,SIT,Site Grp Int'l,.145,-,1100,.145,.15,-,,-,.05,-,-5.50,-,,
2.69,1.60,2.67,2.60,SKE,Skilled Grp,2.63,-2,4442,2.61,2.63,13.00,f,1.63,.25,4.94,21.13,12.4,,
4.38,3.78,-,-,SKT,Sky Network TV,3.85,-,-,3.86,4.10,16.89,,1.47,.42,4.39,24.88,15.5,,
3.16,2.40,2.95,2.85,SKC,Sky City Entertain,2.94,+6,49,2.89,2.94,12.35,p,1.52,.54,4.20,18.79,15.6,,
.47,.22,.285,.28,SXR,Skywest Airlines cdi,.285,+1,722,.28,.30,.93,,2.88,.21,3.26,2.68,10.6,,
2.04,1.46,1.86,1.83,SGH,Slater & Gordon,1.83,-2,193,1.82,1.89,6.00,f,2.70,.81,3.28,16.20,11.3,,
6.37,4.32,6.18,6.07,SMX,SMS Management,6.10,-17,1033,6.10,6.12,30.50,f,1.47,.83,5.00,44.80,13.6,,
.007,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.58,-,,
.105,.029,.04,.04,SOO,Solco,.04,-,767,.037,.04,-,,-,.05,-,-.55,-,,
1.205,.77,-,-,SOM,SomnoMed,.77,-,-,-,-,-,,-,.14,-,1.06,72.6,,
13.65,10.70,13.50,13.28,SHL,Sonic Healthcare,13.41,-1,14716,13.41,13.47,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
14.74,11.80,12.79,12.65,SOL,Soul Pattinson,12.75,-3,186,12.61,12.75,42.00,f,1.78,11.66,3.29,74.57,17.1,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,-.5,55994,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.645,1.18,1.62,1.59,SKI,Spark Infrastructure stp,1.62,+3,66192,1.61,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
15.19,12.00,15.16,15.16,OZF,SPDR 200 Financials etf unt,15.16,+2,2,14.81,15.41,68.66,p,.26,13.72,4.53,18.13,83.6,,
42.03,36.47,40.96,40.69,STW,SPDR 200 Fund etf unt,40.81,+1,1353,40.15,40.82,170.79,p,-,38.33,4.19,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,9.54,-,-,9.30,9.68,17.67,p,-,9.50,1.85,-328.01,-,,
43.65,38.00,43.03,42.86,SFY,SPDR 50 Fund etf unt,43.03,+12,120,42.07,43.03,182.63,p,-,40.07,4.24,-265.38,-,,
25.00,24.54,-,-,BOND,SPDR Aust Bond,24.54,-,-,24.79,24.98,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.57,-,-,24.73,24.91,-,,-,-,-,-,-,,
8.60,6.75,8.55,8.43,SLF,SPDR Prop Fund etf unt,8.48,-6,804,8.36,8.50,47.53,,1.66,8.03,5.60,78.87,10.8,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.48,-,-,11.26,11.72,45.52,p,-,11.09,3.97,-215.22,-,,
24.50,20.83,24.32,24.22,SYI,SPDR MSCI Aus Sel HDY etf unt,24.27,-,316,23.73,24.50,145.13,p,-,22.41,5.98,-66.33,-,,
.63,.405,.51,.48,SFH,Specialty Fashion,.51,-,1061,.50,.515,-,,-,.21,-,-1.50,-,,
.035,.01,-,-,SIX,Sprintex,.01,-,-,.009,.013,-,,-,.01,-,-1.43,-,,
1.075,.007,-,-,SFN,Stanfield Funds,.95,-,-,-,-,-,,-,-.48,-,-51.41,-,,
1.88,.92,1.46,1.405,SPL,Starpharma Hldgs,1.43,-6,3467,1.43,1.445,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,27.00,-,-,-,-,71.78,,3.63,10.27,2.66,260.38,10.4,,
1.735,1.21,1.40,1.38,STP,SteriHealth,1.40,+2,26,1.35,1.45,7.00,f,2.94,.14,5.00,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.11,-,-15.98,-,,
1.35,.70,1.16,1.12,SXE,Sthn Cross Elect Engnr,1.12,-8,1301,1.12,1.19,2.25,f,3.78,.43,2.01,8.50,13.2,,
1.435,.905,1.185,1.13,SXL,Sthn Cross Media,1.165,-2.5,12065,1.165,1.175,10.00,f,1.35,-.71,8.58,13.48,8.6,,
3.54,2.72,3.19,3.15,SGP,Stockland stp,3.18,+1,199286,3.17,3.18,24.00,,.88,3.68,7.55,21.10,15.1,,
.25,.13,-,-,SKS,Stokes (A'asia),.14,-,-,-,-,-,,-,.28,-,-16.59,-,,
.041,.016,-,-,STE,Stratatel,.018,-,-,.016,.021,-,,-,.01,-,-.27,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.06,-,-,-,-,-,,-,.01,-,-1.88,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.745,.735,STS,Structural Systems,.735,-1,165,.71,.73,5.00,f,2.28,.88,6.80,11.40,6.4,,
1.13,.75,1.065,1.025,SGN,STW Comms,1.025,-4,1903,1.025,1.03,8.30,f,1.41,-.09,8.10,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.20,7.329,9.20,9.04,SUN,Suncorp Grp,9.19,+14,53034,9.18,9.19,40.00,f,1.42,6.15,4.35,56.68,16.2,,
1.035,.645,.92,.89,SDG,Sunland Grp,.915,+3,638,.895,.92,-,,-,1.79,-,7.20,12.7,,
.058,.02,.036,.035,SHC,Sunshine Heart cdi,.036,+.2,16334,.036,.037,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.27,-,-,-,-,-,,-,.80,-,2.12,12.7,,
8.37,5.14,8.01,7.90,SUL,Super Retail Grp,7.95,+5,2589,7.95,7.99,32.00,f,1.44,.24,4.03,46.10,17.2,,
1.32,.65,-,-,SNL,Supply Net,1.24,-,-,1.16,1.22,7.00,f,1.65,.47,5.65,11.58,10.7,,
.70,.016,.023,.02,SVC,SVC Grp,.023,+.3,10974,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.27,.26,SWK,Swick Min Services,.26,-1,4626,.265,.275,1.00,f,2.83,.43,3.85,2.83,9.2,,
.023,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,.28,2.5,,
3.59,2.54,3.28,3.23,SYD,Sydney Airport forus,3.25,-,51016,3.23,3.26,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.46,2.97,2.895,TAH,Tabcorp Hldgs,2.92,-1,37277,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
.325,.12,.285,.28,TAG,Tag Pacific,.28,-1,966,.28,.315,.75,f,14.48,.35,2.68,10.86,2.6,,
1.27,.325,-,-,TWO,Talent2 International,.785,-,-,-,-,5.50,,-,-.01,7.01,-5.74,-,,
2.568,1.822,2.12,2.08,TWD,Tamawood,2.08,-4,20,2.08,2.12,21.00,f,1.02,.35,10.10,21.37,9.7,,
.43,.22,.40,.38,TAN,Tandou,.40,+1,2427,.39,.40,1.00,,7.86,.62,2.50,7.86,5.1,,
1.66,1.155,1.27,1.235,TGR,Tassal Grp,1.24,-1,1289,1.235,1.27,8.00,,2.40,1.75,6.45,19.20,6.5,,
2.96,2.09,2.77,2.69,TTS,Tatts Grp,2.72,-2,68157,2.71,2.72,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
.044,.032,-,-,TCN,Techniche,.036,-,-,-,-,.12,,-,.01,3.33,-.11,-,,
1.32,.93,1.315,1.29,TNE,Technology One,1.305,+1,692,1.295,1.31,4.77,f,1.41,.15,3.66,6.72,19.4,,
.071,.02,-,-,TPC,Tel Pacific,.02,-,-,-,-,-,,-,-.12,-,-1.44,-,,
2.20,1.39,1.905,1.875,TEL,Telecom Corp of NZ,1.905,+3,51988,1.90,1.91,12.91,,3.66,.31,6.78,47.22,4.0,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,-,-,-.91,-,,
4.09,2.97,3.88,3.84,TLS,Telstra Corp,3.85,-,404666,3.84,3.85,28.00,f,.98,.33,7.27,27.50,14.0,,
.74,.64,.72,.72,TGG,Templeton Global,.72,-,1387,.72,.73,1.50,f,.67,.85,2.08,1.00,72.0,,
.20,.01,.16,.16,TPP,Tempo Aust,.16,-,658,.135,.175,-,,-,-,-,-.11,-,,
.949,.38,.39,.38,TEN,Ten Network Hldgs,.385,-,23756,.38,.385,5.25,,-,-.38,13.64,-1.97,-,,
.74,.325,.40,.325,TFC,TFS Corp,.36,-3.5,2913,.345,.35,3.50,f,2.68,.61,9.72,9.38,3.8,,
.805,.47,.802,.80,THG,Thakral Hldgs unt,.80,-,8524,.80,.805,10.00,,.04,.99,12.50,.44,181.8,,
13.06,8.91,11.87,11.42,TRS,The Reject Shop,11.72,+2,2230,11.70,11.72,33.50,f,2.51,2.63,2.86,84.10,13.9,,
5.70,4.40,5.12,5.06,TRU,The Trust Company,5.07,-5,102,5.06,5.10,35.00,f,1.11,1.34,6.90,38.70,13.1,,
.503,.16,.175,.17,TSM,ThinkSmart,.17,-.5,1140,.17,.18,-,,-,.20,-,1.93,8.8,,
.24,.105,-,-,THO,Thomas & Coffey,.17,-,-,-,-,-,,-,.07,-,-4.08,-,,
1.865,1.34,1.76,1.70,TGA,Thorn Grp,1.74,-2,2760,1.74,1.745,9.50,f,2.03,.75,5.46,19.24,9.0,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.455,.43,TIS,Tissue Therapies,.435,+.5,2459,.425,.435,-,,-,.06,-,-4.01,-,,
1.00,.42,.70,.68,TTN,Titan Energy Service,.70,+5,143,.65,.695,2.00,f,5.41,.69,2.86,10.81,6.5,,
5.98,3.72,4.75,4.62,TOL,Toll Hldgs,4.63,-8,48316,4.63,4.65,25.00,f,.36,1.33,5.40,9.00,51.4,,
1.42,.94,1.40,1.40,TWR,Tower,1.40,-2,7,1.40,1.43,4.86,,2.73,1.26,3.47,13.25,10.6,,
2.87,2.00,2.66,2.61,TOX,Tox Free Solutions,2.66,-,1276,2.61,2.66,3.00,,4.97,.58,1.13,14.90,17.9,,
2.19,1.27,2.08,2.025,TPM,TPG Telecom,2.08,+2,8175,2.07,2.08,5.00,f,2.60,.04,2.40,13.00,16.0,,
3.26,2.14,3.02,2.93,TME,Trade Me Grp,3.02,+8,3637,3.00,3.04,-,,-,-.27,-,14.96,20.2,,
.562,.464,.525,.525,TGP,Trafalgar Corp stp,.525,+.5,174,.525,.59,7.00,,.24,.73,13.33,1.70,30.9,,
.045,.02,-,-,TTI,Traffic Tech,.043,-,-,.04,.045,-,,-,-.08,-,.97,4.4,,
.015,.004,.006,.006,TSN,Transaction Solutions,.006,+.1,118970,.005,.007,-,,-,.01,-,-.36,-,,
2.59,1.67,1.875,1.82,TSE,Transfield Services,1.835,-1.5,22256,1.835,1.84,14.00,,1.11,.47,7.63,15.60,11.8,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,-,-,5.00,f,-,1.46,8.33,-22.01,-,,
.02,.006,.01,.01,TNC,Transol Corp,.01,-,10000,.007,.01,-,,-,.01,-,-.60,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.90,.459,.90,.875,TPI,Transpacific Indust,.89,+.5,26877,.89,.90,-,,-,.07,-,.90,98.9,,
6.21,5.10,6.10,6.02,TCL,Transurban Grp stp,6.05,-1,40065,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.11,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.89,.04,6.36,1.32,8.3,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
4.55,3.15,4.10,4.09,TRG,Treasury Grp,4.10,-,157,4.09,4.10,34.00,f,.86,2.48,8.29,29.30,14.0,,
4.86,3.26,4.73,4.63,TWE,Treasury Wine Estates,4.73,+7,72159,4.72,4.73,13.00,p,1.07,3.10,2.75,13.90,34.0,,
.335,.084,-,-,TYO,Treyo Leisure,.084,-,-,.063,.17,-,,-,.13,-,1.64,5.1,,
.30,.165,-,-,TCQ,Trinity Grp stp,.27,-,-,-,-,-,,-,.29,-,7.59,3.6,,
.60,.35,-,-,TJN,Trojan Equity,.41,-,-,-,-,13.50,f,.99,.30,32.93,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.31,-,-29.53,-,,
.06,.04,-,-,TTA,TTA Hldgs,.05,-,-,-,-,.40,f,3.95,.10,8.00,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.006,-,-,-,-,-,,-,-,-,50.27,.0,,
.038,.009,.01,.009,TTV,Two Way,.009,-.1,23090,.009,.009,-,,-,-,-,-.41,-,,
.051,.037,.037,.037,TWT,TWT Grp,.037,-.5,1027,.037,.07,-,,-,.27,-,-3.05,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.35,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.57,.064,-,-,TZL,TZ,.12,-,-,.12,.125,-,,-,-.15,-,-13.14,-,,
13.90,10.31,10.51,10.32,UGL,UGL,10.43,+2,13017,10.43,10.44,70.00,f,1.15,-.94,6.71,80.80,12.9,,
.074,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,.01,-,-31.81,-,,
.85,.43,.47,.46,UNS,Unilife Corp cdi,.46,-1,634,.46,.47,-,,-,.13,-,15.33,3.0,,
.50,.335,.395,.395,UOS,United Overseas Aust,.395,-1,15,.38,.395,2.00,,4.61,1.00,5.06,9.23,4.3,,
1.08,.52,.595,.585,UBI,Universal Biosensors cdi,.585,+.5,46,.585,.61,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.24,-,-,-,-,-,,-,.06,-,-5.59,-,,
1.57,1.51,1.57,1.53,URF,US Masters Res Prop Fd unt,1.53,-1,88,1.53,1.535,-,,-,-,-,-,-,,
1.61,1.60,1.60,1.60,USF,US Select POF unt,1.60,-1,60,1.60,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.17,-,-,-,-,-,,-,.03,-,-5.50,-,,
.78,.385,.765,.73,UXC,UXC,.74,-,2350,.755,.765,3.50,f,1.84,.10,4.73,6.44,11.5,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,6.87,-,-,-,-,84.00,,.47,6.80,12.23,39.41,17.4,,
.154,.03,.04,.035,VMG,VDM Grp,.04,-.5,22361,.036,.04,-,,-,.08,-,-19.15,-,,
.037,.006,.008,.006,VMGO,  opt nov13,.006,-.2,42162,.006,.009,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.95,-,-,-,-,.50,,89.24,10.77,.07,44.62,15.6,,
1.65,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.10,,-,-,6.12,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.011,.001,.002,.001,VIL,Verus Invest,.002,+.1,23500,.001,.002,-,,-,-,-,-.69,-,,
.12,.08,-,-,VES,Vesture,.10,-,-,-,-,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.105,.36,.34,VIE,Viento Grp,.34,-2,612,.33,.36,-,,-,.25,-,3.73,9.1,,
.237,.187,-,-,VII,Vietnam Industrial,.21,-,-,-,-,-,,-,.34,-,6.09,3.4,,
.91,.72,.82,.81,VLW,Villa World Grp,.81,-1,163,.81,.82,-,,-,1.94,-,11.80,6.9,,
3.60,2.41,3.58,3.58,VRL,Village Roadshow,3.58,-,78,3.57,3.59,22.00,,1.01,1.50,6.15,22.30,16.1,,
.61,.235,.26,.255,VLA,Viralytics,.255,-.5,143,.26,.28,-,,-,-,-,-4.87,-,,
.505,.270,.485,.445,VAH,Virgin Australia,.45,-3.5,210872,.445,.455,-,,-,.38,-,1.00,45.0,,
.635,.069,.515,.49,VEI,Vision Eye Institute,.50,-1.5,3333,.50,.545,-,,-,-.78,-,10.20,4.9,,
.40,.20,.36,.32,VTG,Vita Grp,.33,-5.5,16730,.33,.345,1.85,f,.55,.06,5.61,1.02,32.4,,
.41,.275,.41,.41,VSC,Vita Life Sciences,.41,+1,19,.41,.45,1.00,f,3.31,.18,2.44,3.31,12.4,,
16.60,8.50,15.73,15.68,VTA,Viterra Inc cdi,15.71,+5,464,15.71,15.75,12.13,,5.65,-,.77,68.55,22.9,,
.029,.009,.015,.014,VMT,VMoto,.015,-,18570,.014,.015,-,,-,.01,-,-1.14,-,,
.004,.002,-,-,VMTO,  opt dec14,.004,-,-,-,-,-,,-,-,-,-,-,,
45.86,38.04,40.80,40.62,VEU,Vngd All-World ex-US cdi,40.71,-18,23,40.60,40.71,-,,-,-,-,-,-,,
51.78,50.04,-,-,VGB,Vngd Aust Govt Bond etf unt,50.48,-,-,50.50,50.91,-,,-,-,-,-,-,,
52.27,44.05,51.79,51.72,VHY,Vngd Aust High Yield etf unt,51.74,+12,88,50.57,52.64,-,p,-,-,-,-,-,,
48.95,42.41,48.33,48.27,VLC,Vngd MSCI Aust Large Co etf unt,48.27,+7,31,47.30,49.23,-,p,-,-,-,-,-,,
56.16,42.31,53.32,52.90,VAP,Vngd Aust Property etf unt,52.91,-34,46,52.12,54.25,-,p,-,-,-,-,-,,
58.79,49.49,56.00,55.80,VAS,Vngd Aust Shares etf unt,56.00,+15,64,55.90,55.97,-,p,-,-,-,-,-,,
47.50,38.90,41.36,41.36,VSO,Vngd MSCI Aust Small Co etf unt,41.36,-26,30,41.15,42.37,-,p,-,-,-,-,-,,
70.46,55.71,69.94,69.61,VTS,Vngd US Total Market cdi,69.80,-5,11,69.64,70.39,-,,-,-,-,-,-,,
2.06,1.30,1.64,1.56,VOC,Vocus Comms,1.58,-6,1174,1.58,1.60,-,,-,-.19,-,13.57,11.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,.38,.3,,
1.16,.97,1.12,1.11,WAA,WAM Active,1.12,+1.5,109,1.12,1.125,9.00,f,.27,1.07,8.04,2.44,45.9,,
.036,.014,.033,.033,WAAO,  opt dec13,.033,-,522,.033,.036,-,,-,-,-,-,-,,
1.645,1.338,1.64,1.605,WAM,WAM Capital,1.605,-4,1158,1.605,1.63,11.00,f,.36,1.62,6.85,4.00,40.1,,
.064,.019,-,-,WAMO,  opt jul13,.03,-,-,-,-,-,,-,-,-,-,-,,
.83,.65,.83,.82,WAX,WAM Research,.83,+1,819,.815,.83,6.50,f,.25,.86,7.83,1.60,51.9,,
4.20,3.19,3.56,3.50,WCB,Warrnambool Cheese,3.50,-,93,3.50,3.58,15.00,f,1.85,2.91,4.29,27.80,12.6,,
.035,.014,.017,.016,WAS,Wasabi Energy,.016,-.1,3000,.016,.017,-,,-,.01,-,-.09,-,,
.117,.017,.025,.025,WRG,Water Res Grp,.025,+.2,500,.021,.025,-,,-,-.01,-,-1.70,-,,
1.39,.88,-,-,WAT,Waterco,.95,-,-,.95,1.03,7.00,f,.89,.01,7.37,6.20,15.3,,
1.33,.555,.79,.755,WTP,Watpac,.78,-1,1361,.78,.80,1.50,,-,1.16,1.92,-27.22,-,,
.845,.385,.62,.62,WDS,WDS,.62,-,3109,.62,.635,2.75,f,2.13,.65,4.44,5.86,10.6,,
.089,.027,.048,.038,WFM,Webfirm Grp,.046,+.8,5380,.046,.047,-,,-,.02,-,-1.08,-,,
4.22,1.85,3.94,3.82,WEB,Webjet,3.93,-,516,3.87,3.93,13.00,f,1.45,.32,3.31,18.81,20.9,,
.62,.38,.555,.545,WBA,Webster,.545,-2.5,953,.53,.545,2.00,f,6.12,.76,3.67,12.23,4.5,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,2.85,2.85,WLL,Wellcom Grp,2.85,-,10,2.71,2.85,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,-,.07,9.09,-.16,-,,
35.20,28.25,34.67,34.19,WES,Wesfarmers,34.52,+33,32614,34.51,34.52,165.00,f,1.12,4.45,4.78,184.20,18.7,,
36.43,29.10,35.90,35.20,WESN,  part prot,35.81,+56,870,35.71,35.81,165.00,,-,-,4.61,-,-,,
10.15,7.21,9.97,9.85,WDC,Westfield Grp stp,9.91,-3,88240,9.91,9.92,48.95,,1.50,6.79,4.94,73.22,13.5,,
3.09,2.32,2.92,2.88,WRT,Westfield Retail Tr stp,2.89,-4,182947,2.89,2.90,17.65,,1.52,3.37,6.11,26.90,10.7,,
1.045,.82,-,-,WIC,Westoz Inv,.92,-,-,.905,.92,4.00,f,-,1.33,4.35,-5.50,-,,
24.99,18.61,24.925,24.75,WBC,Westpac Banking,24.77,+1,161147,24.77,24.78,162.00,f,1.22,10.12,6.54,198.30,12.5,,
2.86,2.42,2.86,2.84,WHF,Whitefield,2.86,+3,285,2.83,2.86,17.00,f,1.47,3.14,5.94,25.07,11.4,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
.94,.785,.94,.93,WHG,WHK Grp,.93,-1,1648,.93,.94,7.00,f,.54,.09,7.53,3.80,24.5,,
8.35,5.56,7.00,6.89,WBB,Wide Bay Aust,6.89,-11,6,6.90,7.00,47.50,f,1.12,4.33,6.89,53.23,12.9,,
