Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4451.9 at 2012-10-02T16:55:36. Report at Tuesday, October 2, 2012. Processed Wednesday at 2012-10-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.60,.38,-,-,RXP,RXP Services,.50,-,-,-,-,-,,-,-.11,-,1.20,41.7,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.25,.076,.095,.095,SRH,Saferoads Hldgs,.095,-.5,57,.096,.18,-,,-,.29,-,-34.30,-,,
.014,.006,.007,.007,SFP,Safety Medical,.007,-.1,100,.007,.027,-,,-,-,-,-.11,-,,
5.29,3.83,4.29,4.17,SAI,SAI Global,4.23,-5,8827,4.23,4.26,15.00,f,1.39,-.93,3.55,20.90,20.2,,
2.90,1.92,2.41,2.35,SLM,Salmat,2.38,-3,220,2.38,2.41,19.00,f,1.01,-1.11,7.98,19.20,12.4,,
.657,.384,-,-,SND,Saunders Int'l,.52,-,-,-,-,4.00,f,1.43,.22,7.69,5.72,9.1,,
.075,.021,-,-,SAV,Savcor Grp,.031,-,-,.02,.027,-,,-,-.01,-,-8.01,-,,
.50,.24,-,-,SCD,Scantech,.355,-,-,-,-,-,,-,.43,-,9.66,3.7,,
4.05,3.10,-,-,SFC,Schaffer Corp,3.69,-,-,3.70,4.04,21.00,f,2.54,3.84,5.69,53.40,6.9,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,-,-,,-,-.10,-,-1.69,-,,
.36,.28,.35,.35,SCC,Scott Corp,.35,-,44,.34,.35,2.50,f,1.92,.43,7.14,4.80,7.3,,
.235,.095,.235,.235,SDI,SDI,.235,-,1350,.235,.26,.30,f,5.67,.20,1.28,1.70,13.8,,
2.58,.99,1.175,1.13,SDM,Sedgman,1.14,-,2328,1.13,1.14,11.00,f,1.62,.65,9.65,17.80,6.4,,
7.55,5.08,6.88,6.81,SEK,Seek,6.83,+1,8905,6.83,6.86,17.30,f,2.26,-,2.53,39.10,17.5,,
2.17,1.10,1.195,1.15,SHV,Select Harvests,1.165,+1.5,458,1.15,1.165,8.00,f,-,2.19,6.87,-7.90,-,,
.019,.005,.01,.01,SEN,Senetas Corp,.01,-,850,.01,.011,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.12,3.12,SRV,Servcorp,3.12,-8,50,3.10,3.19,15.00,p,1.00,1.87,4.81,15.00,20.8,,
.45,.25,.39,.375,SSM,Service Stream,.385,-,1386,.38,.385,2.00,f,3.30,.21,5.19,6.60,5.8,,
10.76,6.35,6.89,6.70,SVW,Seven Grp Hldgs,6.75,+12,4449,6.75,6.79,38.00,f,1.13,4.53,5.63,43.00,15.7,,
3.847,1.09,1.17,1.145,SWM,Seven West Media,1.15,+2,52603,1.15,1.155,25.00,f,1.33,-,21.74,33.30,3.5,,
2.34,.71,.75,.72,SWL,Seymour White,.72,-,525,.715,.75,6.00,f,1.90,.51,8.33,11.40,6.3,,
.465,.31,.465,.43,SFW,SFG Australia,.45,+2,2506,.44,.45,2.00,f,.78,.01,4.44,1.56,28.8,,
2.35,1.90,-,-,SHR,Shearer (John) Hldgs,1.90,-,-,-,-,6.00,,-,3.01,3.16,-11.20,-,,
.36,.295,-,-,SHU,Shenhua Int'l,.33,-,-,-,-,2.50,,3.48,.49,7.58,8.70,3.8,,
3.75,3.00,-,-,SSL,Sietel,3.67,-,-,-,-,-,,-,6.82,-,42.79,8.6,,
1.05,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,-,-,-,,-,-,-,-,-,,
.738,.508,.655,.627,SIP,Sigma Pharmaceutical,.655,+3.5,17996,.655,.66,4.00,f,1.05,.55,6.11,4.20,15.6,,
.33,.24,-,-,SGI,Signature Capital,.275,-,-,-,-,-,,-,.37,-,-.45,-,,
4.78,1.80,3.88,3.78,SLX,Silex Systems,3.83,+4,612,3.82,3.85,-,,-,.59,-,-21.60,-,,
4.40,2.489,4.40,4.28,SIV,Silver Chef,4.40,+12,248,4.28,4.40,24.00,f,1.56,1.65,5.45,37.40,11.8,,
15.73,7.84,9.67,9.42,SGM,Sims Metal Mgt,9.64,+19,8572,9.62,9.64,20.00,,-,8.59,2.07,-253.30,-,,
2.76,2.25,2.54,2.51,SGT,Singapore Tel cdi,2.53,+1,32104,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
.22,.05,.055,.055,SLE,Sino-Excel Energy,.055,-,1,.055,.12,-,,-,.08,-,1.67,3.3,,
.022,.006,-,-,SIU,Sirius Corp,.009,-,-,-,-,-,,-,-.01,-,-.90,-,,
9.80,4.10,9.51,8.91,SRX,Sirtex Medical,9.30,-30,1208,9.30,9.34,10.00,f,3.07,1.03,1.08,30.70,30.3,,
.21,.091,.18,.165,SIT,Site Grp Int'l,.18,+4,605,.165,.17,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.56,2.47,SKE,Skilled Grp,2.53,+2,7126,2.53,2.56,13.00,f,1.63,.25,5.14,21.13,12.0,,
4.38,3.70,4.10,4.07,SKT,Sky Network TV,4.10,+4,55,4.10,4.14,17.11,,1.45,.42,4.17,24.88,16.5,,
3.16,2.40,3.04,3.03,SKC,SkyCity Entertain,3.04,+2,1000,2.98,3.08,12.35,p,1.52,.54,4.06,18.79,16.2,,
.47,.22,-,-,SXR,Skywest Airlines cdi,.30,-,-,-,-,.93,,2.90,.22,3.10,2.70,11.1,,
2.04,1.46,1.90,1.90,SGH,Slater & Gordon,1.90,-,-,1.90,1.92,6.00,f,2.70,.81,3.16,16.20,11.7,,
6.73,4.32,6.42,6.29,SMX,SMS Management,6.40,+18,1461,6.40,6.43,30.50,f,1.47,.83,4.77,44.80,14.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,-,-,-,,-,-,-,-.10,-,,
.097,.029,-,-,SOO,Solco,.03,-,-,-,-,-,,-,.05,-,-2.19,-,,
1.16,.72,.80,.80,SOM,SomnoMed,.80,-2,252,.78,.82,-,,-,.16,-,1.27,63.0,,
13.82,10.75,13.80,13.57,SHL,Sonic Healthcare,13.76,+18,11835,13.76,13.80,59.00,p,1.37,-2.40,4.29,81.10,17.0,,
14.74,12.30,13.30,13.03,SOL,Soul Pattinson,13.05,-11,1558,13.03,13.05,44.00,f,1.36,11.69,3.37,59.81,21.8,,
1.135,.873,1.065,1.045,SPN,SP AusNet stp,1.06,+1,55954,1.06,1.065,8.00,p,1.12,.88,7.55,8.95,11.8,,
1.68,1.18,1.68,1.645,SKI,Spark Infrastructure stp,1.67,+2.5,64781,1.665,1.67,10.50,,1.17,1.67,6.29,12.24,13.6,,
15.27,12.40,-,-,OZF,SPDR 200 Financials etf unt,15.25,-,-,15.00,15.62,68.66,p,.26,13.72,4.50,18.13,84.1,,
42.16,36.94,42.16,41.80,STW,SPDR 200 Fund etf unt,42.14,+44,1581,42.05,42.20,170.79,p,-,38.33,4.05,-313.62,-,,
12.38,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.10,-,-,9.87,10.27,17.67,p,-,9.50,1.75,-328.01,-,,
44.43,38.33,44.35,43.85,SFY,SPDR 50 Fund etf unt,44.35,+44,74,43.50,44.51,182.63,p,-,40.07,4.12,-265.38,-,,
25.06,24.54,25.06,25.06,BOND,SPDR Aust Bond,25.06,+13,8,24.92,25.11,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.86,25.05,-,,-,-,-,-,-,,
8.85,6.75,8.63,8.54,SLF,SPDR Prop Fund etf unt,8.63,+10,286,8.59,8.65,46.62,p,1.69,8.03,5.40,78.87,10.9,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.03,-,-,11.70,12.18,45.52,p,-,11.09,3.78,-215.22,-,,
24.50,20.95,24.36,24.31,SYI,SPDR MSCI Aus Sel HDY etf unt,24.36,+21,38,23.69,24.65,126.69,p,-,22.41,5.20,-66.33,-,,
.63,.41,.50,.49,SFH,Specialty Fashion,.50,-,160,.49,.50,-,,-,.21,-,-1.50,-,,
.035,.008,-,-,SIX,Sprintex,.018,-,-,.014,.019,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.007,.90,.90,SFN,Stanfield Funds,.90,-2,20,.90,.90,-,,-,.46,-,-37.58,-,,
1.88,.92,1.50,1.465,SPL,Starpharma Hldgs,1.475,-2.5,1732,1.47,1.475,-,,-,.14,-,-5.00,-,,
27.80,24.00,-,-,SST,Steamships Trading,26.50,-,-,-,-,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.70,1.21,1.45,1.45,STP,SteriHealth,1.45,-,25,1.43,1.45,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Biofuels,.095,-,-,-,-,-,,-,-.16,-,-13.51,-,,
1.35,.71,1.16,1.155,SXE,Sthn Cross Elect Engnr,1.16,+1,101,1.13,1.16,2.25,f,3.78,.43,1.94,8.50,13.6,,
1.435,.955,1.025,1.005,SXL,Sthn Cross Media,1.02,+2,16050,1.02,1.03,10.00,f,1.35,-.71,9.80,13.48,7.6,,
3.54,2.90,3.42,3.33,SGP,Stockland stp,3.42,+11,102919,3.41,3.42,24.00,,.88,3.68,7.02,21.10,16.2,,
.038,.016,-,-,STE,Stratatel,.018,-,-,.004,.017,-,,-,1.27,-,-1.17,-,,
.10,.005,-,-,SMN,Structural Monitor cdi,.055,-,-,.045,.065,-,,-,-,-,-2.23,-,,
.01,.002,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.63,.66,.65,STS,Structural Systems,.65,-2,321,.65,.66,5.00,f,2.50,.90,7.69,12.50,5.2,,
1.13,.75,1.025,1.02,SGN,STW Comms,1.025,+1,673,1.01,1.03,8.30,f,1.41,-.09,8.10,11.68,8.8,,
.015,.002,-,-,SGU,Success Res Global,.009,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.001,-,-,SBN,Sun Biomedical,.001,-,-,-,-,-,,-,-,-,-.02,-,,
9.49,7.329,9.28,9.215,SUN,Suncorp Grp,9.23,+3,25754,9.21,9.24,40.00,f,1.42,6.15,4.33,56.68,16.3,,
1.035,.655,.99,.98,SDG,Sunland Grp,.99,+1.5,8207,.98,.99,-,,-,1.79,-,7.20,13.8,,
.058,.02,.047,.044,SHC,Sunshine Heart cdi,.044,+.4,11500,.043,.046,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,-,-,-,,-,.83,-,-4.49,-,,
8.37,5.14,8.02,7.74,SUL,Super Retail Grp,7.98,+23,4289,7.98,8.01,32.00,f,1.44,.24,4.01,46.10,17.3,,
1.32,.65,-,-,SNL,Supply Net,1.22,-,-,-,-,7.00,f,1.65,.47,5.74,11.58,10.5,,
.70,.016,.023,.023,SVC,SVC Grp,.023,-,322,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.255,.245,SWK,Swick Min Services,.255,+.5,1037,.25,.255,1.00,f,4.14,.42,3.92,4.14,6.2,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,-,-,-,,-,-,-,-.69,-,,
3.59,2.54,3.24,3.19,SYD,Sydney Airport forus,3.22,+4,88313,3.21,3.22,21.00,,.31,2.44,6.52,6.57,49.0,,
3.36,2.46,2.83,2.79,TAH,Tabcorp Hldgs,2.83,+6,27593,2.82,2.84,24.00,f,1.98,-1.66,8.48,47.60,5.9,,
.297,.123,.27,.26,TAG,Tag Pacific,.27,+2,950,.27,.28,1.75,f,3.43,.35,6.48,6.00,4.5,,
2.568,1.822,2.22,2.20,TWD,Tamawood,2.22,+2,107,2.21,2.22,21.00,f,1.02,.35,9.46,21.37,10.4,,
.43,.22,.41,.41,TAN,Tandou,.41,+1,644,.40,.43,1.00,,3.60,.52,2.44,3.60,11.4,,
1.66,1.115,1.40,1.345,TGR,Tassal Grp,1.40,+5.5,2206,1.39,1.40,8.00,,2.40,1.75,5.71,19.20,7.3,,
2.96,2.19,2.79,2.73,TTS,Tatts Grp,2.77,+3,51018,2.77,2.78,23.00,f,1.03,-1.05,8.30,23.80,11.6,,
.044,.032,-,-,TCN,Techniche,.033,-,-,.03,.038,.12,,-,.01,3.64,-.11,-,,
1.39,.93,1.39,1.38,TNE,Technology One,1.38,+1,1911,1.375,1.38,4.77,f,1.41,.15,3.46,6.72,20.5,,
.071,.006,-,-,TPC,Tel Pacific,.007,-,-,.006,.014,-,,-,-.15,-,-6.16,-,,
2.20,1.39,1.945,1.90,TEL,Telecom Corp of NZ,1.935,+4.5,29131,1.93,1.94,15.27,,3.09,.31,7.89,47.22,4.1,,
.026,.017,-,-,TEO,Telesso Tech,.02,-,-,-,-,-,,-,.02,-,-.74,-,,
4.09,3.00,3.94,3.89,TLS,Telstra Corp,3.92,+4,301539,3.92,3.93,28.00,f,.98,.33,7.14,27.50,14.3,,
.80,.64,.765,.765,TGG,Templeton Global,.765,+.5,528,.765,.77,1.50,f,.67,.85,1.96,1.00,76.5,,
.20,.01,.12,.12,TPP,Tempo Aust,.12,-,160,.115,.13,-,,-,.02,-,-.97,-,,
.949,.345,.37,.365,TEN,Ten Network Hldgs,.365,-,30250,.365,.37,5.25,,-,-.38,14.38,-1.97,-,,
.72,.325,.40,.40,TFC,TFS Corp,.40,-1,4218,.39,.41,3.50,,2.65,.66,8.75,9.29,4.3,,
.81,.49,.80,.80,THG,Thakral Hldgs unt,.80,-,30,.80,.805,10.00,,.04,.99,12.50,.44,181.8,,
12.971,8.939,12.46,12.01,TRS,The Reject Shop,12.36,+32,2130,12.36,12.40,33.50,f,2.51,2.63,2.71,84.10,14.7,,
5.70,4.40,5.12,4.93,TRU,The Trust Company,4.93,+3,145,4.93,5.30,35.00,f,1.11,1.34,7.10,38.70,12.7,,
.503,.16,.19,.18,TSM,ThinkSmart,.19,+1,1008,.185,.19,-,,-,.20,-,1.93,9.8,,
.24,.105,-,-,THO,Thomas & Coffey,.16,-,-,-,-,-,,-,.05,-,-5.13,-,,
1.935,1.34,1.87,1.815,TGA,Thorn Grp,1.865,+5,1137,1.865,1.87,9.50,f,2.03,.75,5.09,19.24,9.7,,
.11,.065,-,-,TDI,Tidewater Invest,.11,-,-,-,-,-,,-,.05,-,-5.32,-,,
.615,.33,.41,.395,TIS,Tissue Therapies,.40,+.5,1086,.395,.40,-,,-,.06,-,-4.01,-,,
1.00,.42,-,-,TTN,Titan Energy Service,.695,-,-,.71,.74,2.00,f,5.41,.69,2.88,10.81,6.4,,
5.98,3.72,4.39,4.31,TOL,Toll Hldgs,4.37,-,23751,4.36,4.37,25.00,f,.36,1.33,5.72,9.00,48.6,,
1.46,.94,1.41,1.41,TWR,Tower,1.41,-.5,148,1.41,1.45,4.86,,2.73,1.26,3.45,13.25,10.6,,
2.87,2.00,2.69,2.67,TOX,Tox Free Solutions,2.69,-,644,2.68,2.69,4.00,f,3.72,.58,1.49,14.90,18.1,,
2.25,1.27,2.25,2.21,TPM,TPG Telecom,2.24,+3,5829,2.23,2.24,5.50,f,2.09,.09,2.46,11.50,19.5,,
3.33,2.14,3.33,3.23,TME,Trade Me Grp,3.24,+2,226,3.24,3.26,6.16,,2.43,-.27,1.90,14.96,21.7,,
.59,.485,.545,.545,TGP,Trafalgar Corp stp,.545,+1,431,.545,.55,7.00,,.24,.73,12.84,1.70,32.1,,
.048,.02,-,-,TTI,Traffic Tech,.048,-,-,.042,.052,-,,-,-.08,-,.97,4.9,,
.015,.004,.004,.004,TSN,Transaction Solutions,.004,-,3750,.004,.005,-,,-,.01,-,-.36,-,,
2.59,1.66,1.75,1.725,TSE,Transfield Services,1.74,-.5,14025,1.74,1.755,14.00,,1.11,.47,8.05,15.60,11.2,,
.60,.50,-,-,TCO,Transmetro Corp,.60,-,-,.65,1.25,5.00,f,-,1.50,8.33,-23.64,-,,
.016,.006,-,-,TNC,Transol Corp,.016,-,-,-,-,-,,-,.01,-,-.09,-,,
.003,.002,-,-,TNCOB,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.93,.459,.885,.85,TPI,Transpacific Indust,.86,-2,13011,.86,.87,-,,-,.07,-,.90,95.6,,
6.21,5.17,6.08,6.02,TCL,Transurban Grp stp,6.05,+2,44443,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
.18,.106,-,-,TFS,Tranzact Fin Service,.11,-,-,-,-,.70,f,1.43,.03,6.36,1.00,11.0,,
.002,.002,-,-,TFSOA,  opt oct12,.002,-,-,-,.001,-,,-,-,-,-,-,,
4.55,3.15,4.06,4.04,TRG,Treasury Grp,4.04,-5,104,4.04,4.09,34.00,f,.86,2.48,8.42,29.30,13.8,,
5.09,3.41,5.08,4.98,TWE,Treasury Wine Estates,4.98,-5,71637,4.97,4.98,13.00,p,1.07,3.10,2.61,13.90,35.8,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.10,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.28,.28,TCQ,Trinity Grp stp,.28,-.5,32,.28,.29,-,,-,.38,-,9.50,2.9,,
.60,.35,.42,.42,TJN,Trojan Equity,.42,-,75,.42,.45,13.50,f,.99,.30,32.14,13.40,3.1,,
.21,.105,-,-,TAU,Trustees Australia,.105,-,-,-,-,-,,-,.29,-,-4.80,-,,
.06,.04,-,-,TTA,TTA Hldgs,.051,-,-,-,-,.40,f,3.95,.10,7.84,1.58,3.2,,
.025,.006,-,-,TWH,TW Hldgs,.014,-,-,-,-,-,,-,.15,-,139.78,.0,,
.038,.009,.016,.016,TTV,Two Way,.016,+.1,2000,.015,.016,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,-,-,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,-,-,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.517,.061,.10,.10,TZL,TZ,.10,-1,77,.10,.11,-,,-,-.10,-,-10.13,-,,
.008,.006,.008,.008,TZLR,  rts10octd,.008,+.2,26,.008,.01,-,,-,-,-,-,-,,
13.90,10.15,10.59,10.40,UGL,UGL,10.55,+12,6570,10.54,10.58,70.00,f,1.15,-.94,6.64,80.80,13.1,,
.05,.022,-,-,UCW,UnderCoverWear,.022,-,-,-,-,-,,-,-,-,-1.44,-,,
.85,.43,.51,.50,UNS,Unilife Corp cdi,.50,+.5,2215,.495,.50,-,,-,.07,-,-12.69,-,,
.50,.335,.40,.395,UOS,United Overseas Aust,.40,-,281,.395,.42,2.00,,4.23,.95,5.00,8.45,4.7,,
.945,.52,.85,.84,UBI,Universal Biosensors cdi,.85,-,43,.81,.84,-,,-,.20,-,-6.00,-,,
.27,.098,-,-,USH,US Masters Hldgs,.23,-,-,-,-,-,,-,.05,-,-5.59,-,,
1.655,1.51,1.57,1.545,URF,US Masters Res Prop Fd unt,1.55,-1,271,1.55,-,-,,-,-,-,-,-,,
1.61,1.60,-,-,USF,US Select POF unt,1.60,-,-,-,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.165,-,-,-,-,-,,-,-,-,-3.50,-,,
1.035,.385,1.035,1.01,UXC,UXC,1.015,-,12778,1.01,1.025,3.50,f,1.84,.10,3.45,6.44,15.8,,
8.06,6.70,-,-,VBP,Van Eyk Blueprint unt,7.10,-,-,6.92,7.00,84.02,,.32,6.93,11.83,26.98,26.3,,
.154,.024,.031,.027,VMG,VDM Grp,.027,-.4,30529,.027,.029,-,,-,.07,-,-7.81,-,,
.037,.003,-,-,VMGO,  opt nov13,.005,-,-,-,-,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,6.00,-,-,6.00,6.50,1.00,,22.74,10.70,.17,22.74,26.4,,
1.65,1.551,-,-,VELIN,  income,1.65,-,-,-,-,10.20,,-,-,6.18,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.01,.001,-,-,VIL,Verus Invest,.001,-,-,-,-,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,-,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.43,-,,-,.11,-,-13.00,-,,
.42,.105,-,-,VIE,Viento Grp,.30,-,-,-,-,-,,-,.25,-,1.28,23.4,,
.237,.14,.145,.14,VII,Vietnam Industrial,.145,+.5,230,.14,.15,-,,-,.27,-,8.16,1.8,,
.91,.72,.775,.77,VLW,Villa World Grp,.775,+.5,510,.775,.78,-,,-,2.01,-,10.40,7.5,,
3.65,2.56,3.65,3.60,VRL,Village Roadshow,3.65,+5,38,3.50,3.60,22.00,,1.01,1.50,6.03,22.30,16.4,,
.52,.20,.255,.255,VLA,Viralytics,.255,+.5,59,.245,.255,-,,-,.09,-,-7.10,-,,
.505,.285,.41,.40,VAH,Virgin Australia,.41,+.5,11811,.405,.41,-,,-,.38,-,1.00,41.0,,
.635,.069,.445,.435,VEI,Vision Eye Institute,.435,-,2362,.435,.445,-,,-,-.78,-,10.20,4.3,,
.40,.205,.38,.375,VTG,Vita Grp,.38,+.5,333,.365,.38,1.50,f,-,.07,3.95,-8.44,-,,
.465,.275,-,-,VSC,Vita Life Sciences,.465,-,-,-,-,1.00,f,3.31,.18,2.15,3.31,14.0,,
16.60,8.50,15.78,15.67,VTA,Viterra Inc cdi,15.76,+13,134,15.77,15.94,12.13,,5.65,-,.77,68.55,23.0,,
.031,.009,.031,.029,VMT,VMoto,.03,+.1,25334,.029,.03,-,,-,.01,-,-1.14,-,,
.006,.002,-,-,VMTO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
43.64,38.04,41.96,41.70,VEU,Vngd All-World ex-US cdi,41.96,+46,23,41.67,50.00,-,,-,-,-,-,-,,
51.78,50.04,50.67,50.67,VGB,Vngd Aust Govt Bond etf unt,50.67,-63,11,50.55,50.74,-,,-,-,-,-,-,,
52.27,44.32,51.50,50.96,VHY,Vngd Aust High Yield etf unt,51.29,-42,26,50.68,52.75,-,,-,-,-,-,-,,
49.29,42.41,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.29,-,-,48.42,50.40,-,,-,-,-,-,-,,
56.16,42.41,54.01,53.38,VAP,Vngd Aust Property etf unt,53.54,-9,24,53.00,54.62,-,,-,-,-,-,-,,
58.79,50.02,57.19,56.31,VAS,Vngd Aust Shares etf unt,56.66,-53,42,56.80,58.27,-,,-,-,-,-,-,,
47.50,38.90,43.14,43.14,VSO,Vngd MSCI Aust Small Co etf unt,43.14,+65,1,41.84,43.55,-,p,-,-,-,-,-,,
72.30,59.58,71.90,71.23,VTS,Vngd US Total Market cdi,71.43,+31,23,71.14,74.20,-,,-,-,-,-,-,,
2.06,1.30,1.73,1.71,VOC,Vocus Comms,1.73,+1,695,1.73,1.735,-,,-,-.15,-,12.76,13.6,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,-,-,,-,-,-,-.05,-,,
1.16,.99,1.125,1.125,WAA,WAM Active,1.125,+.5,671,1.125,1.13,9.00,f,.27,1.07,8.00,2.44,46.1,,
.036,.014,.029,.029,WAAO,  opt dec13,.029,-.3,150,.029,.032,-,,-,-,-,-,-,,
1.65,1.338,1.58,1.58,WAM,WAM Capital,1.58,-,840,1.57,1.58,11.00,f,.36,1.62,6.96,4.00,39.5,,
.064,.019,.029,.027,WAMO,  opt jul13,.029,-,907,.027,.029,-,,-,-,-,-,-,,
.875,.65,.875,.865,WAX,WAM Research,.87,+.5,985,.86,.87,6.50,f,.25,.86,7.47,1.60,54.4,,
4.20,3.19,3.56,3.54,WCB,Warrnambool Cheese,3.54,+1,38,3.55,3.58,15.00,f,1.85,2.91,4.24,27.80,12.7,,
.033,.014,.018,.017,WAS,Wasabi Energy,.017,-,15569,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,.026,.026,WRG,Water Res Grp,.026,-.2,500,.026,.027,-,,-,-.02,-,-2.57,-,,
1.39,.88,-,-,WAT,Waterco,1.07,-,-,-,-,7.00,f,.87,1.23,6.54,6.11,17.5,,
1.26,.555,.685,.66,WTP,Watpac,.675,-1.5,1520,.66,.685,1.50,,-,1.16,2.22,-27.22,-,,
.77,.385,.665,.65,WDS,WDS,.65,-,1108,.64,.665,2.75,f,2.13,.65,4.23,5.86,11.1,,
.089,.027,.046,.045,WFM,Webfirm Grp,.045,-.2,2154,.045,.048,-,,-,.02,-,-1.08,-,,
4.22,1.89,4.14,4.07,WEB,Webjet,4.10,+3,351,4.10,4.12,13.00,f,1.45,.32,3.17,18.81,21.8,,
.606,.371,.57,.57,WBA,Webster,.57,-3.5,15,.575,.61,2.00,f,2.15,.80,3.51,4.31,13.2,,
1.31,1.255,-,-,WBAPA,  9% cum pf,1.31,-,-,-,-,9.00,,-,-,6.87,-,-,,
2.92,2.04,-,-,WLL,Wellcom Grp,2.85,-,-,-,-,18.00,f,1.36,.54,6.32,24.46,11.7,,
.066,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,-,-,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,34.33,33.86,WES,Wesfarmers,34.26,+34,19657,34.25,34.28,165.00,f,1.12,4.45,4.82,184.20,18.6,,
36.70,29.10,35.68,35.26,WESN,  part prot,35.65,+20,388,35.58,35.70,165.00,,-,-,4.63,-,-,,
10.45,7.21,10.26,10.16,WDC,Westfield Grp stp,10.22,+8,41483,10.22,10.23,48.95,,1.50,6.79,4.79,73.22,14.0,,
3.09,2.34,2.98,2.93,WRT,Westfield Retail Tr stp,2.97,+4,143915,2.96,2.97,17.65,,1.52,3.37,5.94,26.90,11.0,,
1.045,.83,.95,.93,WIC,Westoz Inv,.945,+4,2571,.94,.95,4.00,f,-,1.33,4.23,-5.50,-,,
25.22,19.29,25.22,24.95,WBC,Westpac Banking,25.16,+22,58057,25.15,25.16,162.00,f,1.22,10.12,6.44,198.30,12.7,,
2.95,2.42,2.93,2.91,WHF,Whitefield,2.92,+3,221,2.91,2.93,17.00,f,1.47,3.14,5.82,25.07,11.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,-,-,8.00,,-,-,5.95,-,-,,
1.02,.785,.965,.93,WHG,WHK Grp,.965,+1.5,2066,.96,.965,7.00,f,.54,.09,7.25,3.80,25.4,,
7.87,5.56,6.63,6.50,WBB,Wide Bay Aust,6.51,-12,80,6.51,6.63,47.50,f,1.12,4.33,7.30,53.23,12.2,,
.505,.125,.165,.165,WIG,Wilson HTM Inv,.165,-,400,.17,.18,-,,-,.46,-,-7.30,-,,
30.88,23.21,29.10,28.75,WOW,Woolworths,29.00,+15,23964,29.00,29.02,126.00,f,1.18,2.36,4.34,148.67,19.5,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.004,-,-,,-,-.04,-,-.26,-,,
.70,.003,-,-,WRR,World Reach,.28,-,-,-,-,-,,-,-.15,-,-2.00,-,,
30.00,23.84,27.97,27.45,WOR,WorleyParsons,27.66,-4,10632,27.60,27.66,91.00,p,1.58,1.12,3.29,143.70,19.2,,
