Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4872.6 at 2011-01-17T16:38:10. Report at Monday, January 17, 2011. Processed Tuesday at 2011-01-18T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.23,.081,-,-,REZ,Resources & Energy Grp,.11,-,-,.10,.11,-,,-,.18,-,2.88,3.8,,
.73,.28,.695,.665,RQL,Resource Equip,.67,-3,12686,.66,.67,-,,-,.19,-,5.47,12.2,,
3.00,2.11,2.90,2.77,RFG,Retail Food Grp,2.88,+12,423,2.79,2.88,11.75,f,2.15,-.64,4.08,25.30,11.4,,
1.25,1.12,1.20,1.18,RVA,"Reva Medical, Inc cdi",1.20,-1,820,1.18,1.20,-,,-,-,-,-,-,,
.415,.07,.072,.072,REF,Reverse Corp,.072,-,128,.071,.072,1.00,,4.60,.03,13.89,4.60,1.6,,
.775,.015,.10,.096,RGM,RGM Media Ltd,.096,+.1,131,.096,.10,-,,-,-.01,-,-1.27,-,,
.20,.075,-,-,RHE,Rheochem Plc cdi,.20,-,-,.19,.23,-,,-,.15,-,2.10,9.5,,
1.035,.54,.965,.945,RHG,RHG,.96,-.5,25206,.95,.96,-,,-,1.02,-,29.20,3.3,,
.13,.061,-,-,RIS,Richfield Intl,.08,-,-,.08,.15,-,,-,.13,-,-.16,-,,
1.37,1.05,1.245,1.23,RIC,Ridley Corp,1.245,-,100,1.23,1.245,7.25,,1.31,.83,5.82,9.50,13.1,,
.285,.02,.17,.16,RMC,RIMCapital,.17,-,1491,.16,.165,-,,-,.02,-,-.77,-,,
.285,.008,.01,.009,RCY,Rivercity Motorway stp,.01,-,4596,.009,.01,-,,-,-1.27,-,-194.03,-,,
.14,.09,.11,.11,RNY,RNY Prop Tr unt,.11,-.5,4000,.11,.115,-,,-,.45,-,-18.95,-,,
.012,.005,-,-,ROB,Robe Aust,.01,-,-,.008,.01,-,,-,-,-,-.33,-,,
3.02,2.35,2.63,2.63,ROK,Rock Bldg Society perm. ord,2.63,-,39,2.63,2.64,15.00,f,1.43,2.01,5.70,21.40,12.3,,
.225,.20,.20,.20,RIG,Rongtai Int Grp,.20,-,100,.20,.21,-,,-,-,-,-,-,,
.76,.33,.76,.755,RHD,Ross Human Direction,.755,-,747,.755,.76,3.50,f,2.37,.29,4.64,8.30,9.1,,
1.665,.82,1.665,1.655,RPX,RP Data,1.655,-.5,21161,1.655,1.66,1.50,f,3.58,-.16,.91,5.37,30.8,,
.064,.026,.05,.05,RUB,Rubicor Grp,.05,-1,268,.05,.055,-,,-,-.65,-,-7.60,-,,
.097,.05,.06,.058,RFL,Rubik Financial,.058,-.2,1793,.058,.062,-,,-,.07,-,-6.67,-,,
.115,.033,-,-,RNC,RUN Corp,.098,-,-,.078,.11,-,,-,-.32,-,-4.00,-,,
.975,.385,.54,.53,RUL,Runge,.53,-2,1030,.525,.53,1.00,,1.80,.10,1.89,1.80,29.4,,
.16,.09,-,-,RUR,Ruralaus Invest,.16,-,-,.14,.16,-,,-,.29,-,-1.44,-,,
3.01,2.30,2.86,2.86,RHL,Ruralco Hldgs,2.86,+1,12,2.86,2.93,16.00,f,1.37,1.80,5.59,21.91,13.1,,
26.56,22.90,25.65,25.44,RDV,Russell High Div etf unt,25.44,-21,67,25.34,25.65,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,.005,-,-,,-,.01,-,-1.67,-,,
1.15,.275,-,-,SRH,Saferoads Hldgs,.30,-,-,.305,.33,-,,-,.41,-,7.80,3.8,,
5.00,3.40,4.75,4.71,SAI,SAI Global,4.73,+1,1652,4.71,4.74,12.80,f,1.68,-,2.71,21.50,22.0,,
4.65,3.616,4.65,4.43,SLM,Salmat,4.63,+16,302,4.58,5.00,23.50,f,1.32,-.63,5.08,31.10,14.9,,
.60,.335,.565,.56,SND,Saunders Intl,.56,-3,200,.56,.59,4.00,f,1.29,.22,7.14,5.16,10.9,,
.16,.072,-,-,SAV,Savcor Grp,.088,-,-,.088,.09,-,,-,.14,-,.27,32.6,,
.46,.20,.39,.375,SCD,Scantech,.375,-1.5,80,.375,.39,-,,-,.39,-,2.51,14.9,,
6.73,3.70,4.24,4.20,SFC,Schaffer Corp,4.24,+14,96,4.00,4.24,40.00,f,.80,3.50,9.43,31.90,13.3,,
.32,.089,-,-,SIE,Scigen cdi,.13,-,-,.13,.175,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.47,-,-,.45,.495,3.00,f,2.37,.39,6.38,7.10,6.6,,
.29,.175,.185,.185,SDI,SDI,.185,-,60,.18,.23,.40,f,7.25,.21,2.16,2.90,6.4,,
2.37,1.07,2.16,2.14,SDM,Sedgman,2.14,-2,1431,2.13,2.16,6.50,f,1.89,.43,3.04,12.30,17.4,,
8.57,6.05,6.80,6.61,SEK,Seek,6.65,-5,19377,6.62,6.70,11.90,f,2.23,.67,1.79,26.50,25.1,,
4.448,2.99,3.49,3.40,SHV,Select Harvests,3.41,+2,859,3.35,3.42,21.00,f,2.06,1.87,6.16,43.30,7.9,,
.009,.002,.009,.008,SLT,Select Vaccines,.008,-,92565,.008,.009,-,,-,-,-,-.13,-,,
.007,.002,.006,.006,SLTO,  opt jul13,.006,-,15000,.006,.007,-,,-,-,-,-,-,,
.065,.028,.03,.03,SEN,Senetas Corp,.03,-,1048,.03,.031,-,,-,.02,-,.21,14.3,,
3.86,2.57,3.31,3.27,SRV,Servcorp,3.30,+1,649,3.26,3.30,10.00,f,.22,2.01,3.03,2.20,150.0,,
.655,.23,.65,.625,SSM,Service Stream,.625,-1.5,3330,.625,.635,-,,-,.10,-,-.99,-,,
9.31,5.41,9.31,9.15,SVW,Seven Grp Hldgs,9.25,+11,1899,9.07,9.30,-,f,-,-,-,-,-,,
2.80,.99,2.68,2.40,SWL,Seymour Whyte Ltd,2.40,-28,1984,2.40,2.45,-,f,-,-,-,-,-,,
3.00,2.50,-,-,SHR,Shearer (John),2.55,-,-,2.50,2.90,12.00,f,.44,3.39,4.71,5.30,48.1,,
.51,.43,-,-,SHU,Shenhua Intl,.46,-,-,.44,.46,2.50,,3.92,.39,5.43,9.80,4.7,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.50,-,,-,6.40,-,11.16,38.1,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.00,.34,.46,.44,SIP,Sigma Pharmaceutical,.45,+1,90007,.45,.46,3.00,,-,.17,6.67,-63.20,-,,
.377,.255,.285,.285,SGI,Signature Cap Ltd,.285,-,330,.285,.30,3.00,f,2.03,.40,10.53,6.09,4.7,,
7.10,4.30,5.76,5.64,SLX,Silex Systems,5.68,-9,1001,5.67,5.68,-,,-,.35,-,-12.30,-,,
3.92,1.50,3.80,3.80,SIV,Silver Chef,3.80,+5,15,3.80,3.88,18.00,f,1.56,1.12,4.74,28.00,13.6,,
24.45,15.23,20.68,20.44,SGM,Sims Metal Mgt,20.51,-32,6622,20.45,20.55,33.00,p,1.97,9.48,1.61,64.90,31.6,,
2.66,2.30,2.44,2.40,SGT,Singapore Tel cdi,2.40,-2,18774,2.38,2.43,11.68,,1.59,.67,4.87,18.57,12.9,,
.045,.017,-,-,SIU,Sirius Corp,.018,-,-,.018,.024,-,,-,-,-,.03,60.0,,
7.83,4.40,5.90,5.85,SRX,Sirtex Medical,5.85,-,32,5.85,6.00,9.00,f,3.20,.90,1.54,28.80,20.3,,
.22,.05,.22,.22,SIT,Site Grp Int Ltd,.22,-,200,.22,.225,-,,-,.12,-,-3.60,-,,
2.08,1.04,1.785,1.71,SKE,Skilled Grp,1.75,-6,1270,1.715,1.77,-,,-,-.39,-,7.30,24.0,,
2.75,2.11,2.56,2.55,SKC,Sky City Entertain,2.55,+5,245,2.53,2.55,13.64,,1.05,.51,5.35,14.38,17.7,,
4.35,3.57,4.12,4.12,SKT,Sky Net,4.12,+8,138,4.06,4.10,11.18,,1.92,.42,2.71,21.47,19.2,,
.505,.215,.495,.47,SXR,Skywest Airlines cdi,.495,+2.5,3704,.48,.49,1.25,,3.15,.18,2.53,3.94,12.6,,
2.17,1.38,2.11,2.10,SGH,Slater & Gordon,2.10,-3,195,2.10,2.11,5.00,f,3.58,1.08,2.38,17.90,11.7,,
.063,.004,.039,.037,SMA,Smarttrans Hldgs,.037,-.3,33818,.037,.038,-,,-,-,-,-.18,-,,
7.44,5.12,6.67,6.56,SMX,SMS Management,6.67,+7,1268,6.62,6.67,29.00,f,1.44,.71,4.35,41.90,15.9,,
.47,.345,.39,.38,SNO,Snowball Grp,.38,-1,38,.38,.41,3.25,f,.73,-.06,8.55,2.38,16.0,,
.275,.008,-,-,SOI,Soil Sub Tech,.009,-,-,.009,.01,-,,-,-,-,6.00,.1,,
.285,.09,-,-,SLA,Solagran,.13,-,-,.125,.13,-,,-,4.18,-,-1.39,-,,
.135,.06,-,-,SOO,Solco,.125,-,-,.12,.13,.37,,6.49,.06,2.96,2.40,5.2,,
1.08,.74,.94,.91,SOM,SomnoMed,.94,-,47,.915,.94,-,,-,.12,-,2.00,47.0,,
14.98,9.53,12.08,11.88,SHL,Sonic Healthcare,12.02,+18,11548,12.00,12.06,59.00,p,1.28,-2.34,4.91,75.50,15.9,,
15.235,11.669,12.42,12.37,SOL,Soul Pattinson,12.38,-4,195,12.38,12.40,33.86,f,2.68,11.33,2.74,90.62,13.7,,
.12,.08,.089,.089,SOE,Souls Private Equity,.089,-,134,.089,.091,-,,-,18.00,-,.08,111.2,,
.025,.008,-,-,SOEOA,  opt feb15,.017,-,-,.017,.019,-,,-,-,-,-,-,,
.975,.76,.895,.885,SPN,SP AusNet stp,.885,-,20743,.885,.89,8.00,p,1.09,.91,9.04,8.72,10.1,,
1.400,1.035,1.14,1.125,SKI,Spark Infrastructure stp,1.125,-1.5,17412,1.12,1.13,13.56,,.79,1.83,12.05,10.66,10.6,,
47.63,39.22,45.25,44.70,STW,SPDR 200 Fund etf unt,44.78,-36,2235,43.90,45.23,147.59,p,2.13,40.32,3.30,314.35,14.2,,
50.18,40.54,45.98,45.50,SFY,SPDR 50 Fund etf unt,45.54,-29,106,44.90,46.50,206.79,p,1.47,.42,4.54,304.77,14.9,,
8.48,7.37,7.89,7.83,SLF,SPDR Prop Fd etf unt,7.84,+1,1417,7.75,8.01,54.69,,1.43,.08,6.98,78.45,10.0,,
25.69,24.05,24.80,24.60,SYI,SPDR MSCI Aus Sel HDY etf unt,24.60,-16,83,24.20,28.49,-,p,-,-,-,-,-,,
1.605,1.00,1.23,1.17,SFH,Specialty Fashion,1.18,+1,2843,1.175,1.195,8.00,f,2.00,.10,6.78,16.00,7.4,,
3.23,1.93,2.20,2.15,SPT,Spotless Grp,2.20,+2,5750,2.15,2.20,11.00,p,1.55,.02,5.00,17.10,12.9,,
.38,.021,.17,.17,STG,Staging Connections,.17,-,19,.17,.20,-,,-,-.04,-,-.68,-,,
.016,.008,-,-,SFN,Stanfield Funds,.01,-,-,.009,.012,-,,-,-,-,.04,25.0,,
.89,.46,.845,.83,SPL,Starpharma Hldgs,.835,-,488,.835,.845,-,,-,.09,-,-2.83,-,,
30.00,16.50,-,-,SST,Steamships Trading,27.00,-,-,27.20,29.99,49.70,,3.00,5.32,1.84,149.20,18.1,,
2.20,1.30,-,-,STP,SteriHealth,1.79,-,-,1.80,1.92,7.00,f,3.91,-.14,3.91,27.40,6.5,,
.08,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.02,.04,-,,-,.11,-,-4.15,-,,
1.57,.90,1.06,1.04,SXE,Sthn Cross Elect Engnr,1.06,+1,433,1.06,1.07,6.50,f,1.09,.24,6.13,7.11,14.9,,
2.35,1.575,2.12,2.05,SXL,Sthn Cross Media,2.10,-,3265,2.06,2.13,9.70,f,-,-.10,4.62,-25.67,-,,
.016,.006,.009,.008,STI,Stirling Products,.009,+.1,52470,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.50,3.75,3.70,SGP,Stockland stp,3.71,-4,67788,3.70,3.74,21.80,,.92,3.59,5.88,20.10,18.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.205,-,-,.25,-,-,,-,.48,-,10.20,2.0,,
.07,.033,-,-,STE,Stratatel,.05,-,-,.045,.05,.33,,.91,.01,6.60,.30,16.7,,
.017,.003,-,-,STEO,  opt sep11,.006,-,-,.001,.005,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.09,-,-,.09,.11,-,,-,.13,-,.30,30.0,,
.023,.003,-,-,SRA,Strathfield Grp,.004,-,-,.004,.005,-,,-,-,-,.08,5.0,,
.035,.005,.01,.009,SMN,Structural Monitor cdi,.01,+.1,5989,.009,.01,-,,-,-,-,-.25,-,,
.003,.003,.003,.003,SMNOA,  opt jul13,.003,-,7222,.002,.004,-,,-,-,-,-,-,,
.95,.435,.91,.895,STS,Structural Systems,.90,+2,910,.89,.90,2.50,f,2.12,.79,2.78,5.30,17.0,,
1.16,.735,1.145,1.12,SGN,STW Comms,1.13,-,1304,1.12,1.145,4.30,f,1.50,-.03,3.81,6.45,17.5,,
.037,.011,.02,.02,SYP,Style,.02,-,52000,.019,.02,-,,-,.01,-,-1.60,-,,
.02,.005,-,-,SGU,Success Res Global,.01,-,-,.006,.015,-,,-,-,-,-.39,-,,
.003,.001,.001,.001,SBN,Sun Biomedical,.001,-,20000,.001,.002,-,,-,-,-,-.02,-,,
9.76,7.56,8.34,8.15,SUN,Suncorp-Metway,8.20,-20,59364,8.18,8.23,35.00,f,1.77,5.75,4.27,61.81,13.3,,
.83,.605,.765,.765,SDG,Sunland Grp,.765,-.5,213,.765,.77,-,,-,1.39,-,6.40,12.0,,
.04,.022,.035,.033,SHC,Sunshine Heart cdi,.035,-,4620,.033,.036,-,,-,.01,-,-1.40,-,,
.41,.275,-,-,SVS,Sunvest Corp,.41,-,-,.38,.535,-,,-,1.46,-,-.24,-,,
6.75,4.51,6.23,6.12,SUL,Super Cheap Auto,6.23,+6,260,6.23,6.25,21.50,f,1.58,1.28,3.45,34.00,18.3,,
.50,.22,-,-,SNL,Supply Net,.43,-,-,.435,.48,3.00,f,1.98,.42,6.98,5.93,7.3,,
.595,.275,.515,.465,SWK,Swick Min,.485,+3,18682,.48,.485,-,,-,.39,-,-4.94,-,,
3.95,3.20,3.34,3.30,SYL,Sylvastate,3.30,-10,3,3.30,3.40,21.00,f,.54,3.53,6.36,11.28,29.3,,
.63,.435,.525,.51,SYM,Symex Hldgs,.51,-.5,1506,.51,.525,4.00,f,1.89,.32,7.84,7.55,6.8,,
.05,.02,.028,.028,SNR,Synergy Plus,.028,-.2,1271,.029,.03,-,,-,-.06,-,.08,35.0,,
7.55,6.106,7.08,6.99,TAH,Tabcorp Hldgs,7.01,-6,18263,7.01,7.09,55.00,f,1.40,-1.35,7.85,77.10,9.1,,
.25,.11,.13,.13,TAG,Tag Pacific,.13,-,453,.13,.14,-,,-,.26,-,-4.66,-,,
1.64,1.25,-,-,TWO,Talent2 International,1.52,-,-,1.53,1.54,4.00,f,1.09,.04,2.63,4.36,34.9,,
2.97,2.20,2.85,2.79,TWD,Tamawood,2.85,+1,262,2.79,2.85,21.00,f,1.32,.91,7.37,27.66,10.3,,
.45,.30,.435,.43,TAN,Tandou,.435,+.5,386,.425,.43,-,,-,.43,-,.10,435.0,,
1.86,1.355,1.72,1.70,TGR,Tassal Grp,1.70,-1.5,1731,1.70,1.715,6.00,,3.33,1.43,3.53,19.96,8.5,,
2.60,2.089,2.55,2.53,TTS,Tatts Grp,2.53,-2,13965,2.53,2.54,10.00,f,.94,-1.26,3.95,9.40,26.9,,
.072,.031,.036,.036,TCN,Techniche,.036,-,1500,.036,.04,-,,-,.01,-,.23,15.7,,
1.034,.699,1.00,.99,TNE,Technology One,1.00,+5,129,.96,.99,4.20,f,1.41,.16,4.20,5.93,16.9,,
.15,.04,-,-,TPC,Tel Pacific,.07,-,-,.066,.07,.80,f,1.20,.03,11.43,.96,7.3,,
2.02,1.44,1.77,1.75,TEL,Telecom Corp of NZ,1.765,+.5,29563,1.75,1.77,15.07,,1.08,.49,8.54,16.25,10.9,,
.06,.01,-,-,TEO,Telesso Tech,.024,-,-,.024,.07,-,,-,.04,-,-1.80,-,,
.172,.045,-,-,TLZ,Telezon,.05,-,-,.051,.15,-,,-,.01,-,-1.31,-,,
3.47,2.55,2.86,2.84,TLS,Telstra Corp,2.85,-,181922,2.84,2.85,28.00,f,1.12,.38,9.82,31.40,9.1,,
.849,.721,.825,.81,TGG,Templeton Global,.82,+.5,817,.815,.825,2.00,f,.90,.93,2.44,1.80,45.6,,
1.879,1.273,1.435,1.42,TEN,Ten Network Hldgs,1.42,-.5,21240,1.415,1.43,6.00,,2.40,-.26,4.23,14.40,9.9,,
1.075,.75,.985,.95,TFC,TFS Corp,.95,-3.5,1197,.95,.975,4.75,f,3.57,.77,5.00,16.98,5.6,,
.55,.31,-,-,THG,Thakral Hldgs unt,.54,-,-,.535,.54,-,,-,.99,-,1.84,29.3,,
18.99,12.72,13.80,13.38,TRS,The Reject Shop,13.54,-26,1230,13.51,13.67,67.00,f,1.34,1.98,4.95,90.00,15.0,,
6.70,5.41,6.63,6.60,TRU,Trust Company,6.60,-2,189,6.60,6.62,33.50,f,1.00,2.30,5.08,33.60,19.6,,
1.066,.519,.71,.69,TSM,ThinkSmart,.71,-,901,.685,.71,2.00,,2.73,.11,2.82,5.45,13.0,,
.57,.22,-,-,THO,Thomas & Coffey,.26,-,-,.26,.28,-,,-,.07,-,-12.58,-,,
2.00,.96,1.99,1.95,TGA,Thorn Grp,1.96,+4,6076,1.955,1.97,7.30,f,2.09,.56,3.72,15.27,12.8,,
.272,.20,-,-,TDI,Tidewater Invest,.235,-,-,.235,.27,2.50,f,1.08,.20,10.64,2.70,8.7,,
.51,.36,.51,.49,TSO,Tishman Speyer unt,.50,-,4071,.49,.50,-,,-,.74,-,-5.29,-,,
.80,.125,.75,.69,TIS,Tissue Therapies,.735,+4,6883,.725,.73,-,,-,.06,-,-3.08,-,,
.38,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.26,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,5.99,5.93,TOL,Toll Hldgs,5.94,-6,27695,5.93,5.95,25.00,f,1.60,1.38,4.21,39.90,14.9,,
3.92,1.955,3.92,3.90,TAL,Tower Aust,3.90,-1,17323,3.90,3.91,5.75,f,3.97,1.33,1.47,22.80,17.1,,
1.66,1.35,1.57,1.55,TWR,Tower,1.57,+4.5,4070,1.55,1.57,7.79,,2.18,1.21,4.96,17.01,9.2,,
2.74,2.05,2.43,2.39,TOX,Tox Free Solutions,2.39,-,1431,2.39,2.42,2.00,f,4.63,.67,.84,9.25,25.8,,
2.58,1.38,1.60,1.54,TPM,TPG Telecom,1.555,-4,5597,1.55,1.60,4.00,f,1.90,-.19,2.57,7.60,20.5,,
.028,.013,.022,.02,TPL,TPL Corp,.02,-,75452,.019,.02,-,,-,.01,-,-.28,-,,
1.16,.70,1.16,1.14,TGP,Trafalgar Corp stp,1.16,+2,170,1.14,1.16,-,,-,1.54,-,3.10,37.4,,
.05,.025,.03,.03,TTI,Traffic Tech,.03,-,1043,.028,.03,-,,-,-.16,-,-.18,-,,
.049,.02,.045,.042,TSN,Transaction Ltd,.045,+.3,13330,.041,.045,-,,-,.01,-,-.37,-,,
1.047,.565,.62,.61,TSI,Transfield Serv Infr stp,.61,-1,2252,.61,.62,10.00,,-,.94,16.39,-10.74,-,,
4.169,2.795,3.30,3.23,TSE,Transfield Services,3.25,-5,7757,3.23,3.27,14.00,f,1.26,.31,4.31,17.66,18.4,,
.550,.414,-,-,TCO,Transmetro Corp,.70,-,-,.42,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.011,.003,-,-,TNC,Transol Corp,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.003,.001,-,-,TNCOA,  opt may11,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.50,.92,1.50,1.445,TPI,Transpacific Indust,1.455,+3.5,22385,1.45,1.46,-,,-,-.22,-,6.70,21.7,,
5.560,4.13,5.21,5.13,TCL,Transurban stp,5.14,-6,13826,5.13,5.15,25.00,,.18,2.77,4.86,4.60,111.7,,
.22,.14,-,-,TFS,Tranzact Fin Service,.205,-,-,.205,.21,.60,f,2.17,.07,2.93,1.30,15.8,,
.001,.001,-,-,TFSOA,  opt oct12,.001,-,-,.005,-,-,,-,-,-,-,-,,
6.30,4.30,5.00,4.95,TRG,Treasury Grp,5.00,+5,95,5.00,5.10,26.00,f,1.95,2.43,5.20,50.61,9.9,,
.35,.30,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.12,-,1.56,21.5,,
.13,.05,.11,.11,TCQ,Trinity Grp stp,.11,+.5,520,.105,.11,-,,-,.20,-,-21.70,-,,
.67,.43,.67,.67,TJN,Trojan Equity,.67,+.5,150,.67,.685,3.60,f,6.58,.76,5.37,23.70,2.8,,
.155,.04,-,-,TSH,TSV Hldgs,.05,-,-,.048,.06,-,,-,.10,-,-10.37,-,,
.094,.05,-,-,TTA,TTA Hldgs,.05,-,-,.055,.06,.60,,-,.07,12.00,-1.77,-,,
.013,.005,-,-,TVN,TVN Corp,.011,-,-,.011,.012,-,,-,.10,-,-.14,-,,
.056,.024,.031,.031,TTV,Two Way,.031,-.1,3138,.03,.031,-,,-,-,-,-1.60,-,,
.16,.046,-,-,TWT,TWT Grp,.064,-,-,.064,.089,-,,-,.33,-,.17,37.6,,
.023,.006,.006,.006,TDX,Tyrian Diagnostics,.006,-.1,500,.006,.007,-,,-,.01,-,-.89,-,,
.003,.001,-,-,TDXO,  opt dec13,.002,-,-,.002,.003,-,,-,-,-,-,-,,
.932,.257,-,-,TZL,TZ,.325,-,-,.325,.33,-,,-,-.36,-,-39.74,-,,
15.53,12.55,14.61,14.40,UGL,UGL,14.48,-23,12303,14.46,14.65,64.00,f,1.37,-.32,4.42,87.70,16.5,,
.35,.095,-,-,UCW,Undercoverwear,.10,-,-,.098,.10,1.25,,-,.07,12.50,-12.92,-,,
1.78,.69,.84,.825,UNS,Unilife Corp cdi,.825,-.5,4582,.825,.835,-,,-,.72,-,-75.09,-,,
.34,.255,.315,.315,UOS,United Overseas Aust,.315,+2,249,.315,.32,2.00,,2.19,.64,6.35,4.39,7.2,,
2.10,1.29,1.54,1.51,UBI,Universal Biosensors cdi,1.54,+.5,787,1.535,1.58,-,,-,.31,-,3.07,50.2,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.30,-,-5.87,-,,
.74,.20,.31,.31,UCM,USCOM,.31,-,8,.31,.40,-,,-,.05,-,-4.30,-,,
.755,.414,.475,.45,UXC,UXC,.475,-,5277,.45,.475,-,,-,.03,-,-1.08,-,,
2.80,.96,1.08,1.02,VPG,Valad Prop forus,1.05,+3,2323,1.05,1.06,-,,-,.13,-,-8.00,-,,
7.88,7.16,7.88,7.88,VBP,Van Eyk Blueprint unt,7.88,-,2,7.88,7.96,47.30,,.97,7.92,6.00,45.75,17.2,,
1.20,.679,.79,.79,VTP,Van Eyk Three Pillar,.79,-,214,.79,.80,25.00,f,.29,.92,31.65,7.20,11.0,,
.54,.31,.415,.395,VMG,VDM Grp,.40,-1,6474,.40,.405,2.00,f,4.74,.38,5.00,9.48,4.2,,
5.05,4.10,-,-,VELCP,Vealls capital,5.05,-,-,-,10.30,.50,,100.30,.07,.10,50.15,10.1,,
2.052,1.65,-,-,VELIN,  income,1.65,-,-,1.60,-,9.80,,-,-,5.94,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.002,-,-,VGP,Verticon Grp,.004,-,-,.004,.011,-,,-,-.27,-,-2.21,-,,
.095,.011,.015,.014,VIL,Verus Invest,.014,-.1,66467,.014,.015,-,,-,-,-,-.30,-,,
.147,.021,-,-,VES,Vesture,.155,-,-,-,.155,-,,-,-,-,-1.32,-,,
1.82,.17,-,-,VIA,Viagold Capital,1.71,-,-,1.50,1.61,-,,-,.55,-,80.00,2.1,,
.25,.11,-,-,VIE,Viento Grp,.25,-,-,.19,.25,-,,-,.23,-,4.49,5.6,,
.66,.225,.50,.50,VII,Vietnam Industrial,.50,-10,139,.415,.50,-,,-,.37,-,14.74,3.4,,
2.65,1.89,2.55,2.48,VRL,Village Roadshow,2.50,+5,458,2.49,2.55,-,,-,-1.74,-,79.68,3.1,,
.12,.028,.034,.032,VLA,Viralytics,.033,-.1,7851,.033,.034,-,,-,.01,-,-1.30,-,,
.155,.025,.028,.028,VHL,Virax Hldgs,.028,-.1,2212,.028,.029,-,,-,-,-,-1.22,-,,
.80,.28,.44,.43,VBA,Virgin Blue Hldgs,.43,-.5,33330,.43,.435,-,,-,.40,-,1.00,43.0,,
.225,.009,.016,.015,VIR,Viridis Clean unt,.015,-,2221,.015,.016,-,,-,.08,-,-32.50,-,,
.955,.125,.26,.26,VGH,Vision Grp Hldgs,.26,+2,1954,.26,.265,2.50,,-,-.97,9.62,-71.85,-,,
.32,.20,.295,.29,VTG,Vita Grp,.295,+.5,1600,.265,.295,-,,-,.05,-,5.43,5.4,,
.25,.10,-,-,VSC,Vita Life Sciences,.25,-,-,.25,.27,-,,-,.08,-,.52,48.1,,
11.11,7.70,10.45,10.30,VTA,Viterra Inc cdi,10.45,+10,117,9.60,10.47,4.36,,1.97,-,.42,8.57,121.9,,
.18,.065,.073,.067,VMT,VMoto,.07,-.2,8744,.068,.07,-,,-,.02,-,-.77,-,,
49.60,38.64,49.27,49.21,VEU,Vngd All-World ex-US cdi,49.27,+60,13,48.95,49.24,-,,-,-,-,-,-,,
50.50,47.50,-,-,VAP,Vngd Aus Prop Sec etf unt,49.52,-,-,49.44,49.77,-,,-,-,-,-,-,,
67.08,53.85,61.71,61.11,VAS,Vngd Aus Shares etf unt,61.18,-53,539,60.62,62.60,-,p,-,-,-,-,-,,
68.55,59.98,67.60,67.40,VTS,Vngd US Total Market cdi,67.60,+89,30,66.85,67.60,-,,-,-,-,-,-,,
1.60,.333,1.50,1.50,VOC,Vocus Comms Ltd,1.50,-,7,1.35,1.50,-,,-,-.20,-,15.67,9.6,,
.01,.004,-,-,WAG,WAG,.006,-,-,.006,.007,-,,-,-,-,-.11,-,,
.068,.020,-,-,WAB,Wallace Absolute,.065,-,-,.035,.065,-,,-,.02,-,-2.68,-,,
.015,.015,-,-,WABRA,  rts 30dec,.015,-,-,-,-,-,,-,-,-,-,-,,
1.175,.87,1.08,1.08,WAA,WAM Active,1.08,+4.5,150,1.05,1.075,7.00,f,1.95,1.16,6.48,13.66,7.9,,
.03,.004,-,-,WAAO,  opt apr11,.005,-,-,.003,.015,-,,-,-,-,-,-,,
1.58,1.12,1.58,1.545,WAM,WAM Capital,1.57,+2.5,609,1.57,1.58,9.00,f,2.59,1.69,5.73,23.30,6.7,,
.77,.613,.77,.755,WAX,WAM Research Ltd,.77,+2,1341,.76,.77,5.60,f,.59,.92,7.27,3.30,23.3,,
3.259,2.60,2.75,2.75,WHS,Warehouse Grp,2.75,+5,176,2.74,2.85,19.94,,.79,.73,7.25,15.66,17.6,,
4.361,2.745,3.76,3.70,WCB,Warrnambool Cheese,3.70,+8,33,3.70,3.85,10.00,f,2.21,2.51,2.70,22.10,16.7,,
