Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4518.0 at 2012-11-30T16:48:37. Report at Friday, November 30, 2012. Processed Saturday at 2012-12-01T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
5.29,3.80,4.30,4.23,SAI,SAI Global,4.30,+5,7009,4.29,4.30,15.00,f,1.39,-.93,3.49,20.90,20.6,,
2.78,1.92,2.45,2.45,SLM,Salmat,2.45,-,12,2.45,2.47,19.00,f,1.01,-1.11,7.76,19.20,12.8,,
.745,.384,.73,.73,SND,Saunders Int'l,.73,+1,60,.73,.74,4.00,f,1.43,.22,5.48,5.72,12.8,,
.075,.021,-,-,SAV,Savcor Grp,.025,-,-,.016,.025,-,,-,-.01,-,-8.01,-,,
1.467,1.405,1.45,1.435,SCP,Shopping Cntrs Prop def,1.45,+1.5,73355,1.445,1.45,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.40,-,-,.40,.555,-,,-,.43,-,9.66,4.1,,
4.05,3.15,3.75,3.75,SFC,Schaffer Corp,3.75,-,72,3.75,3.95,21.00,f,2.54,3.84,5.60,53.40,7.0,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.36,.28,-,-,SCC,Scott Corp,.34,-,-,.34,.36,2.50,f,1.92,.43,7.35,4.80,7.1,,
.28,.095,.28,.28,SDI,SDI,.28,+.5,702,.27,.30,.30,f,5.67,.20,1.07,1.70,16.5,,
2.58,.805,.97,.86,SDM,Sedgman,.95,+8.5,4844,.935,.955,11.00,f,1.62,.65,11.58,17.80,5.3,,
7.55,5.08,6.86,6.70,SEK,Seek,6.83,+23,14811,6.79,6.83,17.30,f,2.26,-,2.53,39.10,17.5,,
.33,.002,-,-,SLT,Select Exploration,.26,-,-,.20,.255,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.026,.05,-,,-,-,-,-,-,,
2.06,1.10,1.42,1.36,SHV,Select Harvests,1.36,-5.5,366,1.36,1.405,8.00,f,-,2.19,5.88,-7.90,-,,
.018,.005,-,-,SEN,Senetas Corp,.013,-,-,.013,.014,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.42,3.36,SRV,Servcorp,3.40,+3,226,3.39,3.45,15.00,p,1.00,1.87,4.41,15.00,22.7,,
.45,.25,.355,.34,SSM,Service Stream,.34,-,589,.34,.345,2.00,f,3.30,.21,5.88,6.60,5.2,,
10.76,6.14,7.53,7.36,SVW,Seven Grp Hldgs,7.47,+8,5380,7.47,7.50,38.00,f,1.13,4.53,5.09,43.00,17.4,,
3.847,1.07,1.625,1.575,SWM,Seven West Media,1.625,+.5,47232,1.62,1.625,25.00,f,1.33,-,15.38,33.30,4.9,,
2.34,.71,.75,.75,SWL,Seymour White,.75,-,73,.745,.75,6.00,f,1.90,.51,8.00,11.40,6.6,,
.51,.31,.505,.50,SFW,SFG Australia,.505,+.5,20852,.50,.505,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.30,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.10,-,-,3.10,3.76,-,,-,6.82,-,42.79,7.2,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,5.00,-,,-,-,-,-,-,,
.73,.508,.675,.67,SIP,Sigma Pharmaceutical,.675,+1,20538,.67,.68,4.00,f,1.05,.55,5.93,4.20,16.1,,
.33,.24,.275,.275,SGI,Signature Capital,.275,-,337,.275,.295,-,,-,.38,-,-.45,-,,
4.78,1.80,3.18,3.06,SLX,Silex Systems,3.15,-4,3436,3.08,3.15,-,,-,.59,-,-21.60,-,,
5.00,2.489,4.98,4.95,SIV,Silver Chef,4.95,-4,88,4.94,4.98,24.00,f,1.56,1.65,4.85,37.40,13.2,,
15.73,7.84,9.03,8.90,SGM,Sims Metal Mgt,8.98,+18,16240,8.98,8.99,20.00,,-,8.59,2.23,-253.30,-,,
2.76,2.25,2.615,2.565,SGT,Singapore Tel cdi,2.61,+4,67072,2.60,2.61,12.10,,1.58,.59,4.64,19.14,13.6,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.04,.065,-,,-,.08,-,1.67,2.4,,
.022,.006,-,-,SIU,Sirius Corp,.008,-,-,-,.009,-,,-,-.01,-,-.90,-,,
11.95,4.15,11.78,11.53,SRX,Sirtex Medical,11.61,-9,2586,11.61,11.65,10.00,f,3.07,1.03,.86,30.70,37.8,,
.21,.10,-,-,SIT,Site Grp Int'l,.18,-,-,.18,.185,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.33,2.29,SKE,Skilled Grp,2.30,-2,11266,2.29,2.30,13.00,f,1.63,.25,5.65,21.13,10.9,,
4.38,3.70,4.18,4.14,SKT,Sky Network TV,4.18,+6,6405,4.14,4.17,17.11,,1.45,.42,4.09,24.88,16.8,,
3.16,2.53,2.85,2.85,SKC,SkyCity Entertain,2.85,-5,1260,2.90,3.00,12.35,p,1.52,.54,4.33,18.79,15.2,,
.47,.22,.425,.42,SXR,Skywest Airlines cdi,.425,+.5,10050,.42,.425,1.95,,1.38,.22,4.59,2.70,15.7,,
2.04,1.46,2.01,1.98,SGH,Slater & Gordon,2.00,-,1189,1.97,2.01,6.00,f,2.70,.81,3.00,16.20,12.3,,
6.73,4.32,4.94,4.82,SMX,SMS Management,4.94,+10,4100,4.91,4.94,30.50,f,1.47,.83,6.17,44.80,11.0,,
.006,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.10,-,,
.073,.025,.03,.025,SOO,Solco,.028,-.2,7408,.028,.034,-,,-,.05,-,-2.19,-,,
1.07,.72,.85,.78,SOM,SomnoMed,.85,+2,324,.73,.92,-,,-,.16,-,1.27,66.9,,
13.98,10.92,13.50,13.35,SHL,Sonic Healthcare,13.44,+17,16705,13.43,13.46,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
14.05,12.30,13.20,13.07,SOL,Soul Pattinson WH,13.10,+1,1339,13.10,13.27,44.00,f,1.36,11.69,3.36,59.81,21.9,,
1.135,.898,1.065,1.047,SPN,SP AusNet stp,1.06,+1.5,81466,1.055,1.06,8.10,p,1.12,.91,7.64,9.08,11.7,,
1.722,1.265,1.64,1.62,SKI,Spark Infrastructure stp,1.635,+3,31762,1.625,1.635,10.50,,1.17,1.67,6.42,12.24,13.4,,
16.05,12.88,15.88,15.79,OZF,SPDR 200 Financials etf unt,15.88,+18,186,15.37,15.99,68.66,p,.26,13.72,4.32,18.13,87.6,,
43.52,37.41,43.21,43.03,STW,SPDR 200 Fund etf unt,43.14,+29,6297,43.11,43.25,170.79,p,-,38.33,3.96,-313.62,-,,
11.95,9.01,10.18,10.15,OZR,SPDR 200 Resources etf unt,10.16,+11,65,9.86,10.26,17.67,p,-,9.50,1.74,-328.01,-,,
45.74,39.01,45.46,45.10,SFY,SPDR 50 Fund etf unt,45.39,+30,116,45.39,45.50,182.63,p,-,40.07,4.02,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.91,-,-,24.91,24.98,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.77,24.84,-,,-,-,-,-,-,,
9.27,7.25,9.00,8.79,SLF,SPDR Prop Fund etf unt,8.86,+3,258,8.84,8.87,46.62,p,1.69,8.03,5.26,78.87,11.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,11.78,-,-,11.53,12.01,45.52,p,-,11.09,3.86,-215.22,-,,
25.03,21.12,24.91,24.81,SYI,SPDR MSCI Aus Sel HDY etf unt,24.90,+21,41,24.50,24.90,126.69,p,-,22.41,5.09,-66.33,-,,
.655,.41,.655,.64,SFH,Specialty Fashion,.64,+1,602,.59,.65,-,,-,.21,-,-1.50,-,,
.035,.008,.023,.015,SIX,Sprintex,.023,+.8,121,.011,.023,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,.78,.78,SFN,Stanfield Funds,.78,-,50,.78,.80,-,,-,.46,-,-37.58,-,,
1.88,.95,1.16,1.08,SPL,Starpharma Hldgs,1.16,+1,16356,1.15,1.16,-,,-,.14,-,-5.00,-,,
27.50,24.00,-,-,SST,Steamships Trading,26.01,-,-,26.25,26.50,99.11,,2.63,10.27,3.81,260.38,10.0,,
1.58,1.21,1.45,1.45,STP,SteriHealth,1.45,+3.5,70,1.41,1.475,7.00,f,2.94,.14,4.83,20.60,7.0,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.185,1.155,SXE,Sthn Cross Elect Engnr,1.175,+1.5,645,1.175,1.18,2.25,f,3.78,.43,1.91,8.50,13.8,,
1.435,.98,1.127,1.087,SXL,Sthn Cross Media,1.12,+3,649527,1.115,1.12,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.64,2.90,3.43,3.365,SGP,Stockland stp,3.39,-4,147369,3.38,3.39,24.00,,.88,3.68,7.08,21.10,16.1,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.16,.29,-,,-,.21,-,-17.90,-,,
.031,.015,-,-,STE,Stratatel,.018,-,-,.007,.018,-,,-,1.27,-,-1.17,-,,
.10,.006,-,-,SMN,Structural Monitor cdi,.045,-,-,.045,.059,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.465,.48,.47,STS,Structural Systems,.47,-,3678,.465,.47,5.00,f,2.50,.90,10.64,12.50,3.8,,
1.13,.82,1.125,1.06,SGN,STW Comms,1.125,+3.5,3941,1.09,1.15,8.30,f,1.41,-.09,7.38,11.68,9.6,,
.012,.006,-,-,SGU,Success Res Global,.009,-,-,.002,.013,-,,-,-,-,-.14,-,,
.024,.001,.006,.006,SBN,Sun Biomedical,.006,-,1036,.006,.007,-,,-,.01,-,-.28,-,,
9.78,7.329,9.73,9.62,SUN,Suncorp Grp,9.69,+7,57109,9.68,9.72,40.00,f,1.42,6.15,4.13,56.68,17.1,,
1.085,.655,1.005,.975,SDG,Sunland Grp,1.00,-,2765,.99,1.01,-,,-,1.79,-,7.20,13.9,,
.058,.02,.035,.033,SHC,Sunshine Heart cdi,.035,+.3,13318,.034,.035,-,,-,-,-,-108.31,-,,
.36,.15,.295,.29,SVS,Sunvest Corp,.29,-,640,.29,.31,-,,-,.77,-,-4.49,-,,
9.14,5.24,8.94,8.86,SUL,Super Retail Grp,8.91,-1,3133,8.90,8.91,32.00,f,1.44,.24,3.59,46.10,19.3,,
1.39,.70,1.24,1.24,SNL,Supply Net,1.24,-1,167,1.24,1.25,7.00,f,1.65,.47,5.65,11.58,10.7,,
.10,.016,-,-,SVC,SVC Grp,.021,-,-,.02,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.295,.29,SWK,Swick Min Services,.295,+.5,2663,.29,.30,1.00,f,4.14,.42,3.39,4.14,7.1,,
.02,.007,-,-,SWW,SWW Energy,.007,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.59,2.54,3.55,3.46,SYD,Sydney Airport forus,3.55,+7,156101,3.54,3.55,21.00,,.31,2.44,5.92,6.57,54.0,,
.133,.013,.015,.014,SYM,Symex Hldgs,.014,-.1,6149,.014,.015,1.50,,-,.03,107.14,-31.79,-,,
3.36,2.61,2.81,2.79,TAH,Tabcorp Hldgs,2.80,+1,37015,2.80,2.81,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
.30,.156,.29,.29,TAG,Tag Pacific,.29,+1,500,.28,.29,1.75,f,3.43,.35,6.03,6.00,4.8,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,-,-,TWD,Tamawood,2.11,-,-,2.12,2.19,21.00,f,1.02,.35,9.95,21.37,9.9,,
.445,.35,.41,.41,TAN,Tandou,.41,-.5,200,.41,.42,1.00,,3.60,.52,2.44,3.60,11.4,,
1.60,1.115,1.42,1.37,TGR,Tassal Grp,1.42,+3,1121,1.39,1.42,8.00,,2.40,1.75,5.63,19.20,7.4,,
2.995,2.31,2.97,2.93,TTS,Tatts Grp,2.93,+1,50771,2.93,2.94,23.00,f,1.03,-1.05,7.85,23.80,12.3,,
.043,.031,-,-,TCN,Techniche,.035,-,-,.035,.038,.12,,-,.01,3.43,-.11,-,,
1.45,.98,1.445,1.40,TNE,Technology One,1.40,-4.5,3519,1.40,1.415,5.09,p,1.52,.19,3.64,7.73,18.1,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.006,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.85,1.81,TEL,Telecom Corp of NZ,1.82,-3,42170,1.82,1.825,15.27,,3.09,.31,8.39,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.025,-,,-,.02,-,-.74,-,,
4.35,3.18,4.32,4.28,TLS,Telstra Corp,4.31,-,603797,4.30,4.31,28.00,f,.98,.33,6.50,27.50,15.7,,
.80,.64,.78,.77,TGG,Templeton Global,.78,+1,4184,.78,.79,1.50,f,.67,.91,1.92,1.00,78.0,,
.20,.01,.10,.10,TPP,Tempo Aust,.10,-,633,.098,.115,-,,-,.02,-,-.97,-,,
.949,.265,.37,.35,TEN,Ten Network Hldgs,.365,-,147600,.36,.365,5.25,,-,-.15,14.38,-1.15,-,,
.68,.325,-,-,TFC,TFS Corp,.47,-,-,.47,.48,3.50,,2.65,.66,7.45,9.29,5.1,,
15.30,8.949,15.29,15.11,TRS,The Reject Shop,15.20,-1,1699,15.19,15.20,33.50,f,2.51,2.63,2.20,84.10,18.1,,
5.36,4.30,4.31,4.31,TRU,The Trust Company,4.31,+1,10,4.30,4.41,30.00,f,1.04,1.40,6.96,31.10,13.9,,
.503,.16,.19,.18,TSM,ThinkSmart,.18,-.5,653,.18,.185,-,,-,.20,-,1.93,9.3,,
.20,.105,-,-,THO,Thomas & Coffey,.14,-,-,.14,.15,-,,-,.05,-,-5.13,-,,
2.08,1.34,1.92,1.85,TGA,Thorn Grp,1.875,-6.5,31798,1.87,1.88,10.00,f,1.87,.80,5.33,18.73,10.0,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.065,.078,-,,-,.05,-,-5.32,-,,
.585,.25,.295,.25,TIS,Tissue Therapies,.26,-3.5,5711,.26,.27,-,,-,.06,-,-4.01,-,,
1.00,.42,.95,.91,TTN,Titan Energy Service,.91,-5.5,1347,.91,1.05,2.00,f,5.41,.69,2.20,10.81,8.4,,
5.98,3.72,4.69,4.54,TOL,Toll Hldgs,4.65,+17,56222,4.65,4.66,25.00,f,.36,1.33,5.38,9.00,51.7,,
1.57,1.05,1.545,1.535,TWR,Tower,1.535,-,84,1.51,1.535,4.86,,2.73,1.26,3.17,13.25,11.6,,
3.04,2.04,2.85,2.82,TOX,Tox Free Solutions,2.83,-2,520,2.83,2.84,4.00,f,3.72,.58,1.41,14.90,19.0,,
2.42,1.27,2.33,2.26,TPM,TPG Telecom,2.32,+3,9843,2.31,2.32,5.50,f,2.09,.09,2.37,11.50,20.2,,
3.55,2.14,3.37,3.26,TME,Trade Me Grp,3.33,+4,1739,3.27,3.33,6.16,,2.43,-.27,1.85,14.96,22.3,,
.565,.483,.525,.52,TGP,Trafalgar Corp stp,.52,-.5,150,.52,.545,7.00,,.24,.73,13.46,1.70,30.6,,
.055,.02,.055,.051,TTI,Traffic Tech,.055,+.4,10314,.051,.058,-,,-,-.08,-,.97,5.7,,
.015,.004,-,-,TSN,Transaction Solutions,.006,-,-,.007,.007,-,,-,.01,-,-.36,-,,
2.59,1.52,1.72,1.69,TSE,Transfield Services,1.70,+.5,21539,1.695,1.70,14.00,,1.11,.47,8.24,15.60,10.9,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,.95,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.014,.013,TNC,Transol Corp,.014,+.2,15000,.013,.014,-,,-,.01,-,-.09,-,,
.005,.002,-,-,TNCOB,  opt dec14,.004,-,-,.004,.006,-,,-,-,-,-,-,,
.95,.66,.72,.695,TPI,Transpacific Indust,.715,+2,33134,.71,.715,-,,-,.07,-,.90,79.4,,
6.245,5.36,6.24,6.15,TCL,Transurban Grp stp,6.21,+1,52976,6.20,6.21,29.50,p,.13,2.21,4.75,3.80,163.4,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
4.55,3.50,4.50,4.46,TRG,Treasury Grp,4.50,+5,109,4.49,4.55,34.00,f,.86,2.48,7.56,29.30,15.4,,
5.60,3.41,5.16,5.00,TWE,Treasury Wine Estates,5.03,-3,496308,5.03,5.05,13.00,p,1.07,3.10,2.58,13.90,36.2,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.19,.29,.29,TCQ,Trinity Grp stp,.29,+.5,1410,.285,.29,-,,-,.38,-,9.50,3.1,,
.60,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.38,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,-,.094,-,,-,.29,-,-4.80,-,,
.06,.047,.05,.05,TTA,TTA Hldgs,.05,+.2,90,.051,.054,.40,,1.98,.10,8.00,.79,6.3,,
1.00,.725,.89,.785,TUP,TTG Mobile Coupon cdi,.785,-10.5,755,.78,.88,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.004,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.022,-,-,.019,.022,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.04,.053,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.093,.09,TZL,TZ,.09,-,1382,.085,.09,-,,-,-.10,-,-10.13,-,,
.029,.018,.02,.019,TZLO,  opt oct13,.02,-,2179,.02,.029,-,,-,-,-,-,-,,
20.30,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,19.30,-,-,19.40,19.59,-,,-,-,-,-,-,,
13.90,9.99,10.72,10.57,UGL,UGL,10.67,+14,7108,10.64,10.67,70.00,f,1.15,-.94,6.56,80.80,13.2,,
.043,.022,.022,.022,UCW,UnderCoverWear,.022,-,250,.018,.022,-,,-,-,-,-1.44,-,,
.83,.355,.385,.37,UNS,Unilife Corp cdi,.37,-,7604,.37,.38,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.39,-,-,.375,.39,2.00,,4.23,.95,5.13,8.45,4.6,,
1.15,.52,.90,.90,UBI,Universal Biosensors cdi,.90,-,279,.90,.92,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.04,-,-5.59,-,,
1.655,1.51,1.60,1.585,URF,US Masters Res Prop Fd unt,1.585,-.5,244,1.585,1.61,-,,-,-,-,-,-,,
1.63,1.60,-,-,USF,US Select POF unt,1.60,-,-,1.60,-,-,,-,-,-,-,-,,
.17,.067,-,-,UCM,USCOM,.17,-,-,.067,.16,-,,-,-,-,-3.50,-,,
1.075,.385,1.065,.99,UXC,UXC,.99,-5,60041,.99,1.01,3.50,f,1.84,.10,3.54,6.44,15.4,,
7.65,6.70,6.86,6.86,VBP,Van Eyk Blueprint unt,6.86,-,7,6.78,6.86,84.02,,.32,6.98,12.25,26.98,25.4,,
.085,.01,.012,.011,VMG,VDM Grp,.011,+.1,106751,.011,.012,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,14000,.001,.002,-,,-,-,-,-,-,,
6.95,5.20,-,-,VELCP,Vealls capital,5.88,-,-,6.80,6.90,1.00,,22.74,10.70,.17,22.74,25.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,.001,.001,VIL,Verus Invest,.001,-,10000,.001,.002,-,,-,-,-,-.36,-,,
.12,.08,-,-,VES,Vesture,.11,-,-,-,.14,-,,-,-.11,-,.35,31.4,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,-,-,,-,.11,-,-13.00,-,,
.42,.13,-,-,VIE,Viento Grp,.35,-,-,.35,.36,-,,-,.25,-,1.28,27.3,,
.237,.105,.115,.105,VII,Vietnam Industrial,.105,-3.5,300,.105,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.74,.74,VLW,Villa World Grp,.74,+.5,102,.74,.75,-,,-,2.01,-,10.40,7.1,,
3.88,2.85,3.84,3.75,VRL,Village Roadshow,3.79,-4,632,3.75,3.85,22.00,,1.01,1.50,5.80,22.30,17.0,,
.465,.20,.32,.315,VLA,Viralytics,.315,-.5,292,.315,.32,-,,-,.09,-,-7.10,-,,
.515,.285,.44,.43,VAH,Virgin Australia,.44,+1,30754,.435,.44,-,,-,.38,-,1.00,44.0,,
.635,.09,.42,.40,VEI,Vision Eye Institute,.42,+2,2115,.42,.43,-,,-,-.78,-,10.20,4.1,,
.61,.21,.56,.53,VTG,Vita Grp,.56,-1.5,1565,.56,.575,1.50,f,-,.07,2.68,-8.44,-,,
.55,.285,-,-,VSC,Vita Life Sciences,.52,-,-,.57,-,1.00,f,3.31,.18,1.92,3.31,15.7,,
16.60,8.50,14.91,14.87,VTA,Viterra Inc cdi,14.88,-7,146,14.81,15.00,12.13,,5.65,-,.82,68.55,21.7,,
.042,.009,.024,.023,VMT,VMoto,.024,+.1,10807,.022,.024,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.007,.013,-,,-,-,-,-,-,,
43.64,38.04,42.41,42.27,VEU,Vngd All-World ex-US cdi,42.37,+53,26,41.73,42.41,-,,-,-,-,-,-,,
50.32,49.92,-,-,VAF,Vngd Aust FI Ind etf unt,50.06,-,-,49.95,50.10,-,,-,-,-,-,-,,
51.78,50.04,50.40,50.40,VGB,Vngd Aust Govt Bond etf unt,50.40,+1,60,50.40,50.46,-,,-,-,-,-,-,,
53.15,46.11,53.15,52.95,VHY,Vngd Aust High Yield etf unt,53.14,+31,125,53.00,53.84,-,p,-,-,-,-,-,,
50.34,43.885,-,-,VLC,Vngd MSCI Aust Large Co etf unt,49.37,-,-,49.07,51.08,-,p,-,-,-,-,-,,
56.16,45.30,55.16,54.85,VAP,Vngd Aust Property etf unt,54.85,-4,37,54.85,55.65,-,,-,-,-,-,-,,
58.72,51.55,58.18,57.90,VAS,Vngd Aust Shares etf unt,58.18,+51,100,58.15,58.87,-,p,-,-,-,-,-,,
47.50,38.90,43.37,43.14,VSO,Vngd MSCI Aust Small Co etf unt,43.37,+21,18,42.88,43.92,-,p,-,-,-,-,-,,
73.52,62.45,70.11,69.75,VTS,Vngd US Total Market cdi,70.10,+66,32,68.50,76.66,-,,-,-,-,-,-,,
2.06,1.30,1.69,1.65,VOC,Vocus Comms,1.67,+1,549,1.65,1.67,-,,-,-.15,-,12.76,13.1,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.00,1.085,1.08,WAA,WAM Active,1.085,+.5,195,1.08,1.085,9.00,f,.27,1.07,8.29,2.44,44.5,,
.036,.014,.028,.028,WAAO,  opt dec13,.028,+.1,2350,.028,.029,-,,-,-,-,-,-,,
1.65,1.392,1.625,1.62,WAM,WAM Capital,1.625,-,522,1.62,1.625,11.00,f,.36,1.61,6.77,4.00,40.6,,
.064,.019,.034,.032,WAMO,  opt jul13,.034,+.1,1000,.033,.035,-,,-,-,-,-,-,,
.875,.65,.875,.86,WAX,WAM Research,.87,+1,722,.87,.88,6.50,f,.25,.86,7.47,1.60,54.4,,
4.20,3.19,3.80,3.72,WCB,Warrnambool Cheese,3.72,+1,119,3.72,3.75,15.00,f,1.85,2.91,4.03,27.80,13.4,,
.029,.013,.017,.016,WAS,Wasabi Energy,.017,+.1,1000,.015,.017,-,,-,-,-,-.31,-,,
.117,.017,.021,.02,WRG,Water Res Grp,.02,-.1,5905,.02,.025,-,,-,-.02,-,-2.57,-,,
1.25,.88,1.02,1.02,WAT,Waterco,1.02,-,20,1.02,1.10,7.00,f,.87,1.23,6.86,6.11,16.7,,
1.26,.555,.61,.58,WTP,Watpac,.61,+2,591,.59,.61,1.50,,-,1.16,2.46,-27.22,-,,
.72,.385,.535,.51,WDS,WDS,.535,+1.5,642,.535,.54,2.75,f,2.13,.65,5.14,5.86,9.1,,
.089,.027,.044,.041,WFM,Webfirm Grp,.044,+.3,5000,.04,.044,-,,-,.02,-,-1.08,-,,
4.60,2.30,3.80,3.68,WEB,Webjet,3.68,-8,10184,3.62,3.68,13.00,f,1.45,.32,3.53,18.81,19.6,,
.63,.41,-,-,WBA,Webster,.605,-,-,.59,.61,2.00,f,2.15,.80,3.31,4.31,14.0,,
1.35,1.255,1.35,1.35,WBAPA,  9% cum pf,1.35,-,3,1.35,1.35,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.90,2.85,WLL,Wellcom Grp,2.90,+5,32,2.81,2.89,18.00,f,1.36,.54,6.21,24.46,11.9,,
.065,.04,-,-,WWM,Wentworth Hldgs,.055,-,-,.057,.058,.50,,2.50,.07,9.09,1.25,4.4,,
35.97,28.25,35.77,35.33,WES,Wesfarmers,35.55,-14,48157,35.55,35.57,165.00,f,1.12,4.45,4.64,184.20,19.3,,
36.99,29.10,36.99,36.57,WESN,  part prot,36.92,+20,553,36.88,36.92,165.00,,-,-,4.47,-,-,,
10.76,7.68,10.48,10.405,WDC,Westfield Grp stp,10.42,-2,73972,10.41,10.43,48.95,,1.50,6.79,4.70,73.22,14.2,,
3.19,2.34,3.01,2.98,WRT,Westfield Retail Tr stp,2.99,+1,130095,2.99,3.01,17.65,,1.52,3.37,5.90,26.90,11.1,,
1.06,.83,1.03,1.02,WIC,Westoz Inv,1.03,+.5,2650,1.025,1.03,4.00,f,-,1.43,3.88,-5.50,-,,
26.12,19.94,25.53,25.28,WBC,Westpac Banking,25.50,+27,122578,25.49,25.51,166.00,f,1.18,.10,6.51,195.80,13.0,,
3.09,2.46,2.95,2.93,WHF,Whitefield,2.95,-,365,2.94,2.95,17.00,f,1.44,3.21,5.76,24.56,12.0,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.785,1.03,1.01,WHG,WHK Grp,1.01,-,1465,1.01,1.03,7.00,f,.54,.09,6.93,3.80,26.6,,
