Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4369.9 at 2011-08-31T16:42:29. Report at Wednesday, August 31, 2011. Processed Thursday at 2011-09-01T01:00:04+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.02,.009,-,-,RLA,Redisland Aust,.01,-,-,.011,.014,-,,-,.03,-,.35,2.9,,
23.75,18.13,19.10,19.10,REH,Reece Aust,19.10,-,8,19.00,19.50,61.00,f,1.95,6.57,3.19,119.00,16.1,,
1.86,1.60,-,-,RCT,Reef Casino Tr unt,1.80,-,-,-,-,20.00,,.90,1.96,11.11,18.10,9.9,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.02,-,-1.11,-,,
1.255,.80,.97,.95,REX,Regional Express,.955,-1,169,.955,.97,7.10,f,2.23,1.36,7.43,15.80,6.0,,
3.60,2.49,2.87,2.82,RMD,ResMed Inc cdi,2.84,-2,46314,2.75,2.86,-,,-,.89,-,13.87,20.5,,
.045,.015,.016,.016,RHT,Resonance Health,.016,-,1212,.016,.019,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.08,-,-,-,-,-,,-,.12,-,3.33,2.4,,
.795,.37,.53,.525,RQL,Resolute Equipment,.53,+1,680,.52,.53,-,,-,.27,-,6.51,8.1,,
3.00,1.995,2.30,2.24,RFG,Retail Food Grp,2.24,-,626,2.23,2.33,14.50,f,1.75,-.55,6.47,25.40,8.8,,
1.38,.57,.69,.63,RVA,REVA Medical cdi,.69,+6,2253,.68,.795,-,,-,.20,-,-2.98,-,,
.125,.033,.045,.045,REF,Reverse Corp,.045,-,77,.045,.05,-,,-,.04,-,2.20,2.0,,
.16,.05,.058,.058,RGM,RGM Media,.058,-1.2,6,.058,.07,-,,-,-.01,-,-1.27,-,,
.55,.269,.55,.535,RHG,RHG,.55,+3,9947,.54,.55,10.00,f,2.42,-,18.18,24.20,2.3,,
.13,.035,-,-,RIS,Richfield Int'l,.035,-,-,-,-,-,,-,.10,-,-.86,-,,
1.37,1.015,1.08,1.06,RIC,Ridley Corp,1.08,+1,1550,1.075,1.08,7.50,,1.27,.80,6.94,9.50,11.4,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.095,-,-,-,-,-,,-,.30,-,-5.81,-,,
.025,.004,.015,.012,ROB,Robe Aust,.015,+.3,2025,.013,.015,-,,-,-,-,.21,7.1,,
.013,.003,-,-,ROBO,  opt dec14,.008,-,-,-,-,-,,-,-,-,-,-,,
2.74,1.81,2.62,2.50,ROK,Rock Bldg Society perm. ord,2.62,+78,1859,2.62,2.65,15.00,f,1.44,2.07,5.73,21.60,12.1,,
.26,.18,.215,.21,RIG,Rongtai Int'l Grp,.215,-.5,520,.20,.215,-,,-,-,-,2.84,7.6,,
2.20,1.81,1.955,1.90,RWH,Royal Wolf Hldgs,1.95,-,568,1.95,2.00,-,,-,-,-,-,-,,
.06,.023,-,-,RUB,Rubicor Grp,.031,-,-,-,-,-,,-,-.65,-,-4.90,-,,
.07,.044,.047,.047,RFL,Rubik Financial,.047,-,300,.047,.051,-,,-,.08,-,-6.68,-,,
.125,.051,-,-,RNC,RUN Corp,.07,-,-,-,-,-,,-,-.30,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.42,-,-,.425,.43,2.00,,1.45,.12,4.76,2.90,14.5,,
.18,.12,-,-,RUR,Ruralaus Invest,.16,-,-,-,-,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.02,3.02,RHL,Ruralco Hldgs,3.02,-4,31,3.01,3.02,17.00,f,1.55,1.91,5.63,26.37,11.5,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,23.12,-,-,23.98,24.04,-,p,-,-,-,-,-,,
26.56,19.15,22.75,22.60,RDV,Russell High Div etf unt,22.69,-15,43,22.70,23.00,-,p,-,-,-,-,-,,
.044,.03,-,-,SAP,Sabina Corp,.03,-,-,-,-,-,,-,.09,-,-1.81,-,,
.52,.175,.27,.27,SRH,Saferoads Hldgs,.27,-1,200,.265,.30,-,,-,.41,-,-1.26,-,,
.185,.01,-,-,SFP,Safety Medical,.011,-,-,-,-,-,,-,-,-,-.53,-,,
5.15,3.95,4.73,4.58,SAI,SAI Global,4.71,+1,1643,4.65,4.75,14.30,f,1.62,-.86,3.04,23.10,20.4,,
4.98,2.91,3.39,3.25,SLM,Salmat,3.39,+14,562,3.26,3.39,24.00,f,.95,-1.14,7.08,22.70,14.9,,
.60,.405,-,-,SND,Saunders Int'l,.53,-,-,.48,.505,4.00,f,.60,.21,7.55,2.41,22.0,,
.12,.021,.021,.021,SAV,Savcor Grp,.021,-1.3,50,.021,.032,-,,-,.11,-,-5.98,-,,
.535,.25,.38,.38,SCD,Scantech,.38,+.5,500,.355,.395,-,,-,.43,-,.47,80.9,,
4.85,3.10,-,-,SFC,Schaffer Corp,3.40,-,-,3.35,3.45,20.00,f,1.75,3.50,5.88,35.10,9.7,,
.25,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.525,.305,-,-,SCC,Scott Corp,.34,-,-,-,-,2.50,f,2.20,.41,7.35,5.50,6.2,,
.26,.13,-,-,SDI,SDI,.165,-,-,-,-,.20,f,5.00,.20,1.21,1.00,16.5,,
2.37,1.445,2.18,2.11,SDM,Sedgman,2.15,-4,2275,2.10,2.18,7.00,f,1.79,.49,3.26,12.50,17.2,,
7.86,5.21,5.63,5.56,SEK,Seek,5.62,+7,22314,5.60,5.62,14.30,f,2.03,-.09,2.54,29.00,19.4,,
3.49,1.40,1.50,1.44,SHV,Select Harvests,1.445,-3.5,1214,1.43,1.445,13.00,f,2.59,2.17,9.00,33.70,4.3,,
.015,.002,-,-,SLT,Select Vaccines,.005,-,-,-,-,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
.05,.022,.026,.025,SEN,Senetas Corp,.026,+.2,11800,.025,.026,-,,-,.01,-,-1.21,-,,
3.45,2.55,-,-,SRV,Servcorp,2.95,-,-,2.93,2.95,10.00,f,.25,1.81,3.39,2.50,118.0,,
.79,.29,.51,.50,SSM,Service Stream,.50,-1,2825,.495,.50,-,,-,.15,-,5.80,8.6,,
9.97,6.30,8.97,8.82,SVW,Seven Grp Hldgs,8.90,-2,4236,8.10,9.05,36.00,f,.64,5.16,4.04,23.04,38.6,,
7.57,2.52,3.72,3.63,SWM,Seven West Media,3.65,+4,63149,3.64,3.66,45.00,f,.86,-,12.33,38.60,9.5,,
2.80,1.20,2.07,2.05,SWL,Seymour White,2.07,+2,641,2.01,2.07,8.00,f,1.96,.48,3.86,15.70,13.2,,
2.90,2.30,2.30,2.30,SHR,Shearer (John) Hldgs,2.30,-,33,2.15,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.27,-,-,SHU,Shenhua Int'l,.30,-,-,.25,.39,2.50,,4.20,.36,8.33,10.50,2.9,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.55,.259,.52,.495,SIP,Sigma Pharmaceutical,.51,-,87088,.505,.52,-,f,-,.69,-,-20.20,-,,
.359,.23,.28,.26,SGI,Signature Capital,.27,-,922,.27,.28,3.00,,-,.35,11.11,-2.40,-,,
6.50,2.46,3.23,3.01,SLX,Silex Systems,3.20,+19,2582,3.13,3.20,-,,-,.78,-,-19.60,-,,
4.28,2.51,-,-,SIV,Silver Chef,2.87,-,-,2.92,3.02,20.00,f,1.48,1.32,6.97,29.70,9.7,,
22.36,13.36,15.53,15.08,SGM,Sims Metal Mgt,15.30,-30,11865,15.10,15.35,47.00,p,2.00,8.74,3.07,93.90,16.3,,
2.56,2.096,2.44,2.40,SGT,Singapore Tel cdi,2.42,+2,17674,2.41,2.45,12.28,,1.50,.68,5.07,18.42,13.1,,
.30,.006,.14,.14,SLE,Sino-Excel Energy,.14,+.5,28,.14,.155,-,,-,.01,-,-.14,-,,
.035,.017,-,-,SIU,Sirius Corp,.03,-,-,.006,.03,-,,-,-,-,-1.07,-,,
6.25,4.40,5.08,5.05,SRX,Sirtex Medical,5.06,+6,29,5.05,5.06,7.00,f,2.94,.94,1.38,20.60,24.6,,
.22,.05,-,-,SIT,Site Grp Int'l,.125,-,-,-,-,-,,-,.09,-,-7.32,-,,
2.42,1.124,1.975,1.935,SKE,Skilled Grp,1.965,+2.5,2392,1.90,1.98,3.00,f,.53,.10,1.53,1.60,122.8,,
3.01,2.11,-,-,SKC,Sky City Entertain,2.71,-,37000,2.60,2.72,11.84,p,1.40,.49,4.37,16.52,16.4,,
4.68,3.84,4.57,4.55,SKT,Sky Network TV,4.57,-1,3254,4.52,4.62,14.26,,1.67,.32,3.12,23.82,19.2,,
.55,.25,.345,.345,SXR,Skywest Airlines cdi,.345,-2,530,.32,.395,.85,,4.46,.19,2.46,3.79,9.1,,
2.50,1.44,2.08,2.04,SGH,Slater & Gordon,2.05,-2,232,2.02,2.05,5.50,f,3.47,.92,2.68,19.10,10.7,,
.044,.015,.031,.029,SMA,SmartTrans Hldgs,.031,-,5167,.03,.031,-,,-,-,-,-.15,-,,
7.44,5.16,6.14,6.10,SMX,SMS Management,6.10,-4,1054,6.09,6.15,30.00,f,1.48,.63,4.92,44.30,13.8,,
.42,.34,.38,.37,SNO,Snowball Grp,.37,-,2435,.37,.38,2.50,f,1.01,-.01,6.76,2.52,14.7,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,6.80,.1,,
.17,.08,.085,.085,SLA,Solagran,.085,+.3,610,.082,.085,-,,-,.04,-,-1.89,-,,
.135,.073,-,-,SOO,Solco,.10,-,-,-,-,.37,,5.62,.06,3.70,2.08,4.8,,
1.49,.855,1.21,1.20,SOM,SomnoMed,1.20,-1,683,1.20,1.22,-,,-,.12,-,1.14,105.3,,
13.14,10.33,11.95,11.69,SHL,Sonic Healthcare,11.75,+5,14781,11.71,11.80,59.00,p,1.28,-2.30,5.02,75.80,15.5,,
13.40,11.16,12.19,12.00,SOL,Soul Pattinson,12.17,-,56,11.89,12.19,35.00,f,4.54,11.64,2.88,158.79,7.7,,
.094,.06,.07,.069,SOE,Souls Private Equity,.069,-.1,3075,.069,.072,-,,-,.17,-,-.71,-,,
.025,.004,.007,.007,SOEOA,  opt feb15,.007,+.1,198,.007,.01,-,,-,-,-,-,-,,
.97,.805,.95,.925,SPN,SP AusNet stp,.925,-2.5,54954,.925,.93,8.00,p,1.15,.89,8.65,9.19,10.1,,
1.34,1.035,1.305,1.255,SKI,Spark Infrastructure stp,1.255,-6,83174,1.25,1.27,11.57,,.25,1.67,9.22,2.87,43.7,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,13.03,-,-,13.32,13.40,-,,-,-,-,-,-,,
47.31,35.23,40.56,40.20,STW,SPDR 200 Fund etf unt,40.56,+22,1139,40.09,40.58,175.75,p,-,44.60,4.33,-92.69,-,,
14.85,10.99,-,-,OZR,SPDR 200 Resources etf unt,12.53,-,-,12.49,12.57,-,,-,-,-,-,-,,
48.53,35.00,41.55,41.36,SFY,SPDR 50 Fund etf unt,41.49,+6,59,35.41,48.50,170.08,p,-,45.40,4.10,-64.28,-,,
8.40,6.14,7.44,7.37,SLF,SPDR Prop Fund etf unt,7.42,+4,718,6.61,7.80,40.11,p,-,7.69,5.41,-11.62,-,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.90,-,-,11.14,13.32,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,22.24,-,-,22.49,25.50,72.90,p,-,23.98,3.28,-15.81,-,,
1.45,.60,.645,.615,SFH,Specialty Fashion,.615,-2.5,341,.615,.645,4.00,,1.86,.21,6.50,7.42,8.3,,
2.50,1.655,1.925,1.885,SPT,Spotless Grp,1.90,-4.5,12186,1.87,1.90,11.00,p,1.49,-.11,5.79,16.40,11.6,,
.23,.021,.086,.086,STG,Staging Connections,.086,-,3,.081,.088,-,,-,-.45,-,-9.29,-,,
.014,.004,.01,.01,SFN,Stanfield Funds,.01,-,10428,.01,.011,-,,-,-,-,.20,5.0,,
1.69,.48,1.19,1.17,SPL,Starpharma Hldgs,1.18,+3,10143,1.18,1.195,-,,-,.08,-,-3.38,-,,
30.00,21.815,-,-,SST,Steamships Trading,29.95,-,-,-,-,33.91,,4.32,7.16,1.13,146.38,20.5,,
2.20,1.565,1.70,1.70,STP,SteriHealth,1.70,+7.5,6,1.70,1.83,7.00,f,2.76,.06,4.12,19.30,8.8,,
.05,.02,-,-,SBI,Sterling Biofuels,.05,-,-,.05,.07,-,,-,.04,-,-5.88,-,,
1.35,.74,.75,.74,SXE,Sthn Cross Elect Engnr,.75,+.5,1779,.75,.79,4.50,,-,.34,6.00,-1.28,-,,
2.174,1.085,1.25,1.22,SXL,Sthn Cross Media,1.225,+1,18364,1.20,1.235,10.00,f,1.16,-1.08,8.16,11.55,10.6,,
4.15,2.52,3.04,2.96,SGP,Stockland stp,2.99,-5,206681,2.97,2.99,23.70,,1.34,3.65,7.93,31.70,9.4,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,-,-,-,,-,.46,-,3.40,7.4,,
.06,.03,-,-,STE,Stratatel,.03,-,-,.01,.029,.40,,.35,.01,13.33,.14,21.4,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,-,-,,-,-,-,-,-,,
.15,.08,-,-,SPD,Strategic Pooled,.12,-,-,-,-,-,,-,.11,-,-1.55,-,,
.006,.001,.001,.001,SRA,Strathfield Grp,.001,-,10000,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.006,-,-,-,-,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,.001,.004,-,,-,-,-,-,-,,
.95,.615,.75,.75,STS,Structural Systems,.75,-2,250,.75,.76,4.00,f,3.25,.78,5.33,13.00,5.8,,
1.375,.70,.895,.86,SGN,STW Comms,.895,+3.5,937,.865,.895,7.20,f,1.54,-.06,8.04,11.07,8.1,,
.02,.006,-,-,SYP,Style,.006,-,-,.006,.006,-,,-,.01,-,-1.66,-,,
.012,.001,-,-,SGU,Success Res Global,.001,-,-,-,-,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,50281,-,.001,-,,-,-,-,-.01,-,,
9.76,6.03,8.18,7.85,SUN,Suncorp Grp,8.18,+37,67822,8.13,8.18,35.00,f,1.02,6.03,4.28,35.56,23.0,,
.81,.555,.645,.635,SDG,Sunland Grp,.645,+1.5,566,.64,.645,-,,-,1.55,-,9.30,6.9,,
.063,.022,.044,.04,SHC,Sunshine Heart cdi,.04,-.4,3861,.038,.048,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.28,.49,-,,-,1.29,-,-.14,-,,
7.49,5.52,6.28,6.16,SUL,Super Retail Grp,6.25,+12,736,6.13,6.25,29.00,f,1.49,1.40,4.64,43.10,14.5,,
.70,.358,.69,.69,SNL,Supply Net,.69,-1,220,.67,.70,5.00,f,1.56,.42,7.25,7.82,8.8,,
.515,.275,.355,.35,SWK,Swick Min Services,.355,+.5,1353,.35,.355,-,,-,.41,-,1.63,21.8,,
.276,.016,-,-,SWW,SWW Energy,.023,-,-,-,-,-,,-,-,-,-.33,-,,
.613,.35,.39,.385,SYM,Symex Hldgs,.385,-.5,529,.385,.39,2.50,f,1.60,.10,6.49,3.99,9.6,,
3.761,2.74,2.82,2.78,TAH,Tabcorp Hldgs,2.81,+2,57452,2.79,2.82,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
.16,.10,-,-,TAG,Tag Pacific,.13,-,-,.155,.17,.75,f,-,.25,5.77,-7.56,-,,
1.75,1.04,1.255,1.255,TWO,Talent2 International,1.255,-.5,106,1.255,1.27,5.50,f,1.30,.04,4.38,7.15,17.6,,
2.97,1.99,2.30,2.27,TWD,Tamawood,2.30,-1,66,2.25,2.35,21.00,f,.83,.94,9.13,17.37,13.2,,
.547,.271,-,-,TAN,Tandou,.38,-,-,.37,.39,-,,-,.50,-,6.80,5.6,,
1.81,1.18,1.36,1.325,TGR,Tassal Grp,1.36,+2.5,503,1.32,1.36,2.00,,10.39,1.62,1.47,20.78,6.5,,
2.60,2.08,2.33,2.30,TTS,Tatts Grp,2.32,-,81454,2.31,2.33,21.50,f,.99,-1.11,9.27,21.20,10.9,,
.041,.032,.04,.039,TCN,Techniche,.039,-.1,1355,.037,.039,-,,-,.01,-,.32,12.2,,
1.18,.837,1.09,1.08,TNE,Technology One,1.08,-1,782,1.045,1.08,4.33,f,1.49,.14,4.01,6.46,16.7,,
.085,.05,.05,.05,TPC,Tel Pacific,.05,-,148,.05,.054,.40,,-,.01,8.00,-1.85,-,,
2.174,1.425,2.06,2.01,TEL,Telecom Corp of NZ,2.06,-6,36436,2.03,2.06,11.18,,.59,.49,5.43,6.65,31.0,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.022,.04,-,,-,-,-,-1.39,-,,
.145,.045,-,-,TLZ,Telezon,.145,-,-,-,-,-,,-,.01,-,-1.10,-,,
3.17,2.55,3.05,3.01,TLS,Telstra Corp,3.03,+4,756433,3.03,3.04,28.00,f,.93,.36,9.24,26.10,11.6,,
.839,.66,.72,.70,TGG,Templeton Global,.70,-1,845,.69,.72,2.00,f,.50,.89,2.86,1.00,70.0,,
1.66,.81,.955,.935,TEN,Ten Network Hldgs,.94,+.5,14833,.935,.945,6.00,,2.25,-.32,6.38,13.52,7.0,,
1.072,.66,.75,.735,TFC,TFS Corp,.75,-,429,.74,.75,4.75,f,1.76,.80,6.33,8.36,9.0,,
.68,.43,.50,.495,THG,Thakral Hldgs unt,.50,+2.5,939,.50,.505,10.00,,-,.97,20.00,-3.60,-,,
18.99,9.30,10.69,10.54,TRS,The Reject Shop,10.60,-5,1047,10.50,10.69,31.00,f,2.00,2.04,2.92,62.10,17.1,,
6.85,4.90,5.27,5.10,TRU,The Trust Company,5.10,+10,75,5.05,5.10,35.00,f,1.00,.02,6.86,35.00,14.6,,
.90,.47,.52,.51,TSM,ThinkSmart,.515,-.5,686,.505,.52,3.50,,1.69,.20,6.80,5.92,8.7,,
.386,.20,-,-,THO,Thomas & Coffey,.20,-,-,-,-,-,,-,.10,-,.12,166.7,,
2.273,1.344,1.825,1.80,TGA,Thorn Grp,1.825,+2.5,1436,1.805,1.825,8.49,f,2.00,.43,4.65,17.01,10.7,,
.27,.14,-,-,TDI,Tidewater Invest,.14,-,-,.16,.18,1.00,,-,.16,7.14,-2.40,-,,
.66,.385,.60,.525,TSO,Tishman Speyer unt,.575,+2.5,18174,.525,.60,-,,-,.78,-,19.06,3.0,,
.790,.183,.485,.47,TIS,Tissue Therapies,.485,+1,900,.47,.485,-,,-,.10,-,-3.79,-,,
.38,.03,.04,.037,TMA,TMA Grp of Companies,.039,-,5118,.039,.043,-,,-,.01,-,3.58,1.1,,
7.04,3.70,4.85,4.73,TOL,Toll Hldgs,4.85,+13,28257,4.82,4.85,25.00,f,1.59,-,5.15,39.80,12.2,,
1.575,1.05,1.12,1.12,TWR,Tower,1.12,-,9,1.13,1.21,7.68,,1.58,1.15,6.86,12.17,9.2,,
2.52,1.70,2.28,2.25,TOX,Tox Free Solutions,2.26,-2,1948,2.26,2.28,3.00,f,4.30,.78,1.33,12.89,17.5,,
2.00,1.23,1.50,1.445,TPM,TPG Telecom,1.50,+5.5,7305,1.495,1.50,4.25,f,1.88,-.11,2.83,8.00,18.8,,
.033,.013,.024,.022,TPL,TPL Corp,.024,+.2,68200,.024,.025,-,,-,.01,-,-.19,-,,
.884,.686,.81,.80,TGP,Trafalgar Corp stp,.80,-,180,.80,.84,7.00,,-,1.57,8.75,-.40,-,,
.04,.01,.03,.028,TTI,Traffic Tech,.028,-.7,2200,.028,.033,-,,-,-.09,-,.34,8.2,,
.049,.014,.015,.015,TSN,Transaction Solutions,.015,-.1,21350,.013,.017,-,,-,.01,-,-.36,-,,
3.76,2.03,2.45,2.36,TSE,Transfield Services,2.43,+2,23106,2.39,2.43,14.00,p,-,.69,5.76,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.10,-,,
1.50,.67,.83,.79,TPI,Transpacific Indust,.83,+.5,10899,.79,.83,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.19,5.14,TCL,Transurban Grp stp,5.17,-1,63053,5.12,5.18,27.00,,.29,2.59,5.22,7.80,66.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.18,-,-,-,-,.70,f,2.00,.06,3.89,1.40,12.9,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.40,3.99,3.85,TRG,Treasury Grp,3.89,-1,459,3.86,4.00,34.00,f,1.28,2.56,8.74,43.40,9.0,,
3.75,2.83,3.58,3.53,TWE,Treasury Wine Estate,3.56,-2,59506,3.52,3.56,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,.88,38.1,,
.23,.059,-,-,TCQ,Trinity Grp stp,.20,-,-,-,-,-,,-,.18,-,-5.98,-,,
.636,.125,.52,.52,TJN,Trojan Equity,.52,+2,19,.52,.60,-,,-,.33,-,19.60,2.7,,
.36,.16,-,-,TAU,Trustees Australia,.21,-,-,-,-,-,,-,.56,-,-3.85,-,,
.069,.04,-,-,TTA,TTA Hldgs,.055,-,-,.055,.069,.40,f,2.13,.09,7.27,.85,6.5,,
.091,.005,.058,.052,TVN,TVN Corp,.056,+.4,208888,.054,.056,-,,-,-,-,-.16,-,,
.053,.019,-,-,TTV,Two Way,.02,-,-,-,-,-,,-,-,-,-.34,-,,
.07,.047,-,-,TWT,TWT Grp,.051,-,-,-,-,-,,-,.29,-,.17,30.0,,
.015,.001,-,-,TDX,Tyrian Diagnostics,.002,-,-,-,-,-,,-,.01,-,-.79,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.666,.17,.40,.39,TZL,TZ,.39,-1,579,.39,.40,-,,-,-.04,-,-33.15,-,,
16.48,11.25,12.38,12.28,UGL,UGL,12.30,+5,5947,12.26,12.30,70.00,f,1.36,.55,5.69,95.50,12.9,,
.165,.045,.06,.06,UCW,UnderCoverWear,.06,-1.4,300,.054,.074,-,,-,.06,-,-21.10,-,,
1.10,.47,.70,.685,UNS,Unilife Corp cdi,.695,-2.5,3224,.685,.70,-,,-,.16,-,-104.09,-,,
.57,.255,.46,.46,UOS,United Overseas Aust,.46,+2.5,500,.44,.46,2.00,,4.91,.65,4.35,9.81,4.7,,
1.65,.835,.90,.90,UBI,Universal Biosensors cdi,.90,-,650,.87,.90,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.04,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.20,-,-,-,-,-,,-,.06,-,-4.80,-,,
.735,.435,.645,.63,UXC,UXC,.645,+1.5,4126,.64,.645,-,,-,.01,-,-5.96,-,,
1.795,.96,-,-,VPG,Valad Property Grp forus,1.79,-,-,-,-,-,,-,2.32,-,-46.60,-,,
8.26,7.16,8.06,8.06,VBP,Van Eyk Blueprint unt,8.06,-,150,7.22,7.30,64.65,,.96,8.06,8.02,62.37,12.9,,
1.10,.605,.605,.605,VTP,Van Eyk Three Pillar,.605,-,8,.605,.88,25.00,f,-,.75,41.32,-19.60,-,,
5.85,4.51,-,-,VELCP,Vealls capital,5.45,-,-,-,-,.50,,100.30,.07,.09,50.15,10.9,,
1.80,1.50,-,-,VELIN,  income,1.50,-,-,1.50,1.65,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.027,.006,.01,.009,VIL,Verus Invest,.009,+.1,75502,.009,.01,-,,-,-,-,-.15,-,,
.005,.002,.004,.004,VILO,  opt mar12,.004,+.1,5000,.003,.004,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,-,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,.82,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.12,-,-,-,-,-,,-,.23,-,4.96,2.4,,
.66,.245,-,-,VII,Vietnam Industrial,.29,-,-,.22,.31,-,,-,.31,-,4.84,6.0,,
1.125,.75,.82,.81,VLW,Villa World Grp stp,.81,+.5,391,.81,.82,1.00,,15.80,1.78,1.23,15.80,5.1,,
3.49,1.617,3.06,3.01,VRL,Village Roadshow,3.03,-2,168,3.00,3.03,16.00,f,8.49,2.56,5.28,135.85,2.2,,
1.10,.30,.47,.44,VLA,Viralytics,.46,-1,478,.44,.46,-,,-,.01,-,-.50,-,,
.056,.017,-,-,VHL,Virax Hldgs,.019,-,-,-,-,-,,-,-,-,-.86,-,,
.48,.225,.295,.285,VBA,Virgin Blue Hldgs,.29,-.5,56272,.29,.295,-,,-,.39,-,-3.10,-,,
.315,.073,.10,.10,VGH,Vision Grp Hldgs,.10,-1,1000,.093,.10,-,,-,-.94,-,-75.89,-,,
.32,.19,.265,.265,VTG,Vita Grp,.265,+.5,695,.255,.26,3.10,f,1.47,.01,11.70,4.55,5.8,,
.37,.18,-,-,VSC,Vita Life Sciences,.28,-,-,.285,.32,.50,,16.88,.14,1.79,8.44,3.3,,
12.18,8.67,9.89,9.89,VTA,Viterra Inc cdi,9.89,-,2,9.57,10.10,8.43,,4.64,-,.85,39.09,25.3,,
.14,.015,.022,.016,VMT,VMoto,.02,-.2,43122,.018,.02,-,,-,.02,-,-.96,-,,
50.63,39.46,41.13,40.97,VEU,Vngd All-World ex-US cdi,41.03,-10,58,40.87,52.00,-,,-,-,-,-,-,,
51.21,41.27,47.42,47.42,VHY,Vngd Aus High Yield etf unt,47.42,-8,17,47.25,47.65,-,,-,-,-,-,-,,
50.68,44.15,46.47,46.37,VLC,Vngd Aus Large etf unt,46.47,+80,19,46.37,46.54,-,,-,-,-,-,-,,
53.31,40.21,46.25,46.07,VAP,Vngd Aust Property etf unt,46.22,+83,4,42.01,46.49,-,,-,-,-,-,-,,
66.79,48.59,55.72,55.46,VAS,Vngd Aust Shares etf unt,55.72,+8,145,55.00,64.95,-,,-,-,-,-,-,,
51.09,40.35,-,-,VSO,Vngd Aus Small etf unt,44.82,-,-,46.00,46.46,-,,-,-,-,-,-,,
71.00,55.40,58.51,58.37,VTS,Vngd US Total Market cdi,58.37,-19,4,58.24,58.44,-,,-,-,-,-,-,,
3.05,.60,1.98,1.89,VOC,Vocus Comms,1.89,-6,597,1.86,1.90,-,,-,-.10,-,14.97,12.6,,
.009,.003,.004,.003,WAG,WAG,.004,-,1200,.003,.005,-,,-,-,-,-.04,-,,
