Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5438.8 at 2014-05-02T16:52:06. Report at Friday, May 2, 2014. Processed Saturday at 2014-05-03T01:00:07+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.66,.031,.50,.48,RHP,Rhype,.50,-,384,.51,.515,-,,-,.05,-,-6.60,-,,
.15,.041,-,-,RIS,Richfield Int'l,.13,-,-,.115,.13,-,,-,.15,-,1.53,8.5,,
.945,.661,.845,.83,RIC,Ridley Corp,.845,+.5,1540,.83,.845,1.50,p,.20,.44,1.78,.30,281.7,,
.345,.27,-,-,RNY,RNY Prop Tr unt,.295,-,-,.29,.295,-,,-,.53,-,4.23,7.0,,
3.82,2.73,3.09,3.03,RWH,Royal Wolf Hldgs,3.05,-,7,3.03,3.10,10.00,,1.45,.88,3.28,14.50,21.0,,
.075,.004,.075,.07,RUB,Rubicor Grp,.075,+.5,6000,.063,.10,-,,-,.02,-,68.00,.1,,
.54,.15,.495,.48,RFL,Rubik Financial,.485,+.5,3455,.485,.495,-,,-,-.03,-,.97,50.0,,
.76,.43,.68,.635,RUL,RungePincockMinarco,.67,+2,10845,.64,.67,-,,-,.14,-,-2.60,-,,
.89,.72,.845,.845,RFF,Rural Funds Grp unt,.845,-,2894,.845,.865,-,,-,-,-,-,-,,
3.609,2.744,3.43,3.34,RHL,Ruralco Hldgs,3.39,-3,80,3.32,3.42,20.00,f,.52,1.41,5.90,10.49,32.3,,
20.90,20.02,20.22,20.22,RSM,Russell Aust Semi Bnd etf unt,20.22,+1,2,20.12,20.22,-,,-,-,-,-,-,,
21.75,20.14,20.55,20.46,RCB,Russell Aust Sel Corp Bnd etf unt,20.50,+2,148,20.46,20.50,-,,-,-,-,-,-,,
21.00,19.55,20.07,20.07,RGB,Russell Aust Govt Bnd etf unt,20.07,+4,2,20.00,20.29,-,,-,-,-,-,-,,
35.00,28.44,-,-,RVL,Russell  Aust Value etf unt,34.43,-,-,31.60,34.65,-,p,-,-,-,-,-,,
29.99,25.76,29.40,29.34,RDV,Russell High Div etf unt,29.39,+3,82,29.03,30.00,-,p,-,-,-,-,-,,
.88,.57,.66,.66,RXP,RXP Services,.66,-,1764,.66,.665,-,,-,.10,-,5.90,11.2,,
.22,.06,-,-,SRH,Saferoads Hldgs,.075,-,-,.07,.095,-,,-,.21,-,-6.55,-,,
.006,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.21,-,,
4.60,3.40,4.25,4.21,SAI,SAI Global,4.23,-2,2873,4.23,4.24,15.20,f,-,-.84,3.59,-21.30,-,,
2.30,1.875,1.90,1.89,SLM,Salmat,1.89,-3,60,1.89,1.90,15.00,f,.24,.01,7.94,3.62,52.2,,
.97,.93,.955,.95,SNC,Sandon Capital Invest,.955,+.5,57,.95,.955,-,,-,.97,-,-15.71,-,,
.07,.03,.031,.031,SNCO,  opt jul15,.031,+.1,100,.031,.04,-,,-,-,-,-,-,,
1.00,.655,-,-,SND,Saunders Int'l,.82,-,-,.80,.82,5.00,f,1.36,.20,6.10,6.80,12.1,,
.031,.001,-,-,SAV,Savcor Grp,.005,-,-,.001,.005,-,,-,-.07,-,-9.06,-,,
1.85,1.465,1.695,1.675,SCP,SCA Property Grp stp,1.695,+1.5,10893,1.69,1.695,11.00,,.61,1.59,6.49,6.70,25.3,,
1.35,.42,-,-,SCD,Scantech,.53,-,-,.53,.58,-,,-,.54,-,14.15,3.7,,
6.10,4.15,-,-,SFC,Schaffer Corp,6.08,-,-,6.00,6.05,24.00,f,2.14,4.76,3.95,51.40,11.8,,
.058,.02,-,-,SIE,SciGen cdi,.02,-,-,.015,.044,-,,-,-.15,-,.08,25.0,,
.80,.44,.50,.50,SDI,SDI,.50,-,500,.495,.50,.70,f,6.14,.26,1.40,4.30,11.6,,
2.00,1.38,1.87,1.81,SLK,SEALINK Travel Grp,1.85,-1.5,91,1.86,1.87,3.66,f,1.53,.56,1.98,5.60,33.0,,
.90,.43,.455,.455,SDM,Sedgman,.455,-,1,.455,.46,4.00,f,-,.57,8.79,-4.30,-,,
18.54,8.55,16.94,16.43,SEK,Seek,16.88,+36,7684,16.86,16.90,26.00,f,3.89,-.59,1.54,101.20,16.7,,
.10,.004,-,-,SLT,Select Exploration,.004,-,-,.004,.005,-,,-,-,-,-14.00,-,,
.003,.001,-,-,SLTOA,  opt sep15,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.24,2.82,6.23,6.14,SHV,Select Harvests,6.15,-9,559,6.14,6.16,20.00,f,3.56,2.40,3.25,71.30,8.6,,
.071,.009,.033,.03,SEN,Senetas Corp,.03,-.3,17188,.03,.031,-,,-,.01,-,.10,30.0,,
4.82,3.04,4.67,4.50,SRV,Servcorp,4.67,-,323,4.55,4.70,16.50,,1.45,2.04,3.53,24.00,19.5,,
.248,.095,.205,.20,SSM,Service Stream,.20,-,2434,.20,.205,1.00,f,-,.13,5.00,-40.44,-,,
9.90,6.375,8.26,8.14,SVW,Seven Grp Hldgs,8.20,+1,2887,8.16,8.20,40.00,f,3.77,6.87,4.88,151.00,5.4,,
2.595,1.805,1.857,1.805,SWM,Seven West Media,1.85,+3,28497,1.84,1.85,12.00,f,1.61,-,6.49,19.32,9.6,,
1.75,.945,1.71,1.70,SWL,Seymour White,1.71,+1,213,1.70,1.71,8.75,f,1.57,.58,5.12,13.76,12.4,,
.79,.50,.745,.74,SFW,SFG Australia,.745,-,76,.73,.745,2.80,f,1.49,-.01,3.76,4.18,17.8,,
1.82,1.61,1.745,1.67,SGF,SG Fleet Grp,1.745,+9.5,2328,1.67,1.745,-,,-,-,-,-,-,,
1.65,1.21,-,-,SHR,Shearer (John) Hldgs,1.26,-,-,1.26,1.70,-,,-,2.65,-,-5.29,-,,
.415,.27,-,-,SHU,Shenhua Int'l,.39,-,-,.32,.555,2.50,,2.76,.58,6.41,6.90,5.7,,
2.55,1.35,2.45,2.35,SHJ,Shine,2.37,-11,375,2.37,2.45,3.50,,2.10,.66,1.48,7.35,32.2,,
.041,.007,.022,.022,SHP,Shoply,.022,+.1,500,.021,.022,-,,-,-,-,-.08,-,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.004,.005,-,,-,-,-,-,-,,
.004,.002,-,-,SHPOA,  opt jul15,.002,-,-,.002,.003,-,,-,-,-,-,-,,
5.00,2.91,-,-,SSL,Sietel,4.60,-,-,4.55,5.00,-,,-,7.40,-,38.06,12.1,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.725,.707,SIP,Sigma Pharmaceutical,.725,+1.5,29363,.72,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
3.12,1.78,1.90,1.81,SLX,Silex Systems,1.815,-7.5,1753,1.815,1.83,-,,-,.55,-,.33,550.0,,
8.94,4.70,5.13,5.11,SIV,Silver Chef,5.11,-1,424,5.11,5.13,28.50,f,1.47,2.18,5.58,41.97,12.2,,
1.11,.445,.50,.495,SVA,Simavita cdi,.50,-,114,.495,.50,-,,-,-,-,-,-,,
11.24,8.11,9.59,9.44,SGM,Sims Metal Mgt,9.49,-12,6799,9.48,9.50,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.30,3.25,SGT,Singapore Tel cdi,3.25,-1,9805,3.25,3.26,14.81,,1.23,.65,4.56,18.20,17.9,,
16.43,9.82,15.92,15.41,SRX,Sirtex Medical,15.52,-29,1238,15.51,15.53,12.00,f,3.23,.94,.77,38.70,40.1,,
.17,.089,.17,.15,SIT,Site Grp Int'l,.15,-,910,.155,.165,-,,-,.02,-,-1.52,-,,
3.98,2.04,2.78,2.64,SKE,Skilled Grp,2.70,-5,8513,2.70,2.71,16.50,f,1.27,.16,6.11,20.97,12.9,,
6.25,4.15,6.25,6.13,SKT,Sky Network TV,6.22,+6,5846,6.21,6.23,23.60,,1.51,-.57,3.79,35.53,17.5,,
3.90,3.20,3.83,3.80,SKC,SkyCity Entertain,3.81,+2,2047,3.80,3.81,16.61,f,1.16,.67,4.36,19.24,19.8,,
.001,.001,-,-,SKL,Skywards,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
4.96,2.58,4.565,4.52,SGH,Slater & Gordon,4.53,-5,3796,4.53,4.55,6.85,f,3.56,1.24,1.51,24.40,18.6,,
.312,.127,.165,.16,SPZ,Smart Parking,.165,+.5,1200,.16,.165,-,,-,.04,-,-3.55,-,,
.38,.24,-,-,SMP,Smartpay Hldgs,.32,-,-,.295,.33,-,,-,-.06,-,.45,71.1,,
5.43,3.47,3.75,3.67,SMX,SMS Management,3.71,+1,808,3.70,3.72,17.00,f,1.18,.23,4.58,20.10,18.5,,
.012,.001,-,-,SOI,Soil Sub Tech,.004,-,-,.004,.005,-,,-,-,-,-.12,-,,
.029,.008,.008,.008,SOO,Solco,.008,-,3111,.008,.009,-,,-,.01,-,-1.09,-,,
1.75,.83,1.485,1.48,SOM,SomnoMed,1.48,+2,55,1.48,1.49,-,,-,.14,-,.55,269.1,,
18.10,13.34,17.915,17.49,SHL,Sonic Healthcare,17.84,+43,7330,17.82,17.85,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
15.97,12.94,14.70,14.57,SOL,Soul Pattinson WH,14.65,-,238,14.58,14.70,47.00,f,.93,12.26,3.21,43.82,33.4,,
1.41,1.105,1.385,1.36,SPN,SP AusNet stp,1.37,-1,79316,1.365,1.375,8.28,p,1.03,.91,6.04,8.54,16.0,,
1.867,1.535,1.785,1.76,SKI,Spark Infrastructure forus,1.775,+1,37192,1.775,1.785,11.00,,.88,1.86,6.20,9.68,18.3,,
22.45,17.47,21.24,21.10,OZF,SPDR 200 Financials etf unt,21.23,+11,448,20.40,21.32,86.88,p,6.56,20.30,4.09,569.61,3.7,,
52.35,43.33,51.39,51.10,STW,SPDR 200 Fund etf unt,51.29,-1,484,51.25,51.38,202.22,p,3.95,49.78,3.94,797.85,6.4,,
10.56,8.40,10.17,10.15,OZR,SPDR 200 Resources etf unt,10.17,-16,35,10.00,10.22,24.36,p,-,10.15,2.40,-11.43,-,,
55.90,46.36,54.95,54.70,SFY,SPDR 50 Fund etf unt,54.95,+15,261,54.75,55.90,195.99,p,4.05,53.23,3.57,793.79,6.9,,
25.18,24.363,-,-,BOND,SPDR Aust Bond,24.92,-,-,24.77,24.99,-,,-,-,-,-,-,,
16.33,14.92,-,-,DJRE,SPDR DJ Global Reit,16.18,-,-,16.17,16.25,-,,-,-,-,-,-,,
16.19,14.79,-,-,WEMG,SPDR Emerging Mkts,15.31,-,-,15.36,15.48,-,,-,-,-,-,-,,
16.61,14.91,16.58,16.55,WDIV,SPDR Global Dividend,16.55,-4,41,16.50,16.60,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.67,-,-,24.67,24.73,-,,-,-,-,-,-,,
10.42,8.77,9.74,9.66,SLF,SPDR Prop Fund etf unt,9.67,-7,634,9.67,9.85,36.30,,1.77,9.05,3.75,64.42,15.0,,
12.18,10.00,11.37,11.34,SSO,SPDR Small Ords etf unt,11.35,-3,35,11.30,11.35,29.03,p,.43,11.50,2.56,12.51,90.7,,
21.00,15.71,20.24,20.22,WXOZ,SPDRWorld ex Aust etf unt,20.24,+4,27,19.80,20.26,-,,-,-,-,-,-,,
17.56,15.14,17.50,17.47,WXHG,SPDRWrldexAuHdgd etf unt,17.50,-3,16,17.42,17.53,-,,-,-,-,-,-,,
31.22,26.50,29.91,29.83,SYI,SPDR MSCI Aus Sel HDY etf unt,29.87,+4,45,29.61,30.47,123.63,p,2.73,29.78,4.14,337.18,8.9,,
1.20,.75,.93,.89,SFH,Specialty Fashion,.915,+2.5,381,.915,.925,4.00,f,1.45,.31,4.37,5.80,15.8,,
.02,.007,-,-,SIX,Sprintex,.011,-,-,.007,.01,-,,-,-,-,-.49,-,,
.59,.25,.25,.25,SFN,Stanfield Funds,.25,-,39,.20,.25,-,,-,.11,-,65.07,.4,,
1.107,.645,.715,.675,SPL,Starpharma Hldgs,.68,-4,4644,.68,.72,-,,-,.11,-,-3.11,-,,
1.85,1.35,1.52,1.50,SDF,Steadfast Group,1.52,+.5,69964,1.51,1.52,1.80,f,1.16,.41,1.18,2.08,73.1,,
39.00,25.50,37.38,37.38,SST,Steamships Trading,37.38,+38,1,37.38,37.50,69.46,,2.51,.10,1.86,174.24,21.5,,
1.73,1.11,1.73,1.725,STP,SteriHealth,1.73,+.5,173,1.705,1.73,7.00,f,2.81,.30,4.05,19.70,8.8,,
.115,.04,-,-,SBI,Sterling Plantations,.11,-,-,-,.087,-,,-,-.20,-,-9.26,-,,
1.26,.47,.60,.58,SXE,Sthn Cross Elect Engnr,.60,+2,636,.58,.62,2.70,f,4.39,.53,4.50,11.84,5.1,,
1.92,1.242,1.27,1.242,SXL,Sthn Cross Media,1.255,-,14118,1.255,1.265,9.00,f,1.53,-.63,7.17,13.74,9.1,,
4.12,3.32,3.88,3.845,SGP,Stockland stp,3.88,-,40255,3.86,3.88,24.00,,1.01,3.52,6.19,24.34,15.9,,
.40,.28,-,-,SKS,Stokes,.32,-,-,.34,.35,-,,-,.08,-,-3.74,-,,
.34,.165,.215,.205,SGO,Stream Grp,.205,-1.5,988,.205,.23,9.00,f,2.30,.15,43.90,20.70,1.0,,
.34,.021,.21,.205,SMN,Structural Monitor cdi,.205,-1.5,838,.20,.21,-,,-,-,-,-.96,-,,
.64,.31,.56,.55,STS,Structural Systems,.55,-1,800,.53,.545,4.50,f,.96,.93,8.18,4.30,12.8,,
1.695,1.325,1.40,1.365,SGN,STW Comms,1.365,-3.5,15018,1.365,1.375,8.60,f,1.44,-.02,6.30,12.35,11.1,,
.20,.008,.008,.008,SYP,Style,.008,-,100,.008,.01,-,,-,-,-,1.99,.4,,
.001,.001,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.178,.09,-,-,SZG,Subzero Grp,.097,-,-,.062,.084,-,,-,.02,-,-2.69,-,,
.28,.01,-,-,SGU,Success Res Global,.13,-,-,.135,.15,-,,-,-,-,.59,22.0,,
.086,.024,.054,.052,SUD,Suda,.053,+.1,16256,.053,.055,-,,-,-,-,-.15,-,,
3.44,2.57,-,-,SNZ,Summerset Grp,3.10,-,-,-,-,-,,-,-,-,-,-,,
.02,.004,.007,.007,SBN,Sun Biomedical,.007,-.1,500,.007,.008,-,,-,-,-,-.13,-,,
.26,.18,-,-,SBB,Sunbridge Grp,.24,-,-,.21,.235,-,,-,-,-,-,-,,
13.75,11.291,13.05,12.94,SUN,Suncorp Grp,13.00,-6,29606,12.98,13.00,65.00,f,.56,6.14,5.00,36.37,35.7,,
1.90,1.30,1.62,1.61,SDG,Sunland Grp,1.61,-2.5,419,1.61,1.62,4.00,f,1.13,1.92,2.48,4.50,35.8,,
.30,.24,-,-,SVS,Sunvest Corp,.255,-,-,.30,.49,-,,-,.70,-,.86,29.7,,
14.095,9.50,10.04,9.855,SUL,Super Retail Grp,9.92,-5,8120,9.91,9.92,39.50,f,1.36,.21,3.98,53.90,18.4,,
2.54,1.21,2.35,2.35,SNL,Supply Net,2.35,-4,3,2.25,2.35,8.50,f,1.84,.59,3.62,15.63,15.0,,
.385,.25,.26,.26,SWK,Swick Min Services,.26,-.5,900,.255,.265,.80,f,3.05,.45,3.08,2.44,10.7,,
.014,.002,-,-,SWW,SWW Energy,.004,-,-,.004,.006,-,,-,-,-,-.05,-,,
4.30,3.26,4.30,4.23,SYD,Sydney Airport forus,4.30,+4,39972,4.28,4.30,22.50,,.14,-2.66,5.23,3.24,132.7,,
3.83,2.99,3.76,3.67,TAH,Tabcorp Hldgs,3.69,-11,41359,3.68,3.70,16.00,f,1.07,1.48,4.34,17.05,21.6,,
.25,.14,-,-,TAG,Tag Pacific,.14,-,-,.14,.15,-,,-,.27,-,-2.09,-,,
.075,.02,.02,.02,TAGO,  opt oct17,.02,-,2,.02,.049,-,,-,-,-,-,-,,
3.58,2.25,2.96,2.94,TWD,Tamawood,2.96,-1,158,2.96,2.97,21.00,f,.50,.27,7.09,10.43,28.4,,
.534,.391,.475,.47,TAN,Tandou,.475,+1,2025,.465,.475,1.00,,4.49,.57,2.11,4.49,10.6,,
4.24,1.77,4.22,4.13,TGR,Tassal Grp,4.22,+7,2123,4.18,4.22,10.50,p,2.61,1.99,2.49,27.40,15.4,,
3.40,2.85,3.04,3.01,TTS,Tatts Grp,3.02,-1,93026,3.02,3.03,15.50,f,1.11,-1.23,5.13,17.27,17.5,,
.105,.032,.066,.066,TCN,Techniche,.066,+.1,500,.065,.069,.10,,10.80,.02,1.52,1.08,6.1,,
2.65,1.545,2.51,2.47,TNE,Technology One,2.49,+1,428,2.49,2.50,5.60,p,1.57,.23,2.25,8.80,28.3,,
.130,.038,-,-,TPC,Tel Pacific,.12,-,-,.10,.12,-,f,-,-.12,-,1.41,8.5,,
2.58,1.80,2.52,2.49,TEL,Telecom Corp of NZ,2.49,-3,24940,2.48,2.49,14.02,,.86,.22,5.63,12.08,20.6,,
5.30,4.50,5.21,5.17,TLS,Telstra Corp,5.20,-,221168,5.20,5.21,28.50,f,1.11,.37,5.48,31.50,16.5,,
1.457,.896,1.245,1.235,TGG,Templeton Global,1.24,+.5,948,1.24,1.245,2.50,f,.45,1.45,2.02,1.12,110.7,,
.09,.029,.078,.078,TPP,Tempo Aust,.078,-,500,.078,.08,-,,-,.02,-,-.29,-,,
.375,.24,.27,.26,TEN,Ten Network Hldgs,.26,-.5,23298,.26,.265,-,,-,.04,-,.11,236.4,,
1.96,.355,1.69,1.66,TFC,TFS Corp,1.67,+2.5,10880,1.655,1.67,3.00,f,6.46,.80,1.80,19.37,8.6,,
18.47,8.83,10.15,9.96,TRS,The Reject Shop,10.04,+17,1058,10.03,10.05,34.50,f,1.59,4.71,3.44,55.00,18.3,,
.45,.220,.40,.395,TSM,ThinkSmart,.40,+.5,722,.395,.40,-,f,-,.23,-,1.45,27.6,,
.09,.012,.016,.015,THO,Thomas & Coffey,.015,+.1,961,.015,.02,-,,-,.03,-,-6.63,-,,
2.65,1.885,2.12,2.09,TGA,Thorn Grp,2.09,-6,565,2.09,2.10,10.50,f,1.76,.91,5.02,18.52,11.3,,
.830,.353,.51,.505,TOP,Thorney Opportunities,.51,-1,939,.505,.51,-,,-,.47,-,-2.29,-,,
.045,.025,.026,.025,TOPO,  opt apr15,.026,+.1,564,.027,.035,-,,-,-,-,-,-,,
.065,.039,-,-,TDI,Tidewater Invest,.065,-,-,.061,.069,-,,-,.05,-,-.78,-,,
.39,.104,.30,.29,TIS,Tissue Therapies,.30,+.5,880,.30,.305,-,,-,.08,-,-2.77,-,,
3.71,1.29,2.09,2.01,TTN,Titan Energy Service,2.01,-6,851,2.01,2.08,7.00,f,3.49,.72,3.48,24.45,8.2,,
6.00,4.63,5.30,5.24,TOL,Toll Hldgs,5.28,-,11413,5.27,5.29,27.50,f,.33,1.42,5.21,9.10,58.0,,
1.79,1.41,1.52,1.52,TWR,Tower,1.52,+3,1,1.49,1.53,8.28,,1.78,1.36,5.45,14.70,10.3,,
3.65,3.00,3.53,3.46,TOX,Tox Free Solutions,3.49,-,2881,3.49,3.50,8.00,f,1.46,.60,2.29,11.66,29.9,,
6.85,3.09,5.93,5.81,TPM,TPG Telecom,5.93,+12,15330,5.92,5.93,8.50,f,2.39,.36,1.43,20.30,29.2,,
4.55,3.40,3.83,3.77,TME,Trade Me Grp,3.80,+3,13035,3.79,3.81,14.43,,1.25,-.33,3.80,18.05,21.1,,
.089,.05,.068,.065,TTI,Traffic Tech,.065,-,2017,.065,.068,.40,f,1.28,-.05,6.15,.51,12.7,,
.014,.003,.005,.004,TSN,Transaction Solutions,.005,+.1,5000,.004,.005,-,,-,-,-,-.46,-,,
1.70,.66,1.097,1.005,TSE,Transfield Services,1.05,+5,96804,1.045,1.055,3.00,,.07,.35,2.86,.20,525.0,,
1.10,.805,-,-,TCO,Transmetro Corp,1.10,-,-,.75,1.59,5.00,f,2.39,1.67,4.55,11.97,9.2,,
1.23,.715,1.127,1.102,TPI,Transpacific Indust,1.115,-,62454,1.105,1.12,-,,-,.61,-,-5.90,-,,
7.369,6.412,7.15,7.06,TCL,Transurban Grp stp,7.10,-3,89557,7.09,7.11,32.50,p,.36,2.01,4.58,11.70,60.7,,
10.47,6.20,9.65,9.60,TRG,Treasury Grp,9.65,-2,50,9.60,9.65,46.00,f,1.05,2.77,4.77,48.14,20.0,,
6.47,3.41,4.38,3.95,TWE,Treasury Wine Estates,4.09,+25,116448,4.08,4.10,13.00,,1.14,3.26,3.18,14.80,27.6,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.125,-,-,,-,.19,-,1.68,11.6,,
.285,.25,.27,.27,TCQ,Trinity Grp stp,.27,+.5,25,.265,.27,-,,-,.36,-,-.66,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,-,-,,-,.26,-,-1.90,-,,
.09,.05,-,-,TTA,TTA Hldgs,.058,-,-,.056,.062,.40,f,3.25,.11,6.90,1.30,4.5,,
3.00,1.22,-,-,TUP,TTG Fintech cdi,2.98,-,-,2.66,2.96,-,,-,.01,-,-.26,-,,
.011,.002,.002,.002,TWH,TW Hldgs,.002,-,5,.002,.004,-,,-,-,-,-.14,-,,
39.43,28.61,-,-,FOX,21st Century Fox b voting,33.47,-,-,-,-,22.77,,11.31,1.14,.68,257.51,13.0,,
39.73,29.28,-,-,FOXLV,  a nonvote,34.30,-,-,-,-,22.77,,-,-,.66,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,-,.12,-,,-,.24,-,-2.85,-,,
.003,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,50000,.001,.002,-,,-,-,-,-.01,-,,
.225,.077,.16,.15,TZL,TZ,.16,+.5,2059,.155,.16,-,,-,-.09,-,-8.25,-,,
23.92,19.82,23.57,23.57,ETF,UBS IQ Res Pf ASF etf unt,23.57,-35,7,23.47,23.72,88.53,p,16.08,-,3.76,1423.91,1.7,,
21.27,19.35,-,-,DIV,UBS Research Aus Div etf unt,20.83,-,-,20.68,20.93,-,,-,-,-,-,-,,
10.17,5.99,7.01,6.84,UGL,UGL,6.98,+14,7801,6.97,7.01,39.00,,.62,-.02,5.59,24.00,29.1,,
1.045,.30,.60,.585,UNS,Unilife Corp cdi,.59,+.5,632,.59,.60,-,,-,.03,-,-13.77,-,,
.60,.465,.575,.575,UOS,United Overseas Aust,.575,+1.5,274,.55,.575,2.50,,3.57,.75,4.35,8.93,6.4,,
.83,.285,.375,.365,UBI,Universal Biosensors cdi,.365,-.5,1419,.365,.375,-,,-,.17,-,-6.67,-,,
.20,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.01,-,-2.06,-,,
1.945,1.714,1.84,1.81,URF,US Masters Res Prop Fd unt,1.81,-2,2191,1.81,1.82,10.00,,.42,1.72,5.52,4.20,43.1,,
1.82,1.58,-,-,USF,US Select POF unt,1.71,-,-,1.71,1.72,-,,-,1.70,-,-2.76,-,,
1.85,1.62,1.74,1.74,USG,US Select POF II unt,1.74,-,51,1.74,1.75,-,,-,1.73,-,15.42,11.3,,
.32,.14,-,-,UCM,USCOM,.28,-,-,.25,.29,-,,-,.02,-,-2.00,-,,
1.25,.795,.85,.815,UXC,UXC,.83,-1.5,2178,.82,.83,4.30,f,1.41,-,5.18,6.08,13.7,,
.30,.003,-,-,VMX,Valmec,.20,-,-,.21,.25,-,,-,.04,-,-.21,-,,
.10,.065,-,-,VMXO,  opt jan18,.07,-,-,.05,.10,-,,-,-,-,-,-,,
6.77,6.35,6.50,6.50,VBP,Van Eyk Blueprint unt,6.50,-1,10,-,6.59,9.16,,-,6.44,1.41,-41.92,-,,
.021,.006,.008,.007,VMG,VDM Grp,.007,-,118126,.007,.008,-,,-,-,-,-3.64,-,,
8.42,7.00,-,-,VELCP,Vealls capital,8.30,-,-,8.00,-,.50,f,156.70,12.81,.06,78.35,10.6,,
2.25,1.50,-,-,VELIN,  income,1.60,-,-,1.50,1.80,10.50,f,-,-,6.56,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
2.55,1.63,2.19,2.13,VED,Veda Grp,2.13,-4,3748,2.13,2.14,-,,-,-.24,-,-2.30,-,,
.79,.19,-,-,VIA,Viagold Capital,.49,-,-,-,-,-,,-,.09,-,-9.38,-,,
.38,.215,-,-,VIE,Viento Grp,.26,-,-,.23,.26,-,,-,.19,-,-5.46,-,,
.13,.105,-,-,VII,Vietnam Industrial,.11,-,-,.11,.17,-,,-,.24,-,-6.44,-,,
2.20,1.07,2.04,1.97,VLW,Villa World Grp,1.98,-1.5,318,1.98,2.04,6.00,f,2.92,1.87,3.03,17.50,11.3,,
7.777,4.744,7.06,7.00,VRL,Village Roadshow,7.01,-5,4139,7.00,7.02,26.00,f,.85,1.30,3.71,22.20,31.6,,
.396,.215,.295,.29,VLA,Viralytics,.29,-,717,.29,.30,-,,-,.03,-,-6.40,-,,
.09,.008,-,-,VHL,Virax Hldgs,.01,-,-,.01,.011,-,,-,-,-,-.29,-,,
.472,.28,.372,.365,VAH,Virgin Australia,.365,-.5,18366,.36,.365,-,,-,.26,-,-8.20,-,,
9.20,6.06,7.72,7.41,VRT,Virtus Health,7.66,+24,1778,7.63,7.66,12.00,f,1.78,-1.11,1.57,21.30,36.0,,
.99,.56,.615,.605,VEI,Vision Eye Institute,.605,-1,727,.605,.615,-,,-,-.15,-,-12.40,-,,
.80,.55,.785,.77,VTG,Vita Grp,.78,-1.5,103,.775,.78,3.59,f,-,-.08,4.60,-8.21,-,,
1.89,1.00,1.68,1.66,VSC,Vita Life Sciences,1.66,-2,689,1.65,1.66,3.00,,2.84,.29,1.81,8.53,19.5,,
.057,.011,.054,.053,VMT,VMoto,.053,-,45238,.052,.053,-,,-,.01,-,.04,132.5,,
.025,.002,-,-,VMTO,  opt dec14,.022,-,-,.019,.021,-,,-,-,-,-,-,,
57.97,46.57,55.30,55.20,VEU,Vngd All-World ex-US cdi,55.24,+9,154,55.23,55.30,-,,-,-,-,-,-,,
49.75,47.27,48.26,48.26,VAF,Vngd Aust FI Ind etf unt,48.26,+14,20,48.12,48.26,-,,-,-,-,-,-,,
49.35,46.01,46.66,46.66,VGB,Vngd Aust Govt Bond etf unt,46.66,-10,-,46.66,48.60,-,,-,-,-,-,-,,
67.80,56.82,66.27,66.00,VHY,Vngd Aust High Yield etf unt,66.27,+15,51,66.00,68.50,-,p,-,-,-,-,-,,
63.12,52.63,61.98,61.86,VLC,Vngd MSCI Aust Large Co etf unt,61.98,+8,109,61.72,62.51,-,f,-,-,-,-,-,,
65.18,55.40,61.10,60.40,VAP,Vngd Aust Property etf unt,60.63,-25,138,60.49,63.30,-,p,-,-,-,-,-,,
70.81,59.46,69.32,69.00,VAS,Vngd Aust Shares etf unt,69.32,+18,374,69.10,70.14,-,p,-,-,-,-,-,,
46.75,38.90,44.80,44.74,VSO,Vngd MSCI Aust Small Co etf unt,44.79,-9,7,44.82,45.07,-,p,-,-,-,-,-,,
52.88,46.69,49.70,49.68,VGE,Vngd FTSE Emerging etf unt,49.69,+52,7,49.05,51.88,-,,-,-,-,-,-,,
110.00,80.90,105.41,105.10,VTS,Vngd US Total Market cdi,105.33,+37,40,105.22,108.00,-,,-,-,-,-,-,,
