Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4980.8 at 2013-03-22T16:43:36. Report at Friday, March 22, 2013. Processed Saturday at 2013-03-23T01:00:10+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
31.30,23.28,-,-,RVL,Russell  Aust Value etf unt,29.94,-,-,29.48,30.68,-,p,-,-,-,-,-,,
28.60,21.23,27.65,27.40,RDV,Russell High Div etf unt,27.61,-7,194,27.25,28.13,-,p,-,-,-,-,-,,
.73,.38,.71,.705,RXP,RXP Services,.71,-,302,.705,.71,-,,-,-.02,-,4.80,14.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.13,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.09,.11,-,,-,.28,-,-10.45,-,,
.01,.004,-,-,SFP,Safety Medical,.006,-,-,.005,.007,-,,-,-,-,-.14,-,,
5.29,3.31,3.38,3.31,SAI,SAI Global,3.33,-3,6782,3.32,3.33,15.00,f,1.27,-.86,4.50,19.10,17.4,,
2.565,1.772,2.08,2.06,SLM,Salmat,2.07,-,202,2.06,2.07,14.50,f,2.54,.01,7.00,36.86,5.6,,
.90,.384,.80,.78,SND,Saunders Int'l,.78,-3,1200,.78,.81,5.00,f,1.37,.18,6.41,6.85,11.4,,
.066,.022,-,-,SAV,Savcor Grp,.047,-,-,.024,.045,-,,-,-.02,-,-10.25,-,,
1.71,1.405,1.65,1.625,SCP,SCA Property Grp stp,1.65,-,10338,1.645,1.65,-,,-,-,-,-,-,,
.49,.295,-,-,SCD,Scantech,.46,-,-,.45,.50,-,,-,.44,-,14.43,3.2,,
4.72,3.36,4.34,4.34,SFC,Schaffer Corp,4.34,-,3,4.36,4.42,22.00,f,2.70,4.11,5.07,59.50,7.3,,
.045,.02,.04,.04,SIE,SciGen cdi,.04,-,125,.021,.04,-,,-,-.13,-,.83,4.8,,
.47,.28,-,-,SCC,Scott Corp,.44,-,-,.44,.45,2.50,f,2.08,.45,5.68,5.20,8.5,,
.51,.095,.44,.42,SDI,SDI,.43,-.5,958,.43,.435,.30,f,11.13,.22,.70,3.34,12.9,,
2.58,.805,.94,.905,SDM,Sedgman,.94,+1,1381,.915,.94,9.50,f,1.49,.64,10.11,14.20,6.6,,
10.76,5.87,10.07,9.76,SEK,Seek,9.99,+7,8815,9.96,9.99,19.00,f,2.16,-.41,1.90,41.10,24.3,,
.33,.002,-,-,SLT,Select Exploration,.16,-,-,.14,.165,-,,-,-,-,-.08,-,,
.025,.001,-,-,SLTO,  opt jul13,.023,-,-,-,.017,-,,-,-,-,-,-,,
3.01,1.10,3.01,2.79,SHV,Select Harvests,3.01,+21,2183,3.00,3.05,6.00,f,-,1.81,1.99,-52.90,-,,
.015,.005,.013,.012,SEN,Senetas Corp,.012,-,3465,.011,.012,-,,-,-,-,-1.57,-,,
3.85,2.55,3.82,3.80,SRV,Servcorp,3.80,-2,142,3.80,3.85,15.00,f,1.23,1.86,3.95,18.50,20.5,,
.45,.185,.245,.22,SSM,Service Stream,.235,+2.5,96793,.235,.24,2.00,f,2.97,.23,8.51,5.94,4.0,,
11.69,6.14,9.74,9.60,SVW,Seven Grp Hldgs,9.63,-33,3932,9.60,9.64,40.00,f,2.62,5.42,4.15,104.98,9.2,,
3.744,1.07,2.25,2.17,SWM,Seven West Media,2.20,-7,41440,2.19,2.20,12.00,f,-,-,5.45,-4.22,-,,
2.25,.68,1.24,1.20,SWL,Seymour White,1.24,+3.5,201,1.19,1.24,3.75,f,1.39,.53,3.02,5.23,23.7,,
.65,.33,.615,.605,SFW,SFG Australia,.61,-1,1460,.605,.61,2.20,f,.53,.01,3.61,1.16,52.6,,
2.30,1.65,-,-,SHR,Shearer (John) Hldgs,1.65,-,-,1.50,1.60,6.00,,-,2.79,3.64,-27.30,-,,
.38,.28,.28,.28,SHU,Shenhua Int'l,.28,-,60,.28,.385,2.50,,2.28,.46,8.93,5.70,4.9,,
3.67,2.51,-,-,SSL,Sietel,2.91,-,-,2.91,-,-,,-,6.82,-,27.40,10.6,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.02,-,-,,-,-,-,-,-,,
.765,.54,.75,.722,SIP,Sigma Pharmaceutical,.75,-,24861,.74,.75,4.00,f,.40,.51,5.33,1.60,46.9,,
.31,.265,.28,.28,SGI,Signature Capital,.28,-,50,.28,.28,-,,-,.38,-,-1.17,-,,
4.78,2.78,3.27,3.15,SLX,Silex Systems,3.16,-7,310,3.16,3.19,-,,-,.54,-,-16.80,-,,
6.85,3.04,6.80,6.56,SIV,Silver Chef,6.75,-5,2792,6.75,6.77,28.50,f,1.44,1.75,4.22,41.12,16.4,,
15.16,7.84,9.99,9.75,SGM,Sims Metal Mgt,9.98,+3,9744,9.95,9.98,10.00,,-,8.27,1.00,-127.80,-,,
2.83,2.34,2.76,2.69,SGT,Singapore Tel cdi,2.74,-1,8948,2.73,2.75,12.19,,1.57,.59,4.45,19.14,14.3,,
.18,.027,-,-,SLE,Sino-Excel Energy,.028,-,-,.028,.05,-,,-,-,-,-6.30,-,,
.015,.004,-,-,SIU,Sirius Corp,.006,-,-,.006,.009,-,,-,-,-,.24,2.5,,
13.40,5.10,10.57,10.35,SRX,Sirtex Medical,10.48,-2,2454,10.42,10.50,10.00,,3.38,.94,.95,33.80,31.0,,
.19,.11,-,-,SIT,Site Grp Int'l,.14,-,-,.09,.13,-,,-,.03,-,-3.17,-,,
3.63,2.15,3.52,3.45,SKE,Skilled Grp,3.50,-,5790,3.47,3.50,15.00,f,1.48,.32,4.29,22.23,15.7,,
4.40,3.471,4.35,4.32,SKT,Sky Network TV,4.33,-,14874,4.32,4.34,18.25,,1.45,-.57,4.21,26.55,16.3,,
3.51,2.61,3.44,3.32,SKC,SkyCity Entertain,3.44,+9,612,3.42,3.48,13.13,p,1.33,.57,3.82,17.49,19.7,,
.46,.22,.435,.435,SXR,Skywest Airlines cdi,.435,+1,1617,.435,.44,1.02,,.20,.21,2.34,.20,217.5,,
2.84,1.46,2.63,2.54,SGH,Slater & Gordon,2.55,-8,11833,2.55,2.57,6.25,f,3.14,.89,2.45,19.60,13.0,,
6.73,4.51,5.32,5.27,SMX,SMS Management,5.27,-3,3361,5.27,5.29,30.50,f,1.35,.89,5.79,41.30,12.8,,
.005,.001,-,-,SOI,Soil Sub Tech,.001,-,-,.001,.002,-,,-,-,-,-.04,-,,
.05,.02,-,-,SOO,Solco,.02,-,-,.02,.023,-,,-,.03,-,-3.10,-,,
1.16,.72,1.10,1.10,SOM,SomnoMed,1.10,-1,3,1.10,1.11,-,,-,.15,-,1.73,63.6,,
14.32,11.74,14.03,13.75,SHL,Sonic Healthcare,13.84,-,14361,13.82,13.85,60.00,p,1.38,-2.27,4.34,82.70,16.7,,
14.35,12.30,14.00,13.93,SOL,Soul Pattinson WH,13.93,-7,230,13.93,13.98,45.00,f,1.10,12.02,3.23,49.35,28.2,,
1.21,.94,1.19,1.17,SPN,SP AusNet stp,1.19,+.5,35107,1.18,1.19,8.10,p,1.12,.91,6.81,9.08,13.1,,
1.80,1.36,1.685,1.645,SKI,Spark Infrastructure stp,1.68,+1.5,25822,1.675,1.68,10.50,,1.25,1.74,6.25,13.10,12.8,,
18.82,13.00,-,-,OZF,SPDR 200 Financials etf unt,18.24,-,-,17.79,18.51,62.73,p,4.65,15.82,3.44,291.70,6.3,,
48.70,37.41,47.07,46.48,STW,SPDR 200 Fund etf unt,46.92,+16,2127,46.90,46.95,180.30,p,4.19,43.37,3.84,755.44,6.2,,
11.51,9.01,-,-,OZR,SPDR 200 Resources etf unt,10.09,-,-,9.84,10.24,19.87,p,1.79,10.47,1.97,35.53,28.4,,
51.23,39.01,49.56,49.02,SFY,SPDR 50 Fund etf unt,49.51,+3,138,49.01,50.27,196.22,p,4.44,45.50,3.96,870.40,5.7,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.67,-,-,24.52,24.60,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.71,-,-,24.32,24.41,-,,-,-,-,-,-,,
9.75,7.48,9.39,9.26,SLF,SPDR Prop Fund etf unt,9.39,+4,416,9.33,9.54,64.79,,3.49,8.85,6.90,225.83,4.2,,
13.46,10.84,-,-,SSO,SPDR Small Ords etf unt,12.33,-,-,12.11,12.61,32.93,p,1.97,12.03,2.67,64.87,19.0,,
15.10,14.94,14.97,14.94,WXOZ,SPDRWorld ex Aust etf unt,14.97,-13,30,14.93,15.02,-,,-,-,-,-,-,,
29.37,21.12,28.34,28.10,SYI,SPDR MSCI Aus Sel HDY etf unt,28.32,-11,86,28.10,28.92,117.37,,3.32,25.22,4.14,390.07,7.3,,
1.12,.425,1.115,1.02,SFH,Specialty Fashion,1.11,+.5,8345,1.065,1.115,2.00,f,2.30,.32,1.80,4.60,24.1,,
.024,.008,-,-,SIX,Sprintex,.018,-,-,.013,.016,-,,-,.01,-,-.54,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,-,-,-,,-,-,-,-,-,,
1.075,.70,-,-,SFN,Stanfield Funds,.70,-,-,-,.68,-,,-,-.64,-,-20.32,-,,
1.88,.95,1.165,1.125,SPL,Starpharma Hldgs,1.15,-,1596,1.125,1.165,-,,-,.14,-,-3.85,-,,
34.00,24.25,34.00,33.55,SST,Steamships Trading,34.00,+99,3,34.00,35.00,99.11,,2.89,.11,2.92,286.70,11.9,,
1.50,1.21,-,-,STP,SteriHealth,1.40,-,-,1.40,1.50,7.00,,2.64,.18,5.00,18.50,7.6,,
.125,.05,-,-,SBI,Sterling Plantations,.06,-,-,.06,.125,-,,-,-.09,-,5.50,1.1,,
1.40,1.02,1.36,1.35,SXE,Sthn Cross Elect Engnr,1.35,-1,408,1.35,1.36,2.25,,3.56,.44,1.67,8.00,16.9,,
1.74,.98,1.57,1.54,SXL,Sthn Cross Media,1.565,-3,6508,1.56,1.565,9.50,f,.69,-.69,6.07,6.58,23.8,,
3.90,2.90,3.755,3.71,SGP,Stockland stp,3.75,-1,46713,3.74,3.75,24.00,,.05,3.49,6.40,1.30,288.5,,
.32,.13,-,-,SKS,Stokes (A'asia),.28,-,-,.29,.31,-,,-,.06,-,-17.41,-,,
.026,.012,.02,.02,STE,Stratatel,.02,-,500,.02,.025,-,,-,.02,-,-.97,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.041,-,-,.041,.048,-,,-,-,-,-1.90,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.83,.44,.505,.50,STS,Structural Systems,.50,-,270,.495,.50,5.00,f,1.94,.92,10.00,9.70,5.2,,
1.53,.885,1.50,1.47,SGN,STW Comms,1.48,-2,7338,1.475,1.48,8.30,f,1.46,-.08,5.61,12.14,12.2,,
.012,.004,-,-,SGU,Success Res Global,.012,-,-,.011,.013,-,,-,.01,-,-.03,-,,
.045,.011,.033,.029,SUD,Suda,.031,+.1,8967,.031,.032,-,,-,-,-,-.64,-,,
.014,.001,-,-,SBN,Sun Biomedical,.007,-,-,.007,.009,-,,-,-,-,-.28,-,,
11.98,7.329,11.47,11.12,SUN,Suncorp Grp,11.38,-1,42820,11.38,11.39,45.00,f,1.58,6.32,3.95,71.16,16.0,,
1.325,.699,1.195,1.19,SDG,Sunland Grp,1.195,+.5,345,1.19,1.195,-,f,-,1.86,-,11.51,10.4,,
.058,.02,.03,.03,SHC,Sunshine Heart cdi,.03,-.1,160,.029,.03,-,,-,1.34,-,-4.02,-,,
.36,.25,-,-,SVS,Sunvest Corp,.30,-,-,.30,.52,-,,-,.71,-,2.21,13.6,,
12.485,6.72,12.115,11.80,SUL,Super Retail Grp,12.10,+5,2355,12.04,12.10,36.00,f,1.49,.34,2.98,53.80,22.5,,
1.77,.83,1.77,1.75,SNL,Supply Net,1.77,+2,307,1.76,1.77,7.50,f,1.67,.50,4.24,12.55,14.1,,
.42,.235,.375,.355,SWK,Swick Min Services,.375,+1,2293,.36,.375,1.10,f,4.10,.45,2.93,4.51,8.3,,
.02,.003,-,-,SWW,SWW Energy,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
3.61,2.73,3.23,3.19,SYD,Sydney Airport forus,3.20,-,51473,3.20,3.21,21.00,,.46,-2.40,6.56,9.63,33.2,,
3.36,2.61,3.16,3.11,TAH,Tabcorp Hldgs,3.16,+4,21889,3.13,3.16,22.00,f,1.40,-,6.96,30.70,10.3,,
.30,.192,-,-,TAG,Tag Pacific,.225,-,-,.20,.24,1.00,,-,.29,4.44,-1.46,-,,
.11,.07,-,-,TAGO,  opt oct17,.08,-,-,.08,.105,-,,-,-,-,-,-,,
2.55,1.88,2.55,2.55,TWD,Tamawood,2.55,+3,79,2.58,2.59,21.00,f,1.52,.38,8.24,31.93,8.0,,
.47,.36,.42,.41,TAN,Tandou,.41,-2,97,.41,.42,1.00,,4.36,.53,2.44,4.36,9.4,,
2.05,1.115,1.985,1.955,TGR,Tassal Grp,1.985,-,1846,1.98,1.985,8.50,,2.49,1.82,4.28,21.16,9.4,,
3.42,2.36,3.07,3.02,TTS,Tatts Grp,3.07,+2,34259,3.06,3.07,20.00,f,1.02,-1.31,6.51,20.50,15.0,,
.04,.031,.033,.033,TCN,Techniche,.033,-.3,2000,.03,.035,-,,-,.01,-,.11,30.0,,
1.81,1.085,1.80,1.71,TNE,Technology One,1.77,-3,384,1.73,1.77,5.09,p,1.52,.19,2.88,7.73,22.9,,
.066,.006,-,-,TPC,Tel Pacific,.042,-,-,.042,.048,-,,-,-.14,-,-2.60,-,,
2.20,1.715,1.795,1.76,TEL,Telecom Corp of NZ,1.79,+3.5,39035,1.785,1.79,14.58,,1.02,.21,8.15,14.80,12.1,,
4.69,3.22,4.54,4.51,TLS,Telstra Corp,4.53,-1,227127,4.52,4.54,28.00,f,1.02,.34,6.18,28.60,15.8,,
.90,.68,.865,.855,TGG,Templeton Global,.865,+.5,176,.855,.865,1.50,f,.57,1.01,1.73,.86,100.6,,
.20,.016,.089,.088,TPP,Tempo Aust,.089,+.1,1110,.089,.09,-,,-,.02,-,-.83,-,,
.677,.220,.35,.337,TEN,Ten Network Hldgs,.34,-.5,42147,.34,.345,-,,-,-.15,-,-1.15,-,,
.615,.325,.55,.535,TFC,TFS Corp,.55,+1,598,.54,.55,-,,-,.64,-,8.86,6.2,,
17.91,8.949,16.22,15.65,TRS,The Reject Shop,16.00,-44,1698,16.00,16.07,33.50,f,2.91,3.21,2.09,97.50,16.4,,
5.77,4.22,5.60,5.60,TRU,The Trust Company,5.60,-5,75,5.61,5.65,30.00,f,1.04,1.40,5.36,31.10,18.0,,
.36,.16,.265,.26,TSM,ThinkSmart,.265,+.5,848,.26,.27,-,,-,.19,-,-.95,-,,
.20,.105,-,-,THO,Thomas & Coffey,.12,-,-,.12,.125,-,,-,-,-,-7.24,-,,
2.24,1.34,2.08,2.02,TGA,Thorn Grp,2.06,+4,2737,2.05,2.06,10.00,f,1.87,.80,4.85,18.73,11.0,,
.11,.052,-,-,TDI,Tidewater Invest,.052,-,-,.052,.067,-,,-,.05,-,-2.94,-,,
.585,.11,.165,.16,TIS,Tissue Therapies,.16,+.5,3078,.16,.165,-,,-,.05,-,-4.36,-,,
2.03,.390,2.00,1.93,TTN,Titan Energy Service,1.93,-6,711,1.91,1.97,4.00,f,4.35,.76,2.07,17.41,11.1,,
6.20,3.72,5.715,5.56,TOL,Toll Hldgs,5.69,+10,26615,5.68,5.69,26.00,f,.52,1.50,4.57,13.60,41.8,,
1.60,1.15,1.475,1.475,TWR,Tower,1.475,-5.5,5,1.475,1.53,7.38,,2.24,1.33,5.00,16.56,8.9,,
3.57,2.21,3.42,3.33,TOX,Tox Free Solutions,3.37,-6,532,3.34,3.37,4.00,,3.98,.65,1.19,15.90,21.2,,
3.17,1.66,3.17,3.04,TPM,TPG Telecom,3.12,+5,14847,3.10,3.12,6.25,f,2.29,.19,2.00,14.30,21.8,,
4.11,2.62,3.78,3.71,TME,Trade Me Grp,3.78,+2,7617,3.76,3.78,12.10,,1.28,-.26,3.20,15.45,24.5,,
.58,.465,.495,.47,TGP,Trafalgar Corp stp,.495,+1.5,250,.47,.495,4.00,,-,.62,8.08,-8.30,-,,
.10,.024,.067,.066,TTI,Traffic Tech,.066,-,644,.066,.07,.20,f,6.80,-.07,3.03,1.36,4.9,,
.01,.003,.006,.005,TSN,Transaction Solutions,.006,-,50500,.005,.006,-,,-,-,-,-.48,-,,
2.53,1.52,1.87,1.815,TSE,Transfield Services,1.845,-2.5,23116,1.835,1.845,12.00,,-,.36,6.50,-38.40,-,,
.855,.50,-,-,TCO,Transmetro Corp,.855,-,-,.86,-,5.00,,3.69,1.59,5.85,18.46,4.6,,
.016,.006,.013,.012,TNC,Transol Corp,.012,+.1,132701,.012,.013,-,,-,-,-,-.25,-,,
.007,.002,-,-,TNCOB,  opt dec14,.004,-,-,.003,.007,-,,-,-,-,-,-,,
1.01,.66,.97,.95,TPI,Transpacific Indust,.965,-,15461,.965,.97,-,,-,.13,-,2.20,43.9,,
6.49,5.53,6.40,6.32,TCL,Transurban Grp stp,6.32,-5,40979,6.31,6.34,30.50,p,.10,2.12,4.83,2.90,217.9,,
.16,.09,-,-,TFS,Tranzact Fin Service,.10,-,-,.10,.11,.70,f,.93,.05,7.00,.65,15.4,,
6.63,3.92,6.46,6.39,TRG,Treasury Grp,6.44,+5,199,6.31,6.44,37.00,f,1.01,2.58,5.75,37.21,17.3,,
6.18,4.01,6.08,5.99,TWE,Treasury Wine Estates,6.05,-4,28282,6.02,6.05,13.00,p,1.22,3.02,2.15,15.80,38.3,,
.335,.084,-,-,TYO,Treyo Leisure,.105,-,-,-,.19,-,,-,.14,-,1.55,6.8,,
.30,.235,.28,.28,TCQ,Trinity Grp stp,.28,-,150,.28,.285,-,,-,.38,-,7.24,3.9,,
.56,.34,.55,.55,TJN,Trojan Equity,.55,+3,50,.55,.575,13.50,,.79,.30,24.55,10.63,5.2,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.08,.094,-,,-,.27,-,-5.30,-,,
.062,.044,-,-,TTA,TTA Hldgs,.06,-,-,.045,.063,.40,,1.98,.10,6.67,.79,7.6,,
1.68,.725,1.60,1.60,TUP,TTG Mobile Coupon cdi,1.60,+1,50,1.59,1.60,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.008,-,,-,-,-,133.30,.0,,
.047,.03,-,-,TWT,TWT Grp,.03,-,-,.03,.075,-,,-,.23,-,-4.26,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,.01,10.0,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.350,.061,.14,.13,TZL,TZ,.13,-2,300,.13,.14,-,,-,-.09,-,-7.80,-,,
.05,.015,-,-,TZLO,  opt oct13,.028,-,-,.03,.06,-,,-,-,-,-,-,,
23.13,18.75,22.32,22.30,ETF,UBS IQ Res Pf ASF etf unt,22.30,-3,56,19.61,22.26,.75,p,3066.67,-,.03,2300.00,1.0,,
13.40,9.30,9.455,9.31,UGL,UGL,9.31,-3,22866,9.30,9.35,70.00,p,.90,-1.40,7.52,63.10,14.8,,
.031,.013,-,-,UCW,UnderCoverWear,.018,-,-,.015,.018,-,,-,-.02,-,-3.06,-,,
.83,.33,.375,.36,UNS,Unilife Corp cdi,.37,+1,2549,.36,.37,-,,-,.01,-,-12.54,-,,
.50,.35,.46,.44,UOS,United Overseas Aust,.46,+2,1154,.435,.46,2.50,,3.14,.98,5.43,7.86,5.9,,
1.15,.52,.75,.745,UBI,Universal Biosensors cdi,.75,-,200,.665,.75,-,,-,.23,-,-5.70,-,,
.27,.20,-,-,USH,US Masters Hldgs,.20,-,-,-,.18,-,,-,.03,-,-4.03,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.78,-,-,1.78,1.87,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.59,-,-,1.59,-,-,,-,1.55,-,-2.76,-,,
.22,.068,.20,.175,UCM,USCOM,.20,-,565,.20,.24,-,,-,.02,-,-2.40,-,,
1.275,.51,1.25,1.22,UXC,UXC,1.235,-2,1042,1.23,1.235,4.25,f,1.74,.04,3.44,7.39,16.7,,
7.65,6.68,-,-,VBP,Van Eyk Blueprint unt,6.68,-,-,6.68,6.77,93.02,,.58,6.72,13.93,54.03,12.4,,
.084,.01,.014,.014,VMG,VDM Grp,.014,-.1,1000,.014,.015,-,,-,.03,-,-4.31,-,,
.033,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.70,-,-,VELCP,Vealls capital,6.50,-,-,6.50,7.00,.50,f,65.34,11.29,.08,32.67,19.9,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.30,f,-,-,5.89,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,f,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.27,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.11,-,,-,-.12,-,.44,22.7,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.33,-,,-,.12,-,-13.67,-,,
.48,.235,.41,.39,VIE,Viento Grp,.39,-2,322,.39,.41,-,,-,.24,-,-1.39,-,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.12,.17,-,,-,.27,-,-1.91,-,,
1.025,.71,1.02,1.02,VLW,Villa World Grp,1.02,-,5,1.00,1.02,-,,-,1.76,-,-24.00,-,,
5.14,2.85,4.95,4.75,VRL,Village Roadshow,4.75,-15,395,4.75,4.80,23.00,f,1.11,1.49,4.84,25.44,18.7,,
.465,.20,.33,.315,VLA,Viralytics,.325,+1,2314,.325,.33,-,,-,.09,-,-5.80,-,,
.515,.365,.405,.39,VAH,Virgin Australia,.40,+1,29082,.40,.405,-,,-,.38,-,-.30,-,,
.72,.203,.65,.645,VEI,Vision Eye Institute,.65,-2,1821,.65,.66,-,,-,-.58,-,9.80,6.6,,
.62,.225,.59,.585,VTG,Vita Grp,.59,+1,4404,.54,.59,1.90,f,-,-.07,3.22,-7.21,-,,
1.04,.31,1.04,1.03,VSC,Vita Life Sciences,1.04,+4,46,1.00,1.04,1.00,f,4.35,.20,.96,4.35,23.9,,
.042,.009,.019,.018,VMT,VMoto,.019,-,7402,.018,.019,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.006,.008,-,,-,-,-,-,-,,
46.36,38.04,44.53,44.30,VEU,Vngd All-World ex-US cdi,44.30,-66,40,44.30,44.38,-,,-,-,-,-,-,,
50.32,48.85,49.18,49.16,VAF,Vngd Aust FI Ind etf unt,49.16,-8,4,49.03,49.16,-,,-,-,-,-,-,,
51.78,48.96,49.17,49.17,VGB,Vngd Aust Govt Bond etf unt,49.17,-8,4,49.00,50.27,-,,-,-,-,-,-,,
62.20,46.71,60.45,60.10,VHY,Vngd Aust High Yield etf unt,60.34,+9,90,60.20,60.34,-,p,-,-,-,-,-,,
56.93,44.10,-,-,VLC,Vngd MSCI Aust Large Co etf unt,55.64,-,-,54.27,56.49,-,p,-,-,-,-,-,,
60.61,46.87,58.93,58.61,VAP,Vngd Aust Property etf unt,58.84,+17,52,58.30,59.88,-,,-,-,-,-,-,,
66.28,51.55,65.01,63.44,VAS,Vngd Aust Shares etf unt,65.01,+120,107,63.66,65.10,-,p,-,-,-,-,-,,
48.28,38.90,46.80,46.80,VSO,Vngd MSCI Aust Small Co etf unt,46.80,-5,1,46.55,47.78,-,p,-,-,-,-,-,,
78.87,66.15,77.26,76.87,VTS,Vngd US Total Market cdi,76.93,-87,41,76.90,77.33,-,,-,-,-,-,-,,
2.06,1.56,1.735,1.68,VOC,Vocus Comms,1.68,-5.5,1115,1.68,1.70,.40,f,31.82,-.19,.24,12.73,13.2,,
.002,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
1.18,1.01,1.175,1.17,WAA,WAM Active,1.175,-.5,120,1.17,1.18,9.25,f,.96,1.14,7.87,8.86,13.3,,
.094,.014,-,-,WAAO,  opt dec13,.09,-,-,.082,.09,-,,-,-,-,-,-,,
1.735,1.50,1.70,1.69,WAM,WAM Capital,1.69,-.5,6255,1.685,1.69,11.50,f,2.27,1.84,6.80,26.06,6.5,,
.125,.019,.088,.076,WAMO,  opt jul13,.079,-.7,14371,.076,.08,-,,-,-,-,-,-,,
1.075,.71,1.055,1.035,WAX,WAM Research,1.055,-,551,1.04,1.055,6.75,f,1.73,1.03,6.40,11.66,9.0,,
4.15,3.19,4.00,3.69,WCB,Warrnambool Cheese,4.00,+36,1241,3.95,4.00,11.00,,-,3.08,2.75,-1.10,-,,
.023,.013,.015,.015,WAS,Wasabi Energy,.015,+.1,2250,.013,.015,-,,-,-,-,-.18,-,,
.084,.008,.017,.017,WRG,Water Res Grp,.017,-,2420,.015,.018,-,,-,-.01,-,-1.18,-,,
1.20,.88,-,-,WAT,Waterco,1.12,-,-,1.07,1.16,7.00,f,.89,1.25,6.25,6.21,18.0,,
1.09,.555,.705,.695,WTP,Watpac,.70,-,1326,.70,.705,1.50,,-,1.17,2.14,-29.18,-,,
.71,.385,.52,.515,WDS,WDS,.52,-,493,.52,.53,3.00,f,1.94,.66,5.77,5.83,8.9,,
5.10,2.69,5.02,4.90,WEB,Webjet,4.92,-5,1054,4.92,4.93,13.00,f,1.43,.60,2.64,18.64,26.4,,
.66,.469,-,-,WBA,Webster,.65,-,-,.65,.70,2.50,f,1.62,.69,3.85,4.04,16.1,,
1.35,1.265,-,-,WBAPA,  9% cum pf,1.35,-,-,1.45,-,9.00,f,-,-,6.67,-,-,,
3.15,2.26,2.48,2.48,WLL,Wellcom Grp,2.48,-2,100,2.45,2.48,18.00,f,1.12,.49,7.26,20.12,12.3,,
.085,.05,-,-,WWM,Wentworth Hldgs,.073,-,-,.063,.075,-,,-,.06,-,-.30,-,,
43.50,28.43,40.91,40.17,WES,Wesfarmers,40.63,+33,18026,40.63,40.70,172.00,f,1.13,4.63,4.23,193.60,21.0,,
43.64,29.61,41.32,40.63,WESN,  part prot,41.17,+21,1518,41.07,41.17,172.00,f,-,-,4.18,-,-,,
11.40,8.69,10.82,10.68,WDC,Westfield Grp stp,10.76,+7,50911,10.75,10.76,49.50,,1.53,6.90,4.60,75.79,14.2,,
3.26,2.54,3.08,3.04,WRT,Westfield Retail Tr stp,3.04,-2,139877,3.03,3.04,18.75,,1.44,3.42,6.17,27.06,11.2,,
1.24,.88,1.20,1.19,WIC,Westoz Inv,1.20,+1.5,21,1.19,1.20,6.00,f,3.43,1.43,5.00,20.60,5.8,,
31.99,20.00,30.69,30.01,WBC,Westpac Banking,30.50,+42,70972,30.50,30.51,166.00,f,1.18,10.47,5.44,195.80,15.6,,
3.67,2.47,3.59,3.58,WHF,Whitefield,3.59,+1,107,3.55,3.61,17.00,f,1.44,3.82,4.74,24.56,14.6,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,f,-,-,5.95,-,-,,
