Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4633.2 at 2012-12-19T16:39:36. Report at Wednesday, December 19, 2012. Processed Thursday at 2012-12-20T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.79,.384,.79,.78,SND,Saunders Int'l,.78,-,6041,.77,.78,4.00,f,1.43,.22,5.13,5.72,13.6,,
.066,.021,-,-,SAV,Savcor Grp,.025,-,-,.001,.025,-,,-,-.01,-,-8.01,-,,
1.55,1.405,1.54,1.50,SCP,Shopping Cntrs Prop stp,1.54,+2.5,50859,1.53,1.54,-,,-,-,-,-,-,,
.50,.288,-,-,SCD,Scantech,.45,-,-,.405,.48,-,,-,.43,-,9.66,4.7,,
4.05,3.15,3.85,3.85,SFC,Schaffer Corp,3.85,+4,1,3.86,3.92,21.00,f,2.54,3.84,5.45,53.40,7.2,,
.068,.045,-,-,SIE,SciGen cdi,.045,-,-,-,.044,-,,-,-.10,-,-1.69,-,,
.38,.28,.38,.38,SCC,Scott Corp,.38,+1,250,.37,.38,2.50,f,1.92,.43,6.58,4.80,7.9,,
.32,.095,.32,.32,SDI,SDI,.32,+1,204,.32,.34,.30,f,5.67,.20,.94,1.70,18.8,,
2.58,.805,1.135,1.08,SDM,Sedgman,1.13,+5.5,6817,1.12,1.13,11.00,f,1.62,.65,9.73,17.80,6.3,,
7.55,5.08,7.11,7.01,SEK,Seek,7.05,-,9630,7.02,7.06,17.30,f,2.26,-,2.45,39.10,18.0,,
.33,.002,-,-,SLT,Select Exploration,.23,-,-,.17,.23,-,,-,-,-,-.08,-,,
.023,.001,-,-,SLTO,  opt jul13,.023,-,-,.025,.05,-,,-,-,-,-,-,,
1.88,1.10,1.43,1.41,SHV,Select Harvests,1.42,+2,350,1.42,1.43,8.00,f,-,2.19,5.63,-7.90,-,,
.018,.005,.013,.013,SEN,Senetas Corp,.013,-,1551,.012,.013,-,,-,.01,-,-1.61,-,,
3.48,2.55,3.40,3.40,SRV,Servcorp,3.40,-,10,3.40,3.43,15.00,p,1.00,1.87,4.41,15.00,22.7,,
.45,.255,.375,.37,SSM,Service Stream,.37,-.5,3105,.37,.375,2.00,f,3.30,.21,5.41,6.60,5.6,,
10.76,6.14,8.15,8.00,SVW,Seven Grp Hldgs,8.10,-4,3550,8.10,8.11,38.00,f,1.13,4.53,4.69,43.00,18.8,,
3.847,1.07,1.67,1.625,SWM,Seven West Media,1.625,-3,22652,1.625,1.64,25.00,f,1.33,-,15.38,33.30,4.9,,
2.34,.68,.94,.915,SWL,Seymour White,.93,+3,1754,.93,.95,6.00,f,1.90,.51,6.45,11.40,8.2,,
.51,.31,.505,.50,SFW,SFG Australia,.505,-,7749,.50,.505,2.00,f,.78,.01,3.96,1.56,32.4,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.72,-,-,1.72,2.00,6.00,,-,3.01,3.49,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.30,-,-,.305,.385,2.50,,3.48,.49,8.33,8.70,3.4,,
3.75,2.51,-,-,SSL,Sietel,3.02,-,-,3.02,3.76,-,,-,6.82,-,27.40,11.0,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.11,-,-,,-,-,-,-,-,,
.73,.508,.715,.70,SIP,Sigma Pharmaceutical,.70,-.5,28550,.695,.71,4.00,f,1.05,.55,5.71,4.20,16.7,,
.33,.245,.275,.275,SGI,Signature Capital,.275,-,300,.275,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,2.97,2.85,SLX,Silex Systems,2.93,+3,523,2.88,2.93,-,,-,.59,-,-21.60,-,,
5.95,2.547,5.95,5.56,SIV,Silver Chef,5.71,+23,575,5.71,5.75,24.00,f,1.56,1.65,4.20,37.40,15.3,,
15.73,7.84,9.165,8.73,SGM,Sims Metal Mgt,9.00,-31,22510,8.99,9.00,20.00,,-,8.59,2.22,-253.30,-,,
2.76,2.25,2.61,2.54,SGT,Singapore Tel cdi,2.56,-9,15655,2.56,2.57,12.16,,1.57,.59,4.75,19.14,13.4,,
.22,.04,-,-,SLE,Sino-Excel Energy,.04,-,-,.04,.05,-,,-,.08,-,1.67,2.4,,
.019,.006,-,-,SIU,Sirius Corp,.009,-,-,.005,.009,-,,-,-.01,-,-.90,-,,
13.10,4.30,12.84,12.72,SRX,Sirtex Medical,12.76,+2,1429,12.75,12.82,10.00,f,3.07,1.03,.78,30.70,41.6,,
.21,.10,.16,.14,SIT,Site Grp Int'l,.145,-.5,27426,.15,.155,-,,-,.02,-,-4.25,-,,
2.80,1.60,2.49,2.45,SKE,Skilled Grp,2.48,-1,6528,2.47,2.48,13.00,f,1.63,.25,5.24,21.13,11.7,,
4.109,3.471,-,-,SKT,Sky Network TV,3.93,-,-,3.62,3.87,17.11,,1.45,.42,4.35,24.88,15.8,,
3.16,2.53,3.03,3.01,SKC,SkyCity Entertain,3.03,+16,114,2.98,3.05,12.35,p,1.52,.54,4.08,18.79,16.1,,
.47,.22,.42,.42,SXR,Skywest Airlines cdi,.42,-,55000,.415,.43,1.95,,1.38,.22,4.64,2.70,15.6,,
2.09,1.46,2.09,2.03,SGH,Slater & Gordon,2.09,+6,1524,2.07,2.09,6.00,f,2.70,.81,2.87,16.20,12.9,,
6.73,4.51,4.715,4.56,SMX,SMS Management,4.62,+5,3546,4.61,4.62,30.50,f,1.47,.83,6.60,44.80,10.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.066,.02,.032,.032,SOO,Solco,.032,-,226,.025,.032,-,,-,.05,-,-2.19,-,,
1.00,.72,.92,.87,SOM,SomnoMed,.89,+4,271,.89,.92,-,,-,.16,-,1.27,70.1,,
13.98,10.92,13.29,13.10,SHL,Sonic Healthcare,13.22,+13,15224,13.16,13.22,59.00,p,1.37,-2.40,4.46,81.10,16.3,,
14.05,12.30,13.50,13.34,SOL,Soul Pattinson WH,13.44,-,379,13.42,13.50,44.00,f,1.36,11.69,3.27,59.81,22.5,,
1.135,.903,1.135,1.10,SPN,SP AusNet stp,1.115,+1,78701,1.11,1.115,8.10,p,1.12,.91,7.26,9.08,12.3,,
1.722,1.315,1.715,1.685,SKI,Spark Infrastructure stp,1.705,+3.5,58333,1.695,1.71,10.50,,1.17,1.67,6.16,12.24,13.9,,
16.23,12.88,16.18,16.17,OZF,SPDR 200 Financials etf unt,16.17,-4,40,16.02,16.27,68.66,,.26,13.72,4.25,18.13,89.2,,
44.35,37.41,44.35,44.04,STW,SPDR 200 Fund etf unt,44.18,+18,1733,44.17,44.20,170.79,,-,38.33,3.87,-313.62,-,,
11.95,9.01,10.56,10.54,OZR,SPDR 200 Resources etf unt,10.55,+4,20,10.51,10.68,17.67,,-,9.50,1.67,-328.01,-,,
46.85,39.01,46.85,46.36,SFY,SPDR 50 Fund etf unt,46.46,+12,129,46.46,46.82,182.63,,-,40.07,3.93,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.90,-,-,24.84,24.92,-,,-,-,-,-,-,,
25.00,24.57,-,-,GOVT,SPDR Govt Bond,24.85,-,-,24.66,24.74,-,,-,-,-,-,-,,
9.27,7.25,9.04,8.88,SLF,SPDR Prop Fund etf unt,8.89,-11,407,8.90,8.96,46.62,,1.69,8.03,5.24,78.87,11.3,,
13.46,10.84,12.21,12.20,SSO,SPDR Small Ords etf unt,12.20,+5,100,12.10,12.37,45.52,,-,11.09,3.73,-215.22,-,,
25.52,21.12,25.48,25.40,SYI,SPDR MSCI Aus Sel HDY etf unt,25.47,+10,423,25.41,25.77,126.69,,-,22.41,4.97,-66.33,-,,
.655,.41,.65,.64,SFH,Specialty Fashion,.65,+1,268,.65,.66,-,,-,.21,-,-1.50,-,,
.035,.008,.019,.019,SIX,Sprintex,.019,-,1899,.019,.02,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,-,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,-,.69,-,,-,.46,-,-37.58,-,,
1.88,.95,1.24,1.185,SPL,Starpharma Hldgs,1.235,+6.5,5402,1.23,1.24,-,,-,.14,-,-5.00,-,,
27.50,24.00,26.50,26.50,SST,Steamships Trading,26.50,+75,8,25.75,26.50,99.11,,2.63,10.27,3.74,260.38,10.2,,
1.50,1.21,-,-,STP,SteriHealth,1.41,-,-,1.41,1.47,7.00,f,2.94,.14,4.96,20.60,6.8,,
.125,.033,-,-,SBI,Sterling Plantations,.05,-,-,.05,.125,-,,-,-.16,-,-13.51,-,,
1.35,.80,1.15,1.11,SXE,Sthn Cross Elect Engnr,1.115,+.5,1123,1.115,1.15,2.25,f,3.78,.43,2.02,8.50,13.1,,
1.435,.98,1.08,1.055,SXL,Sthn Cross Media,1.07,-,11440,1.06,1.07,10.00,f,1.35,-.71,9.35,13.48,7.9,,
3.64,2.90,3.53,3.48,SGP,Stockland stp,3.52,+6,141291,3.50,3.52,24.00,,.88,3.68,6.82,21.10,16.7,,
.19,.13,-,-,SKS,Stokes (A'asia),.15,-,-,.175,.25,-,,-,.21,-,-17.90,-,,
.20,.20,.20,.20,SKSN,  def,.20,-,5000,.17,.27,-,,-,-,-,-,-,,
.031,.014,-,-,STE,Stratatel,.014,-,-,.014,.016,-,,-,1.27,-,-1.17,-,,
.08,.035,.04,.04,SMN,Structural Monitor cdi,.04,-,1322,.031,.04,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,.001,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.93,.44,-,-,STS,Structural Systems,.44,-,-,.45,.47,5.00,f,2.50,.90,11.36,12.50,3.5,,
1.13,.82,1.10,1.08,SGN,STW Comms,1.10,+1,16844,1.08,1.10,8.30,f,1.41,-.09,7.55,11.68,9.4,,
.012,.004,.01,.01,SGU,Success Res Global,.01,+.6,800,.01,.014,-,,-,-,-,-.14,-,,
.042,.011,.028,.028,SUD,Suda,.028,+.1,1207,.03,.028,-,,-,-,-,-.80,-,,
.008,.001,-,-,SUDOA,  opt dec12,.001,-,-,-,.003,-,,-,-,-,-,-,,
.012,.001,-,-,SBN,Sun Biomedical,.007,-,-,.007,.008,-,,-,.01,-,-.28,-,,
10.30,7.329,10.18,10.04,SUN,Suncorp Grp,10.06,-2,25585,10.06,10.08,40.00,f,1.42,6.15,3.98,56.68,17.7,,
1.085,.655,1.035,1.02,SDG,Sunland Grp,1.03,+1,719,1.02,1.03,-,,-,1.79,-,7.20,14.3,,
.058,.02,.032,.031,SHC,Sunshine Heart cdi,.032,-,15000,.032,.033,-,,-,-,-,-108.31,-,,
.36,.15,-,-,SVS,Sunvest Corp,.30,-,-,.30,.39,-,,-,.74,-,-4.49,-,,
10.15,5.24,9.87,9.59,SUL,Super Retail Grp,9.63,-7,5295,9.62,9.63,32.00,f,1.44,.24,3.32,46.10,20.9,,
1.39,.70,1.36,1.32,SNL,Supply Net,1.32,-,82,1.32,1.36,7.00,f,1.65,.47,5.30,11.58,11.4,,
.094,.015,.021,.02,SVC,SVC Grp,.021,+.1,22904,.021,.022,-,,-,.01,-,-1.70,-,,
.395,.235,.305,.30,SWK,Swick Min Services,.305,+.5,600,.30,.305,1.00,f,4.14,.42,3.28,4.14,7.4,,
.02,.005,-,-,SWW,SWW Energy,.005,-,-,.005,.018,-,,-,-,-,-.69,-,,
3.605,2.54,3.56,3.48,SYD,Sydney Airport forus,3.49,+1,34129,3.49,3.50,21.00,,.31,2.44,6.02,6.57,53.1,,
3.36,2.61,3.03,2.97,TAH,Tabcorp Hldgs,2.99,+3,26735,2.99,3.00,24.00,f,1.98,-1.66,8.03,47.60,6.3,,
.30,.172,-,-,TAG,Tag Pacific,.27,-,-,.265,.28,1.75,f,3.43,.35,6.48,6.00,4.5,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.10,.12,-,,-,-,-,-,-,,
2.52,1.822,2.24,2.22,TWD,Tamawood,2.24,+4,198,2.19,2.28,21.00,f,1.02,.35,9.37,21.37,10.5,,
.445,.35,.42,.42,TAN,Tandou,.42,-,1600,.415,.42,1.00,,3.60,.52,2.38,3.60,11.7,,
1.50,1.115,1.43,1.40,TGR,Tassal Grp,1.43,+3.5,2516,1.40,1.43,8.00,,2.40,1.75,5.59,19.20,7.4,,
3.025,2.31,2.97,2.90,TTS,Tatts Grp,2.93,-3,54555,2.93,2.94,23.00,f,1.03,-1.05,7.85,23.80,12.3,,
.043,.031,-,-,TCN,Techniche,.036,-,-,.036,.038,.12,,-,.01,3.33,-.11,-,,
1.515,.98,1.515,1.485,TNE,Technology One,1.495,+2.5,1250,1.485,1.495,5.09,p,1.52,.19,3.40,7.73,19.3,,
.071,.006,-,-,TPC,Tel Pacific,.009,-,-,.012,-,-,,-,-.15,-,-6.16,-,,
2.20,1.49,1.835,1.81,TEL,Telecom Corp of NZ,1.825,+2,71554,1.82,1.83,15.27,,3.09,.31,8.37,47.22,3.9,,
.026,.01,-,-,TEO,Telesso Tech,.01,-,-,-,-,-,,-,.02,-,-.74,-,,
4.39,3.18,4.35,4.28,TLS,Telstra Corp,4.34,+4,301862,4.33,4.34,28.00,f,.98,.33,6.45,27.50,15.8,,
.80,.65,.785,.78,TGG,Templeton Global,.78,-,1973,.78,.79,1.50,f,.67,.92,1.92,1.00,78.0,,
.20,.01,-,-,TPP,Tempo Aust,.09,-,-,.09,.10,-,,-,.02,-,-.97,-,,
.721,.220,.30,.285,TEN,Ten Network Hldgs,.30,+2,336905,.295,.30,5.25,,-,-.15,17.50,-1.15,-,,
.675,.325,.47,.44,TFC,TFS Corp,.47,-,790,.46,.47,3.50,,2.65,.66,7.45,9.29,5.1,,
15.91,8.949,15.43,15.10,TRS,The Reject Shop,15.16,-17,607,15.15,15.20,33.50,f,2.51,2.63,2.21,84.10,18.0,,
5.36,4.22,4.50,4.37,TRU,The Trust Company,4.50,+20,72,4.50,4.51,30.00,f,1.04,1.40,6.67,31.10,14.5,,
.503,.16,.17,.17,TSM,ThinkSmart,.17,-.5,1401,.17,.175,-,,-,.20,-,1.93,8.8,,
.20,.105,-,-,THO,Thomas & Coffey,.15,-,-,.155,.18,-,,-,.05,-,-5.13,-,,
2.11,1.34,2.11,2.03,TGA,Thorn Grp,2.11,+6,3277,2.06,2.11,10.00,f,1.87,.80,4.74,18.73,11.3,,
.11,.065,-,-,TDI,Tidewater Invest,.065,-,-,.064,.077,-,,-,.05,-,-5.32,-,,
.585,.25,.33,.32,TIS,Tissue Therapies,.325,-.5,1419,.315,.325,-,,-,.06,-,-4.01,-,,
1.00,.42,.89,.87,TTN,Titan Energy Service,.89,-,782,.87,.94,2.00,f,5.41,.69,2.25,10.81,8.2,,
5.98,3.72,4.60,4.52,TOL,Toll Hldgs,4.54,+1,27203,4.54,4.55,25.00,f,.36,1.33,5.51,9.00,50.4,,
1.57,1.05,1.49,1.49,TWR,Tower,1.49,-,391,1.49,1.50,4.86,,3.41,1.33,3.26,16.56,9.0,,
3.04,2.11,2.96,2.91,TOX,Tox Free Solutions,2.92,+1,1836,2.89,2.92,4.00,f,3.72,.58,1.37,14.90,19.6,,
2.57,1.27,2.57,2.53,TPM,TPG Telecom,2.55,+3,4160,2.54,2.55,5.50,f,2.09,.09,2.16,11.50,22.2,,
3.55,2.18,3.23,3.15,TME,Trade Me Grp,3.18,-3,16750,3.16,3.19,6.16,,2.43,-.27,1.94,14.96,21.3,,
.565,.483,.52,.52,TGP,Trafalgar Corp stp,.52,-,288,.52,.53,7.00,,.24,.73,13.46,1.70,30.6,,
.058,.022,-,-,TTI,Traffic Tech,.054,-,-,.05,.052,-,,-,-.08,-,.97,5.6,,
.015,.003,-,-,TSN,Transaction Solutions,.003,-,-,.003,.004,-,,-,-,-,-.48,-,,
2.59,1.52,1.94,1.87,TSE,Transfield Services,1.88,-1,22081,1.875,1.88,14.00,,1.11,.47,7.45,15.60,12.1,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.65,-,5.00,f,-,1.50,7.19,-23.64,-,,
.017,.001,.013,.011,TNC,Transol Corp,.013,+.1,13500,.011,.013,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.007,-,-,.003,.008,-,,-,-,-,-,-,,
.95,.66,.79,.767,TPI,Transpacific Indust,.78,+1,19982,.77,.78,-,,-,.07,-,.90,86.7,,
6.39,5.36,6.28,6.21,TCL,Transurban Grp stp,6.23,+1,32680,6.22,6.24,30.50,p,.12,2.21,4.90,3.80,163.9,,
.18,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,-,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.00,3.50,4.99,4.96,TRG,Treasury Grp,4.96,+1,48,4.96,4.99,34.00,f,.86,2.48,6.85,29.30,16.9,,
5.60,3.41,4.82,4.72,TWE,Treasury Wine Estates,4.75,-5,67252,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.2,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.27,.27,TCQ,Trinity Grp stp,.27,-1,275,.275,.285,-,,-,.38,-,9.50,2.8,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.335,.415,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.09,-,-,TAU,Trustees Australia,.094,-,-,.08,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.045,-,-,.045,.05,.40,,1.98,.10,8.89,.79,5.7,,
1.045,.725,1.02,.98,TUP,TTG Mobile Coupon cdi,1.02,+2,2110,.92,1.01,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.004,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.038,.009,-,-,TTV,Two Way,.024,-,-,.017,.024,-,,-,-,-,-.55,-,,
.051,.037,-,-,TWT,TWT Grp,.04,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.004,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.16,.14,TZL,TZ,.14,-,11187,.14,.145,-,,-,-.10,-,-10.13,-,,
.045,.015,.045,.042,TZLO,  opt oct13,.045,+1.5,2091,.041,.043,-,,-,-,-,-,-,,
20.36,18.75,20.36,20.34,ETF,UBS IQ Res Pf ASF etf unt,20.36,+67,74,20.00,20.38,-,,-,-,-,-,-,,
13.90,9.99,11.00,10.75,UGL,UGL,10.99,+9,10660,10.94,10.99,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.043,.018,-,-,UCW,UnderCoverWear,.018,-,-,.018,.04,-,,-,-,-,-1.44,-,,
.83,.33,.375,.36,UNS,Unilife Corp cdi,.375,+2.5,1735,.37,.375,-,,-,.07,-,-12.69,-,,
.50,.335,-,-,UOS,United Overseas Aust,.40,-,-,.375,.40,2.00,,4.23,.95,5.00,8.45,4.7,,
1.15,.52,.96,.95,UBI,Universal Biosensors cdi,.95,+4,500,.94,.95,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,1.885,1.87,URF,US Masters Res Prop Fd unt,1.885,+13.5,77,1.76,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.595,-,-,,-,-,-,-,-,,
.20,.067,-,-,UCM,USCOM,.20,-,-,.105,.20,-,,-,-,-,-3.50,-,,
1.095,.385,1.095,1.065,UXC,UXC,1.075,+1.5,7845,1.07,1.075,3.50,f,1.84,.10,3.26,6.44,16.7,,
7.65,6.70,-,-,VBP,Van Eyk Blueprint unt,6.90,-,-,6.83,6.90,93.02,,.29,6.88,13.48,26.98,25.6,,
.085,.01,.011,.01,VMG,VDM Grp,.01,-,13091,.01,.011,-,,-,.07,-,-7.81,-,,
.037,.001,-,-,VMGO,  opt nov13,.001,-,-,-,.001,-,,-,-,-,-,-,,
7.00,5.20,-,-,VELCP,Vealls capital,6.70,-,-,6.50,6.85,1.00,,22.74,10.70,.15,22.74,29.5,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.74,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,-,.001,-,,-,-,-,-.36,-,,
.125,.08,.10,.10,VES,Vesture,.10,-2.5,10,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.41,-,,-,.12,-,-13.67,-,,
.42,.13,.35,.35,VIE,Viento Grp,.35,+1,383,.34,.45,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.105,-,-,.105,.14,-,,-,.27,-,8.16,1.3,,
.91,.71,.75,.75,VLW,Villa World Grp,.75,+1,250,.74,.75,-,,-,2.01,-,10.40,7.2,,
4.07,2.85,4.07,3.96,VRL,Village Roadshow,4.02,+3,290,3.98,4.02,22.00,,1.01,1.50,5.47,22.30,18.0,,
.465,.20,.36,.315,VLA,Viralytics,.36,+4.5,3017,.335,.36,-,,-,.09,-,-7.10,-,,
.515,.285,.415,.405,VAH,Virgin Australia,.405,-1,37243,.405,.41,-,,-,.38,-,1.00,40.5,,
.538,.076,.50,.49,VEI,Vision Eye Institute,.49,-.5,1737,.485,.49,-,,-,-.78,-,10.20,4.8,,
.62,.21,.595,.58,VTG,Vita Grp,.595,+3,75,.58,.595,1.50,f,-,.07,2.52,-8.44,-,,
.61,.29,-,-,VSC,Vita Life Sciences,.57,-,-,.58,.65,1.00,f,3.31,.18,1.75,3.31,17.2,,
16.60,9.40,-,-,VTA,Viterra Inc cdi,15.60,-,-,-,-,12.13,,5.65,-,.78,68.55,22.8,,
.042,.009,.02,.02,VMT,VMoto,.02,-,1000,.019,.02,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.005,-,-,,-,-,-,-,-,,
43.87,38.04,43.87,43.53,VEU,Vngd All-World ex-US cdi,43.86,+57,120,43.50,43.88,-,,-,-,-,-,-,,
50.32,49.92,50.00,50.00,VAF,Vngd Aust FI Ind etf unt,50.00,-2,19,49.62,50.10,-,,-,-,-,-,-,,
51.78,50.04,50.16,50.16,VGB,Vngd Aust Govt Bond etf unt,50.16,+6,2,50.01,50.17,-,,-,-,-,-,-,,
55.03,46.11,55.03,54.18,VHY,Vngd Aust High Yield etf unt,54.33,+23,140,54.22,55.00,-,p,-,-,-,-,-,,
51.67,43.885,51.67,51.55,VLC,Vngd MSCI Aust Large Co etf unt,51.67,+32,3,51.29,52.07,-,p,-,-,-,-,-,,
57.00,45.717,55.96,55.50,VAP,Vngd Aust Property etf unt,55.58,-15,103,55.10,56.68,-,,-,-,-,-,-,,
59.65,51.55,59.65,59.38,VAS,Vngd Aust Shares etf unt,59.43,+4,109,59.42,59.65,-,p,-,-,-,-,-,,
47.50,38.90,44.72,44.72,VSO,Vngd MSCI Aust Small Co etf unt,44.72,+55,11,44.61,45.44,-,p,-,-,-,-,-,,
73.52,62.80,71.49,71.00,VTS,Vngd US Total Market cdi,71.28,+92,103,70.68,71.51,-,,-,-,-,-,-,,
2.06,1.35,1.62,1.605,VOC,Vocus Comms,1.62,+2,1103,1.615,1.62,-,,-,-.15,-,12.76,12.7,,
.042,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.05,-,,
1.16,1.01,1.115,1.115,WAA,WAM Active,1.115,+1.5,213,1.10,1.115,9.00,f,.27,1.06,8.07,2.44,45.7,,
.04,.014,-,-,WAAO,  opt dec13,.039,-,-,.034,.045,-,,-,-,-,-,-,,
1.68,1.411,1.68,1.67,WAM,WAM Capital,1.67,-1,1908,1.665,1.67,11.00,f,.36,1.61,6.59,4.00,41.8,,
.064,.019,.06,.058,WAMO,  opt jul13,.06,-,8838,.056,.061,-,,-,-,-,-,-,,
.935,.65,.91,.89,WAX,WAM Research,.89,-1,262,.89,.91,6.50,f,.25,.94,7.30,1.60,55.6,,
4.20,3.19,3.70,3.60,WCB,Warrnambool Cheese,3.70,+8,213,3.60,3.74,15.00,f,1.85,2.91,4.05,27.80,13.3,,
.026,.013,.017,.016,WAS,Wasabi Energy,.016,-.1,12503,.016,.017,-,,-,-,-,-.31,-,,
.117,.017,.019,.019,WRG,Water Res Grp,.019,-,300,.019,.021,-,,-,-.02,-,-2.57,-,,
1.19,.88,1.005,1.00,WAT,Waterco,1.00,+2,98,.985,1.00,7.00,f,.87,1.23,7.00,6.11,16.4,,
1.19,.555,.585,.57,WTP,Watpac,.58,-1,2323,.57,.58,1.50,,-,1.16,2.59,-27.22,-,,
.72,.385,.485,.48,WDS,WDS,.485,+.5,547,.49,.50,2.75,f,2.13,.65,5.67,5.86,8.3,,
4.60,2.39,4.25,4.18,WEB,Webjet,4.21,+3,3190,4.18,4.22,13.00,f,1.45,.32,3.09,18.81,22.4,,
.63,.42,.60,.59,WBA,Webster,.60,-,82,.60,.61,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.35,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,2.88,2.88,WLL,Wellcom Grp,2.88,-,4,2.85,2.88,18.00,f,1.36,.54,6.25,24.46,11.8,,
.065,.05,-,-,WWM,Wentworth Hldgs,.059,-,-,.057,.059,.50,,2.50,.06,8.47,1.25,4.7,,
36.62,28.25,36.28,36.05,WES,Wesfarmers,36.13,+22,17786,36.11,36.14,165.00,f,1.12,4.45,4.57,184.20,19.6,,
37.86,29.10,37.57,37.33,WESN,  part prot,37.33,+17,387,37.33,37.44,165.00,,-,-,4.42,-,-,,
10.76,7.68,10.65,10.51,WDC,Westfield Grp stp,10.53,-8,64638,10.53,10.56,48.95,,1.50,6.79,4.65,73.22,14.4,,
3.19,2.34,3.01,2.98,WRT,Westfield Retail Tr stp,3.00,+2,110584,2.99,3.00,17.65,,1.52,3.37,5.88,26.90,11.2,,
1.08,.84,1.08,1.06,WIC,Westoz Inv,1.07,+1,828,1.07,1.08,6.00,,-,1.37,5.61,-5.50,-,,
26.12,19.94,26.00,25.78,WBC,Westpac Banking,25.80,-1,50091,25.80,25.83,166.00,f,1.18,10.47,6.43,195.80,13.2,,
3.13,2.46,-,-,WHF,Whitefield,3.12,-,-,3.10,3.13,17.00,f,1.44,3.40,5.45,24.56,12.7,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,.98,.97,WHG,WHK Grp,.97,-,310,.97,.975,7.00,f,.54,.09,7.22,3.80,25.5,,
7.44,5.56,5.90,5.85,WBB,Wide Bay Aust,5.90,-,174,5.85,5.90,47.50,f,1.12,4.33,8.05,53.23,11.1,,
.45,.125,.27,.27,WIG,Wilson HTM Inv,.27,+1.5,475,.27,.315,-,,-,.46,-,-7.30,-,,
31.247,24.458,29.80,29.32,WOW,Woolworths,29.39,-6,23556,29.37,29.39,126.00,f,1.18,2.36,4.29,148.67,19.8,,
