Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4802.2 at 2013-01-21T16:43:05. Report at Monday, January 21, 2013. Processed Tuesday at 2013-01-22T01:00:06+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.066,.021,-,-,SAV,Savcor Grp,.029,-,-,.035,.039,-,,-,-.01,-,-8.01,-,,
1.595,1.405,1.595,1.57,SCP,SCA Property Grp stp,1.59,+.5,25330,1.58,1.59,-,,-,-,-,-,-,,
.50,.295,-,-,SCD,Scantech,.395,-,-,.395,.44,-,,-,.43,-,9.66,4.1,,
4.08,3.23,4.08,4.08,SFC,Schaffer Corp,4.08,+2,20,4.08,4.10,21.00,f,2.54,3.84,5.15,53.40,7.6,,
.068,.02,-,-,SIE,SciGen cdi,.02,-,-,.02,.04,-,,-,-.10,-,-1.69,-,,
.43,.28,-,-,SCC,Scott Corp,.42,-,-,.39,.42,2.50,f,1.92,.43,5.95,4.80,8.8,,
.365,.095,.365,.335,SDI,SDI,.345,+1.5,655,.345,.40,.30,f,5.67,.20,.87,1.70,20.3,,
2.58,.805,1.06,1.035,SDM,Sedgman,1.04,-2,12091,1.035,1.04,11.00,f,1.62,.65,10.58,17.80,5.8,,
7.85,5.08,7.85,7.72,SEK,Seek,7.79,+1,4378,7.76,7.80,17.30,f,2.26,-,2.22,39.10,19.9,,
.33,.002,-,-,SLT,Select Exploration,.18,-,-,.13,.17,-,,-,-,-,-.08,-,,
.025,.001,.023,.023,SLTO,  opt jul13,.023,-.2,838,.023,.05,-,,-,-,-,-,-,,
1.90,1.10,1.77,1.75,SHV,Select Harvests,1.75,-3,908,1.75,1.76,8.00,f,-,2.19,4.57,-7.90,-,,
.018,.005,.011,.011,SEN,Senetas Corp,.011,-,32,.011,.012,-,,-,.01,-,-1.61,-,,
3.75,2.55,3.60,3.54,SRV,Servcorp,3.60,-,37,3.54,3.60,15.00,p,1.00,1.87,4.17,15.00,24.0,,
.45,.29,.385,.38,SSM,Service Stream,.38,-.5,2790,.38,.385,2.00,f,3.30,.21,5.26,6.60,5.8,,
10.76,6.14,8.73,8.60,SVW,Seven Grp Hldgs,8.65,-,2795,8.65,8.68,38.00,f,1.13,4.53,4.39,43.00,20.1,,
3.847,1.07,2.04,1.945,SWM,Seven West Media,2.03,+3,43768,2.02,2.03,25.00,f,1.33,-,12.32,33.30,6.1,,
2.34,.68,1.065,1.05,SWL,Seymour White,1.06,+1,277,1.065,1.07,6.00,f,1.90,.51,5.66,11.40,9.3,,
.595,.31,.55,.54,SFW,SFG Australia,.54,+.5,113,.54,.56,2.00,f,.78,.01,3.70,1.56,34.6,,
2.35,1.72,-,-,SHR,Shearer (John) Hldgs,1.80,-,-,1.74,1.90,6.00,,-,3.01,3.33,-11.20,-,,
.38,.30,-,-,SHU,Shenhua Int'l,.31,-,-,.315,.385,2.50,,3.48,.49,8.06,8.70,3.6,,
3.75,2.51,-,-,SSL,Sietel,2.84,-,-,2.85,3.05,-,,-,6.82,-,27.40,10.4,,
1.02,1.02,-,-,SSLPA,  5% cum pf,1.02,-,-,1.05,3.00,-,,-,-,-,-,-,,
.765,.528,.69,.67,SIP,Sigma Pharmaceutical,.67,-1.5,62686,.67,.68,4.00,f,1.05,.55,5.97,4.20,16.0,,
.33,.245,.28,.28,SGI,Signature Capital,.28,-,49,.28,.295,-,,-,.38,-,-.45,-,,
4.78,2.05,3.43,3.35,SLX,Silex Systems,3.35,-,352,3.35,3.36,-,,-,.59,-,-21.60,-,,
6.30,2.822,6.19,6.11,SIV,Silver Chef,6.18,+12,112,6.09,6.15,24.00,f,1.56,1.65,3.88,37.40,16.5,,
15.73,7.84,9.72,9.32,SGM,Sims Metal Mgt,9.48,-50,9867,9.47,9.48,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.71,2.69,SGT,Singapore Tel cdi,2.69,-1,23983,2.69,2.71,12.19,,1.57,.59,4.53,19.14,14.1,,
.22,.04,-,-,SLE,Sino-Excel Energy,.041,-,-,.041,.042,-,,-,.08,-,1.67,2.5,,
.015,.006,.007,.007,SIU,Sirius Corp,.007,-.2,600,.006,.009,-,,-,-.01,-,-.90,-,,
13.40,4.45,12.64,12.22,SRX,Sirtex Medical,12.28,-17,1320,12.24,12.28,10.00,f,3.07,1.03,.81,30.70,40.0,,
.21,.11,-,-,SIT,Site Grp Int'l,.15,-,-,.16,.17,-,,-,.02,-,-4.25,-,,
2.80,1.69,2.71,2.635,SKE,Skilled Grp,2.71,+7,7475,2.68,2.71,13.00,f,1.63,.25,4.80,21.13,12.8,,
4.109,3.471,3.90,3.90,SKT,Sky Network TV,3.90,+5,1568,3.62,3.90,17.11,,1.45,.42,4.39,24.88,15.7,,
3.16,2.61,3.14,3.09,SKC,SkyCity Entertain,3.10,-4,1638,3.06,3.15,12.35,p,1.52,.54,3.98,18.79,16.5,,
.45,.22,-,-,SXR,Skywest Airlines cdi,.435,-,-,.43,.435,1.02,,2.65,.22,2.34,2.70,16.1,,
2.29,1.46,2.21,2.18,SGH,Slater & Gordon,2.18,-3,164,2.18,2.20,6.00,f,2.70,.81,2.75,16.20,13.5,,
6.73,4.51,5.08,5.02,SMX,SMS Management,5.07,+5,4225,5.06,5.07,30.50,f,1.47,.83,6.02,44.80,11.3,,
.006,.001,-,-,SOI,Soil Sub Tech,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
.058,.02,.029,.029,SOO,Solco,.029,-,47,.029,.03,-,,-,.05,-,-2.19,-,,
1.10,.72,1.10,1.10,SOM,SomnoMed,1.10,+5,163,1.05,1.10,-,,-,.16,-,1.27,86.6,,
13.98,10.92,13.565,13.42,SHL,Sonic Healthcare,13.50,-1,6917,13.46,13.50,59.00,p,1.37,-2.40,4.37,81.10,16.6,,
14.09,12.30,14.00,13.90,SOL,Soul Pattinson WH,13.90,-10,130,13.85,13.97,44.00,f,1.36,11.69,3.17,59.81,23.2,,
1.15,.937,1.135,1.12,SPN,SP AusNet stp,1.13,+1,31109,1.125,1.13,8.10,p,1.12,.91,7.17,9.08,12.4,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,+.5,34781,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
16.41,12.92,16.41,16.39,OZF,SPDR 200 Financials etf unt,16.39,+5,120,16.01,16.67,62.73,p,.29,13.72,3.83,18.13,90.4,,
44.68,37.41,44.65,44.45,STW,SPDR 200 Fund etf unt,44.64,+14,1302,44.55,44.64,180.30,p,-,38.33,4.04,-313.62,-,,
11.95,9.01,10.55,10.55,OZR,SPDR 200 Resources etf unt,10.55,+5,34,10.33,10.75,19.87,p,-,9.50,1.88,-328.01,-,,
46.85,39.01,46.71,46.55,SFY,SPDR 50 Fund etf unt,46.65,-2,47,46.65,46.80,196.22,p,-,40.07,4.21,-265.38,-,,
25.13,24.54,-,-,BOND,SPDR Aust Bond,24.71,-,-,24.74,24.81,-,,-,-,-,-,-,,
25.00,24.53,-,-,GOVT,SPDR Govt Bond,24.53,-,-,24.56,24.63,-,,-,-,-,-,-,,
9.75,7.48,9.18,9.06,SLF,SPDR Prop Fund etf unt,9.07,-2,293,9.05,9.13,64.79,,1.22,8.03,7.14,78.87,11.5,,
13.46,10.84,12.55,12.53,SSO,SPDR Small Ords etf unt,12.53,+5,114,12.20,12.70,32.93,p,-,11.09,2.63,-215.22,-,,
26.23,21.12,26.23,26.17,SYI,SPDR MSCI Aus Sel HDY etf unt,26.21,+3,92,26.10,26.38,117.37,p,-,22.41,4.48,-66.33,-,,
.695,.425,.68,.67,SFH,Specialty Fashion,.67,+.5,492,.67,.69,-,,-,.21,-,-1.50,-,,
.035,.008,.018,.018,SIX,Sprintex,.018,-.4,556,.011,.018,-,,-,.01,-,-.89,-,,
.002,.002,-,-,SIXO,  opt jun13,.002,-,-,.001,.01,-,,-,-,-,-,-,,
1.075,.50,-,-,SFN,Stanfield Funds,.70,-,-,.45,.68,-,,-,.46,-,-37.58,-,,
1.88,.95,1.31,1.29,SPL,Starpharma Hldgs,1.31,+1.5,307,1.295,1.31,-,,-,.14,-,-5.00,-,,
30.00,24.00,-,-,SST,Steamships Trading,30.00,-,-,28.05,30.00,99.11,,2.63,10.27,3.30,260.38,11.5,,
1.50,1.21,1.36,1.36,STP,SteriHealth,1.36,-,2,1.36,1.46,7.00,f,2.94,.14,5.15,20.60,6.6,,
.125,.033,-,-,SBI,Sterling Plantations,.051,-,-,.051,.125,-,,-,-.16,-,-13.51,-,,
1.35,.825,1.18,1.15,SXE,Sthn Cross Elect Engnr,1.18,+2,603,1.18,1.195,2.25,f,3.78,.43,1.91,8.50,13.9,,
1.435,.98,1.10,1.08,SXL,Sthn Cross Media,1.095,+2.5,12307,1.09,1.095,10.00,f,1.35,-.71,9.13,13.48,8.1,,
3.64,2.90,3.55,3.49,SGP,Stockland stp,3.52,-1,96285,3.52,3.53,24.00,,.88,3.68,6.82,21.10,16.7,,
.26,.13,-,-,SKS,Stokes (A'asia),.26,-,-,.205,.27,-,,-,.21,-,-17.90,-,,
.03,.012,.014,.014,STE,Stratatel,.014,+.2,1333,.011,.014,-,,-,1.27,-,-1.17,-,,
.074,.035,-,-,SMN,Structural Monitor cdi,.05,-,-,.045,.05,-,,-,-,-,-2.23,-,,
.01,.001,-,-,SMNOA,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
.006,.001,-,-,SMNOB,  opt mar13,.001,-,-,-,.02,-,,-,-,-,-,-,,
.93,.44,.55,.535,STS,Structural Systems,.535,-1,594,.535,.55,5.00,f,2.50,.90,9.35,12.50,4.3,,
1.20,.84,1.19,1.175,SGN,STW Comms,1.18,+.5,1829,1.175,1.19,8.30,f,1.41,-.09,7.03,11.68,10.1,,
.012,.004,-,-,SGU,Success Res Global,.01,-,-,-,.012,-,,-,-,-,-.14,-,,
.045,.011,.043,.04,SUD,Suda,.043,+.2,12790,.041,.043,-,,-,-,-,-.80,-,,
.014,.001,-,-,SBN,Sun Biomedical,.01,-,-,.009,.01,-,,-,.01,-,-.28,-,,
11.355,7.329,11.28,11.13,SUN,Suncorp Grp,11.13,-2,33805,11.13,11.15,40.00,f,1.42,6.15,3.59,56.68,19.6,,
1.24,.68,1.24,1.20,SDG,Sunland Grp,1.235,+4.5,478,1.235,1.24,-,,-,1.79,-,7.20,17.2,,
.058,.02,.03,.029,SHC,Sunshine Heart cdi,.029,-.1,25482,.028,.029,-,,-,-,-,-108.31,-,,
.36,.17,-,-,SVS,Sunvest Corp,.30,-,-,.30,.515,-,,-,.74,-,-4.49,-,,
10.58,5.76,10.41,10.30,SUL,Super Retail Grp,10.34,-3,1124,10.30,10.34,32.00,f,1.44,.24,3.09,46.10,22.4,,
1.60,.74,1.57,1.57,SNL,Supply Net,1.57,+1,156,1.57,1.60,7.00,f,1.65,.47,4.46,11.58,13.6,,
.094,.015,.025,.025,SVC,SVC Grp,.025,-,8217,.023,.025,-,,-,.01,-,-1.70,-,,
.395,.235,.36,.335,SWK,Swick Min Services,.345,+2,8638,.345,.35,1.00,f,4.14,.42,2.90,4.14,8.3,,
.02,.005,-,-,SWW,SWW Energy,.008,-,-,.005,.007,-,,-,-,-,-.69,-,,
3.61,2.54,3.09,3.06,SYD,Sydney Airport forus,3.07,+2,96043,3.06,3.07,21.00,,.31,2.44,6.84,6.57,46.7,,
3.36,2.61,3.06,3.04,TAH,Tabcorp Hldgs,3.04,-2,16976,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
.30,.172,.25,.25,TAG,Tag Pacific,.25,-,68,.23,.25,1.00,f,6.00,.35,4.00,6.00,4.2,,
.10,.07,-,-,TAGO,  opt oct17,.10,-,-,.085,.10,-,,-,-,-,-,-,,
2.52,1.822,2.27,2.27,TWD,Tamawood,2.27,+1,5,2.27,2.33,21.00,f,1.02,.35,9.25,21.37,10.6,,
.45,.35,.45,.45,TAN,Tandou,.45,+1,90,.44,.45,1.00,,3.60,.52,2.22,3.60,12.5,,
1.61,1.115,1.61,1.56,TGR,Tassal Grp,1.585,+2.5,2508,1.585,1.61,8.00,,2.40,1.75,5.05,19.20,8.3,,
3.20,2.31,3.19,3.155,TTS,Tatts Grp,3.17,+1,19969,3.16,3.17,23.00,f,1.03,-1.05,7.26,23.80,13.3,,
.04,.031,.038,.038,TCN,Techniche,.038,-.1,1500,.034,.04,-,,-,.01,-,-.11,-,,
1.515,.98,1.50,1.455,TNE,Technology One,1.46,-2,1927,1.455,1.50,5.09,p,1.52,.19,3.49,7.73,18.9,,
.07,.006,-,-,TPC,Tel Pacific,.01,-,-,.007,.04,-,,-,-.15,-,-6.16,-,,
2.20,1.60,1.885,1.85,TEL,Telecom Corp of NZ,1.88,+1.5,16496,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.46,TLS,Telstra Corp,4.49,+1,222022,4.48,4.49,28.00,f,.98,.33,6.24,27.50,16.3,,
.84,.66,.84,.84,TGG,Templeton Global,.84,-,298,.84,.845,1.50,f,.67,.92,1.79,1.00,84.0,,
.20,.015,.09,.09,TPP,Tempo Aust,.09,+.2,455,.088,.09,-,,-,.02,-,-.97,-,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.345,+3,118883,.34,.345,5.25,,-,-.15,15.22,-1.15,-,,
.675,.325,.49,.46,TFC,TFS Corp,.47,-1,2371,.46,.47,-,,-,.66,-,9.29,5.1,,
15.91,8.949,15.70,15.46,TRS,The Reject Shop,15.46,+6,1107,15.46,15.55,33.50,f,2.51,2.63,2.17,84.10,18.4,,
5.36,4.22,4.54,4.54,TRU,The Trust Company,4.54,-,60,4.48,4.52,30.00,f,1.04,1.40,6.61,31.10,14.6,,
.503,.16,.21,.185,TSM,ThinkSmart,.21,+3,5233,.195,.21,-,,-,.20,-,1.93,10.9,,
.20,.105,.15,.15,THO,Thomas & Coffey,.15,-,1889,.15,.165,-,,-,.05,-,-5.13,-,,
2.20,1.34,2.20,2.15,TGA,Thorn Grp,2.19,+4,2654,2.18,2.19,10.00,f,1.87,.80,4.57,18.73,11.7,,
.11,.063,-,-,TDI,Tidewater Invest,.063,-,-,.062,.074,-,,-,.05,-,-5.32,-,,
.585,.25,.30,.295,TIS,Tissue Therapies,.295,-1,194,.29,.295,-,,-,.06,-,-4.01,-,,
1.10,.42,1.08,1.06,TTN,Titan Energy Service,1.08,-.5,624,1.06,1.08,2.00,f,5.41,.69,1.85,10.81,10.0,,
5.98,3.72,5.02,4.94,TOL,Toll Hldgs,4.95,-4,23921,4.95,4.96,25.00,f,.36,1.33,5.05,9.00,55.0,,
1.57,1.05,1.515,1.51,TWR,Tower,1.515,+2.5,113,1.51,1.535,7.38,,2.24,1.33,4.87,16.56,9.1,,
3.19,2.19,3.17,3.10,TOX,Tox Free Solutions,3.10,-3,1693,3.10,3.12,4.00,f,3.72,.58,1.29,14.90,20.8,,
2.72,1.375,2.72,2.65,TPM,TPG Telecom,2.72,+7,8448,2.70,2.72,5.50,f,2.09,.09,2.02,11.50,23.7,,
3.55,2.18,3.25,3.21,TME,Trade Me Grp,3.21,-4,391,3.21,3.22,6.16,,2.43,-.27,1.92,14.96,21.5,,
.565,.483,.54,.525,TGP,Trafalgar Corp stp,.525,-,260,.525,.54,-,,-,.73,-,1.70,30.9,,
.075,.024,.074,.073,TTI,Traffic Tech,.074,+.3,2500,.071,.073,-,,-,-.08,-,.97,7.6,,
.015,.003,.005,.005,TSN,Transaction Solutions,.005,-,5500,.004,.005,-,,-,-,-,-.48,-,,
2.59,1.52,1.91,1.87,TSE,Transfield Services,1.91,+3.5,8430,1.905,1.91,14.00,,1.11,.47,7.33,15.60,12.2,,
.695,.50,-,-,TCO,Transmetro Corp,.695,-,-,.70,-,5.00,f,-,1.50,7.19,-23.64,-,,
.016,.001,-,-,TNC,Transol Corp,.011,-,-,.01,.012,-,,-,.01,-,-.09,-,,
.007,.002,-,-,TNCOB,  opt dec14,.005,-,-,.005,.007,-,,-,-,-,-,-,,
.95,.66,.80,.785,TPI,Transpacific Indust,.80,+.5,7038,.795,.80,-,,-,.07,-,.90,88.9,,
6.39,5.43,6.10,5.95,TCL,Transurban Grp stp,5.95,-14,52529,5.95,5.97,30.50,p,.12,2.21,5.13,3.80,156.6,,
.17,.09,-,-,TFS,Tranzact Fin Service,.09,-,-,.09,.12,.70,f,1.43,.03,7.78,1.00,9.0,,
5.94,3.82,5.94,5.84,TRG,Treasury Grp,5.94,+12,183,5.94,6.00,34.00,f,.86,2.48,5.72,29.30,20.3,,
5.60,3.41,4.78,4.71,TWE,Treasury Wine Estates,4.73,-7,27484,4.73,4.77,13.00,p,1.07,3.10,2.75,13.90,34.0,,
.335,.084,-,-,TYO,Treyo Leisure,.17,-,-,.105,-,-,,-,.14,-,1.84,9.2,,
.30,.195,.28,.28,TCQ,Trinity Grp stp,.28,-,43,.28,.285,-,,-,.38,-,9.50,2.9,,
.575,.34,-,-,TJN,Trojan Equity,.34,-,-,.35,.40,13.50,f,.99,.30,39.71,13.40,2.5,,
.13,.08,-,-,TAU,Trustees Australia,.08,-,-,.07,.094,-,,-,.29,-,-4.80,-,,
.06,.044,-,-,TTA,TTA Hldgs,.054,-,-,.055,.06,.40,,1.98,.10,7.41,.79,6.8,,
1.045,.725,1.00,1.00,TUP,TTG Mobile Coupon cdi,1.00,-2,5,.92,1.00,-,,-,-,-,-,-,,
.016,.004,-,-,TWH,TW Hldgs,.005,-,-,.005,.007,-,,-,.15,-,139.78,.0,,
.051,.037,-,-,TWT,TWT Grp,.037,-,-,.037,.075,-,,-,.24,-,-6.37,-,,
.003,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.18,-,,
.001,.001,-,-,TDXO,  opt dec13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.422,.061,.17,.165,TZL,TZ,.165,-.5,1804,.165,.17,-,,-,-.10,-,-10.13,-,,
.045,.015,.041,.041,TZLO,  opt oct13,.041,+.1,107,.041,.044,-,,-,-,-,-,-,,
21.15,18.75,-,-,ETF,UBS IQ Res Pf ASF etf unt,21.15,-,-,19.60,21.30,-,p,-,-,-,-,-,,
13.90,9.99,11.14,11.01,UGL,UGL,11.13,+7,5249,11.12,11.14,70.00,f,1.15,-.94,6.29,80.80,13.8,,
.043,.014,-,-,UCW,UnderCoverWear,.014,-,-,.014,.02,-,,-,-,-,-1.44,-,,
.83,.33,.39,.385,UNS,Unilife Corp cdi,.385,-1,1956,.385,.39,-,,-,.07,-,-12.69,-,,
.50,.335,.42,.41,UOS,United Overseas Aust,.41,-1,470,.405,.42,2.00,,4.23,.95,4.88,8.45,4.9,,
1.15,.52,.85,.84,UBI,Universal Biosensors cdi,.84,-1,507,.84,.87,-,,-,.20,-,-6.00,-,,
.27,.19,-,-,USH,US Masters Hldgs,.20,-,-,-,.20,-,,-,.03,-,-5.59,-,,
1.905,1.51,-,-,URF,US Masters Res Prop Fd unt,1.80,-,-,1.81,1.90,-,,-,-,-,-,-,,
1.63,1.58,-,-,USF,US Select POF unt,1.58,-,-,1.58,-,-,,-,-,-,-,-,,
.20,.068,-,-,UCM,USCOM,.20,-,-,.11,.20,-,,-,-,-,-3.50,-,,
1.12,.395,1.01,.99,UXC,UXC,1.005,+.5,4535,.995,1.01,3.50,f,1.84,.10,3.48,6.44,15.6,,
7.65,6.70,6.70,6.70,VBP,Van Eyk Blueprint unt,6.70,-3,110,6.70,6.70,93.02,,.29,6.88,13.88,26.98,24.8,,
.085,.01,.014,.013,VMG,VDM Grp,.013,-.1,35217,.013,.014,-,,-,.07,-,-7.81,-,,
.037,.001,.001,.001,VMGO,  opt nov13,.001,-,2305,.001,.002,-,,-,-,-,-,-,,
7.00,5.20,7.00,7.00,VELCP,Vealls capital,7.00,+30,24,6.70,7.00,.50,,45.48,10.70,.07,22.74,30.8,,
1.75,1.551,-,-,VELIN,  income,1.75,-,-,1.80,-,10.20,,-,-,5.83,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.006,.001,-,-,VIL,Verus Invest,.001,-,-,.001,.002,-,,-,-,-,-.36,-,,
.125,.08,-,-,VES,Vesture,.10,-,-,.10,.125,-,,-,-.11,-,.35,28.6,,
.88,.79,-,-,VIA,Viagold Capital,.79,-,-,-,.37,-,,-,.12,-,-13.67,-,,
.42,.13,.35,.35,VIE,Viento Grp,.35,-2.5,100,.355,.38,-,,-,.25,-,1.28,27.3,,
.237,.105,-,-,VII,Vietnam Industrial,.115,-,-,.115,.17,-,,-,.27,-,8.16,1.4,,
.91,.71,.755,.755,VLW,Villa World Grp,.755,-.5,187,.755,.76,-,,-,2.01,-,10.40,7.3,,
4.30,2.85,4.27,4.25,VRL,Village Roadshow,4.27,+1,58,4.25,4.27,22.00,,1.01,1.50,5.15,22.30,19.1,,
.465,.20,.315,.31,VLA,Viralytics,.315,+1.5,170,.315,.32,-,,-,.09,-,-7.10,-,,
.515,.305,.43,.425,VAH,Virgin Australia,.43,+.5,6263,.425,.43,-,,-,.38,-,1.00,43.0,,
.615,.089,.615,.58,VEI,Vision Eye Institute,.59,+.5,5703,.585,.59,-,,-,-.78,-,10.20,5.8,,
.62,.22,.54,.54,VTG,Vita Grp,.54,-,262,.54,.545,1.50,f,-,.07,2.78,-8.44,-,,
.65,.305,-,-,VSC,Vita Life Sciences,.65,-,-,.655,-,1.00,f,3.31,.18,1.54,3.31,19.6,,
.042,.009,.026,.021,VMT,VMoto,.024,+.3,124944,.024,.025,-,,-,.01,-,-1.14,-,,
.012,.002,-,-,VMTO,  opt dec14,.012,-,-,.004,.008,-,,-,-,-,-,-,,
45.06,38.04,44.72,44.40,VEU,Vngd All-World ex-US cdi,44.59,-9,33,44.50,44.59,-,,-,-,-,-,-,,
50.32,49.03,49.39,49.31,VAF,Vngd Aust FI Ind etf unt,49.31,-8,45,49.30,49.31,-,,-,-,-,-,-,,
51.78,49.14,49.51,49.51,VGB,Vngd Aust Govt Bond etf unt,49.51,+1,-,49.13,49.51,-,,-,-,-,-,-,,
55.83,46.66,55.75,55.64,VHY,Vngd Aust High Yield etf unt,55.72,+10,67,55.71,56.67,-,p,-,-,-,-,-,,
52.38,44.10,52.35,52.35,VLC,Vngd MSCI Aust Large Co etf unt,52.35,-3,10,51.50,53.39,-,p,-,-,-,-,-,,
58.49,46.41,57.29,57.06,VAP,Vngd Aust Property etf unt,57.06,-4,59,56.00,58.24,-,,-,-,-,-,-,,
61.00,51.55,60.90,60.66,VAS,Vngd Aust Shares etf unt,60.76,+3,138,60.76,61.00,-,p,-,-,-,-,-,,
47.50,38.90,46.02,45.86,VSO,Vngd MSCI Aust Small Co etf unt,45.86,+6,24,45.49,46.19,-,p,-,-,-,-,-,,
73.52,63.43,73.14,73.02,VTS,Vngd US Total Market cdi,73.03,+23,8,73.02,76.66,-,,-,-,-,-,-,,
2.06,1.45,1.815,1.795,VOC,Vocus Comms,1.81,-,751,1.80,1.81,-,,-,-.15,-,12.76,14.2,,
.042,.001,.001,.001,VTX,Vortex Pipes,.001,-,297824,-,.001,-,,-,-,-,-.05,-,,
1.165,1.01,1.165,1.16,WAA,WAM Active,1.16,-.5,700,1.15,1.175,9.00,f,.27,1.06,7.76,2.44,47.5,,
.07,.014,.07,.069,WAAO,  opt dec13,.07,+1,1020,.067,.084,-,,-,-,-,-,-,,
1.68,1.436,1.675,1.67,WAM,WAM Capital,1.675,+1,1564,1.67,1.675,11.00,f,.36,1.61,6.57,4.00,41.9,,
.064,.019,.058,.055,WAMO,  opt jul13,.055,-,5166,.055,.058,-,,-,-,-,-,-,,
.955,.675,.95,.93,WAX,WAM Research,.95,+2,410,.935,.945,6.50,f,.25,.94,6.84,1.60,59.4,,
4.20,3.19,3.55,3.52,WCB,Warrnambool Cheese,3.52,-2,52,3.50,3.52,15.00,f,1.85,2.91,4.26,27.80,12.7,,
.025,.013,.018,.018,WAS,Wasabi Energy,.018,-,2000,.018,.019,-,,-,-,-,-.31,-,,
.112,.014,.018,.018,WRG,Water Res Grp,.018,+.1,4000,.017,.018,-,,-,-.02,-,-2.57,-,,
1.19,.88,-,-,WAT,Waterco,1.04,-,-,1.04,1.09,7.00,f,.87,1.23,6.73,6.11,17.0,,
1.19,.555,.665,.64,WTP,Watpac,.655,+1.5,3575,.645,.655,1.50,,-,1.16,2.29,-27.22,-,,
.72,.385,.52,.515,WDS,WDS,.515,-.5,349,.515,.52,2.75,f,2.13,.65,5.34,5.86,8.8,,
4.715,2.49,4.62,4.51,WEB,Webjet,4.55,-4,1511,4.54,4.59,13.00,f,1.45,.32,2.86,18.81,24.2,,
.65,.449,-,-,WBA,Webster,.60,-,-,.615,.62,2.00,f,2.15,.80,3.33,4.31,13.9,,
1.35,1.255,-,-,WBAPA,  9% cum pf,1.35,-,-,1.40,-,9.00,,-,-,6.67,-,-,,
3.08,2.26,3.02,3.01,WLL,Wellcom Grp,3.01,+3,52,3.01,3.05,18.00,f,1.36,.54,5.98,24.46,12.3,,
.079,.05,.079,.075,WWM,Wentworth Hldgs,.075,-.3,5384,.073,.075,-,,-,.06,-,1.25,6.0,,
38.49,28.25,37.80,37.51,WES,Wesfarmers,37.72,+3,12100,37.72,37.75,165.00,f,1.12,4.45,4.37,184.20,20.5,,
39.50,29.10,38.88,38.65,WESN,  part prot,38.77,-11,623,38.67,38.80,165.00,,-,-,4.26,-,-,,
11.11,8.22,11.03,10.89,WDC,Westfield Grp stp,10.93,-6,36213,10.92,10.93,48.95,,1.50,6.79,4.48,73.22,14.9,,
3.19,2.34,3.09,3.06,WRT,Westfield Retail Tr stp,3.08,-1,62320,3.08,3.09,17.65,,1.52,3.37,5.73,26.90,11.4,,
1.175,.87,1.125,1.12,WIC,Westoz Inv,1.12,-1,1935,1.12,1.13,6.00,f,-,1.29,5.36,-5.50,-,,
26.84,20.00,26.60,26.37,WBC,Westpac Banking,26.48,-11,38274,26.48,26.49,166.00,f,1.18,10.47,6.27,195.80,13.5,,
3.24,2.47,3.24,3.21,WHF,Whitefield,3.24,+4,105,3.21,3.24,17.00,f,1.44,3.40,5.25,24.56,13.2,,
1.345,1.345,-,-,WHFPA,  8% cum pf,1.345,-,-,1.30,-,8.00,,-,-,5.95,-,-,,
1.085,.795,1.015,1.002,WHG,WHK Grp,1.01,+.5,3718,1.00,1.01,7.00,f,.54,.09,6.93,3.80,26.6,,
7.44,5.56,6.55,6.51,WBB,Wide Bay Aust,6.51,-3,8,6.51,6.69,47.50,f,1.12,4.33,7.30,53.23,12.2,,
.36,.125,-,-,WIG,Wilson HTM Inv,.325,-,-,.325,.335,-,,-,.46,-,-7.30,-,,
31.247,24.458,30.92,30.79,WOW,Woolworths,30.92,+4,18568,30.90,30.92,126.00,,1.18,2.36,4.08,148.67,20.8,,
.014,.003,-,-,WNS,World.Net Services,.003,-,-,.005,-,-,,-,-.04,-,-.26,-,,
.34,.003,-,-,WRR,World Reach,.25,-,-,.20,.25,-,,-,-.15,-,-2.00,-,,
30.00,22.20,24.29,24.09,WOR,WorleyParsons,24.23,+23,6780,24.22,24.24,91.00,p,1.58,1.12,3.76,143.70,16.9,,
5.88,3.72,5.88,5.75,WTF,Wotif.com Hldgs,5.80,+7,6495,5.79,5.80,25.00,f,1.10,.04,4.31,27.42,21.2,,
