Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4561.3 at 2011-07-14T16:37:22. Report at Thursday, July 14, 2011. Processed Friday at 2011-07-15T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.87,.86,1.61,1.555,RCR,RCR Tomlinson,1.59,-4.5,1367,1.59,1.60,3.00,,4.50,.91,1.89,13.50,11.8,,
14.34,9.50,12.23,12.04,REA,REA Grp,12.14,+7,137,12.04,12.25,26.00,f,1.77,.81,2.14,46.00,26.4,,
2.268,.81,.81,.81,RCU,Real Estate Cap unt,.81,-,17,.82,.84,1.10,,-,.20,1.36,-6.73,-,,
2.74,1.955,2.65,2.60,RKN,Reckon,2.62,+10,8126,2.60,2.66,8.00,p,1.55,.02,3.05,12.40,21.1,,
.005,.001,-,-,RFT,Rectifier Technologies,.002,-,-,.002,.003,-,,-,.01,-,-.12,-,,
100.00,.007,4.35,4.20,AEJ,Redbank Energy,4.35,+27,8,4.35,4.50,-,,-,-1300.00,-,-6640.00,-,,
.265,.079,.115,.115,RPF,Redcape Prop Grp stp,.115,-,1028,.115,.145,-,,-,-,-,-58.94,-,,
2.70,1.66,1.80,1.765,RDF,Redflex Hldgs,1.765,-,77,1.765,1.80,5.00,,.33,.75,2.83,1.67,105.7,,
1.75,1.00,1.30,1.24,RFX,RedFlow,1.25,-3,615,1.25,1.30,-,,-,.61,-,-9.20,-,,
1.24,.10,-,-,RDH,RedHill Education,.16,-,-,.14,.16,-,,-,.10,-,-.17,-,,
.024,.009,-,-,RLA,Redisland Aust,.01,-,-,.01,.017,-,,-,.03,-,.35,2.9,,
24.50,20.49,21.30,21.30,REH,Reece Aust,21.30,-,-,20.81,21.30,59.00,f,1.98,6.19,2.77,117.00,18.2,,
1.93,1.60,-,-,RCT,Reef Casino Tr unt,1.665,-,-,1.665,1.845,20.00,,.77,1.98,12.01,15.40,10.8,,
.078,.025,-,-,RGP,Refresh Grp,.035,-,-,.032,.04,-,,-,.02,-,-1.11,-,,
1.255,.80,.85,.84,REX,Regional Express,.85,+1,449,.84,.895,6.60,,3.31,1.28,7.76,21.87,3.9,,
3.84,2.81,2.99,2.95,RMD,ResMed Inc cdi,2.97,+1,67968,2.96,2.99,-,,-,8.70,-,24.01,12.4,,
.045,.015,.02,.018,RHT,Resonance Health,.018,-.2,8502,.017,.024,-,,-,.01,-,-.11,-,,
.14,.08,-,-,REZ,Resources & Energy Grp,.09,-,-,.09,.10,-,,-,.12,-,3.33,2.7,,
.795,.315,.705,.685,RQL,Resolute Equipment,.695,+1.5,1353,.695,.70,-,,-,.22,-,5.97,11.6,,
3.00,2.25,2.45,2.43,RFG,Retail Food Grp,2.45,+2,155,2.42,2.45,13.50,f,1.90,-.54,5.51,25.70,9.5,,
1.38,.85,.92,.85,RVA,REVA Medical cdi,.875,-5.5,3085,.875,.885,-,,-,-,-,-,-,,
.165,.05,.05,.05,REF,Reverse Corp,.05,-,176,.05,.057,-,,-,.04,-,2.20,2.3,,
.195,.015,-,-,RGM,RGM Media,.10,-,-,.08,.094,-,,-,-.01,-,-1.27,-,,
.536,.247,.515,.51,RHG,RHG,.51,-,7049,.51,.515,-,f,-,1.16,-,29.30,1.7,,
.13,.045,-,-,RIS,Richfield Int'l,.045,-,-,.035,.065,-,,-,.11,-,-.40,-,,
1.37,1.10,1.26,1.24,RIC,Ridley Corp,1.24,-1,711,1.22,1.26,7.50,,1.31,.85,6.05,9.80,12.7,,
.145,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.115,-,,-,.32,-,-9.64,-,,
.025,.004,-,-,ROB,Robe Aust,.006,-,-,.005,.006,-,,-,-,-,.21,2.9,,
2.74,2.10,2.11,2.10,ROK,Rock Bldg Society perm. ord,2.10,-5,147,2.09,2.15,15.00,f,1.44,2.07,7.14,21.60,9.7,,
.26,.20,.225,.225,RIG,Rongtai Int'l Grp,.225,+1,300,.215,.225,-,,-,-,-,2.84,7.9,,
2.20,1.98,2.09,2.08,RWH,Royal Wolf Hldgs,2.09,+1,7636,2.07,2.09,-,,-,-,-,-,-,,
.06,.023,.024,.024,RUB,Rubicor Grp,.024,-,350,.024,.03,-,,-,-.65,-,-4.90,-,,
.07,.045,.059,.059,RFL,Rubik Financial,.059,+1,1500,.051,.06,-,,-,.08,-,-6.68,-,,
.125,.043,.06,.06,RNC,RUN Corp,.06,+.8,300,.05,.06,-,,-,-.30,-,-4.00,-,,
.615,.325,-,-,RUL,Runge,.34,-,-,.35,.385,1.00,,2.00,.11,2.94,2.00,17.0,,
.18,.12,-,-,RUR,Ruralaus Invest,.17,-,-,.16,.17,-,,-,.28,-,-2.09,-,,
3.60,2.45,3.36,3.30,RHL,Ruralco Hldgs,3.30,-,140,3.26,3.30,17.00,f,1.55,1.91,5.15,26.37,12.5,,
26.81,24.88,-,-,RVL,Russell Aus Val Etf etf unt,24.88,-,-,24.62,24.66,-,p,-,-,-,-,-,,
26.56,23.43,23.62,23.43,RDV,Russell High Div etf unt,23.43,-16,28,23.31,23.42,-,p,-,-,-,-,-,,
.052,.03,-,-,SAP,Sabina Corp,.03,-,-,-,.25,-,,-,.09,-,-1.81,-,,
.55,.175,-,-,SRH,Saferoads Hldgs,.25,-,-,.26,.28,-,,-,.41,-,-1.26,-,,
.185,.013,-,-,SFP,Safety Medical,.019,-,-,.016,.018,-,,-,-,-,-.53,-,,
5.15,3.78,4.66,4.60,SAI,SAI Global,4.65,-,1277,4.62,4.78,13.30,f,1.62,-1.03,2.86,21.50,21.6,,
4.98,3.36,3.59,3.50,SLM,Salmat,3.50,-,529,3.48,3.55,24.00,f,1.26,-1.22,6.86,30.13,11.6,,
.60,.405,.50,.50,SND,Saunders Int'l,.50,-,265,.50,.53,4.00,f,1.01,.21,8.00,4.06,12.3,,
.16,.04,-,-,SAV,Savcor Grp,.04,-,-,.04,.08,-,,-,.11,-,-5.98,-,,
.535,.21,-,-,SCD,Scantech,.45,-,-,.40,.44,-,,-,.36,-,2.11,21.3,,
5.40,3.24,-,-,SFC,Schaffer Corp,3.36,-,-,3.40,3.50,30.00,f,.69,3.36,8.93,20.70,16.2,,
.30,.068,-,-,SIE,SciGen cdi,.068,-,-,.039,.075,-,,-,-.09,-,-1.74,-,,
.525,.33,-,-,SCC,Scott Corp,.37,-,-,.35,.37,2.50,f,2.20,.41,6.76,5.50,6.7,,
.26,.16,-,-,SDI,SDI,.19,-,-,.18,.19,.40,,4.95,.20,2.11,1.98,9.6,,
2.37,1.45,1.85,1.83,SDM,Sedgman,1.84,+1,694,1.83,1.85,6.50,f,1.95,.46,3.53,12.70,14.5,,
7.89,6.06,6.55,6.39,SEK,Seek,6.46,-10,9476,6.44,6.47,13.50,f,2.21,.78,2.09,29.80,21.7,,
3.674,1.80,2.04,1.99,SHV,Select Harvests,2.00,+.5,364,1.97,2.00,21.00,f,1.93,2.26,10.50,40.50,4.9,,
.015,.002,.007,.007,SLT,Select Vaccines,.007,-,4848,.007,.008,-,,-,-,-,-.11,-,,
.011,.002,-,-,SLTO,  opt jul13,.005,-,-,.005,.006,-,,-,-,-,-,-,,
.055,.023,.028,.027,SEN,Senetas Corp,.028,+.3,2584,.025,.028,-,,-,.02,-,-.23,-,,
3.45,2.65,2.84,2.82,SRV,Servcorp,2.83,-1,46,2.81,2.84,10.00,f,.11,1.87,3.53,1.10,257.3,,
.79,.28,.525,.50,SSM,Service Stream,.515,-1,723,.50,.52,-,,-,.13,-,5.59,9.2,,
9.97,5.76,9.44,8.93,SVW,Seven Grp Hldgs,9.20,-33,4190,9.00,9.50,36.00,f,1.12,5.58,3.91,40.46,22.7,,
7.57,3.75,3.95,3.75,SWM,Seven West Media,3.82,-15,26969,3.80,3.90,45.00,f,1.00,.08,11.78,45.10,8.5,,
2.80,1.08,2.32,2.25,SWL,Seymour White,2.25,-7,567,2.23,2.25,7.50,f,.87,.42,3.33,6.50,34.6,,
2.90,2.30,-,-,SHR,Shearer (John) Hldgs,2.30,-,-,2.16,2.90,12.00,f,.44,3.36,5.22,5.24,43.9,,
.49,.38,-,-,SHU,Shenhua Int'l,.39,-,-,.27,.39,2.50,,4.20,.36,6.41,10.50,3.7,,
4.50,3.75,-,-,SSL,Sietel,3.90,-,-,3.90,-,-,,-,6.48,-,10.86,35.9,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
.55,.259,.535,.525,SIP,Sigma Pharmaceutical,.535,-,54275,.53,.535,-,f,-,.69,-,-20.20,-,,
.377,.27,.28,.28,SGI,Signature Capital,.28,-,1070,.28,.285,3.00,,-,.37,10.71,-2.40,-,,
6.50,2.62,3.15,3.00,SLX,Silex Systems,3.04,-4,845,2.90,3.05,-,,-,.80,-,-13.40,-,,
4.28,2.41,3.45,3.45,SIV,Silver Chef,3.45,-12,76,3.38,3.45,19.00,f,1.26,1.22,5.51,24.01,14.4,,
22.36,15.23,18.20,17.70,SGM,Sims Metal Mgt,18.14,+27,11371,17.78,18.49,35.00,p,1.93,8.51,1.93,67.70,26.8,,
2.60,2.22,2.45,2.43,SGT,Singapore Tel cdi,2.44,-1,8880,2.44,2.46,11.68,,1.58,.68,4.79,18.42,13.2,,
.035,.017,-,-,SIU,Sirius Corp,.035,-,-,.03,.033,-,,-,-,-,-1.07,-,,
6.25,4.40,5.04,4.96,SRX,Sirtex Medical,5.02,+6,190,5.00,5.06,7.00,,2.69,.91,1.39,18.80,26.7,,
.22,.05,-,-,SIT,Site Grp Int'l,.165,-,-,.07,.155,-,,-,.09,-,-7.32,-,,
2.42,1.100,2.29,2.26,SKE,Skilled Grp,2.28,+1,2334,2.28,2.30,-,,-,-.29,-,3.26,69.9,,
2.87,2.11,2.83,2.75,SKC,Sky City Entertain,2.80,-1,16200,2.80,2.82,13.26,p,1.00,.48,4.74,13.30,21.1,,
4.60,3.78,4.60,4.56,SKT,Sky Network TV,4.58,+3,2502,4.50,4.58,11.59,,1.96,-,2.53,22.68,20.2,,
.55,.25,-,-,SXR,Skywest Airlines cdi,.43,-,-,.40,.43,.85,,4.46,.19,1.98,3.79,11.3,,
2.50,1.38,2.23,2.20,SGH,Slater & Gordon,2.23,+4,217,2.22,2.24,5.20,f,3.58,.91,2.33,18.60,12.0,,
.044,.015,-,-,SMA,SmartTrans Hldgs,.022,-,-,.02,.024,-,,-,-,-,-.15,-,,
7.44,5.66,6.09,5.98,SMX,SMS Management,6.06,+5,768,6.06,6.09,30.00,f,1.49,.67,4.95,44.60,13.6,,
.42,.34,-,-,SNO,Snowball Grp,.40,-,-,.395,.42,3.50,f,.72,-.01,8.75,2.52,15.9,,
.02,.008,-,-,SOI,Soil Sub Tech,.01,-,-,.009,.01,-,,-,-,-,6.80,.1,,
.205,.083,-,-,SLA,Solagran,.13,-,-,.13,.135,-,,-,.04,-,-1.89,-,,
.135,.073,.115,.115,SOO,Solco,.115,-,128,.115,.12,.37,,5.62,.06,3.22,2.08,5.5,,
1.49,.76,1.34,1.27,SOM,SomnoMed,1.27,-1,268,1.27,1.39,-,,-,.12,-,1.14,111.4,,
13.14,9.91,12.59,12.43,SHL,Sonic Healthcare,12.50,+5,9237,12.30,12.59,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
13.40,11.669,13.07,12.94,SOL,Soul Pattinson,12.98,-12,516,12.98,13.02,35.00,f,4.54,11.64,2.70,158.79,8.2,,
.094,.065,.073,.073,SOE,Souls Private Equity,.073,-,400,.073,.075,-,,-,.18,-,-.71,-,,
.025,.004,.008,.008,SOEOA,  opt feb15,.008,-,325,.008,.012,-,,-,-,-,-,-,,
.97,.775,.915,.90,SPN,SP AusNet stp,.90,-.5,24106,.90,.905,8.00,p,1.15,.89,8.89,9.19,9.8,,
1.34,1.035,1.315,1.30,SKI,Spark Infrastructure stp,1.305,-.5,39192,1.30,1.31,13.54,,.55,1.68,10.38,7.40,17.6,,
15.25,13.71,-,-,OZF,SPDR 200 Financials etf unt,13.71,-,-,13.51,13.53,-,,-,-,-,-,-,,
47.31,40.72,42.19,41.79,STW,SPDR 200 Fund etf unt,42.03,-24,3524,41.82,42.36,175.75,p,-,44.60,4.18,-92.69,-,,
14.85,12.86,-,-,OZR,SPDR 200 Resources etf unt,13.47,-,-,13.52,13.54,-,,-,-,-,-,-,,
48.53,41.96,43.52,42.98,SFY,SPDR 50 Fund etf unt,43.07,-44,70,43.04,46.38,170.08,p,-,45.40,3.95,-64.28,-,,
8.40,7.44,7.50,7.44,SLF,SPDR Prop Fund etf unt,7.47,-12,1662,7.44,8.20,40.11,p,-,7.69,5.37,-11.62,-,,
14.95,13.15,-,-,SSO,SPDR Small Ords etf unt,13.49,-,-,13.50,13.59,-,p,-,-,-,-,-,,
27.42,23.21,23.21,23.21,SYI,SPDR MSCI Aus Sel HDY etf unt,23.21,-6,7,23.04,23.12,72.90,p,-,.25,3.14,-10.56,-,,
1.45,.86,.90,.875,SFH,Specialty Fashion,.88,-4,10372,.87,.95,8.00,f,1.35,.26,9.09,10.80,8.1,,
2.50,1.655,2.23,2.19,SPT,Spotless Grp,2.21,+1,4251,2.21,2.22,11.00,p,1.25,-,4.98,13.80,16.0,,
.23,.021,-,-,STG,Staging Connections,.08,-,-,.081,.098,-,,-,-.45,-,-9.29,-,,
.016,.004,-,-,SFN,Stanfield Funds,.008,-,-,.007,.009,-,,-,-,-,.20,4.0,,
1.69,.48,1.655,1.54,SPL,Starpharma Hldgs,1.555,-10,10003,1.545,1.58,-,,-,.08,-,-3.38,-,,
30.00,18.60,-,-,SST,Steamships Trading,28.50,-,-,28.00,30.00,33.91,,4.12,.06,1.19,139.85,20.4,,
2.20,1.60,1.665,1.665,STP,SteriHealth,1.665,-,5,1.665,1.80,7.00,,3.23,-.09,4.20,22.60,7.4,,
.05,.02,-,-,SBI,Sterling Biofuels,.04,-,-,.036,.05,-,,-,.04,-,-5.88,-,,
1.35,.75,.895,.895,SXE,Sthn Cross Elect Engnr,.895,+.5,-,.84,.895,4.50,,.09,.16,5.03,.41,218.3,,
2.174,1.30,1.385,1.30,SXL,Sthn Cross Media,1.325,-5,26340,1.32,1.35,13.20,f,2.94,-.06,9.96,38.83,3.4,,
.014,.002,-,-,STI,Stirling Products,.002,-,-,.002,.003,-,,-,-.01,-,1.63,.1,,
4.15,3.10,3.16,3.10,SGP,Stockland stp,3.15,-2,139443,3.15,3.17,22.80,,1.27,3.63,7.24,29.00,10.9,,
.26,.10,-,-,SKS,Stokes (A'asia),.25,-,-,.15,-,-,,-,.46,-,3.40,7.4,,
.06,.03,.035,.035,STE,Stratatel,.035,-.4,280,.036,.043,.40,,.35,.01,11.43,.14,25.0,,
.008,.001,-,-,STEO,  opt sep11,.001,-,-,-,.007,-,,-,-,-,-,-,,
.13,.08,.11,.11,SPD,Strategic Pooled,.11,-,1000,.105,.125,-,,-,.12,-,-1.55,-,,
.008,.001,-,-,SRA,Strathfield Grp,.001,-,-,-,.001,-,,-,-,-,.02,5.0,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,.007,.008,-,,-,-,-,-.34,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,.001,.003,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.001,-,-,.001,.002,-,,-,-,-,-,-,,
.95,.52,.81,.80,STS,Structural Systems,.80,-,273,.79,.80,4.00,f,3.25,.78,5.00,13.00,6.2,,
1.375,.805,1.04,1.00,SGN,STW Comms,1.00,-,1061,.985,1.04,6.50,f,1.66,-,6.50,10.81,9.3,,
.02,.007,.012,.012,SYP,Style,.012,-,1000,.01,.012,-,,-,.01,-,-1.66,-,,
.015,.001,-,-,SGU,Success Res Global,.002,-,-,.003,.008,-,,-,-,-,-.31,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,8000,.001,.002,-,,-,-,-,-.01,-,,
9.76,7.65,7.78,7.65,SUN,Suncorp Grp,7.77,-4,26458,7.70,7.80,35.00,f,1.44,.01,4.50,50.35,15.4,,
.81,.565,.64,.635,SDG,Sunland Grp,.635,-,223,.625,.64,-,,-,1.49,-,6.80,9.3,,
.063,.022,.055,.055,SHC,Sunshine Heart cdi,.055,+.4,1150,.055,.056,-,,-,.01,-,-1.60,-,,
.60,.275,-,-,SVS,Sunvest Corp,.60,-,-,.27,.67,-,,-,1.46,-,-.14,-,,
7.49,5.36,6.97,6.76,SUL,Super Retail Grp,6.79,-21,1441,6.76,7.03,24.50,f,1.63,1.32,3.61,39.90,17.0,,
.64,.331,-,-,SNL,Supply Net,.58,-,-,.56,.58,4.00,f,1.75,.39,6.90,7.00,8.3,,
.515,.275,.39,.385,SWK,Swick Min Services,.385,-1.5,894,.385,.40,-,,-,.39,-,-5.14,-,,
.613,.39,.43,.42,SYM,Symex Hldgs,.42,+1,1898,.42,.43,4.00,f,1.45,.30,9.52,5.81,7.2,,
3.761,2.874,3.10,3.05,TAH,Tabcorp Hldgs,3.06,-6,24097,3.06,3.09,49.00,,1.56,-,16.01,76.20,4.0,,
.18,.10,-,-,TAG,Tag Pacific,.12,-,-,.125,.15,-,,-,.25,-,-7.56,-,,
1.75,1.30,1.48,1.45,TWO,Talent2 International,1.45,-4,408,1.32,1.45,4.00,,1.33,-.07,2.76,5.33,27.2,,
2.97,2.28,2.50,2.50,TWD,Tamawood,2.50,+2,54,2.45,2.50,21.00,f,.94,.94,8.40,19.77,12.6,,
.547,.271,-,-,TAN,Tandou,.40,-,-,.41,.42,-,,-,.50,-,6.80,5.9,,
1.81,1.305,1.45,1.42,TGR,Tassal Grp,1.43,-1,338,1.435,1.46,2.00,,9.36,1.51,1.40,18.72,7.6,,
2.60,2.14,2.36,2.33,TTS,Tatts Grp,2.34,-3,37182,2.34,2.35,10.50,f,.91,-1.15,4.49,9.60,24.4,,
.041,.032,-,-,TCN,Techniche,.036,-,-,.036,.038,-,,-,.01,-,.32,11.2,,
1.175,.788,1.115,1.08,TNE,Technology One,1.105,-1.5,1538,1.08,1.11,4.33,f,1.49,.14,3.92,6.46,17.1,,
.085,.052,-,-,TPC,Tel Pacific,.063,-,-,.063,.075,.80,f,-,.02,12.70,-.71,-,,
1.97,1.435,1.935,1.905,TEL,Telecom Corp of NZ,1.915,+1,47598,1.915,1.92,12.10,,1.01,.56,6.32,12.21,15.7,,
.034,.01,-,-,TEO,Telesso Tech,.018,-,-,.015,.04,-,,-,-,-,-1.39,-,,
.12,.045,-,-,TLZ,Telezon,.12,-,-,.091,.14,-,,-,.01,-,-1.10,-,,
3.36,2.55,2.99,2.97,TLS,Telstra Corp,2.98,-,425271,2.97,2.98,28.00,f,.93,.36,9.40,26.00,11.5,,
.839,.721,.76,.75,TGG,Templeton Global,.75,-,1206,.75,.76,2.00,,.50,.96,2.67,1.00,75.0,,
1.675,1.03,1.095,1.065,TEN,Ten Network Hldgs,1.07,-3,84965,1.065,1.085,6.00,,2.25,-.32,5.61,13.52,7.9,,
1.072,.748,.83,.81,TFC,TFS Corp,.81,-1.5,1646,.81,.825,4.75,f,3.71,.75,5.86,17.64,4.6,,
.68,.36,.56,.555,THG,Thakral Hldgs unt,.555,+.5,1230,.55,.56,-,,-,1.05,-,2.78,20.0,,
18.99,10.00,10.90,10.71,TRS,The Reject Shop,10.90,-1,913,10.85,10.93,51.00,f,1.53,2.24,4.68,78.00,14.0,,
6.85,5.17,5.51,5.51,TRU,The Trust Company,5.51,+1,53,5.50,5.51,35.00,f,1.00,.02,6.35,35.00,15.7,,
.90,.519,.70,.70,TSM,ThinkSmart,.70,-,14,.69,.695,3.50,p,1.86,.23,5.00,6.52,10.7,,
.386,.21,.28,.28,THO,Thomas & Coffey,.28,-,30,.28,.31,-,,-,.09,-,-11.28,-,,
2.273,1.186,1.94,1.91,TGA,Thorn Grp,1.92,-1,3501,1.92,1.94,8.49,f,2.00,.43,4.42,17.01,11.3,,
.27,.17,-,-,TDI,Tidewater Invest,.17,-,-,.16,.215,1.00,f,-,.23,5.88,-2.00,-,,
.66,.375,.605,.60,TSO,Tishman Speyer unt,.605,+.5,54,.60,.61,-,,-,.68,-,5.16,11.7,,
.790,.168,.625,.57,TIS,Tissue Therapies,.59,+2.5,9965,.58,.59,-,,-,.03,-,-3.81,-,,
.38,.105,-,-,TMA,TMA Grp of Companies,.105,-,-,.105,.125,-,,-,.01,-,3.58,2.9,,
7.04,4.51,4.75,4.51,TOL,Toll Hldgs,4.56,-20,53024,4.53,4.60,25.00,f,1.91,1.34,5.48,47.80,9.5,,
1.575,1.12,1.135,1.135,TWR,Tower,1.135,-,9,1.135,1.18,7.68,,1.58,1.15,6.77,12.17,9.3,,
2.52,1.955,2.10,2.04,TOX,Tox Free Solutions,2.09,+1,427,2.04,2.09,2.00,,3.99,.70,.96,7.99,26.2,,
2.00,1.25,1.54,1.49,TPM,TPG Telecom,1.50,-2.5,5199,1.49,1.50,4.25,f,1.88,-.11,2.83,8.00,18.8,,
.033,.013,.022,.021,TPL,TPL Corp,.021,-,8000,.021,.022,-,,-,.01,-,-.19,-,,
.884,.578,.81,.80,TGP,Trafalgar Corp stp,.80,-1,89,.80,.865,7.00,,-,1.57,8.75,-.40,-,,
.043,.01,.015,.013,TTI,Traffic Tech,.013,-.2,3290,.014,.019,-,,-,-.10,-,-.73,-,,
.049,.016,.017,.016,TSN,Transaction Solutions,.016,-.1,7063,.015,.019,-,,-,.01,-,-.36,-,,
3.76,2.795,3.42,3.36,TSE,Transfield Services,3.39,-4,11490,3.30,3.40,14.00,f,.80,.08,4.13,11.18,30.3,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,.60,-,5.00,f,5.43,1.26,9.09,27.14,2.0,,
.005,.001,-,-,TNC,Transol Corp,.002,-,-,.001,.002,-,,-,-,-,-.10,-,,
1.50,.71,.865,.83,TPI,Transpacific Indust,.855,+.5,19450,.83,.90,-,,-,-.21,-,6.70,12.8,,
5.54,4.40,5.22,5.11,TCL,Transurban Grp stp,5.14,-6,32945,5.14,5.19,27.00,,.22,2.73,5.25,5.90,87.1,,
.26,.15,.17,.17,TFS,Tranzact Fin Service,.17,-1,190,.17,.21,.60,f,2.33,.06,3.53,1.40,12.1,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,.001,.025,-,,-,-,-,-,-,,
5.20,3.69,4.10,3.89,TRG,Treasury Grp,3.89,-18,278,3.89,3.95,28.00,f,1.62,2.53,7.20,45.46,8.6,,
3.75,3.13,3.49,3.41,TWE,Treasury Wine Estate,3.47,+6,86290,3.46,3.47,-,,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,.34,-,,-,.11,-,.88,38.1,,
.21,.059,.18,.18,TCQ,Trinity Grp stp,.18,-.5,700,.18,.185,-,,-,.18,-,-5.98,-,,
.636,.125,.50,.50,TJN,Trojan Equity,.50,-,25,.50,.55,3.60,,5.42,.79,7.20,19.50,2.6,,
.39,.16,-,-,TAU,Trustees Australia,.16,-,-,.17,.315,-,,-,.56,-,-3.85,-,,
.12,.026,-,-,TSH,TSV Hldgs,.04,-,-,-,-,-,,-,.06,-,-15.12,-,,
.089,.04,-,-,TTA,TTA Hldgs,.064,-,-,.025,.06,.40,f,2.13,.09,6.25,.85,7.5,,
.044,.005,.044,.037,TVN,TVN Corp,.037,-.2,188700,.036,.037,-,,-,-,-,-.16,-,,
.053,.023,.031,.03,TTV,Two Way,.03,-.1,4700,.029,.03,-,,-,-,-,-.34,-,,
.07,.046,.051,.051,TWT,TWT Grp,.051,-,200,.051,.085,-,,-,.29,-,.17,30.0,,
.015,.004,-,-,TDX,Tyrian Diagnostics,.004,-,-,.004,.005,-,,-,.01,-,-.79,-,,
.007,.001,.002,.002,TDXO,  opt dec13,.002,-,261,.002,.003,-,,-,-,-,-,-,,
.666,.17,.25,.25,TZL,TZ,.25,-,100,.235,.25,-,,-,-.04,-,-33.15,-,,
16.48,13.33,13.86,13.74,UGL,UGL,13.75,-8,9760,13.71,13.80,67.00,f,1.40,.18,4.87,93.50,14.7,,
.215,.045,-,-,UCW,UnderCoverWear,.05,-,-,.059,.074,-,,-,.06,-,-21.10,-,,
1.15,.635,.80,.76,UNS,Unilife Corp cdi,.77,-.5,6287,.76,.77,-,,-,.16,-,-104.09,-,,
.57,.255,.465,.465,UOS,United Overseas Aust,.465,-1,36,.465,.49,2.00,,4.91,.65,4.30,9.81,4.7,,
1.68,.88,1.18,1.14,UBI,Universal Biosensors cdi,1.14,-3.5,330,1.14,1.18,-,,-,.30,-,-4.00,-,,
.147,.027,-,-,USH,US Masters Hldgs,.44,-,-,-,-,-,,-,.05,-,-5.69,-,,
.42,.20,-,-,UCM,USCOM,.22,-,-,.22,.23,-,,-,.06,-,-4.80,-,,
.735,.435,.62,.615,UXC,UXC,.615,-,2549,.615,.62,-,,-,.01,-,-5.96,-,,
2.10,.96,1.745,1.735,VPG,Valad Property Grp forus,1.74,+.5,20462,1.735,1.74,-,,-,2.32,-,-46.60,-,,
8.26,7.16,-,-,VBP,Van Eyk Blueprint unt,8.10,-,-,8.10,8.18,46.00,,1.36,8.22,5.68,62.37,13.0,,
1.20,.675,-,-,VTP,Van Eyk Three Pillar,.735,-,-,.75,.785,25.00,f,-,.82,34.01,-13.47,-,,
5.85,4.30,-,-,VELCP,Vealls capital,5.50,-,-,5.40,6.05,.50,,100.30,.07,.09,50.15,11.0,,
1.90,1.50,-,-,VELIN,  income,1.50,-,-,1.45,2.30,9.90,,-,-,6.60,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.03,.008,.011,.011,VIL,Verus Invest,.011,-,27000,.011,.012,-,,-,-,-,-.15,-,,
.005,.002,-,-,VILO,  opt mar12,.004,-,-,.003,.004,-,,-,-,-,-,-,,
.16,.077,-,-,VES,Vesture,.08,-,-,.041,.08,-,,-,-.02,-,-2.22,-,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.135,-,-,.135,.17,-,,-,.23,-,4.96,2.7,,
.66,.26,-,-,VII,Vietnam Industrial,.50,-,-,.21,.295,-,,-,.31,-,4.84,10.3,,
3.43,1.506,3.43,3.10,VRL,Village Roadshow,3.33,+22,1158,3.33,3.35,8.00,f,7.42,-1.98,2.40,59.33,5.6,,
.11,.028,.07,.068,VLA,Viralytics,.07,-.1,21983,.069,.071,-,,-,.01,-,-.83,-,,
.087,.019,-,-,VHL,Virax Hldgs,.023,-,-,.021,.023,-,,-,-,-,-.86,-,,
.48,.265,.315,.305,VBA,Virgin Blue Hldgs,.31,-.5,62963,.305,.31,-,,-,.41,-,-1.20,-,,
.36,.073,.175,.16,VGH,Vision Grp Hldgs,.165,+1.5,1743,.16,.17,-,,-,-.94,-,-75.89,-,,
.32,.205,.225,.225,VTG,Vita Grp,.225,-.5,250,.225,.23,2.00,f,2.27,.01,8.89,4.55,4.9,,
.37,.18,.37,.37,VSC,Vita Life Sciences,.37,+10.5,44,.27,.37,.50,f,16.44,.15,1.35,8.22,4.5,,
12.18,8.10,10.57,10.46,VTA,Viterra Inc cdi,10.54,+18,149,9.87,10.57,8.41,,4.65,-,.80,39.09,27.0,,
.14,.015,.03,.028,VMT,VMoto,.028,-.2,5914,.028,.03,-,,-,.02,-,-.96,-,,
