Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5358.0 at 2013-12-30T16:46:36. Report at Monday, December 30, 2013. Processed Tuesday at 2013-12-31T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.70,.43,.685,.68,RUL,RungePincockMinarco,.685,+.5,300,.675,.685,1.00,,-,.14,1.46,-5.90,-,,
3.67,2.71,-,-,RHL,Ruralco Hldgs,3.25,-,5,3.20,3.25,20.00,f,.52,1.41,6.15,10.49,31.0,,
20.90,20.16,-,-,RSM,Russell Aust Semi Bnd etf unt,20.53,-,-,20.25,20.53,-,,-,-,-,-,-,,
21.75,20.14,20.58,20.58,RCB,Russell Aust Sel Corp Bnd etf unt,20.58,-2,5,20.30,20.59,-,,-,-,-,-,-,,
21.00,19.55,-,-,RGB,Russell Aust Govt Bnd etf unt,19.90,-,-,19.84,19.94,-,,-,-,-,-,-,,
33.92,28.03,33.58,33.58,RVL,Russell  Aust Value etf unt,33.58,+49,-,33.33,33.87,-,,-,-,-,-,-,,
29.98,24.63,29.58,29.49,RDV,Russell High Div etf unt,29.53,+13,75,27.39,31.62,-,,-,-,-,-,-,,
.88,.53,.76,.74,RXP,RXP Services,.76,-,491,.74,.76,-,,-,.08,-,5.40,14.1,,
.22,.06,.14,.14,SRH,Saferoads Hldgs,.14,-,15,.14,.18,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.001,.002,-,,-,-,-,-.24,-,,
4.65,3.215,3.915,3.84,SAI,SAI Global,3.89,+4,1951,3.88,3.90,15.00,f,-,-.85,3.86,-20.90,-,,
2.556,1.875,2.12,2.12,SLM,Salmat,2.12,-,29,2.12,2.13,11.50,f,2.21,.66,5.42,25.40,8.3,,
.97,.93,.96,.96,SNC,Sandon Capital Inves,.96,+1,63,.955,.96,-,,-,-,-,-,-,,
.07,.051,.065,.06,SNCO,  opt jul15,.061,+.1,1726,.061,.065,-,,-,-,-,-,-,,
1.00,.655,.92,.90,SND,Saunders Int'l,.92,+3,170,.90,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.016,-,-,.016,.02,-,,-,.01,-,-2.35,-,,
1.85,1.465,1.555,1.53,SCP,SCA Property Grp stp,1.555,+2,4317,1.55,1.555,-,,-,-,-,-,-,,
1.35,.395,-,-,SCD,Scantech,.835,-,-,.85,.89,-,,-,.56,-,17.75,4.7,,
5.60,3.96,-,-,SFC,Schaffer Corp,5.60,-,-,5.47,5.70,23.00,f,2.35,4.23,4.11,54.00,10.4,,
.058,.02,-,-,SIE,SciGen cdi,.055,-,-,.026,.05,-,,-,-,-,.09,61.1,,
.70,.365,.67,.67,SCC,Scott Corp,.67,+1,635,.66,.68,3.00,f,1.97,.47,4.48,5.90,11.4,,
.80,.30,.735,.72,SDI,SDI,.735,+1.5,156,.70,.735,.50,f,7.80,.24,.68,3.90,18.8,,
1.60,1.38,1.56,1.56,SLK,SEALINK Travel Grp,1.56,+1,8,1.56,1.58,-,,-,-,-,-,-,,
1.34,.43,.655,.645,SDM,Sedgman,.655,-.5,884,.65,.655,5.00,f,.86,.62,7.63,4.30,15.2,,
13.50,7.01,13.41,13.21,SEK,Seek,13.27,+3,2816,13.26,13.29,22.00,f,4.01,-,1.66,88.30,15.0,,
.20,.007,.007,.007,SLT,Select Exploration,.007,-.2,4100,.007,.009,-,,-,-,-,-17.04,-,,
.005,.001,-,-,SLTOA,  opt sep15,.001,-,-,.001,.002,-,,-,-,-,-,-,,
5.40,1.35,5.40,5.18,SHV,Select Harvests,5.36,+27,1476,5.35,5.38,12.00,f,.42,2.14,2.24,5.00,107.2,,
.071,.009,.049,.043,SEN,Senetas Corp,.046,+.3,25139,.046,.047,-,,-,.01,-,-.07,-,,
4.15,3.04,3.99,3.97,SRV,Servcorp,3.99,-,21,3.96,3.99,15.00,f,1.47,1.96,3.76,22.00,18.1,,
.45,.10,.19,.19,SSM,Service Stream,.19,-.5,9657,.185,.20,2.00,f,-,.12,10.53,-37.77,-,,
11.69,6.375,7.98,7.88,SVW,Seven Grp Hldgs,7.93,+5,3039,7.91,7.93,40.00,f,3.72,5.94,5.04,149.00,5.3,,
2.595,1.65,2.38,2.35,SWM,Seven West Media,2.38,-,4680,2.37,2.38,12.00,f,-,-,5.04,-7.10,-,,
1.58,.945,1.24,1.21,SWL,Seymour White,1.225,+1,952,1.215,1.235,8.00,f,1.49,.57,6.53,11.91,10.3,,
.79,.50,.72,.70,SFW,SFG Australia,.72,+1,1256,.70,.72,2.60,f,1.27,-.02,3.61,3.30,21.8,,
1.80,1.255,-,-,SHR,Shearer (John) Hldgs,1.255,-,-,1.265,1.80,-,,-,2.89,-,-12.30,-,,
.415,.26,-,-,SHU,Shenhua Int'l,.415,-,-,.37,.415,2.50,,2.48,.62,6.02,6.20,6.7,,
1.89,1.35,1.89,1.765,SHJ,Shine,1.765,-,220,1.75,1.85,-,,-,-,-,-,-,,
.039,.007,-,-,SHP,Shoply,.017,-,-,.015,.017,-,,-,-,-,.02,85.0,,
.02,.002,-,-,SHPO,  opt jun14,.005,-,-,.002,.005,-,,-,-,-,-,-,,
3.60,2.84,-,-,SSL,Sietel,3.60,-,-,3.81,5.00,-,,-,7.40,-,38.06,9.5,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.05,-,-,,-,-,-,-,-,,
.855,.505,.675,.665,SIP,Sigma Pharmaceutical,.67,+.5,5175,.665,.67,4.00,f,.20,.49,5.97,.80,83.8,,
3.45,2.00,2.33,2.28,SLX,Silex Systems,2.28,-,1336,2.28,2.31,-,,-,.59,-,-.07,-,,
8.94,4.92,5.34,5.13,SIV,Silver Chef,5.20,+7,678,5.19,5.25,28.50,f,1.46,2.13,5.48,41.50,12.5,,
11.41,8.11,11.00,10.885,SGM,Sims Metal Mgt,10.95,+19,2631,10.90,10.96,10.00,,-,8.15,.91,-228.10,-,,
3.43,2.50,3.25,3.20,SGT,Singapore Tel cdi,3.23,+5,3644,3.23,3.25,14.81,,1.23,.65,4.59,18.20,17.7,,
.54,.405,.46,.44,SAO,Sino Aus Oil Gas,.46,+2,162,.44,.46,-,,-,-,-,-,-,,
.035,.03,-,-,SAOO,  opt dec16,.035,-,-,.035,.04,-,,-,-,-,-,-,,
14.02,9.36,11.86,11.47,SRX,Sirtex Medical,11.68,+14,476,11.67,11.70,12.00,f,2.73,1.07,1.03,32.80,35.6,,
.178,.089,-,-,SIT,Site Grp Int'l,.145,-,-,.10,.13,-,,-,.03,-,-1.92,-,,
3.98,2.04,3.43,3.30,SKE,Skilled Grp,3.31,-5,2293,3.28,3.32,16.00,f,1.50,.37,4.83,24.05,13.8,,
5.73,3.85,5.49,5.33,SKT,Sky Network TV,5.35,-6,645,5.34,5.36,20.18,,1.47,.62,3.77,29.70,18.0,,
3.89,2.97,3.55,3.50,SKC,SkyCity Entertain,3.53,-4,612,3.50,3.55,16.13,,1.15,.62,4.57,18.62,19.0,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.68,2.15,4.68,4.58,SGH,Slater & Gordon,4.67,+6,3943,4.66,4.67,6.60,f,3.67,1.20,1.41,24.20,19.3,,
.32,.13,.235,.23,SPZ,Smart Parking,.23,-.5,239,.23,.24,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.30,SMP,Smartpay Hldgs,.30,-,260,.28,.32,-,,-,-,-,-,-,,
5.54,3.68,3.97,3.91,SMX,SMS Management,3.95,+4,859,3.93,3.95,25.50,f,1.20,.89,6.46,30.60,12.9,,
.005,.001,.005,.004,SOI,Soil Sub Tech,.004,-.1,25350,.004,.005,-,,-,-,-,-.10,-,,
.03,.01,.014,.012,SOO,Solco,.014,+.4,4925,.013,.019,-,,-,.02,-,-2.78,-,,
1.31,.815,1.145,1.10,SOM,SomnoMed,1.10,-4.5,548,1.10,1.17,-,,-,.15,-,1.37,80.3,,
17.24,12.50,16.61,16.26,SHL,Sonic Healthcare,16.60,+29,7353,16.59,16.64,62.00,p,1.37,-2.51,3.73,84.80,19.6,,
15.60,12.94,14.93,14.75,SOL,Soul Pattinson WH,14.93,+13,110,14.92,14.93,46.00,f,.96,12.06,3.08,44.04,33.9,,
1.32,1.09,1.26,1.235,SPN,SP AusNet stp,1.26,+2,45087,1.25,1.26,8.28,p,1.03,.91,6.57,8.54,14.8,,
1.867,1.535,1.637,1.61,SKI,Spark Infrastructure stp,1.62,+1.5,25665,1.615,1.625,10.75,,1.13,1.81,6.64,12.14,13.3,,
22.45,15.95,20.29,20.21,OZF,SPDR 200 Financials etf unt,20.28,+8,155,20.00,20.34,86.88,p,6.08,18.13,4.28,528.43,3.8,,
51.92,43.33,49.93,49.71,STW,SPDR 200 Fund etf unt,49.83,+23,932,49.70,49.84,202.22,p,4.04,44.87,4.06,817.16,6.1,,
11.11,8.40,-,-,OZR,SPDR 200 Resources etf unt,10.05,-,-,10.15,10.23,24.36,p,-,8.63,2.42,-75.50,-,,
55.50,45.70,53.56,53.24,SFY,SPDR 50 Fund etf unt,53.56,+19,48,52.97,54.90,195.99,p,4.69,48.00,3.66,919.67,5.8,,
25.18,24.40,-,-,BOND,SPDR Aust Bond,24.57,-,-,24.40,24.47,-,,-,-,-,-,-,,
15.50,14.92,15.50,15.50,DJRE,SPDR DJ Global Reit,15.50,+16,3,15.34,15.45,-,,-,-,-,-,-,,
16.19,15.18,-,-,WEMG,SPDR Emerging Mkts,16.08,-,-,16.00,16.14,-,,-,-,-,-,-,,
16.50,14.91,16.12,16.11,WDIV,SPDR Global Dividend,16.11,+5,152,16.01,16.10,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.17,-,-,24.16,24.21,-,,-,-,-,-,-,,
10.42,8.77,9.30,9.22,SLF,SPDR Prop Fund etf unt,9.30,+15,356,9.20,9.36,47.07,,4.00,9.41,5.06,188.21,4.9,,
12.77,10.00,-,-,SSO,SPDR Small Ords etf unt,11.45,-,-,10.50,11.61,29.03,p,-,10.21,2.54,-33.04,-,,
20.48,14.88,20.48,20.40,WXOZ,SPDRWorld ex Aust etf unt,20.47,+9,430,20.42,20.46,-,,-,-,-,-,-,,
17.17,15.14,17.17,17.17,WXHG,SPDRWrldexAuHdgd etf unt,17.17,+11,29,17.10,17.17,-,,-,-,-,-,-,,
31.22,25.41,29.83,29.76,SYI,SPDR MSCI Aus Sel HDY etf unt,29.83,+11,17,29.50,29.98,126.68,p,2.58,27.58,4.25,326.43,9.1,,
1.24,.62,.91,.89,SFH,Specialty Fashion,.91,-,134,.89,.91,4.00,f,1.68,.23,4.40,6.70,13.6,,
.023,.007,.015,.012,SIX,Sprintex,.015,+.6,1200,.008,.016,-,,-,-,-,-.44,-,,
.70,.40,.40,.40,SFN,Stanfield Funds,.40,-,11,.22,.40,-,,-,.07,-,52.06,.8,,
1.38,.755,.90,.87,SPL,Starpharma Hldgs,.88,-1,2571,.87,.88,-,,-,.13,-,-1.80,-,,
1.85,1.35,1.70,1.63,SDF,Steadfast Group,1.66,-3,2352,1.645,1.66,-,,-,-,-,-,-,,
39.00,25.50,-,-,SST,Steamships Trading,31.00,-,-,31.00,33.20,94.45,,2.39,10.84,3.05,225.68,13.7,,
1.55,1.11,-,-,STP,SteriHealth,1.27,-,-,1.27,1.345,7.00,f,2.83,.28,5.51,19.80,6.4,,
.07,.04,-,-,SBI,Sterling Plantations,.07,-,-,.062,.07,-,,-,-.14,-,7.15,1.0,,
1.40,.715,.75,.75,SXE,Sthn Cross Elect Engnr,.75,-,868,.745,.795,2.70,f,3.98,.52,3.60,10.74,7.0,,
1.92,1.035,1.715,1.685,SXL,Sthn Cross Media,1.685,-1.5,3849,1.68,1.70,9.00,f,1.52,-.66,5.34,13.64,12.4,,
4.12,3.32,3.69,3.63,SGP,Stockland stp,3.65,+3,41891,3.65,3.66,24.00,,.20,3.50,6.58,4.70,77.7,,
.375,.18,-,-,SKS,Stokes,.375,-,-,.38,.40,-,,-,-,-,-13.80,-,,
.34,.02,.19,.19,SMN,Structural Monitor cdi,.19,-,158,.165,.19,-,,-,-,-,-1.30,-,,
.60,.31,.52,.48,STS,Structural Systems,.52,+2,851,.52,.53,4.00,f,1.27,.91,7.69,5.10,10.2,,
1.695,1.135,1.525,1.50,SGN,STW Comms,1.515,+.5,734,1.51,1.52,8.30,f,1.42,-.06,5.48,11.77,12.9,,
.20,.002,-,-,SYP,Style,.017,-,-,.014,.016,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,.002,-,,-,-,-,-,-,,
.247,.02,.115,.11,SZG,Subzero Grp,.11,-.5,13000,.11,.12,-,,-,-,-,-1.71,-,,
.086,.024,.079,.075,SUD,Suda,.076,-.1,18011,.076,.077,-,,-,-,-,-.27,-,,
3.00,2.57,-,-,SNZ,Summerset Grp,2.90,-,-,2.65,-,-,,-,-,-,-,-,,
.02,.002,-,-,SBN,Sun Biomedical,.009,-,-,.009,.01,-,,-,.01,-,-.20,-,,
.23,.20,.21,.21,SBB,Sunbridge Grp,.21,-,50,.20,.21,-,,-,-,-,-,-,,
13.75,10.041,13.20,13.03,SUN,Suncorp Grp,13.15,+11,12281,13.15,13.16,55.00,f,.70,6.11,4.18,38.42,34.2,,
1.90,.985,1.395,1.39,SDG,Sunland Grp,1.395,+.8,128,1.39,1.395,2.00,f,3.60,1.87,1.43,7.20,19.4,,
.30,.24,-,-,SVS,Sunvest Corp,.265,-,-,.265,.30,-,,-,.79,-,7.33,3.6,,
14.095,9.70,13.27,12.99,SUL,Super Retail Grp,13.25,+18,2282,13.23,13.26,38.00,f,1.38,.21,2.87,52.30,25.3,,
2.00,1.21,1.99,1.92,SNL,Supply Net,1.99,+7,19,1.92,1.99,8.00,f,1.66,.54,4.02,13.30,15.0,,
.42,.26,.297,.29,SWK,Swick Min Services,.295,-,1624,.295,.30,1.20,f,4.04,.46,4.07,4.85,6.1,,
.011,.002,-,-,SWW,SWW Energy,.006,-,-,.005,.006,-,,-,-,-,-.09,-,,
4.20,3.04,3.83,3.76,SYD,Sydney Airport forus,3.78,+2,38857,3.77,3.78,22.50,,.27,-2.67,5.95,6.16,61.4,,
3.65,2.99,3.63,3.58,TAH,Tabcorp Hldgs,3.63,+5,6544,3.62,3.63,19.00,f,.90,-1.49,5.23,17.15,21.2,,
.275,.17,-,-,TAG,Tag Pacific,.18,-,-,.18,.185,1.00,,-,.28,5.56,-3.09,-,,
.11,.04,-,-,TAGO,  opt oct17,.05,-,-,.04,.075,-,,-,-,-,-,-,,
3.58,2.25,2.85,2.81,TWD,Tamawood,2.81,-4,93,2.81,2.86,21.00,f,.93,.33,7.47,19.44,14.5,,
.51,.395,-,-,TAN,Tandou,.465,-,-,.475,.485,1.00,,4.20,.56,2.15,4.20,11.1,,
3.41,1.425,3.23,3.17,TGR,Tassal Grp,3.23,+3,968,3.22,3.24,9.50,,2.41,1.89,2.94,22.87,14.1,,
3.42,2.91,3.10,3.055,TTS,Tatts Grp,3.09,+3,20379,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
.10,.03,.073,.068,TCN,Techniche,.073,+.4,4227,.07,.076,.10,,4.80,.02,1.37,.48,15.2,,
2.50,1.36,2.39,2.30,TNE,Technology One,2.30,-6,1572,2.30,2.32,5.60,p,1.57,.23,2.43,8.80,26.1,,
.13,.01,-,-,TPC,Tel Pacific,.095,-,-,.066,.095,-,,-,-.14,-,3.35,2.8,,
2.28,1.72,2.16,2.13,TEL,Telecom Corp of NZ,2.15,-,8547,2.14,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.27,4.38,5.27,5.24,TLS,Telstra Corp,5.26,+1,100545,5.25,5.26,28.00,f,1.10,.35,5.32,30.70,17.1,,
1.48,.79,1.44,1.41,TGG,Templeton Global,1.425,-1.5,361,1.425,1.44,4.00,f,.24,1.31,2.81,.95,150.0,,
.105,.035,-,-,TPP,Tempo Aust,.04,-,-,.032,.04,-,,-,.01,-,-.18,-,,
.395,.24,.29,.28,TEN,Ten Network Hldgs,.28,-.5,9825,.28,.285,-,,-,.04,-,-12.88,-,,
1.05,.355,.98,.95,TFC,TFS Corp,.97,+2.5,37049,.965,.98,3.00,f,6.64,.81,3.09,19.93,4.9,,
18.47,14.38,17.61,17.36,TRS,The Reject Shop,17.59,+11,259,17.55,17.59,37.00,f,1.98,4.34,2.10,73.40,24.0,,
.415,.18,.365,.35,TSM,ThinkSmart,.355,-.5,1226,.355,.36,-,,-,.19,-,.57,62.3,,
.165,.02,-,-,THO,Thomas & Coffey,.02,-,-,.011,.02,-,,-,-.10,-,-15.01,-,,
2.65,1.815,2.17,2.16,TGA,Thorn Grp,2.17,-,1770,2.16,2.18,10.50,f,1.76,.91,4.84,18.52,11.7,,
.84,.357,.54,.525,TOP,Thorney Opportunities,.525,-.5,1002,.52,.525,-,,-,.45,-,-1.75,-,,
.065,.039,-,-,TDI,Tidewater Invest,.055,-,-,.052,.069,-,,-,.07,-,1.20,4.6,,
.382,.104,.295,.25,TIS,Tissue Therapies,.275,+2.5,6192,.275,.29,-,,-,.06,-,-3.09,-,,
3.71,.854,2.64,2.51,TTN,Titan Energy Service,2.52,-,1321,2.51,2.53,5.50,f,4.04,.66,2.18,22.24,11.3,,
6.20,4.54,5.74,5.65,TOL,Toll Hldgs,5.70,+5,6974,5.69,5.71,27.00,f,.44,1.44,4.74,11.80,48.3,,
1.79,1.34,1.60,1.60,TWR,Tower,1.60,+3,8,1.46,1.67,7.61,,1.93,1.36,4.76,14.70,10.9,,
3.65,2.91,3.405,3.31,TOX,Tox Free Solutions,3.40,+3,818,3.39,3.40,5.00,f,2.31,.53,1.47,11.54,29.5,,
5.29,2.43,5.26,5.12,TPM,TPG Telecom,5.26,+15,3726,5.24,5.26,7.50,f,2.51,.27,1.43,18.80,28.0,,
4.55,3.04,3.80,3.70,TME,Trade Me Grp,3.74,-6,7218,3.74,3.77,13.20,,1.27,-.25,3.53,16.71,22.4,,
.10,.05,.071,.071,TTI,Traffic Tech,.071,-,1395,.066,.071,.40,f,4.35,-.07,5.63,1.74,4.1,,
.014,.003,.01,.009,TSN,Transaction Solutions,.009,-.1,57175,.009,.01,-,,-,-,-,-.46,-,,
2.16,.66,.92,.86,TSE,Transfield Services,.905,+5.5,17879,.90,.91,3.00,,-,.34,3.31,-48.70,-,,
1.10,.695,-,-,TCO,Transmetro Corp,1.10,-,-,1.035,1.10,5.00,f,3.00,1.60,4.55,14.98,7.3,,
1.187,.715,1.17,1.145,TPI,Transpacific Indust,1.17,+1.5,7907,1.16,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.89,6.80,TCL,Transurban Grp stp,6.82,-,16831,6.82,6.84,32.50,p,.36,2.10,4.77,11.70,58.3,,
.15,.08,.125,.125,TFS,Tranzact Fin Service,.125,-,450,.12,.125,.70,f,-,.03,5.60,-.34,-,,
9.69,5.25,8.92,8.60,TRG,Treasury Grp,8.90,+30,10,8.65,8.90,40.00,f,1.13,2.64,4.49,45.00,19.8,,
6.47,4.30,4.82,4.72,TWE,Treasury Wine Estates,4.80,+11,11138,4.77,4.80,13.00,,.50,3.09,2.71,6.50,73.8,,
.195,.105,-,-,TYO,Treyo Leisure,.195,-,-,.12,-,-,,-,.17,-,1.23,15.9,,
.285,.238,.265,.26,TCQ,Trinity Grp stp,.26,+.5,74,.26,.265,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.08,-,-,.081,-,-,,-,.25,-,-2.80,-,,
.09,.05,.055,.055,TTA,TTA Hldgs,.055,+.4,100,.055,.057,.40,f,3.25,.11,7.27,1.30,4.2,,
2.00,.95,-,-,TUP,TTG Fintech cdi,1.40,-,-,1.40,1.50,-,,-,.01,-,-.26,-,,
38.88,22.99,38.88,38.45,FOX,21st Century Fox b voting,38.64,+5,2677,38.63,38.64,18.22,,17.93,1.02,.47,326.68,11.8,,
39.53,24.44,39.41,39.05,FOXLV,  a nonvote,39.40,-5,386,39.38,39.93,18.22,,-,-,.46,-,-,,
.04,.028,-,-,TWT,TWT Grp,.04,-,-,.04,.06,-,,-,.24,-,-2.44,-,,
.002,.001,.001,.001,TDX,Tyrian Diagnostics,.001,-,5000,.001,.002,-,,-,-,-,-.01,-,,
.18,.077,.12,.115,TZL,TZ,.115,-1.5,1307,.115,.13,-,,-,-.09,-,-13.57,-,,
23.52,19.703,23.15,23.13,ETF,UBS IQ Res Pf ASF etf unt,23.15,+40,25,23.10,23.34,51.42,,48.04,-,2.22,2470.02,.9,,
11.90,6.04,7.40,7.29,UGL,UGL,7.33,+2,4104,7.28,7.33,39.00,,.56,-2.13,5.32,21.90,33.5,,
.031,.009,-,-,UCW,UnderCoverWear,.02,-,-,.016,.026,-,,-,-.03,-,-3.16,-,,
.89,.30,.785,.745,UNS,Unilife Corp cdi,.775,+2.5,5369,.76,.77,-,,-,.05,-,-13.99,-,,
.60,.41,-,-,UOS,United Overseas Aust,.57,-,-,.525,.57,2.50,,3.74,1.10,4.39,9.34,6.1,,
.915,.43,.455,.43,UBI,Universal Biosensors cdi,.45,-,921,.405,.455,-,,-,.18,-,-8.09,-,,
.20,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.20,-,,-,.01,-,-3.49,-,,
1.94,1.70,1.935,1.93,URF,US Masters Res Prop Fd unt,1.935,+3.5,27,1.92,1.94,10.00,,.30,1.65,5.17,3.00,64.5,,
1.80,1.525,-,-,USF,US Select POF unt,1.80,-,-,1.805,1.98,-,,-,1.67,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.82,-,-,1.85,-,-,,-,1.69,-,15.42,11.8,,
.23,.10,-,-,UCM,USCOM,.14,-,-,.13,.14,-,,-,-,-,-2.20,-,,
1.27,.882,.985,.96,UXC,UXC,.985,+2.5,1602,.985,.99,5.30,f,1.47,.08,5.38,7.80,12.6,,
6.88,6.35,6.43,6.40,VBP,Van Eyk Blueprint unt,6.40,-11,58,6.40,6.43,14.66,,-,6.55,2.29,-13.17,-,,
.021,.006,.01,.009,VMG,VDM Grp,.009,-,26868,.009,.01,-,,-,-,-,-9.04,-,,
8.42,6.50,-,-,VELCP,Vealls capital,8.10,-,-,8.00,8.30,1.00,f,38.77,11.58,.12,38.77,20.9,,
2.25,1.50,-,-,VELIN,  income,1.50,-,-,1.50,2.25,10.40,f,-,-,6.93,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.00,1.63,1.95,1.855,VED,Veda Grp,1.90,-5,17557,1.90,1.91,-,,-,-,-,-,-,,
.79,.19,-,-,VIA,Viagold Capital,.60,-,-,.49,-,-,,-,.09,-,-9.38,-,,
.48,.22,-,-,VIE,Viento Grp,.34,-,-,-,-,-,,-,.22,-,-6.55,-,,
.13,.105,.11,.11,VII,Vietnam Industrial,.11,-,55,.11,.17,-,,-,.29,-,-1.53,-,,
2.03,.745,1.875,1.83,VLW,Villa World Grp,1.875,+1,284,1.85,1.875,-,,-,1.85,-,-18.20,-,,
7.777,3.826,7.52,7.43,VRL,Village Roadshow,7.50,+4,1665,7.48,7.50,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.405,.22,.305,.295,VLA,Viralytics,.305,+.5,295,.295,.31,-,,-,.07,-,-5.10,-,,
.09,.01,.015,.015,VHL,Virax Hldgs,.015,-.2,2667,.013,.017,-,,-,-,-,7.60,.2,,
.472,.37,.39,.38,VAH,Virgin Australia,.39,+1,26209,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.82,8.70,VRT,Virtus Health,8.78,-4,275,8.72,8.78,-,,-,-,-,-,-,,
.99,.445,.71,.695,VEI,Vision Eye Institute,.695,-1.5,826,.69,.70,-,,-,-.19,-,-11.40,-,,
.80,.425,.69,.67,VTG,Vita Grp,.69,-,181,.67,.69,2.83,f,1.54,-.06,4.10,4.35,15.9,,
1.89,.57,1.59,1.58,VSC,Vita Life Sciences,1.58,-,207,1.55,1.58,1.50,p,4.27,.26,.95,6.40,24.7,,
.033,.011,.031,.029,VMT,VMoto,.03,+.1,15088,.03,.031,-,,-,.01,-,-.17,-,,
.012,.002,-,-,VMTO,  opt dec14,.01,-,-,.007,.01,-,,-,-,-,-,-,,
57.13,43.80,57.13,56.71,VEU,Vngd All-World ex-US cdi,56.84,+54,21,56.71,57.13,-,,-,-,-,-,-,,
49.75,47.71,48.50,48.36,VAF,Vngd Aust FI Ind etf unt,48.36,-1,7,48.11,48.40,-,,-,-,-,-,-,,
50.00,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.82,-,-,46.50,46.90,-,,-,-,-,-,-,,
67.05,54.39,66.39,65.86,VHY,Vngd Aust High Yield etf unt,66.39,+24,38,66.22,66.99,-,,-,-,-,-,-,,
62.03,51.66,61.25,61.25,VLC,Vngd MSCI Aust Large Co etf unt,61.25,-,10,57.98,61.79,-,,-,-,-,-,-,,
65.18,55.00,58.52,58.29,VAP,Vngd Aust Property etf unt,58.38,+33,62,56.00,58.72,-,,-,-,-,-,-,,
69.60,59.40,68.69,68.28,VAS,Vngd Aust Shares etf unt,68.63,+34,129,67.00,68.80,-,,-,-,-,-,-,,
48.28,38.90,45.18,45.18,VSO,Vngd MSCI Aust Small Co etf unt,45.18,+24,6,45.20,45.67,-,,-,-,-,-,-,,
51.70,49.26,51.70,51.66,VGE,Vngd FTSE Emerging etf unt,51.68,+130,11,50.40,51.65,-,,-,-,-,-,-,,
108.34,70.82,108.34,107.76,VTS,Vngd US Total Market cdi,107.99,+54,20,106.00,108.30,-,,-,-,-,-,-,,
2.12,1.78,2.08,2.03,VET,Vocation,2.05,-2,5093,2.05,2.07,-,,-,-,-,-,-,,
3.59,1.68,3.34,3.27,VOC,Vocus Comms,3.31,+5,950,3.31,3.34,1.00,f,6.85,-.22,.30,6.85,48.3,,
.002,.001,.001,.001,VTX,Vortex Pipes,.001,-.1,10000,.001,.002,-,,-,-,-,-.02,-,,
1.25,1.08,1.22,1.205,WAA,WAM Active,1.205,-.5,708,1.205,1.22,9.50,f,.77,1.12,7.88,7.30,16.5,,
1.995,1.595,1.99,1.97,WAM,WAM Capital,1.97,-,2095,1.97,1.98,12.00,f,2.05,1.85,6.09,24.64,8.0,,
1.25,.905,1.125,1.12,WAX,WAM Research,1.125,-,948,1.12,1.125,7.00,f,1.96,1.08,6.22,13.70,8.2,,
.08,.029,.066,.063,WAXO,  opt jun15,.065,+.2,3822,.063,.065,-,,-,-,-,-,-,,
9.45,3.45,9.26,9.25,WCB,Warrnambool Cheese,9.26,-1,473,9.25,9.27,11.00,f,1.24,2.90,1.19,13.60,68.1,,
.021,.003,-,-,WAS,Wasabi Energy,.004,-,-,-,-,-,,-,.01,-,-.30,-,,
.003,.001,-,-,WASO,  opt mar14,.001,-,-,-,-,-,,-,-,-,-,-,,
.019,.002,.004,.004,WRG,Water Res Grp,.004,+.1,4000,.004,.008,-,,-,-.01,-,-.77,-,,
1.29,1.00,-,-,WAT,Waterco,1.15,-,-,1.165,1.30,7.00,f,.70,1.33,6.09,4.90,23.5,,
1.075,.98,1.02,1.015,WMK,Watermark Mkt fd,1.015,-1.5,250,1.015,1.03,-,,-,-,-,-,-,,
