Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4660.6 at 2010-10-05T16:36:38. Report at Tuesday, October 5, 2010. Processed Wednesday at 2010-10-06T01:00:02+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.455,.25,.40,.40,RQL,Resource Equip,.40,-3,472,.41,.415,-,,-,.19,-,5.47,7.3,,
.25,.095,.22,.22,RQLO,  opt dec10,.22,-2.5,14,.22,.245,-,,-,-,-,-,-,,
3.10,2.11,2.47,2.32,RFG,Retail Food Grp,2.32,-9,639,2.30,2.32,11.75,f,2.15,-.64,5.06,25.30,9.2,,
.60,.089,.115,.11,REF,Reverse Corp,.11,-.5,1591,.10,.11,1.00,,4.60,.03,9.09,4.60,2.4,,
.775,.015,.07,.07,RGM,RGM Media Ltd,.07,+2,1000,.026,.08,-,,-,-.01,-,-1.27,-,,
.18,.075,-,-,RHE,Rheochem Plc cdi,.16,-,-,.14,.20,-,,-,.15,-,2.10,7.6,,
.75,.46,.675,.675,RHG,RHG,.675,-,866,.675,.68,-,,-,1.02,-,29.20,2.3,,
.13,.061,-,-,RIS,Richfield Intl,.12,-,-,.105,.125,-,,-,.13,-,-.16,-,,
1.37,1.00,1.30,1.29,RIC,Ridley Corp,1.30,-,17267,1.30,1.31,7.25,,1.31,.83,5.58,9.50,13.7,,
.06,.025,-,-,RMC,RIMCapital,.026,-,-,.014,.025,-,,-,.02,-,-.77,-,,
.325,.014,.015,.014,RCY,Rivercity Motorway stp,.014,-,12779,.014,.015,-,,-,-1.27,-,-194.03,-,,
.155,.09,-,-,RNY,RNY Prop Tr unt,.11,-,-,.11,.125,-,,-,.45,-,-18.95,-,,
.024,.005,.008,.008,ROB,Robe Aust,.008,+.3,1000,.007,.009,-,,-,-,-,-.33,-,,
3.02,2.35,2.60,2.55,ROK,Rock Bldg Society perm. ord,2.60,+5,281,2.55,2.64,15.00,f,1.43,2.01,5.77,21.40,12.1,,
.76,.33,.72,.715,RHD,Ross Human Direction,.72,+.5,296,.715,.72,3.50,f,2.37,.29,4.86,8.30,8.7,,
1.255,.82,1.18,1.15,RPX,RP Data,1.18,-2,635,1.12,1.18,1.50,f,3.58,-.16,1.27,5.37,22.0,,
.047,.004,.018,.017,RTL,RTL Corp,.018,+.1,5500,.017,.018,-,,-,-,-,-.14,-,,
.065,.026,-,-,RUB,Rubicor Grp,.026,-,-,.03,.047,-,,-,-.65,-,-7.60,-,,
.12,.05,-,-,RFL,Rubik Financial,.056,-,-,.057,.058,-,,-,.07,-,-6.67,-,,
.085,.03,-,-,RNC,RUN Corp,.076,-,-,.072,.076,-,,-,-.32,-,-4.00,-,,
1.10,.385,.45,.435,RUL,Runge,.435,-2,658,.435,.46,1.00,,1.80,.10,2.30,1.80,24.2,,
.15,.09,-,-,RUR,Ruralaus Invest,.135,-,-,.135,.14,-,,-,.29,-,-1.44,-,,
3.00,2.18,2.62,2.54,RHL,Ruralco Hldgs,2.58,-4,147,2.58,2.65,14.00,f,1.26,1.79,5.43,17.67,14.6,,
26.01,22.90,25.21,24.99,RDV,Russell High Div Etf etf unt,25.21,+7,181,23.25,25.21,-,,-,-,-,-,-,,
.052,.032,-,-,SAP,Sabina Corp,.032,-,-,.032,-,-,,-,.01,-,-1.67,-,,
1.15,.40,.47,.47,SRH,Saferoads Hldgs,.47,-,50,.47,.50,-,,-,.41,-,7.80,6.0,,
4.477,3.212,4.42,4.30,SAI,SAI Global,4.38,+8,1653,4.25,4.40,12.80,f,1.68,-,2.92,21.50,20.4,,
4.476,3.616,4.10,3.96,SLM,Salmat,4.02,-,309,3.92,4.02,23.50,f,1.32,-.63,5.85,31.10,12.9,,
.52,.29,-,-,SND,Saunders Intl,.45,-,-,.48,.49,4.00,f,1.29,.22,8.89,5.16,8.7,,
.19,.085,.091,.091,SAV,Savcor Grp,.091,+.1,60,.091,.10,-,,-,.14,-,.27,33.7,,
.60,.20,-,-,SCD,Scantech,.25,-,-,.25,.27,-,,-,.39,-,2.51,10.0,,
6.73,4.32,-,-,SFC,Schaffer Corp,4.40,-,-,4.44,4.55,40.00,f,.80,3.50,9.09,31.90,13.8,,
.37,.08,-,-,SIE,Scigen cdi,.175,-,-,.089,.17,-,,-,-.06,-,-7.25,-,,
.525,.25,-,-,SCC,Scott Corp,.50,-,-,.46,.485,3.00,f,2.37,.39,6.00,7.10,7.0,,
.21,.06,-,-,SCV,SCV Grp,.135,-,-,.125,.135,-,,-,-.03,-,-.05,-,,
.355,.175,-,-,SDI,SDI,.205,-,-,.20,.24,.40,f,7.25,.21,1.95,2.90,7.1,,
2.00,1.07,1.92,1.90,SDM,Sedgman,1.90,-3,2631,1.865,1.93,6.50,f,1.89,.43,3.42,12.30,15.4,,
8.57,5.70,7.55,7.26,SEK,Seek,7.50,+3,11464,7.38,7.59,11.90,f,2.23,.67,1.59,26.50,28.3,,
4.533,3.02,3.33,3.22,SHV,Select Harvests,3.32,-4,345,3.30,3.32,21.00,f,2.06,1.87,6.33,43.30,7.7,,
.008,.002,-,-,SLT,Select Vaccines,.003,-,-,.003,.004,-,,-,-,-,-.13,-,,
.001,.001,.001,.001,SLTR,  rts12octd,.001,-,63000,.001,.002,-,,-,-,-,-,-,,
.096,.031,.042,.042,SEN,Senetas Corp,.042,-,857,.042,.044,-,,-,.02,-,.21,20.0,,
4.70,2.57,3.02,3.02,SRV,Servcorp,3.02,-,33,2.95,3.05,10.00,f,.22,2.01,3.31,2.20,137.3,,
.48,.23,.465,.45,SSM,Service Stream,.46,+1.5,25420,.46,.465,-,,-,.10,-,-.99,-,,
7.60,5.41,7.02,6.70,SVW,Seven Grp Hldgs,7.02,+14,2950,6.88,7.05,-,f,-,-,-,-,-,,
1.49,.99,1.385,1.34,SWL,Seymour Whyte Ltd,1.385,+1.5,301,1.33,1.385,-,f,-,-,-,-,-,,
3.00,2.59,-,-,SHR,Shearer (John),2.65,-,-,2.39,2.90,12.00,f,.44,3.39,4.53,5.30,50.0,,
.54,.45,-,-,SHU,Shenhua Intl,.47,-,-,.40,.47,1.00,,9.80,.39,2.13,9.80,4.8,,
4.50,3.75,-,-,SSL,Sietel,4.25,-,-,4.25,4.80,-,,-,6.35,-,366.76,1.2,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,1.02,-,-,,-,-,-,-,-,,
1.04,.34,.475,.465,SIP,Sigma Pharmaceutical,.475,+.5,17170,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
.377,.241,.30,.295,SGI,Signature Cap Ltd,.295,-,1500,.29,.31,3.00,f,2.03,.47,10.17,6.09,4.8,,
7.25,4.30,5.28,5.15,SLX,Silex Systems,5.24,+6,577,5.15,5.28,-,,-,.35,-,-12.30,-,,
3.20,1.43,-,-,SIV,Silver Chef,2.95,-,-,2.92,2.95,18.00,f,1.56,1.12,6.10,28.00,10.5,,
25.50,15.38,17.31,16.68,SGM,Sims Metal Mgt,17.22,-24,6679,17.02,17.25,33.00,p,1.97,9.48,1.92,64.90,26.5,,
2.66,2.25,2.50,2.45,SGT,Singapore Tel cdi,2.49,-1,33192,2.46,2.50,11.41,,1.68,.65,4.58,19.12,13.0,,
.045,.03,-,-,SIU,Sirius Corp,.03,-,-,.018,.03,-,,-,-,-,.03,100.0,,
8.05,4.40,4.83,4.79,SRX,Sirtex Medical,4.80,-,241,4.80,4.89,9.00,f,3.20,.90,1.88,28.80,16.7,,
2.56,1.04,1.42,1.37,SKE,Skilled Grp,1.42,+3.5,132,1.37,1.42,1.50,,4.87,-.39,1.06,7.30,19.5,,
2.89,2.11,2.29,2.19,SKC,Sky City Entertain,2.29,+5,1015,2.25,2.30,13.64,,1.05,.51,5.96,14.38,15.9,,
4.15,3.57,-,-,SKT,Sky Net,3.84,-,-,3.84,3.98,11.18,,1.92,.42,2.91,21.47,17.9,,
.40,.215,.375,.37,SXR,Skywest Airlines cdi,.37,+1,3953,.36,.37,.40,,9.85,.18,1.08,3.94,9.4,,
1.74,1.38,1.665,1.64,SGH,Slater & Gordon,1.64,-1,498,1.64,1.68,5.00,f,3.58,1.08,3.05,17.90,9.2,,
.063,.004,.017,.017,SMA,Smarttrans Hldgs,.017,-,12072,.017,.018,-,,-,-,-,-.31,-,,
7.21,4.92,6.81,6.54,SMX,SMS Management,6.80,+14,1958,6.63,6.84,29.00,f,1.44,.71,4.26,41.90,16.2,,
.47,.36,-,-,SNO,Snowball Grp,.40,-,-,.405,.42,3.25,f,.73,-.06,8.13,2.38,16.8,,
.275,.008,.01,.01,SOI,Soil Sub Tech,.01,-,800,.009,.01,-,,-,-,-,6.00,.2,,
.30,.115,.135,.135,SLA,Solagran,.135,+.5,2300,.135,.14,-,,-,4.18,-,-1.39,-,,
.15,.06,-,-,SOO,Solco,.125,-,-,.125,.135,.25,,9.60,.06,2.00,2.40,5.2,,
1.14,.62,1.00,.99,SOM,SomnoMed,.99,-.5,200,.97,1.00,-,,-,.12,-,2.00,49.5,,
15.64,9.53,11.02,10.67,SHL,Sonic Healthcare,10.98,+6,17980,10.96,11.03,59.00,p,1.28,-2.34,5.37,75.50,14.5,,
15.38,11.78,13.24,13.02,SOL,Soul Pattinson,13.20,+10,139,13.20,13.23,34.00,f,2.69,11.44,2.58,91.49,14.4,,
.12,.08,.086,.085,SOE,Souls Private Equity,.085,-.1,550,.085,.088,-,,-,.18,-,.08,106.3,,
.02,.008,-,-,SOEOA,  opt feb15,.015,-,-,.015,.016,-,,-,-,-,-,-,,
.975,.76,.89,.86,SPN,SP AusNet stp,.89,+2,49628,.885,.89,8.00,p,1.01,.94,8.99,8.09,11.0,,
1.404,1.035,1.075,1.055,SKI,Spark Infrastructure stp,1.065,-,52353,1.065,1.07,13.56,,.79,1.83,12.73,10.66,10.0,,
47.63,39.22,43.90,43.31,STW,SPDR 200 Fd etf unt,43.78,-17,3556,43.76,43.96,135.17,p,2.33,40.32,3.09,314.35,13.9,,
50.18,40.54,45.18,44.63,SFY,SPDR 50 Fd etf unt,45.01,-17,48,44.00,45.95,184.94,p,1.65,.42,4.11,304.77,14.8,,
8.88,7.37,8.05,7.91,SLF,SPDR Prop Fd etf unt,7.99,-1,678,7.86,8.06,46.79,,1.68,.08,5.86,78.45,10.2,,
25.40,24.31,24.60,24.35,SYI,Spdrmsciauselecthdy etf unt,24.54,-,301,24.21,24.55,-,,-,-,-,-,-,,
1.65,1.00,1.415,1.40,SFH,Specialty Fashion,1.40,+1,6878,1.40,1.415,8.00,f,2.00,.10,5.71,16.00,8.8,,
3.23,2.00,2.46,2.33,SPT,Spotless Grp,2.40,-4,9097,2.31,2.51,11.00,p,1.55,.02,4.58,17.10,14.0,,
.044,.019,.02,.02,STG,Staging Connections,.02,-,881,.019,.02,-,,-,-.04,-,-.68,-,,
.025,.008,-,-,SFN,Stanfield Funds,.013,-,-,.012,.013,-,,-,-,-,.04,32.5,,
.78,.46,.56,.54,SPL,Starpharma Hldgs,.56,+1,446,.545,.56,-,,-,.09,-,-2.83,-,,
26.00,14.00,-,-,SST,Steamships Trading,26.00,-,-,26.00,30.00,49.70,,3.00,5.32,1.91,149.20,17.4,,
2.18,1.25,2.09,2.08,STP,SteriHealth,2.09,-3,22,2.06,2.09,7.00,f,3.91,-.14,3.35,27.40,7.6,,
.10,.025,-,-,SBI,Sterling Biofuels,.025,-,-,.027,.037,-,,-,.11,-,-4.15,-,,
1.70,.98,1.20,1.17,SXE,Sthn Cross Elect Engnr,1.20,+4.5,1350,1.18,1.20,6.50,f,1.09,.24,5.42,7.11,16.9,,
2.31,1.498,2.07,2.00,SXL,Sthn Cross Media,2.07,+5,6401,2.05,2.07,9.70,f,-,-.10,4.69,-25.67,-,,
.018,.006,.009,.008,STI,Stirling Products,.009,-,23898,.008,.009,-,,-,-,-,-.43,-,,
4.23,3.52,3.96,3.81,SGP,Stockland stp,3.92,+7,155605,3.92,3.95,21.80,,.92,3.59,5.56,20.10,19.5,,
.26,.076,-,-,SKS,Stokes (A'asia),.20,-,-,.185,-,-,,-,.48,-,10.20,2.0,,
.087,.033,-,-,STE,Stratatel,.043,-,-,.035,.043,.33,,.91,.01,7.67,.30,14.3,,
.025,.005,-,-,STEO,  opt sep11,.008,-,-,.001,.008,-,,-,-,-,-,-,,
.145,.08,-,-,SPD,Strategic Pooled,.08,-,-,.08,.10,-,,-,.13,-,.30,26.7,,
.023,.004,-,-,SRA,Strathfield Grp,.005,-,-,.004,.005,-,,-,-,-,.08,6.3,,
.047,.005,.01,.01,SMN,Structural Monitor cdi,.01,+.1,1000,.009,.01,-,,-,-,-,-.25,-,,
.02,.003,-,-,SMNO,  opt dec10,-,-,-,-,-,-,,-,-,-,-,-,,
1.19,.435,.85,.815,STS,Structural Systems,.84,+3,1631,.82,.85,2.50,f,2.12,.79,2.98,5.30,15.8,,
1.03,.665,.85,.825,SGN,STW Comms,.845,+1.5,1394,.84,.845,4.30,f,1.50,-.03,5.09,6.45,13.1,,
.056,.014,-,-,SYP,Style,.017,-,-,.014,.016,-,,-,.01,-,-1.60,-,,
.03,.007,-,-,SGU,Success Res Global,.01,-,-,-,-,-,,-,-,-,-.39,-,,
.004,.001,.001,.001,SBN,Sun Biomedical,.001,-.1,2500,.001,.002,-,,-,-,-,-.02,-,,
.001,.001,-,-,SBNO,  opt nov10,.001,-,-,-,.001,-,,-,-,-,-,-,,
9.59,7.56,8.86,8.65,SUN,Suncorp-Metway,8.79,-11,44009,8.76,8.80,35.00,f,1.77,5.75,3.98,61.81,14.2,,
.88,.605,.76,.74,SDG,Sunland Grp,.755,-.5,1845,.75,.755,-,,-,1.39,-,6.40,11.8,,
.055,.023,.027,.027,SHC,Sunshine Heart cdi,.027,-.3,195,.027,.03,-,,-,.01,-,-1.40,-,,
.28,.27,-,-,SVS,Sunvest Corp,.275,-,-,.275,.45,-,,-,.57,-,-.24,-,,
6.63,4.51,6.63,6.26,SUL,Super Cheap Auto,6.53,+18,2879,6.41,6.57,21.50,f,1.58,1.28,3.29,34.00,19.2,,
.51,.24,.40,.39,SNL,Supply Net,.40,-,495,.40,.41,3.00,f,1.98,.42,7.50,5.93,6.7,,
.605,.32,.39,.385,SWK,Swick Min,.385,-.5,945,.385,.395,-,,-,.39,-,-4.94,-,,
.003,.001,-,-,SWG,Swish Grp,.001,-,-,-,.001,-,,-,-,-,.04,2.5,,
4.09,3.34,-,-,SYL,Sylvastate,3.50,-,-,3.46,3.50,21.00,f,.41,3.57,6.00,8.56,40.9,,
.62,.435,.565,.56,SYM,Symex Hldgs,.56,-,368,.56,.565,4.00,f,1.89,.32,7.14,7.55,7.4,,
.05,.025,-,-,SNR,Synergy Plus,.044,-,-,.04,.042,-,,-,-.06,-,.08,55.0,,
7.52,6.18,7.02,6.86,TAH,Tabcorp Hldgs,6.99,+7,21101,6.95,7.02,55.00,f,1.40,-1.35,7.87,77.10,9.1,,
.265,.11,.145,.145,TAG,Tag Pacific,.145,-,475,.12,.145,.75,,-,.26,5.17,-4.66,-,,
1.66,1.17,1.48,1.45,TWO,Talent2 International,1.45,-3,543,1.35,1.495,4.00,f,1.09,.04,2.76,4.36,33.3,,
2.76,2.13,2.51,2.49,TWD,Tamawood,2.49,-4,64,2.49,2.53,21.00,f,1.32,.91,8.43,27.66,9.0,,
.40,.285,.335,.32,TAN,Tandou,.335,+.5,385,.33,.335,-,,-,.43,-,.10,335.0,,
1.91,1.38,1.405,1.39,TGR,Tassal Grp,1.395,-.5,1594,1.395,1.40,6.00,,3.33,1.43,4.30,19.96,7.0,,
2.433,2.089,2.42,2.37,TTS,Tatts Grp,2.39,-1,37902,2.39,2.41,10.00,f,.94,-1.26,4.18,9.40,25.4,,
.075,.031,.034,.034,TCN,Techniche,.034,-.3,5000,.034,.037,-,,-,.01,-,.23,14.8,,
1.00,.71,.995,.98,TNE,Technology One,.995,-,1136,.98,1.00,4.20,f,1.39,.13,4.22,5.84,17.0,,
.15,.04,-,-,TPC,Tel Pacific,.073,-,-,.072,.08,.80,f,1.20,.03,10.96,.96,7.6,,
2.16,1.44,1.575,1.545,TEL,Telecom Corp of NZ,1.565,-1.5,74509,1.555,1.575,16.46,,.99,.49,10.52,16.25,9.6,,
.06,.01,-,-,TEO,Telesso Tech,.01,-,-,.01,.074,-,,-,.04,-,-1.80,-,,
.19,.055,-,-,TLZ,Telezon,.055,-,-,.055,.15,-,,-,.01,-,-1.31,-,,
3.55,2.60,2.63,2.60,TLS,Telstra Corp,2.62,-1,849248,2.62,2.63,28.00,f,1.12,.38,10.69,31.40,8.3,,
.86,.73,.785,.76,TGG,Templeton Global,.765,-.5,943,.765,.79,-,,-,.93,-,1.80,42.5,,
1.94,1.315,1.39,1.365,TEN,Ten Network Hldgs,1.38,-.5,63404,1.36,1.39,-,,-,-.29,-,4.62,29.9,,
1.08,.75,.94,.925,TFC,TFS Corp,.94,-,805,.92,.945,4.75,f,3.57,.77,5.05,16.98,5.5,,
.48,.305,.465,.45,THG,Thakral Hldgs unt,.465,+.5,1497,.455,.46,-,,-,.99,-,1.84,25.3,,
17.99,12.29,17.99,17.51,TRS,The Reject Shop,17.94,+15,747,17.90,17.98,67.00,f,1.34,1.98,3.73,90.00,19.9,,
6.70,5.41,6.00,6.00,TRU,Trust Company,6.00,-,297,5.96,6.14,33.70,f,1.00,.02,5.62,33.80,17.8,,
1.066,.519,.665,.66,TSM,ThinkSmart,.66,+2,100,.615,.665,2.00,,2.73,.11,3.03,5.45,12.1,,
.64,.24,.35,.35,THO,Thomas & Coffey,.35,-4.5,30,.35,.39,2.50,,-,.07,7.14,-12.58,-,,
.52,.10,-,-,TBI,Thomas Bryson Int,.10,-,-,.02,-,1.00,,-,.03,10.00,-23.40,-,,
1.535,.875,1.52,1.48,TGA,Thorn Grp,1.48,-.5,3582,1.48,1.485,6.32,f,2.39,.51,4.27,15.12,9.8,,
.290,.20,.245,.245,TDI,Tidewater Invest,.245,+.5,23,.24,.27,1.50,,1.80,.20,6.12,2.70,9.1,,
.495,.32,.405,.40,TSO,Tishman Speyer unt,.405,-,2722,.40,.41,-,,-,.74,-,-5.29,-,,
.27,.125,.24,.23,TIS,Tissue Therapies,.235,+1,3090,.235,.24,-,,-,.06,-,-3.08,-,,
.40,.07,-,-,TMA,TMA Grp of Companies,.30,-,-,.295,.30,-,,-,.14,-,2.51,12.0,,
9.33,5.34,6.75,6.55,TOL,Toll Hldgs,6.71,+11,25171,6.68,6.73,25.00,f,1.60,1.38,3.73,39.90,16.8,,
3.273,1.955,2.36,2.28,TAL,Tower Aust,2.33,+1,47566,2.28,2.36,5.25,,2.48,1.07,2.25,13.00,17.9,,
1.75,1.32,1.405,1.39,TWR,Tower,1.39,-3,128,1.40,1.435,10.32,,1.64,1.14,7.42,16.93,8.2,,
2.80,2.05,2.35,2.33,TOX,Tox Free Solutions,2.34,-1,918,2.34,2.35,2.00,f,4.63,.67,.85,9.25,25.3,,
2.58,1.19,1.515,1.43,TPM,TPG Telecom,1.49,-3.5,15296,1.48,1.50,4.00,f,1.90,-.19,2.68,7.60,19.6,,
.028,.008,-,-,TPL,TPL Corp,.014,-,-,.014,.015,-,,-,.01,-,-.28,-,,
1.10,.60,1.07,1.07,TGP,Trafalgar Corp stp,1.07,-,141,1.07,1.095,-,,-,1.54,-,3.10,34.5,,
.067,.025,.035,.035,TTI,Traffic Tech,.035,-.1,1,.035,.037,-,,-,-.16,-,-.18,-,,
1.047,.565,.67,.655,TSI,Transfield Serv Infr stp,.67,+.5,2398,.665,.67,10.00,,-,.94,14.93,-10.74,-,,
4.80,2.87,3.48,3.42,TSE,Transfield Services,3.42,-10,24232,3.41,3.45,14.00,f,1.26,.31,4.09,17.66,19.4,,
.70,.67,-,-,TCO,Transmetro Corp,.70,-,-,.70,-,3.00,f,1.85,1.16,4.29,5.56,12.6,,
.016,.003,.004,.004,TNC,Transol Corp,.004,-,11250,.003,.004,-,,-,-,-,-,-,,
.006,.001,-,-,TNCOA,  opt may11,.001,-,-,.001,.002,-,,-,-,-,-,-,,
1.785,.92,1.19,1.155,TPI,Transpacific Indust,1.185,-1,14161,1.18,1.185,-,,-,-.22,-,6.70,17.7,,
5.610,4.038,5.10,5.03,TCL,Transurban stp,5.09,+2,35169,5.06,5.10,24.00,,.19,2.77,4.72,4.60,110.7,,
.195,.13,-,-,TFS,Tranzact Fin Service,.16,-,-,.165,.20,.60,f,2.17,.07,3.75,1.30,12.3,,
6.30,4.30,4.90,4.82,TRG,Treasury Grp,4.90,+3,39,4.90,5.00,26.00,f,1.95,2.43,5.31,50.61,9.7,,
.35,.23,-,-,TYO,Treyo Leisure,.335,-,-,.22,.34,-,,-,.12,-,1.56,21.5,,
.14,.05,.061,.06,TCQ,Trinity Grp stp,.06,-.2,230,.06,.069,-,,-,.20,-,-21.70,-,,
.62,.40,-,-,TJN,Trojan Equity,.585,-,-,.565,.595,3.60,f,6.58,.76,6.15,23.70,2.5,,
.16,.06,.065,.065,TSH,TSV Hldgs,.065,-2.5,80,.065,.10,-,,-,.10,-,-10.37,-,,
.094,.03,-,-,TTA,TTA Hldgs,.06,-,-,.066,.08,.60,p,2.82,.09,10.00,1.69,3.6,,
.92,.495,-,-,TBG,Tutt Bryant Grp,.915,-,-,-,-,4.00,f,1.59,.84,4.37,6.34,14.4,,
.013,.005,-,-,TVN,TVN Corp,.005,-,-,.007,.01,-,,-,.10,-,-.14,-,,
.07,.027,.033,.033,TTV,Two Way,.033,+.2,1800,.033,.035,-,,-,-,-,-1.60,-,,
.175,.046,-,-,TWT,TWT Grp,.05,-,-,.043,.12,-,,-,.33,-,.17,29.4,,
.026,.008,.015,.015,TDX,Tyrian Diagnostics,.015,+.1,608,.015,.016,-,,-,.01,-,-.89,-,,
.98,.27,.51,.455,TZL,TZ,.455,-4.5,557,.46,.51,-,,-,-.36,-,-39.74,-,,
15.40,12.54,15.06,14.81,UGL,UGL,15.05,+11,5159,14.89,15.07,64.00,f,1.37,-.32,4.25,87.70,17.2,,
.35,.145,.155,.155,UCW,Undercoverwear,.155,+1,50,.145,.155,1.25,,-,.07,8.06,-12.92,-,,
1.78,.82,1.045,1.03,UNS,Unilife Corp cdi,1.04,-,4426,1.03,1.05,-,,-,.72,-,-75.09,-,,
.34,.20,-,-,UOS,United Overseas Aust,.27,-,-,.265,.27,2.00,,2.19,.64,7.41,4.39,6.2,,
2.20,1.29,1.35,1.35,UBI,Universal Biosensors cdi,1.35,-,205,1.35,1.445,-,,-,.31,-,3.07,44.0,,
.44,.08,-,-,USH,US Masters Hldgs,.44,-,-,.52,-,-,,-,.25,-,-5.87,-,,
.80,.20,-,-,UCM,USCOM,.32,-,-,.29,.40,-,,-,.05,-,-4.30,-,,
.855,.414,.48,.475,UXC,UXC,.48,+.5,3524,.475,.485,3.50,,-,.03,7.29,-1.08,-,,
.16,.074,.076,.074,VPG,Valad Prop forus,.075,+.1,31223,.074,.075,-,,-,.13,-,-8.00,-,,
7.82,7.16,-,-,VBP,Van Eyk Blueprint unt,7.19,-,-,7.19,7.27,47.30,,.97,7.23,6.58,45.75,15.7,,
1.20,.679,.90,.89,VTP,Van Eyk Three Pillar,.90,+1,64,.90,.905,2.50,,2.88,1.01,2.78,7.20,12.5,,
.619,.31,.44,.435,VMG,VDM Grp,.435,-,2749,.435,.44,2.00,f,4.74,.38,4.60,9.48,4.6,,
5.00,4.10,-,-,VELCP,Vealls capital,4.55,-,-,4.55,10.30,1.00,,50.15,.07,.22,50.15,9.1,,
2.10,1.70,-,-,VELIN,  income,1.70,-,-,1.65,1.80,9.80,,-,-,5.76,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.017,.002,.004,.004,VGP,Verticon Grp,.004,-.2,103,.004,.005,-,,-,-.27,-,-2.21,-,,
.095,.013,.014,.013,VIL,Verus Invest,.014,-,8100,.014,.015,-,,-,-,-,-.30,-,,
.155,.006,-,-,VES,Vesture,.13,-,-,.13,.155,-,,-,-,-,-1.32,-,,
1.45,.05,-,-,VIA,Viagold Capital,1.40,-,-,1.35,1.55,-,,-,.24,-,20.00,7.0,,
.22,.09,-,-,VIE,Viento Grp,.13,-,-,.13,.15,-,,-,.23,-,4.49,2.9,,
.575,.225,-,-,VII,Vietnam Industrial,.50,-,-,.40,.50,-,,-,.37,-,14.74,3.4,,
2.63,1.455,2.50,2.47,VRL,Village Roadshow,2.50,-,557,2.31,2.59,3.75,,21.25,-1.74,1.50,79.68,3.1,,
2.71,1.325,2.60,2.55,VRLPA,  'a' pref,2.55,-5,9833,2.50,2.58,3.75,,-,-,1.47,-,-,,
.12,.026,.032,.031,VLA,Viralytics,.031,-.1,3685,.031,.033,-,,-,.01,-,-1.30,-,,
.155,.025,-,-,VHL,Virax Hldgs,.03,-,-,.029,.031,-,,-,-,-,-1.22,-,,
.80,.28,.445,.435,VBA,Virgin Blue Hldgs,.44,-,51905,.435,.44,-,,-,.40,-,1.00,44.0,,
.285,.014,.018,.016,VIR,Viridis Clean unt,.018,+.1,996,.016,.018,-,,-,.08,-,-32.50,-,,
1.26,.125,.245,.24,VGH,Vision Grp Hldgs,.24,-1,242,.24,.25,2.50,,-,-.97,10.42,-71.85,-,,
.345,.20,.285,.25,VTG,Vita Grp,.25,-3.5,1422,.255,.285,-,,-,.05,-,5.43,4.6,,
.24,.10,-,-,VSC,Vita Life Sciences,.19,-,-,.125,.22,-,,-,.08,-,.52,36.5,,
12.00,7.70,9.06,9.00,VTA,Viterra Inc cdi,9.06,-2,145,8.80,9.15,-,,-,-,-,8.57,105.7,,
.215,.10,.135,.125,VMT,VMoto,.125,-1,1380,.125,.135,-,,-,.02,-,-.77,-,,
51.00,38.64,-,-,VEU,Vngd All-World ex-US cdi,47.40,-,-,46.50,47.61,-,,-,-,-,-,-,,
68.49,53.85,59.61,58.92,VAS,Vngd Aus Shares etf unt,59.44,-33,987,55.65,59.55,-,p,-,-,-,-,-,,
68.55,58.23,60.88,60.50,VTS,Vngd US Total Market cdi,60.88,+35,4,60.20,61.34,-,,-,-,-,-,-,,
1.00,.333,.92,.91,VOC,Vocus Comms Ltd,.91,-1,125,.88,.91,-,,-,-.20,-,15.67,5.8,,
.01,.004,-,-,WAG,WAG,.006,-,-,.005,.006,-,,-,-,-,-.11,-,,
.08,.023,.071,.071,WAB,Wallace Absolute,.071,-.1,375,.065,.071,-,,-,.03,-,-2.68,-,,
1.175,.87,-,-,WAA,WAM Active,1.03,-,-,1.01,1.04,6.00,f,2.28,1.14,5.83,13.66,7.5,,
.03,.01,-,-,WAAO,  opt apr11,.014,-,-,.005,.014,-,,-,-,-,-,-,,
1.375,1.12,1.325,1.325,WAM,WAM Capital,1.325,+.5,128,1.325,1.335,8.00,f,2.91,1.63,6.04,23.30,5.7,,
3.694,2.70,3.05,3.02,WHS,Warehouse Grp,3.03,+6,281,2.99,3.05,19.94,,.79,.73,6.58,15.66,19.3,,
4.56,1.89,2.92,2.88,WCB,Warrnambool Cheese,2.90,-2,434,2.82,2.93,10.00,f,2.21,2.51,3.45,22.10,13.1,,
.028,.009,.016,.016,WAS,Wasabi Energy,.016,-.1,20909,.016,.017,-,,-,-,-,-.64,-,,
1.20,.92,-,-,WAT,Waterco,1.165,-,-,1.185,1.25,8.00,f,1.54,1.43,6.87,12.30,9.5,,
