Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5351.5 at 2013-10-21T16:48:06. Report at Monday, October 21, 2013. Processed Tuesday at 2013-10-22T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
21.75,20.14,20.42,20.33,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,-,63,20.40,20.42,-,,-,-,-,-,-,,
21.12,19.75,20.00,19.83,RGB,Russell Aust Govt Bnd etf unt,19.83,+3,1,19.86,19.90,-,,-,-,-,-,-,,
33.20,26.49,33.20,33.10,RVL,Russell  Aust Value etf unt,33.10,+50,22,32.81,33.35,-,p,-,-,-,-,-,,
29.51,23.32,29.25,28.98,RDV,Russell High Div etf unt,29.22,+23,177,28.00,30.50,-,p,-,-,-,-,-,,
.88,.50,.835,.815,RXP,RXP Services,.815,-1.5,1261,.815,.82,-,,-,.08,-,5.40,15.1,,
.22,.06,-,-,SRH,Saferoads Hldgs,.21,-,-,.165,.21,-,,-,.23,-,-5.30,-,,
.01,.001,-,-,SFP,Safety Medical,.002,-,-,.002,.003,-,,-,-,-,-.24,-,,
4.65,3.215,4.39,4.33,SAI,SAI Global,4.39,+7,3083,4.36,4.39,15.00,f,-,-.85,3.42,-20.90,-,,
2.556,1.875,2.10,2.06,SLM,Salmat,2.10,+2,152,2.06,2.10,11.50,f,2.21,.66,5.48,25.40,8.3,,
.95,.61,.92,.915,SND,Saunders Int'l,.92,+.5,671,.90,.92,5.00,f,1.48,.20,5.43,7.41,12.4,,
.055,.01,-,-,SAV,Savcor Grp,.02,-,-,.02,.025,-,,-,.01,-,-2.35,-,,
1.85,1.405,1.575,1.56,SCP,SCA Property Grp stp,1.56,-,15493,1.56,1.565,-,,-,-,-,-,-,,
1.33,.38,1.30,1.26,SCD,Scantech,1.26,-.5,124,1.26,1.33,-,,-,.56,-,17.75,7.1,,
5.45,3.70,5.30,5.30,SFC,Schaffer Corp,5.30,-10,1014,5.30,5.50,23.00,f,2.35,4.23,4.34,54.00,9.8,,
.05,.02,-,-,SIE,SciGen cdi,.05,-,-,.039,.046,-,,-,-,-,.09,55.6,,
.57,.34,.51,.51,SCC,Scott Corp,.51,+1,196,.46,.51,3.00,f,1.97,.47,5.88,5.90,8.6,,
.80,.21,.57,.57,SDI,SDI,.57,+2,607,.56,.57,.50,f,7.80,.24,.88,3.90,14.6,,
1.55,1.455,1.53,1.495,SLK,SEALINK Travel Grp,1.495,-2.5,1310,1.47,1.505,-,,-,-,-,-,-,,
1.34,.43,.755,.745,SDM,Sedgman,.75,-,1039,.745,.755,5.00,f,.86,.62,6.67,4.30,17.4,,
12.64,6.26,12.64,12.45,SEK,Seek,12.64,+20,13063,12.62,12.65,22.00,f,4.01,-,1.74,88.30,14.3,,
.33,.004,.01,.01,SLT,Select Exploration,.01,-,5000,.01,.012,-,,-,-,-,-17.04,-,,
.005,.002,-,-,SLTOA,  opt sep15,.002,-,-,-,.002,-,,-,-,-,-,-,,
4.68,1.16,4.24,4.13,SHV,Select Harvests,4.17,-5,1371,4.16,4.17,12.00,f,.42,2.14,2.88,5.00,83.4,,
.037,.009,.037,.031,SEN,Senetas Corp,.034,-.1,54301,.032,.034,-,,-,.01,-,-.07,-,,
3.95,3.04,3.89,3.85,SRV,Servcorp,3.85,-,220,3.80,3.89,15.00,f,1.47,1.96,3.90,22.00,17.5,,
.45,.10,.20,.185,SSM,Service Stream,.185,-1.5,526,.185,.19,2.00,f,-,.12,10.81,-37.77,-,,
11.69,6.14,8.44,8.34,SVW,Seven Grp Hldgs,8.42,+16,2953,8.41,8.42,40.00,f,3.72,5.94,4.75,149.00,5.7,,
2.595,1.07,2.42,2.38,SWM,Seven West Media,2.39,+1,9762,2.39,2.41,12.00,f,-,-,5.02,-7.10,-,,
1.58,.68,1.38,1.35,SWL,Seymour White,1.35,-1,352,1.35,1.40,8.00,f,1.49,.57,5.93,11.91,11.3,,
.785,.45,.76,.75,SFW,SFG Australia,.75,-1,701,.75,.76,2.60,f,1.27,-.02,3.47,3.30,22.7,,
2.00,1.26,1.265,1.265,SHR,Shearer (John) Hldgs,1.265,+.5,8,1.265,1.80,-,,-,2.89,-,-12.30,-,,
.38,.26,.36,.36,SHU,Shenhua Int'l,.36,-,50,.345,.385,2.50,,2.48,.62,6.94,6.20,5.8,,
1.79,1.35,1.60,1.59,SHJ,Shine,1.59,+1,1260,1.59,1.64,-,,-,-,-,-,-,,
3.26,2.51,-,-,SSL,Sietel,3.25,-,-,3.40,3.60,-,,-,7.11,-,2.71,119.9,,
1.02,1.02,-,-,SSLPA,  5% cum pf,-,-,-,1.02,-,-,,-,-,-,-,-,,
.855,.505,.57,.565,SIP,Sigma Pharmaceutical,.57,+.5,10175,.57,.575,4.00,f,.20,.49,7.02,.80,71.2,,
3.75,2.08,2.47,2.38,SLX,Silex Systems,2.41,+1,975,2.38,2.41,-,,-,.59,-,-.07,-,,
8.94,4.43,8.65,8.555,SIV,Silver Chef,8.56,-1,218,8.50,8.56,28.50,f,1.46,2.13,3.33,41.50,20.6,,
11.41,8.11,10.38,10.12,SGM,Sims Metal Mgt,10.30,+27,5139,10.29,10.34,10.00,,-,8.15,.97,-228.10,-,,
3.43,2.42,3.11,3.07,SGT,Singapore Tel cdi,3.09,-1,12501,3.08,3.09,14.06,,1.21,.64,4.55,16.99,18.2,,
14.02,9.36,12.69,12.38,SRX,Sirtex Medical,12.69,+31,1335,12.68,12.69,12.00,f,2.73,1.07,.95,32.80,38.7,,
.19,.09,.14,.135,SIT,Site Grp Int'l,.135,-.5,1207,.13,.145,-,,-,.03,-,-1.92,-,,
3.84,2.04,3.74,3.67,SKE,Skilled Grp,3.71,+6,2837,3.71,3.72,16.00,f,1.50,.37,4.31,24.05,15.4,,
5.57,3.668,5.46,5.39,SKT,Sky Network TV,5.43,+1,4453,5.42,5.46,20.18,,1.47,.62,3.72,29.70,18.3,,
3.89,2.80,3.58,3.44,SKC,SkyCity Entertain,3.52,+4,8806,3.51,3.55,16.13,,1.15,.62,4.58,18.62,18.9,,
.001,.001,-,-,SKL,Skywards,-,-,-,-,.001,-,,-,-,-,-.07,-,,
4.00,1.84,4.00,3.93,SGH,Slater & Gordon,3.97,+4,2081,3.96,3.97,6.60,f,3.67,1.20,1.66,24.20,16.4,,
.30,.13,.24,.22,SPZ,Smart Parking,.22,-2,450,.225,.235,-,,-,.08,-,-3.55,-,,
.38,.24,.30,.295,SMP,Smartpay Hldgs,.30,+.5,5113,.30,.32,-,,-,-,-,-,-,,
5.78,4.26,4.43,4.36,SMX,SMS Management,4.36,-,3429,4.35,4.36,25.50,f,1.20,.89,5.85,30.60,14.2,,
.002,.001,.002,.002,SOI,Soil Sub Tech,.002,-,1464,.001,.002,-,,-,-,-,-.10,-,,
.038,.013,.017,.017,SOO,Solco,.017,-,280,.017,.018,-,,-,.02,-,-2.78,-,,
1.25,.74,-,-,SOM,SomnoMed,1.20,-,-,1.16,1.20,-,,-,.15,-,1.37,87.6,,
16.32,12.50,15.845,15.705,SHL,Sonic Healthcare,15.77,+7,9070,15.75,15.81,62.00,p,1.37,-2.51,3.93,84.80,18.6,,
15.03,12.66,14.51,14.36,SOL,Soul Pattinson WH,14.43,+13,374,14.41,14.44,46.00,f,.96,12.06,3.19,44.04,32.8,,
1.32,1.00,1.255,1.235,SPN,SP AusNet stp,1.24,+.5,42527,1.24,1.245,8.20,p,1.04,.91,6.61,8.54,14.5,,
1.867,1.575,1.685,1.665,SKI,Spark Infrastructure stp,1.67,-,42289,1.67,1.675,10.75,,1.13,1.81,6.44,12.14,13.8,,
20.86,15.26,20.86,20.86,OZF,SPDR 200 Financials etf unt,20.86,+31,15,20.70,22.45,72.21,p,7.32,18.13,3.46,528.43,3.9,,
50.84,41.44,50.84,50.63,STW,SPDR 200 Fund etf unt,50.70,+27,996,50.70,50.79,192.61,p,4.24,44.87,3.80,817.16,6.2,,
11.11,8.40,10.21,10.16,OZR,SPDR 200 Resources etf unt,10.21,+11,23,10.17,10.25,22.04,p,-,8.63,2.16,-75.50,-,,
54.28,43.66,54.28,53.90,SFY,SPDR 50 Fund etf unt,54.17,+37,94,53.93,54.30,203.61,p,4.52,48.00,3.76,919.67,5.9,,
25.18,24.41,-,-,BOND,SPDR Aust Bond,24.50,-,-,24.46,24.53,-,,-,-,-,-,-,,
25.00,24.159,-,-,GOVT,SPDR Govt Bond,24.28,-,-,24.22,24.29,-,,-,-,-,-,-,,
10.42,8.68,9.65,9.57,SLF,SPDR Prop Fund etf unt,9.59,+1,1164,9.58,9.65,47.07,,4.00,9.41,4.91,188.21,5.1,,
12.77,10.00,11.96,11.95,SSO,SPDR Small Ords etf unt,11.95,+12,7,11.85,12.03,28.68,p,-,10.21,2.40,-33.04,-,,
19.02,14.88,18.33,18.27,WXOZ,SPDRWorld ex Aust etf unt,18.31,-4,164,18.27,18.33,-,,-,-,-,-,-,,
16.33,15.14,16.33,16.26,WXHG,SPDRWrldexAuHdgd etf unt,16.33,+15,117,16.20,16.34,-,,-,-,-,-,-,,
30.71,23.94,30.71,30.50,SYI,SPDR MSCI Aus Sel HDY etf unt,30.66,+24,270,30.61,30.80,128.49,p,2.54,27.58,4.19,326.43,9.4,,
1.24,.52,.90,.87,SFH,Specialty Fashion,.89,+3,710,.88,.92,4.00,f,1.68,.23,4.49,6.70,13.3,,
.023,.009,-,-,SIX,Sprintex,.01,-,-,.008,.01,-,,-,-,-,-.44,-,,
.875,.54,-,-,SFN,Stanfield Funds,.54,-,-,-,-,-,,-,.07,-,52.06,1.0,,
1.745,.77,.92,.905,SPL,Starpharma Hldgs,.91,-1,3233,.905,.91,-,,-,.13,-,-1.80,-,,
1.73,1.35,1.70,1.67,SDF,Steadfast Group,1.68,-2,2027,1.68,1.695,-,,-,-,-,-,-,,
39.00,25.00,29.75,29.50,SST,Steamships Trading,29.50,-10,-,29.50,36.50,94.45,,2.39,10.84,3.20,225.68,13.1,,
1.50,1.11,1.50,1.48,STP,SteriHealth,1.50,+5,226,1.50,1.55,7.00,f,2.83,.28,4.67,19.80,7.6,,
.065,.04,-,-,SBI,Sterling Plantations,.053,-,-,.058,.10,-,,-,-.14,-,7.15,.7,,
1.40,.765,1.12,1.095,SXE,Sthn Cross Elect Engnr,1.10,+.5,1682,1.11,1.12,2.70,f,3.98,.52,2.45,10.74,10.2,,
1.92,1.01,1.87,1.835,SXL,Sthn Cross Media,1.87,+1,4586,1.855,1.87,9.00,f,1.52,-.66,4.81,13.64,13.7,,
4.03,3.29,4.015,3.96,SGP,Stockland stp,3.96,-4,34900,3.96,3.97,24.00,,.20,3.50,6.06,4.70,84.3,,
.35,.14,-,-,SKS,Stokes (A'asia),.35,-,-,.35,.42,-,,-,-,-,-13.80,-,,
.04,.012,.038,.036,STE,Stratatel,.036,-,4700,.036,.038,-,,-,.02,-,-1.63,-,,
.05,.02,-,-,SMN,Structural Monitor cdi,.046,-,-,.046,.05,-,,-,-,-,-1.30,-,,
.655,.31,.50,.48,STS,Structural Systems,.50,+5,3745,.48,.50,4.00,f,1.27,.91,8.00,5.10,9.8,,
1.695,.975,1.605,1.585,SGN,STW Comms,1.60,+1.5,8597,1.595,1.60,8.30,f,1.42,-.06,5.19,11.77,13.6,,
.20,.011,-,-,SYP,Style,.018,-,-,.018,.019,-,,-,-,-,-.10,-,,
.002,.002,-,-,SYPO,  opt jul14,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.018,.135,.135,SZG,Subzero Grp,.135,+1.5,1237,.13,.175,-,,-,-,-,-1.71,-,,
.014,.004,-,-,SGU,Success Res Global,.009,-,-,.009,.01,-,,-,.01,-,.06,15.0,,
.049,.024,.03,.029,SUD,Suda,.029,-.1,17024,.029,.03,-,,-,-,-,-.27,-,,
2.83,2.57,2.80,2.77,SNZ,Summerset Grp,2.77,+4,2002,2.76,2.85,-,,-,-,-,-,-,,
.014,.002,-,-,SBN,Sun Biomedical,.007,-,-,.008,.009,-,,-,.01,-,-.20,-,,
13.42,8.919,13.20,13.10,SUN,Suncorp Grp,13.18,+9,31941,13.18,13.19,55.00,f,.70,6.11,4.17,38.42,34.3,,
1.90,.926,1.775,1.74,SDG,Sunland Grp,1.74,-1,1647,1.74,1.75,2.00,f,3.60,1.87,1.15,7.20,24.2,,
.31,.24,.29,.29,SVS,Sunvest Corp,.29,-,20,.285,.29,-,,-,.69,-,7.33,4.0,,
14.095,8.45,14.095,13.87,SUL,Super Retail Grp,13.96,+16,8212,13.96,14.00,38.00,f,1.38,.21,2.72,52.30,26.7,,
1.90,1.21,-,-,SNL,Supply Net,1.81,-,-,1.81,1.82,8.00,f,1.66,.54,4.42,13.30,13.6,,
.42,.27,.35,.35,SWK,Swick Min Services,.35,-1,510,.35,.36,1.20,f,4.04,.46,3.43,4.85,7.2,,
.011,.002,.006,.006,SWW,SWW Energy,.006,-,36363,.006,.007,-,,-,-,-,-.09,-,,
4.08,3.04,4.03,4.00,SYD,Sydney Airport forus,4.00,+1,16990,4.00,4.01,21.00,,.29,-2.67,5.25,6.16,64.9,,
3.63,2.61,3.55,3.45,TAH,Tabcorp Hldgs,3.53,+7,32983,3.52,3.53,19.00,f,.90,-1.49,5.38,17.15,20.6,,
.30,.17,.185,.185,TAG,Tag Pacific,.185,-,32,.175,.195,1.00,,-,.28,5.41,-3.09,-,,
.11,.05,-,-,TAGO,  opt oct17,.05,-,-,.05,.078,-,,-,-,-,-,-,,
3.42,2.10,3.42,3.37,TWD,Tamawood,3.42,+5,270,3.41,3.42,21.00,f,.93,.33,6.14,19.44,17.6,,
.51,.395,.485,.48,TAN,Tandou,.48,-.5,218,.48,.485,1.00,,4.20,.56,2.08,4.20,11.4,,
3.34,1.34,3.18,3.12,TGR,Tassal Grp,3.17,+2,2522,3.14,3.17,9.50,,2.41,1.89,3.00,22.87,13.9,,
3.42,2.69,3.13,3.09,TTS,Tatts Grp,3.10,-1,21660,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
.10,.03,.10,.074,TCN,Techniche,.10,+3,115960,.099,.10,.10,,4.80,.02,1.00,.48,20.8,,
2.29,1.34,2.23,2.18,TNE,Technology One,2.20,+5,1030,2.20,2.23,5.25,p,1.55,.18,2.39,8.13,27.1,,
.07,.007,-,-,TPC,Tel Pacific,.069,-,-,.074,.099,-,,-,-.14,-,3.35,2.1,,
2.28,1.715,2.01,2.00,TEL,Telecom Corp of NZ,2.01,-,15956,2.01,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,4.03,5.05,5.01,TLS,Telstra Corp,5.02,-1,143547,5.01,5.02,28.00,f,1.10,.35,5.58,30.70,16.4,,
1.25,.76,1.245,1.235,TGG,Templeton Global,1.235,+1,5472,1.235,1.245,4.00,f,.24,1.28,3.24,.95,130.0,,
.15,.043,-,-,TPP,Tempo Aust,.043,-,-,.043,.05,-,,-,.01,-,-.18,-,,
.395,.220,.285,.27,TEN,Ten Network Hldgs,.27,-1,57730,.27,.275,-,,-,.04,-,-12.88,-,,
.89,.355,.79,.76,TFC,TFS Corp,.76,-3,3757,.755,.77,3.00,f,6.64,.81,3.95,19.93,3.8,,
18.47,13.00,18.47,18.04,TRS,The Reject Shop,18.38,+30,682,18.36,18.38,37.00,f,1.98,4.34,2.01,73.40,25.0,,
8.13,4.22,8.12,7.96,TRU,The Trust Company,8.12,+12,225,8.08,8.15,35.00,f,1.10,1.57,4.31,38.50,21.1,,
.385,.165,.35,.34,TSM,ThinkSmart,.34,-1.5,648,.34,.345,-,,-,.19,-,.57,59.6,,
.165,.034,-,-,THO,Thomas & Coffey,.041,-,-,.041,.125,-,,-,-.10,-,-15.01,-,,
2.44,1.72,2.39,2.36,TGA,Thorn Grp,2.36,-,1133,2.36,2.38,10.50,f,1.82,.86,4.45,19.11,12.3,,
.07,.039,-,-,TDI,Tidewater Invest,.058,-,-,.052,.083,-,,-,.07,-,1.20,4.8,,
.465,.105,.28,.27,TIS,Tissue Therapies,.275,-.5,4259,.27,.275,-,,-,.06,-,-3.09,-,,
3.48,.743,3.48,3.32,TTN,Titan Energy Service,3.33,+2,3747,3.33,3.39,5.50,f,4.04,.66,1.65,22.24,15.0,,
6.20,4.15,5.79,5.70,TOL,Toll Hldgs,5.72,-1,14459,5.71,5.72,27.00,f,.44,1.44,4.72,11.80,48.5,,
1.79,1.34,1.58,1.57,TWR,Tower,1.57,-,10,1.57,1.60,7.61,,2.99,1.52,4.85,22.75,6.9,,
3.65,2.71,3.36,3.22,TOX,Tox Free Solutions,3.36,+15,1266,3.35,3.36,5.00,f,2.31,.53,1.49,11.54,29.1,,
4.57,2.25,4.49,4.37,TPM,TPG Telecom,4.41,-2,13488,4.40,4.42,7.50,f,2.51,.27,1.70,18.80,23.5,,
4.55,3.04,4.16,4.11,TME,Trade Me Grp,4.15,+3,4047,4.14,4.16,13.20,,1.27,-.25,3.18,16.71,24.8,,
.10,.045,.089,.086,TTI,Traffic Tech,.089,+.3,600,.085,.09,.40,f,4.35,-.07,4.49,1.74,5.1,,
.014,.003,.013,.011,TSN,Transaction Solutions,.012,-,265230,.011,.012,-,,-,.01,-,-.50,-,,
2.16,.66,1.362,1.31,TSE,Transfield Services,1.35,+4,18567,1.345,1.35,3.00,,-,.34,2.22,-48.70,-,,
.855,.60,-,-,TCO,Transmetro Corp,.855,-,-,.89,1.90,5.00,f,3.00,1.60,5.85,14.98,5.7,,
1.095,.66,1.075,1.06,TPI,Transpacific Indust,1.07,+1.5,5098,1.065,1.07,-,,-,.09,-,-13.90,-,,
7.19,5.95,7.15,7.06,TCL,Transurban Grp stp,7.12,+7,31411,7.11,7.13,31.00,p,.38,2.10,4.35,11.70,60.9,,
.12,.08,.097,.096,TFS,Tranzact Fin Service,.097,+1.2,1000,.09,.097,.70,f,-,.03,7.22,-.34,-,,
9.48,4.26,9.48,9.21,TRG,Treasury Grp,9.47,+22,438,9.46,9.48,40.00,f,1.13,2.64,4.22,45.00,21.0,,
6.47,4.30,4.79,4.69,TWE,Treasury Wine Estates,4.77,+7,16970,4.76,4.77,13.00,,.50,3.09,2.73,6.50,73.4,,
.17,.105,-,-,TYO,Treyo Leisure,-,-,-,.10,.19,-,,-,.17,-,1.23,-,,
.285,.238,.27,.265,TCQ,Trinity Grp stp,.27,-.5,724,.265,.27,-,,-,.35,-,-2.60,-,,
.15,.08,-,-,TAU,Trustees Australia,.10,-,-,.08,.12,-,,-,.25,-,-2.80,-,,
.09,.044,-,-,TTA,TTA Hldgs,.05,-,-,.05,.06,.40,f,3.50,.11,8.00,1.40,3.6,,
2.00,.725,-,-,TUP,TTG Mobile Coupon cdi,1.55,-,-,1.26,1.55,-,,-,-,-,-,-,,
.014,.003,-,-,TWH,TW Hldgs,.004,-,-,.004,.006,-,,-,-,-,-.11,-,,
36.46,21.129,35.55,35.35,FOX,21st Century Fox b voting,35.45,-10,6524,35.44,35.45,18.22,,17.93,1.02,.51,326.68,10.9,,
36.45,22.33,35.73,35.34,FOXLV,  a nonvote,35.46,-19,440,35.39,35.57,18.22,,-,-,.51,-,-,,
.04,.028,-,-,TWT,TWT Grp,.035,-,-,.04,.045,-,,-,.24,-,-2.44,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.01,-,,
.001,.001,-,-,TDXO,  opt dec13,-,-,-,-,.001,-,,-,-,-,-,-,,
.18,.077,.155,.135,TZL,TZ,.14,+.5,35969,.135,.145,-,,-,-.09,-,-13.57,-,,
.05,.001,.003,.003,TZLO,  opt oct13,.003,-.7,2000,.001,.003,-,,-,-,-,-,-,,
23.37,18.75,23.37,23.35,ETF,UBS IQ Res Pf ASF etf unt,23.35,+13,5,23.30,23.54,51.42,p,48.04,-,2.20,2470.02,.9,,
11.90,6.35,7.95,7.83,UGL,UGL,7.85,-,3796,7.83,7.86,39.00,,.56,-2.13,4.97,21.90,35.8,,
.031,.009,-,-,UCW,UnderCoverWear,-,-,-,-,.028,-,,-,-.03,-,-3.16,-,,
.785,.30,.61,.60,UNS,Unilife Corp cdi,.61,-,3784,.605,.615,-,,-,.05,-,-13.99,-,,
.59,.35,.55,.55,UOS,United Overseas Aust,.55,-,11,.53,.55,2.50,,3.74,1.10,4.55,9.34,5.9,,
1.15,.60,.625,.615,UBI,Universal Biosensors cdi,.62,-1,834,.61,.63,-,,-,.18,-,-8.09,-,,
.22,.20,-,-,USH,US Masters Hldgs,-,-,-,-,.15,-,,-,.02,-,-3.49,-,,
1.925,1.53,1.795,1.79,URF,US Masters Res Prop Fd unt,1.79,-.5,168,1.79,1.84,10.00,,.30,1.73,5.59,3.00,59.7,,
1.80,1.525,-,-,USF,US Select POF unt,1.69,-,-,1.68,1.80,-,,-,1.71,-,-2.76,-,,
1.84,1.60,-,-,USG,US Select Private Opp unt,1.74,-,-,1.70,1.84,-,,-,-,-,-,-,,
.23,.10,.16,.16,UCM,USCOM,.16,-2,200,.16,.165,-,,-,-,-,-2.20,-,,
1.27,.842,1.09,1.07,UXC,UXC,1.08,-,31222,1.08,1.085,5.30,f,1.47,.08,4.91,7.80,13.8,,
6.98,6.35,-,-,VBP,Van Eyk Blueprint unt,6.48,-,-,6.48,6.49,14.66,,-,6.69,2.26,-13.17,-,,
.027,.007,-,-,VMG,VDM Grp,.009,-,-,-,-,-,,-,-,-,-9.04,-,,
.004,.001,-,-,VMGO,  opt nov13,.001,-,-,-,-,-,,-,-,-,-,-,,
8.00,5.88,-,-,VELCP,Vealls capital,8.00,-,-,7.76,8.00,1.00,f,38.77,11.58,.13,38.77,20.6,,
2.25,1.698,2.00,2.00,VELIN,  income,2.00,-,5,1.80,2.20,10.40,f,-,-,5.20,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
.79,.29,-,-,VIA,Viagold Capital,-,-,-,-,.24,-,,-,.08,-,-7.88,-,,
.48,.22,-,-,VIE,Viento Grp,.30,-,-,.30,.33,-,,-,.22,-,-6.55,-,,
.14,.105,-,-,VII,Vietnam Industrial,.11,-,-,.105,.17,-,,-,.29,-,-1.53,-,,
1.865,.71,1.76,1.71,VLW,Villa World Grp,1.72,-6,386,1.72,1.76,-,,-,1.85,-,-18.20,-,,
6.75,3.50,6.50,6.42,VRL,Village Roadshow,6.48,+1,1230,6.44,6.48,26.00,f,1.26,1.54,4.01,32.70,19.8,,
.465,.22,.38,.35,VLA,Viralytics,.36,-2,1609,.36,.37,-,,-,.07,-,-5.10,-,,
.515,.38,.42,.41,VAH,Virgin Australia,.415,-.5,23188,.41,.415,-,,-,.28,-,-4.10,-,,
9.01,6.06,9.01,8.92,VRT,Virtus Health,8.93,+8,2803,8.93,8.94,-,,-,-,-,-,-,,
.99,.271,.70,.655,VEI,Vision Eye Institute,.68,+2,4656,.675,.68,-,,-,-.19,-,-11.40,-,,
.80,.38,.70,.70,VTG,Vita Grp,.70,+1.5,10,.70,.705,2.83,f,1.54,-.06,4.04,4.35,16.1,,
1.89,.475,1.54,1.46,VSC,Vita Life Sciences,1.49,+2,1252,1.47,1.49,1.50,p,4.27,.26,1.01,6.40,23.3,,
.04,.011,.023,.022,VMT,VMoto,.023,+.1,23791,.022,.023,-,,-,.01,-,-.17,-,,
.012,.002,.006,.006,VMTO,  opt dec14,.006,-.4,185,.006,.01,-,,-,-,-,-,-,,
53.18,40.66,52.66,52.25,VEU,Vngd All-World ex-US cdi,52.28,+2,37,52.20,55.00,-,,-,-,-,-,-,,
50.32,47.71,-,-,VAF,Vngd Aust FI Ind etf unt,47.96,-,-,48.00,48.01,-,,-,-,-,-,-,,
50.78,46.01,-,-,VGB,Vngd Aust Govt Bond etf unt,46.30,-,-,46.32,46.53,-,,-,-,-,-,-,,
66.20,51.12,65.98,65.67,VHY,Vngd Aust High Yield etf unt,65.80,+20,200,65.68,66.00,-,p,-,-,-,-,-,,
60.73,48.96,60.73,60.60,VLC,Vngd MSCI Aust Large Co etf unt,60.60,+45,28,60.12,61.10,-,p,-,-,-,-,-,,
65.18,54.07,60.67,60.35,VAP,Vngd Aust Property etf unt,60.35,+8,101,60.27,60.53,-,p,-,-,-,-,-,,
68.62,55.54,68.28,68.11,VAS,Vngd Aust Shares etf unt,68.17,+48,114,68.00,68.34,-,p,-,-,-,-,-,,
48.28,38.90,46.12,45.92,VSO,Vngd MSCI Aust Small Co etf unt,46.12,+58,18,46.07,48.53,-,p,-,-,-,-,-,,
100.25,67.30,94.58,94.00,VTS,Vngd US Total Market cdi,94.00,-25,50,93.75,94.90,-,,-,-,-,-,-,,
2.75,1.57,2.68,2.60,VOC,Vocus Comms,2.65,+6,3340,2.65,2.68,1.00,f,6.85,-.22,.38,6.85,38.7,,
.001,.001,-,-,VTX,Vortex Pipes,.001,-,-,-,.001,-,,-,-,-,-.02,-,,
1.235,1.055,1.235,1.20,WAA,WAM Active,1.235,+3.5,759,1.23,1.24,9.50,f,.77,1.05,7.69,7.30,16.9,,
.13,.026,-,-,WAAO,  opt dec13,.125,-,-,.12,.16,-,,-,-,-,-,-,,
1.965,1.58,1.905,1.865,WAM,WAM Capital,1.885,+.5,10253,1.88,1.885,12.00,f,2.05,1.68,6.37,24.64,7.7,,
1.25,.805,1.19,1.17,WAX,WAM Research,1.17,+1.5,1600,1.17,1.18,7.00,f,1.96,.99,5.98,13.70,8.5,,
8.28,3.45,8.28,7.96,WCB,Warrnambool Cheese,8.11,+22,2417,8.11,8.15,11.00,f,1.24,2.90,1.36,13.60,59.6,,
.021,.005,.008,.006,WAS,Wasabi Energy,.007,+.1,85117,.006,.007,-,,-,.01,-,-.30,-,,
.001,.001,-,-,WASO,  opt mar14,.001,-,-,.001,-,-,,-,-,-,-,-,,
.033,.002,.003,.003,WRG,Water Res Grp,.003,+.1,2394,.003,.004,-,,-,-.01,-,-.77,-,,
1.225,.96,1.19,1.15,WAT,Waterco,1.16,+3,59,1.16,1.29,7.00,f,.70,1.33,6.03,4.90,23.7,,
1.075,.98,1.04,1.03,WMK,Watermark Mkt fd,1.04,+1.5,520,1.03,1.04,-,,-,-,-,-,-,,
.12,.026,.095,.09,WMKO,  opt dec14,.095,+.5,1300,.09,.094,-,,-,-,-,-,-,,
.945,.485,.945,.917,WTP,Watpac,.93,+2,3041,.93,.935,-,,-,1.14,-,-2.54,-,,
.92,.318,.92,.86,WDS,WDS,.89,+6,2343,.89,.90,4.75,f,1.20,.68,5.34,5.70,15.6,,
5.30,3.20,3.64,3.48,WEB,Webjet,3.64,+17,1664,3.62,3.64,13.00,f,.67,.27,3.57,8.74,41.6,,
.90,.59,.875,.87,WBA,Webster,.875,+.5,286,.855,.88,2.50,f,2.25,.73,2.86,5.62,15.6,,
1.45,1.305,-,-,WBAPA,  9% cum pf,1.45,-,-,-,-,9.00,f,-,-,6.21,-,-,,
3.15,2.29,2.54,2.54,WLL,Wellcom Grp,2.54,-,47,2.56,2.63,18.00,f,1.11,.52,7.09,20.03,12.7,,
.12,.051,.084,.08,WWM,Wentworth Hldgs,.083,-.1,9974,.08,.083,-,,-,.07,-,-.25,-,,
44.25,33.70,42.28,42.08,WES,Wesfarmers,42.12,+13,15166,42.08,42.12,180.00,f,1.09,4.69,4.27,195.90,21.5,,
44.29,35.01,42.65,42.42,WESN,  part prot,42.47,+8,670,42.47,42.55,180.00,f,-,-,4.24,-,-,,
