Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5304.6 at 2015-10-19T16:35:35. Report at Monday, October 19, 2015. Processed Tuesday at 2015-10-20T01:00:04+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.40,.25,-,-,PAR,Paradigm Bio,.30,-,-,.28,.33,-,,-,-,-,-,-,,
.748,.292,.615,.60,PGC,Paragon Care,.602,-1.3,1392,.60,.605,1.40,f,2.29,.02,2.33,3.20,18.8,,
.023,.006,.01,.009,PAB,Patrys,.009,-.1,21336,.009,.01,-,,-,.01,-,-1.22,-,,
1.45,1.065,-,-,PFL,Patties Foods,1.18,-,-,1.165,1.18,8.90,f,.17,.56,7.54,1.50,78.7,,
8.50,4.21,-,-,PAY,Payce Consolidated,7.00,-,-,7.04,-,-,,-,6.02,-,295.23,2.4,,
.024,.009,.012,.01,PBD,PBD Development,.012,+.3,5767,.01,.012,-,,-,.01,-,-.23,-,,
.003,.001,-,-,PBDO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
1.317,1.00,1.06,1.04,PPC,Peet,1.045,+1,5775,1.04,1.05,4.50,f,1.84,1.04,4.31,8.26,12.7,,
.54,.38,.49,.465,PTL,Pental,.465,-2.5,27,.465,.49,2.65,f,1.54,.30,5.70,4.08,11.4,,
3.84,3.05,3.84,3.76,PEP,Pepper Grp,3.82,-2,500,3.77,3.84,-,,-,-,-,-,-,,
58.48,37.25,42.80,42.02,PPT,Perpetual,42.54,-6,2007,42.47,42.55,240.00,f,1.14,5.16,5.64,273.70,15.5,,
1.00,.90,.985,.98,PIC,Perpetual Equity Inv,.98,-,963,.98,.985,.50,f,2.94,1.01,.51,1.47,66.7,,
.068,.011,.016,.014,PICO,  opt jun16,.016,+.2,200,.014,.019,-,,-,-,-,-,-,,
.016,.004,-,-,PAA,PharmAust,.005,-,-,.005,.006,-,,-,-,-,-.13,-,,
.27,.04,.235,.225,PXS,Pharmaxis,.225,-,1070,.225,.23,-,,-,.11,-,5.90,3.8,,
9.15,4.05,-,-,PHI,Phileo Aust,8.50,-,-,8.00,8.50,4.00,f,14.34,3.19,.47,57.37,14.8,,
.073,.022,.031,.031,PHK,Phoslock Water,.031,-,1680,.031,.032,-,,-,-,-,-.94,-,,
.086,.014,.015,.015,POH,Phosphagenics,.015,-,4830,.014,.015,-,,-,.02,-,-1.63,-,,
.045,.009,.014,.013,PYC,Phylogica,.013,-.1,17078,.013,.014,-,,-,-,-,-.30,-,,
.009,.001,-,-,PYCOA,  opt jun16,.001,-,-,.001,.002,-,,-,-,-,-,-,,
2.09,1.45,1.78,1.75,PNC,Pioneer Credit,1.755,-3,124,1.755,1.76,8.55,f,1.92,1.16,4.87,16.40,10.7,,
1.05,.975,1.02,1.01,PAI,Platinum Asia,1.015,+.5,1186,1.01,1.015,-,,-,-,-,-,-,,
.089,.048,.081,.078,PAIO,  opt may17,.078,-.2,2500,.08,.088,-,,-,-,-,-,-,,
9.50,6.14,7.02,6.94,PTM,Platinum Asset,6.99,+2,4922,6.98,6.99,37.00,f,.99,.59,5.29,36.66,19.1,,
1.98,1.66,1.86,1.835,PMC,Platinum Capital,1.85,+1.5,1460,1.85,1.86,11.00,f,1.75,1.54,5.95,19.29,9.6,,
1.01,.86,.935,.925,PAF,PM Capital Asian,.935,+.5,197,.935,.94,-,,-,1.01,-,12.60,7.4,,
.06,.014,.015,.015,PAFO,  opt may16,.015,-,825,.015,.019,-,,-,-,-,-,-,,
1.115,.93,1.017,1.01,PGF,PM Capital Global,1.017,+.7,2433,1.015,1.02,-,,-,1.14,-,27.76,3.7,,
.58,.375,.525,.52,PMP,PMP,.525,+.5,51,.52,.53,1.80,p,1.39,.76,3.43,2.50,21.0,,
.15,.07,.135,.135,PNV,Polynovo,.135,-.5,148,.13,.135,-,,-,.01,-,-.31,-,,
.75,.20,-,-,PPK,PPK Grp,.20,-,-,-,-,3.50,f,-,.36,17.50,-19.50,-,,
.445,.185,.34,.325,PPS,Praemium,.33,-,7816,.33,.335,-,,-,.03,-,-.54,-,,
.26,.11,.125,.12,PBT,Prana Biotech,.12,-.5,523,.115,.125,-,,-,.07,-,-1.17,-,,
14.62,9.37,13.06,12.73,PMV,Premier Invest,13.06,+21,3658,13.03,13.06,42.00,f,1.35,3.09,3.22,56.49,23.1,,
.20,.045,-,-,PEZ,Premiere East Engy,.055,-,-,.047,.055,-,,-,.22,-,1.54,3.6,,
.22,.055,.06,.059,PTX,Prescient Therapeut,.06,+.1,500,.054,.06,-,,-,-,-,-4.28,-,,
.19,.018,.059,.058,PRR,Prima BioMed,.058,-,10335,.058,.059,-,,-,-,-,-2.02,-,,
.07,.002,.02,.02,PRRO,  opt jun17,.02,+.2,2000,.019,.02,-,,-,-,-,-,-,,
.029,.008,-,-,PGO,Primary Gold,.017,-,-,.017,.022,-,,-,-,-,-.53,-,,
.005,.004,-,-,PGOOA,  opt dec15,.004,-,-,-,.001,-,,-,-,-,-,-,,
5.52,3.65,3.93,3.89,PRY,Primary Health Care,3.90,+2,16193,3.89,3.91,20.00,p,1.34,1.32,5.13,26.70,14.6,,
.052,.011,-,-,POP,Primary Opinion,.016,-,-,.016,.02,-,,-,-,-,-5.93,-,,
.115,.084,-,-,PFG,Prime Financial,.099,-,-,.095,.099,.80,f,-,.04,8.08,-14.10,-,,
.91,.49,.505,.49,PRT,Prime Media Grp,.495,-.5,3052,.49,.505,6.80,f,1.43,-,13.74,9.70,5.1,,
3.44,.85,3.44,3.23,PME,Pro Medicus,3.30,+13,2095,3.30,3.35,2.00,,1.60,.13,.61,3.20,103.1,,
.34,.15,-,-,PBP,Probiotec,.30,-,-,.30,.33,-,,-,.40,-,-46.75,-,,
.23,.14,-,-,PGL,Progen Pharma,.165,-,-,.165,.195,-,,-,.06,-,-8.50,-,,
3.15,2.075,2.50,2.41,PRG,Programmed Maint,2.43,-8,6054,2.43,2.47,18.00,f,1.21,1.31,7.41,21.70,11.2,,
2.60,2.56,-,-,PRGN,  def x ske,2.56,-,-,-,-,-,,-,-,-,-,-,,
.51,.37,-,-,PPG,Pro-Pac Packaging,.42,-,-,.43,.44,2.50,f,1.04,.16,5.95,2.60,16.2,,
2.26,.36,2.09,2.02,PRO,Prophecy Int'l,2.02,-5,374,2.02,2.05,4.20,f,1.00,.10,2.08,4.21,48.0,,
.73,.174,.33,.26,PIQ,Proteomics Intl Lab,.31,+5,751,.295,.33,-,,-,-,-,-,-,,
.09,.09,.09,.09,PIQO,  opt mar18,.09,-,50,.075,.15,-,,-,-,-,-,-,,
1.03,.645,.95,.915,PSZ,PS&C,.935,+.5,563,.935,.94,6.00,f,2.18,-.27,6.42,13.09,7.1,,
5.88,4.02,5.31,5.20,PVA,pSivida Corp cdi,5.31,+11,5,5.30,5.35,-,,-,-,-,28.65,18.5,,
.35,.26,-,-,PTB,PTB Grp,.30,-,-,.33,.40,5.00,f,1.07,-,16.67,5.33,5.6,,
.065,.02,-,-,PHA,Public Hldgs,.05,-,-,.05,.06,-,,-,.01,-,1.04,4.8,,
.59,.38,.545,.53,PHG,Pulse Health,.53,-1.5,216,.52,.55,.60,f,2.58,-.05,1.13,1.55,34.2,,
.54,.34,.39,.39,PPL,Pureprofile,.39,-,140,.37,.39,-,,-,-,-,-,-,,
.02,.004,.004,.004,QTG,Q Technology,.004,-,1900,.004,.005,-,,-,.02,-,-1.16,-,,
3.95,1.335,3.905,3.86,QAN,Qantas Airways,3.88,-3,26655,3.88,3.89,-,,-,1.05,-,25.40,15.3,,
15.00,10.13,13.20,12.81,QBE,QBE Insurance Grp,13.13,+33,36668,13.13,13.14,42.00,f,1.98,6.91,3.20,83.36,15.8,,
.96,.675,.942,.91,QMS,QMS Media,.92,-,856,.91,.92,-,,-,-,-,-,-,,
.048,.009,-,-,QTM,Quantum Energy,.016,-,-,.011,.016,-,,-,.01,-,.04,40.0,,
3.05,1.955,2.23,2.16,QUB,Qube Holdings,2.17,-2,19557,2.17,2.18,5.50,f,1.49,.72,2.53,8.20,26.5,,
.065,.045,-,-,QST,Quest Invest,.065,-,-,.065,-,-,,-,.10,-,-.24,-,,
.14,.07,-,-,QUE,Queste Comms,.08,-,-,.07,.10,-,,-,.19,-,-2.52,-,,
.063,.02,-,-,QSS,Questus,.023,-,-,.023,.027,-,,-,-.05,-,-2.92,-,,
.245,.15,.19,.185,QHL,Quickstep Hldgs,.185,-.5,1468,.185,.19,-,,-,-,-,-.99,-,,
1.14,.95,1.01,1.00,QVE,QV Equities,1.01,+.5,1137,1.005,1.01,2.00,f,1.41,1.02,1.98,2.81,35.9,,
.095,.012,.018,.018,QVEO,  opt mar16,.018,-,100,.018,.02,-,,-,-,-,-,-,,
.40,.20,-,-,RAF,Raffles Capital,-,-,-,-,.40,-,,-,.03,-,-10.60,-,,
69.22,48.81,61.65,61.10,RHC,Ramsay Health Care,61.25,+36,3387,61.24,61.40,101.00,f,1.83,.30,1.65,185.00,33.1,,
690.49,639.00,-,-,ETSGOA,RBS Google A,690.49,-,-,955.89,-,-,,-,-,-,-,-,,
690.62,639.00,-,-,ETSGOC,RBS Google C,690.62,-,-,910.42,-,-,,-,-,-,-,-,,
4.70,4.70,-,-,RBSRIG,RBS RICI EGI,4.70,-,-,3.06,-,-,,-,-,-,-,-,,
1.345,.58,1.28,1.25,RCG,RCG Corp,1.265,-,1806,1.24,1.27,4.50,f,.83,-.01,3.56,3.72,34.0,,
2.84,1.50,2.39,2.35,RCR,RCR Tomlinson,2.39,-,889,2.37,2.39,11.00,p,2.57,.86,4.60,28.24,8.5,,
51.38,37.33,46.99,46.28,REA,REA Grp,46.55,+27,2492,46.51,46.65,70.00,f,2.28,-,1.50,159.40,29.2,,
.19,.071,.076,.076,RCU,Real Estate Cap unt,.076,-,701,.075,.08,-,,-,.34,-,-13.76,-,,
8.09,5.50,7.63,7.51,REC,Recall Hldgs,7.60,-,2687,7.59,7.60,19.00,p,1.42,-1.09,2.50,26.95,28.2,,
2.25,1.72,2.20,1.96,RKN,Reckon,2.14,+21,4512,2.14,2.16,9.00,p,1.64,-.48,4.21,14.80,14.5,,
.013,.002,-,-,RFT,Rectifier Techn,.006,-,-,.006,.007,-,,-,-,-,.01,60.0,,
1.175,.15,.305,.302,RDF,Redflex Hldgs,.305,+.5,388,.30,.33,-,p,-,.72,-,-28.84,-,,
.402,.17,.25,.235,RFX,RedFlow,.245,+1,825,.245,.25,-,,-,.04,-,-4.63,-,,
1.50,1.16,-,-,RDH,RedHill Education,1.19,-,-,1.16,1.19,-,,-,.19,-,5.47,21.8,,
36.50,30.05,34.50,34.00,REH,Reece Aust,34.00,+25,1,33.75,34.50,76.00,f,2.18,6.87,2.24,166.00,20.5,,
4.19,2.60,3.90,3.90,RCT,Reef Casino Tr unt,3.90,-4,15,3.80,3.90,30.25,,.94,2.02,7.76,28.37,13.7,,
1.58,.215,1.53,1.455,RFN,Reffind,1.475,-1,3741,1.465,1.475,-,,-,-,-,-,-,,
.069,.045,.063,.06,RGP,Refresh Grp,.063,+.5,250,.06,.063,.10,f,-,.04,1.59,-.05,-,,
.22,.10,.12,.12,RGS,Regeneus,.12,-,398,.115,.12,-,,-,-,-,-3.23,-,,
1.10,.85,.905,.90,REX,Regional Express,.90,-,125,.90,.92,-,f,-,1.70,-,6.20,14.5,,
6.52,3.75,5.71,5.59,REG,Regis Healthcare,5.60,-7,2947,5.58,5.61,17.60,p,1.20,-.20,3.14,21.16,26.5,,
.24,.004,.185,.18,RNT,Rent.com.au,.18,-.5,587,.18,.185,-,,-,-,-,-.40,-,,
.047,.004,.034,.031,RAP,Resapp Health,.033,+.1,18244,.033,.034,-,,-,-,-,-.24,-,,
9.84,5.31,7.835,7.79,RMD,ResMed Inc cdi,7.81,+8,37683,7.81,7.83,12.33,,2.65,-,1.58,32.68,23.9,,
.052,.026,-,-,RHT,Resonance Health,.033,-,-,.033,.034,-,,-,.01,-,.12,27.5,,
.15,.034,-,-,REZ,Resources&Energy,.15,-,-,.15,.16,-,,-,-,-,-.94,-,,
8.00,3.98,4.67,4.56,RFG,Retail Food Grp,4.58,-4,4566,4.58,4.60,23.25,f,.95,-.07,5.08,22.10,20.7,,
.94,.21,.94,.895,RVA,REVA Medical cdi,.94,+8,2442,.91,.94,-,,-,-.17,-,-23.35,-,,
.16,.096,.135,.13,REF,Reverse Corp,.135,+1,1500,.13,.135,1.00,f,2.24,.08,7.41,2.24,6.0,,
.41,.185,.23,.23,RXH,Rewardle Hldgs,.23,-1,743,.23,.24,-,,-,.04,-,-5.66,-,,
.061,.016,.032,.031,RNO,Rhinomed,.032,-,6919,.032,.034,-,,-,-,-,-1.12,-,,
.024,.007,.01,.01,RNOOA,  opt apr17,.01,-.1,500,.009,.01,-,,-,-,-,-,-,,
1.88,.915,1.40,1.35,RHP,Rhipe,1.35,-2,1437,1.35,1.365,-,,-,.12,-,-1.98,-,,
.165,.08,-,-,RIS,Richfield Int'l,.145,-,-,.145,.155,-,,-,.20,-,2.92,5.0,,
1.395,.83,1.38,1.325,RIC,Ridley Corp,1.355,+3,2793,1.355,1.38,3.50,f,1.97,.49,2.58,6.90,19.6,,
.38,.265,.28,.275,RNY,RNY Prop Tr unt,.275,-.5,166,.275,.285,-,,-,.55,-,-6.43,-,,
3.16,1.745,2.40,2.30,RWH,Royal Wolf Hldgs,2.40,-,6,2.30,2.40,9.00,f,1.44,.97,3.75,13.00,18.5,,
.065,.03,.041,.041,RUB,Rubicor Grp,.041,-.8,300,.041,.049,-,,-,-.04,-,-3.40,-,,
.32,.13,.155,.15,RFL,Rubik Financial,.15,-1,210,.155,.16,-,,-,.04,-,-4.13,-,,
.64,.495,.53,.53,RUL,RungePincckMinrco,.53,-,29,.525,.54,-,,-,.18,-,-3.90,-,,
1.295,.932,1.285,1.26,RFF,Rural Funds Grp stp,1.28,+2,2367,1.26,1.28,8.67,,.97,.93,6.77,8.38,15.3,,
4.00,3.30,3.63,3.52,RHL,Ruralco Hldgs,3.52,-10,195,3.52,3.56,17.00,f,1.20,1.21,4.83,20.40,17.3,,
21.75,20.23,20.72,20.72,RSM,Russell Au Semi Bond etf unt,20.72,-,24,20.57,20.72,-,,-,-,-,-,-,,
21.55,19.88,20.38,20.31,RCB,Russell Au Sel Corp Bnd etf unt,20.38,+1,109,20.21,20.65,-,,-,-,-,-,-,,
22.14,20.64,-,-,RGB,Russell Au Govt Bnd etf unt,21.38,-,-,21.00,21.60,-,,-,-,-,-,-,,
25.42,21.85,-,-,RARI,Russell Aust Resp Inv,22.00,-,-,22.91,22.97,-,p,-,-,-,-,-,,
35.43,26.43,28.45,28.45,RVL,Russell  Aust Value etf unt,28.45,-23,2,28.37,30.00,-,p,-,-,-,-,-,,
33.39,26.60,28.55,28.35,RDV,Russell High Div etf unt,28.47,-12,135,27.33,28.59,-,p,-,-,-,-,-,,
.66,.32,.525,.51,RXP,RXP Services,.51,-1.5,383,.51,.52,1.25,f,4.32,.08,2.45,5.40,9.4,,
1.025,1.01,-,-,RYD,Ryder Capital,1.025,-,-,.985,1.01,-,,-,-,-,-,-,,
.05,.05,-,-,RYDO,  opt dec18,.05,-,-,.025,.05,-,,-,-,-,-,-,,
.185,.095,-,-,SRH,Saferoads Hldgs,.185,-,-,.165,.185,-,,-,.13,-,-.23,-,,
4.67,3.53,4.45,4.34,SAI,SAI Global,4.37,-,4937,4.37,4.39,16.50,p,1.13,-.88,3.78,18.60,23.5,,
1.63,.565,-,-,SLM,Salmat,.75,-,-,.75,.76,7.50,f,-,.07,10.00,-61.30,-,,
1.00,.84,.90,.89,SNC,Sandon Capital Invest,.89,-1,461,.89,.90,2.00,f,.74,.97,2.25,1.48,60.1,,
.98,.51,.60,.60,SND,Saunders Int'l,.60,-1.5,1000,.595,.61,4.00,f,1.41,.23,6.67,5.64,10.6,,
2.24,1.66,1.975,1.945,SCP,SCA Property Grp stp,1.97,+1,17233,1.965,1.975,11.40,,2.01,1.77,5.79,22.90,8.6,,
.64,.41,-,-,SCD,Scantech,.605,-,-,.60,.63,-,,-,.61,-,5.53,10.9,,
4.07,3.32,4.02,3.96,SCG,Scentre Grp stp,3.98,-3,59425,3.98,3.99,20.65,,2.15,3.11,5.19,44.48,8.9,,
5.80,4.46,4.74,4.74,SFC,Schaffer Corp,4.74,+1,1,4.67,4.74,25.00,f,1.01,4.77,5.27,25.20,18.8,,
.02,.008,.016,.016,SIE,SciGen cdi,.016,-,628,.016,.018,-,,-,-.15,-,.02,80.0,,
.71,.46,.59,.57,SDI,SDI,.57,-,168,.57,.575,1.40,f,3.73,.31,2.46,5.22,10.9,,
.103,.054,.06,.059,SFG,Seafarms Grp,.059,+.1,4335,.058,.06,-,,-,.07,-,-1.19,-,,
3.65,1.73,3.65,3.56,SLK,SEALINK Travel Grp,3.58,-2,2221,3.57,3.58,7.80,f,1.58,.69,2.18,12.30,29.1,,
.287,.096,-,-,SES,Secos Grp,.185,-,-,.18,.19,-,,-,.04,-,-20.00,-,,
.895,.44,.82,.80,SDM,Sedgman,.80,-2,628,.80,.86,7.30,f,1.00,.58,9.13,7.30,11.0,,
18.99,11.40,13.07,12.89,SEK,Seek,12.92,-9,6100,12.91,12.94,36.00,f,1.60,-.13,2.79,57.70,22.4,,
13.64,5.56,10.68,10.26,SHV,Select Harvests,10.35,-31,4345,10.31,10.35,50.00,,1.66,3.35,4.83,82.90,12.5,,
.22,.046,.177,.162,SEN,Senetas Corp,.17,-1,48929,.165,.17,-,,-,.01,-,.37,45.9,,
7.20,4.87,6.665,6.60,SRV,Servcorp,6.63,+8,1238,6.60,6.65,22.00,p,1.55,2.31,3.32,34.00,19.5,,
.38,.165,.345,.34,SSM,Service Stream,.345,+1,4941,.34,.35,1.50,f,2.02,.18,4.35,3.03,11.4,,
7.75,4.26,5.19,4.94,SVW,Seven Grp Hldgs,5.02,-8,7741,5.00,5.03,40.00,f,-,5.67,7.97,-129.00,-,,
1.766,.665,.74,.73,SWM,Seven West Media,.735,-,12898,.73,.735,10.00,f,-,-,13.61,-181.10,-,,
1.67,.97,1.30,1.28,SWL,Seymour White,1.30,+1,109,1.295,1.30,8.00,f,1.41,.64,6.15,11.30,11.5,,
3.17,1.665,2.98,2.89,SGF,SG Fleet Grp,2.90,-7,422,2.90,2.91,10.84,f,1.54,.03,3.74,16.67,17.4,,
2.20,1.60,-,-,SHR,Shearer (John) Hldgs,2.00,-,-,2.00,2.15,-,,-,2.53,-,-28.49,-,,
.60,.33,-,-,SHU,Shenhua Int'l,.35,-,-,-,-,4.00,,1.30,.68,11.43,5.20,6.7,,
3.45,1.90,2.20,2.03,SHJ,Shine,2.16,+15,1220,2.16,2.18,3.75,,4.59,.79,1.74,17.23,12.5,,
.02,.011,.015,.013,SHP,Shoply,.013,-.2,34115,.012,.014,-,,-,-,-,-.45,-,,
1.097,.785,.807,.79,SHM,Shriro Hldgs,.80,-4,371,.80,.805,-,,-,-,-,-,-,,
5.75,4.60,-,-,SSL,Sietel,-,-,-,4.50,7.00,-,,-,7.73,-,8.53,-,,
1.02,.97,-,-,SSLPA,  5% cum pf,-,-,-,1.00,-,5.00,,-,-,-,-,-,,
1.01,.715,.795,.785,SIP,Sigma Pharmaceut,.785,-1,9118,.785,.79,4.00,f,1.23,.42,5.10,4.90,16.0,,
.775,.40,.495,.455,SLX,Silex Systems,.47,-1,2544,.465,.47,-,,-,.37,-,-21.10,-,,
10.14,5.64,8.98,8.855,SIV,Silver Chef,8.92,+7,409,8.84,8.92,36.00,f,1.44,2.66,4.04,51.90,17.2,,
.64,.38,.435,.43,SVA,Simavita cdi,.435,+.5,84,.415,.44,-,,-,.11,-,-12.00,-,,
1.785,1.20,1.255,1.235,SIO,Simonds Grp,1.235,+1.5,904,1.235,1.25,5.30,f,-,.15,4.29,-6.02,-,,
13.05,8.90,10.15,9.94,SGM,Sims Metal Mgt,10.03,-6,3069,9.99,10.04,29.00,f,1.85,9.19,2.89,53.69,18.7,,
39.95,14.80,32.96,32.51,SRX,Sirtex Medical,32.88,+35,1202,32.87,32.94,20.00,f,3.57,1.36,.61,71.40,46.1,,
.37,.12,.26,.25,SIT,Site Grp Int'l,.26,+1,1790,.23,.26,-,,-,.01,-,.40,65.0,,
.065,.021,-,-,SAM,SIV Asset Mgt,.025,-,-,.025,.035,1.00,f,-,.02,40.00,-14.13,-,,
2.37,1.04,-,-,SKE,Skilled Grp,1.635,-,-,-,-,17.00,f,-,-,10.40,-7.08,-,,
6.15,4.15,4.86,4.83,SKT,Sky Network TV,4.85,+3,2897,4.84,4.85,27.96,,1.40,.24,5.76,39.04,12.4,,
4.18,3.36,3.69,3.66,SKC,SkyCity Entertain,3.68,-1,2004,3.67,3.69,15.96,,1.22,6.36,4.34,19.48,18.9,,
.392,.278,.36,.34,SKB,Skydive The Beach,.36,+2.5,107356,.35,.36,-,f,-,-,-,-,-,,
.265,.007,-,-,SKF,Skyfii,.175,-,-,.165,.175,-,,-,.03,-,-7.10,-,,
8.07,2.55,2.93,2.80,SGH,Slater & Gordon,2.83,-5,13882,2.83,2.84,9.00,p,3.90,630.00,3.18,35.10,8.1,,
.17,.085,.14,.14,SPZ,Smart Parking,.14,-.5,49,.135,.145,-,,-,.04,-,-1.84,-,,
3.47,1.215,3.47,3.34,SIQ,Smartgroup Corp,3.43,+9,1074,3.41,3.44,14.00,f,.64,.10,4.08,9.01,38.1,,
.225,.13,-,-,SMP,Smartpay Hldgs,.165,-,-,.16,.165,-,,-,-.06,-,.89,18.5,,
5.43,3.12,4.88,4.62,SMX,SMS Management,4.63,-25,2894,4.63,4.65,17.00,f,1.44,.29,3.67,24.50,18.9,,
.002,.001,.001,.001,SOI,Soil Sub Tech,.001,-,2051,.001,.001,-,,-,-,-,-.13,-,,
.04,.008,.034,.03,SOO,Solco,.03,-.2,1600,.025,.03,-,,-,-,-,-1.16,-,,
3.20,2.24,2.42,2.35,SOM,SomnoMed,2.36,-8,253,2.36,2.38,-,,-,.25,-,1.26,187.3,,
23.73,17.00,18.69,18.51,SHL,Sonic Healthcare,18.51,-4,9910,18.50,18.52,70.00,p,1.29,-2.70,3.78,90.50,20.5,,
16.14,12.18,15.83,15.70,SOL,Soul Pattinson WH,15.75,-10,541,15.75,15.78,50.00,f,.70,12.31,3.17,34.81,45.2,,
2.29,1.70,1.915,1.89,SKI,Spark Infrastructure forus,1.895,-1.5,28548,1.89,1.90,11.75,,.44,1.92,6.20,5.17,36.7,,
3.35,2.35,3.01,2.935,SPK,Spark New Zealand,2.94,-4,13667,2.94,2.95,18.76,,.94,.32,6.38,17.71,16.6,,
24.58,18.60,20.20,19.98,OZF,SPDR 200 Financials etf unt,20.14,+7,97,19.90,20.20,155.27,p,1.28,21.03,7.71,198.67,10.1,,
56.32,45.73,50.13,49.76,STW,SPDR 200 Fund etf unt,49.84,-15,1916,49.90,50.00,196.85,p,1.01,51.94,3.95,199.56,25.0,,
9.54,6.54,7.48,7.40,OZR,SPDR 200 Resources etf unt,7.41,-7,118,7.35,7.45,29.20,p,-,7.96,3.94,-123.36,-,,
59.07,47.49,51.87,51.53,SFY,SPDR 50 Fund etf unt,51.66,-16,65,51.28,52.00,217.44,p,1.15,53.30,4.21,250.21,20.6,,
26.89,25.52,26.16,26.05,BOND,SPDR Aust Bond,26.05,-4,26,26.08,26.16,112.61,,1.28,25.68,4.32,144.49,18.0,,
22.17,16.95,21.69,21.65,DJRE,SPDR DJ Global Reit,21.67,+9,40,21.00,21.75,39.51,p,5.11,.20,1.82,201.83,10.7,,
19.90,15.53,-,-,WEMG,SPDR Emerging Mkts,16.96,-,-,16.99,17.29,32.28,,4.18,18.34,1.90,134.77,12.6,,
19.81,16.02,18.35,18.29,WDIV,SPDR Global Dividend,18.29,-5,180,18.22,18.30,-,p,-,-,-,-,-,,
26.76,25.34,-,-,GOVT,SPDR Govt Bond,25.79,-,-,25.90,26.02,110.54,,1.34,25.45,4.29,147.98,17.4,,
15.22,14.77,-,-,QMIX,SPDR MSCI W Qmix etf unt,15.20,-,-,15.27,15.35,-,,-,-,-,-,-,,
289.79,216.16,280.14,280.14,SPY,SPDR S&P 500 ETF cdi,280.14,+219,10,270.00,287.99,-,,-,-,-,-,-,,
12.49,10.01,11.56,11.50,SLF,SPDR Prop Fund etf unt,11.55,+2,373,11.10,11.75,51.78,p,3.58,11.32,4.48,185.52,6.2,,
12.13,10.06,11.05,11.05,SSO,SPDR Small Ords etf unt,11.05,-4,26,9.51,11.50,18.16,p,.79,10.94,1.64,14.36,76.9,,
26.23,20.12,24.64,24.53,WXOZ,SPDR World ex Aust,24.53,+11,74,24.53,24.55,109.12,,3.02,.24,4.45,329.91,7.4,,
20.45,16.55,18.05,17.78,WXHG,SPDR Wldex AuHdgd,17.97,-7,11,16.91,18.20,97.79,,1.09,.18,5.44,106.92,16.8,,
32.91,25.54,27.45,27.24,SYI,SPDR MSCI Au Sel HDY etf unt,27.41,+4,89,27.27,27.41,229.32,p,.68,29.07,8.37,157.05,17.5,,
.90,.47,.565,.555,SFH,Specialty Fashion,.56,-1.5,506,.56,.60,2.00,f,-,.24,3.57,-2.30,-,,
4.80,1.69,4.80,4.55,SDA,SpeedCast Intl,4.61,+6,1832,4.61,4.66,6.36,f,.35,-.42,1.38,2.22,207.7,,
2.515,1.74,2.24,2.18,SPO,Spotless Group,2.19,-3,37018,2.19,2.20,10.00,,1.30,-.23,4.57,13.00,16.8,,
.505,.32,-,-,SFL,Spring FG,.35,-,-,.36,.375,-,f,-,-,-,-,-,,
.007,.001,-,-,SIX,Sprintex,.003,-,-,.001,.002,-,,-,-,-,-.32,-,,
.74,.49,.60,.56,STS,SRG,.56,-4,225,.56,.63,2.50,f,1.04,.89,4.46,2.60,21.5,,
.28,.12,-,-,SFN,Stanfield Funds,.22,-,-,.23,.25,-,,-,.06,-,-20.80,-,,
.077,.023,.037,.035,STL,Stargroup,.036,-,5282,.035,.036,-,,-,.02,-,-3.74,-,,
.845,.41,.725,.71,SPL,Starpharma Hldgs,.72,-,959,.705,.72,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.51,1.485,SDF,Steadfast Group,1.505,+2.5,9030,1.50,1.51,5.00,f,1.45,.06,3.32,7.26,20.7,,
33.50,16.00,-,-,SST,Steamships Trading,17.90,-,-,17.90,18.80,63.53,,2.45,11.46,3.55,155.79,11.5,,
.22,.072,-,-,SCU,Stemcell United,.16,-,-,.16,.165,-,,-,-,-,30.99,.5,,
.04,.015,-,-,SBI,Sterling Plantations,-,-,-,.01,.088,-,,-,-.39,-,-17.10,-,,
.54,.25,.35,.34,SXE,Sthn X Elect Engnr,.345,-.5,450,.34,.35,2.70,f,-,.51,7.83,-6.12,-,,
1.205,.79,1.00,.965,SXL,Sthn Cross Media,.975,-1.5,6813,.965,.98,6.00,f,-,-.47,6.15,-39.27,-,,
4.82,3.715,3.91,3.855,SGP,Stockland stp,3.91,+2,65877,3.90,3.91,24.00,,1.60,3.68,6.14,38.50,10.2,,
.50,.37,-,-,SKS,Stokes,.495,-,-,.43,.485,-,,-,-,-,-12.26,-,,
.18,.057,.08,.07,SRY,Story-I,.07,-.5,2420,.063,.079,-,,-,-,-,-,-,,
.208,.06,.087,.085,SGO,Stream Grp,.085,+.7,2439,.061,.085,-,f,-,-3.25,-,-7.31,-,,
