Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5498.2 at 2014-11-04T16:49:06. Report at Tuesday, November 4, 2014. Processed Wednesday at 2014-11-05T01:00:03+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.38,.12,.13,.13,VIE,Viento Grp,.13,-,304,.12,.13,-,,-,.09,-,1.38,9.4,,
.12,.08,-,-,VII,Vietnam Industrial,.08,-,-,.08,.165,-,,-,.23,-,-6.05,-,,
2.29,1.64,1.895,1.85,VLW,Villa World Grp,1.87,-2,1040,1.865,1.885,15.00,f,1.45,1.92,8.02,21.80,8.6,,
8.275,6.569,7.05,6.965,VRL,Village Roadshow,7.05,+3,770,7.01,7.05,27.00,f,1.06,1.17,3.83,28.70,24.6,,
.37,.265,.30,.295,VLA,Viralytics,.295,-.5,403,.295,.305,-,,-,.14,-,-4.60,-,,
.02,.005,.009,.008,VHL,Virax Hldgs,.008,-.1,79916,.008,.009,-,,-,-,-,-.26,-,,
.445,.28,.40,.39,VAH,Virgin Australia,.395,-.5,8176,.39,.395,-,,-,.20,-,-11.40,-,,
9.20,7.10,7.77,7.60,VRT,Virtus Health,7.62,+3,2755,7.62,7.63,26.00,f,1.49,-1.46,3.41,38.80,19.6,,
.82,.56,.755,.74,VEI,Vision Eye Institute,.74,-1,898,.74,.745,1.25,f,6.32,-.11,1.69,7.90,9.4,,
2.82,2.28,-,-,VGI,Vista Grp Intl,2.82,-,-,2.42,-,-,,-,-,-,-,-,,
1.23,.55,1.17,1.145,VTG,Vita Grp,1.17,+.5,1562,1.145,1.17,4.64,f,-,-.11,3.97,-3.26,-,,
1.85,1.25,1.52,1.52,VSC,Vita Life Sciences,1.52,+2,22,1.52,1.55,3.50,,3.67,.30,2.30,12.85,11.8,,
.06,.024,.04,.039,VMT,VMoto,.04,-,6779,.039,.04,-,,-,.01,-,.12,33.3,,
.025,.003,-,-,VMTO,  opt dec14,.003,-,-,.001,.003,-,,-,-,-,-,-,,
57.97,52.25,56.46,55.80,VEU,Vngd All-World ex-US cdi,55.97,-23,81,55.81,56.04,-,,-,-,-,-,-,,
49.75,47.27,49.35,49.00,VAF,Vngd Aust FI Ind etf unt,49.04,-9,67,49.00,49.35,-,,-,-,-,-,-,,
48.00,46.06,47.66,47.59,VGB,Vngd Aust Govt Bond etf unt,47.59,-10,7,47.45,47.59,-,,-,-,-,-,-,,
69.68,61.15,66.38,65.78,VHY,Vngd Aust High Yield etf unt,65.94,+8,1786,65.80,66.40,-,p,-,-,-,-,-,,
64.69,57.26,62.56,62.56,VLC,Vngd MSCI Aust Large Co etf unt,62.56,-1,2,59.00,62.90,-,p,-,-,-,-,-,,
67.48,55.40,67.41,66.74,VAP,Vngd Aust Property etf unt,67.20,+32,90,67.07,67.27,-,,-,-,-,-,-,,
72.80,63.86,70.00,69.70,VAS,Vngd Aust Shares etf unt,69.92,+20,226,69.74,71.50,-,p,-,-,-,-,-,,
47.08,41.77,44.13,43.96,VSO,Vngd MSCI Aust Small Co etf unt,43.97,+16,68,43.82,45.50,-,p,-,-,-,-,-,,
58.00,46.69,54.71,54.46,VGE,Vngd FTSE Emerging etf unt,54.46,-43,36,53.03,55.50,-,,-,-,-,-,-,,
119.94,96.00,119.94,119.00,VTS,Vngd US Total Market cdi,119.04,+4,104,119.04,119.30,-,,-,-,-,-,-,,
3.40,.755,.89,.825,VET,Vocation,.84,+3,71363,.84,.855,-,f,-,-,-,-,-,,
6.00,2.80,5.95,5.87,VOC,Vocus Comms,5.89,-1,3391,5.89,5.90,1.80,f,8.81,.58,.31,15.86,37.1,,
.04,.012,.012,.012,VTX,Vortex Pipes,.012,-,833,.004,.011,-,,-,-,-,-.03,-,,
1.50,1.155,1.365,1.34,WAA,WAM Active,1.36,+2,267,1.355,1.365,9.60,f,1.01,1.08,7.06,9.70,14.0,,
2.11,1.82,1.965,1.955,WAM,WAM Capital,1.965,-,1101,1.96,1.965,13.00,f,1.59,1.87,6.62,20.68,9.5,,
1.22,1.01,1.145,1.14,WAX,WAM Research,1.145,+1,264,1.145,1.16,7.50,f,1.59,1.11,6.55,11.90,9.6,,
.08,.016,.019,.019,WAXO,  opt jun15,.019,+.1,60,.019,.02,-,,-,-,-,-,-,,
9.48,7.25,8.08,8.08,WCB,Warrnambool Cheese,8.08,+2,1,8.07,8.25,11.00,f,3.46,3.25,1.36,38.10,21.2,,
.005,.001,-,-,WRG,Water Res Grp,.002,-,-,.001,.002,-,,-,-.01,-,-.10,-,,
1.30,1.035,-,-,WAT,Waterco,1.12,-,-,1.10,1.20,6.00,f,.43,1.42,5.36,2.60,43.1,,
1.08,.94,.97,.96,WMK,Watermark Mkt fd,.97,+1,1201,.96,.97,5.00,f,1.80,.99,5.15,8.99,10.8,,
.08,.002,.002,.002,WMKO,  opt dec14,.002,-.1,1350,.002,.003,-,,-,-,-,-,-,,
1.06,.71,.77,.71,WTP,Watpac,.74,-5,4746,.735,.74,6.00,p,1.61,1.21,8.11,9.65,7.7,,
1.19,.235,.265,.26,WDS,WDS,.265,+.5,5640,.26,.27,7.25,f,1.27,.66,27.36,9.19,2.9,,
3.56,2.22,3.48,3.36,WEB,Webjet,3.46,-1,1372,3.45,3.46,13.50,f,1.80,.33,3.90,24.24,14.3,,
1.40,.83,1.11,1.02,WBA,Webster,1.02,-8,1654,1.02,1.065,3.50,f,1.77,.75,3.43,6.21,16.4,,
1.44,1.395,-,-,WBAPA,  9% cum pf,1.44,-,-,-,1.50,9.00,f,-,-,6.25,-,-,,
3.46,2.59,3.24,3.21,WLL,Wellcom Grp,3.21,-3,58,3.25,3.29,19.00,f,1.15,.39,5.92,21.93,14.6,,
45.779,39.63,44.40,43.78,WES,Wesfarmers,44.04,-11,18051,43.99,44.04,190.00,f,1.23,6.14,4.31,234.60,18.8,,
8.09,6.70,8.09,7.97,WFD,Westfield Corp stp,8.08,+12,53650,8.05,8.08,-,,-,3.80,-,-39.26,-,,
1.345,1.09,1.12,1.115,WIC,Westoz Investment,1.115,+.5,405,1.11,1.125,9.00,f,1.84,1.23,8.07,16.60,6.7,,
.065,.012,-,-,WICO,  opt aug15,.015,-,-,.015,.021,-,,-,-,-,-,-,,
35.99,30.00,34.80,34.33,WBC,Westpac Banking,34.50,-5,57068,34.46,34.50,182.00,f,1.26,11.13,5.28,230.20,15.0,,
4.34,3.76,4.29,4.28,WHF,Whitefield,4.29,+4,75,4.25,4.29,17.00,f,.93,4.12,3.96,15.75,27.2,,
1.30,1.221,-,-,WHFPA,  8% cum pf,1.30,-,-,1.30,-,8.00,f,-,-,6.15,-,-,,
6.31,5.06,5.25,5.20,WBB,Wide Bay Aust,5.21,-3,111,5.21,5.30,28.00,f,1.38,4.22,5.37,38.75,13.4,,
.81,.50,-,-,WIG,Wilson HTM Inv,.71,-,-,.71,.73,2.75,f,1.71,.53,3.87,4.70,15.1,,
38.92,32.415,33.75,33.11,WOW,Woolworths,33.30,-94,75333,33.29,33.31,137.00,f,1.43,3.11,4.11,196.50,16.9,,
.033,.02,-,-,WNS,World.Net Services,.03,-,-,-,-,-,,-,-.03,-,-.30,-,,
.264,.064,.155,.155,WRR,World Reach,.155,-,-,.14,.155,-,,-,-,-,3.45,4.5,,
22.70,13.18,13.75,13.33,WOR,WorleyParsons,13.39,+8,7347,13.36,13.41,85.00,p,1.19,.63,6.35,101.00,13.3,,
4.52,2.26,3.03,3.01,WTF,Wotif.com Hldgs,3.03,+2,659,3.01,3.03,21.50,f,.95,-,7.10,20.40,14.9,,
42.96,13.76,15.00,14.38,XRO,Xero,14.47,+4,528,14.46,14.55,-,,-,-,-,-27.66,-,,
.31,.17,.19,.19,XRF,XRF Scientific,.19,+.5,6389,.185,.19,1.10,f,1.64,.12,5.79,1.80,10.6,,
.066,.026,.04,.039,XTE,XTEK,.04,-,315,.039,.04,-,,-,-.01,-,-.12,-,,
.30,.10,-,-,YHL,Yanghao Int'l,.30,-,-,-,.30,-,,-,-.17,-,.06,500.0,,
.77,.48,.63,.625,YBR,Yellow Brick Road,.63,+1,50,.625,.63,-,,-,.08,-,-4.50,-,,
.92,.17,.49,.48,YOW,Yowie Grp,.48,-2,1852,.48,.49,-,,-,.11,-,-6.62,-,,
.70,.052,-,-,YOWO,  opt dec15,.30,-,-,.29,.38,-,,-,-,-,-,-,,
3.78,3.00,-,-,ZNZ,Z Energy,3.75,-,-,-,-,-,,-,-,-,-,-,,
.74,.50,-,-,ZER,Zeta Res,.60,-,-,.41,.55,-,,-,.79,-,46.71,1.3,,
.02,.004,-,-,ZERO,  opt jun16,.01,-,-,-,.01,-,,-,-,-,-,-,,
.325,.185,.23,.23,ZGL,Zicom Grp,.23,+1,785,.22,.23,.90,,1.80,.30,3.91,1.62,14.2,,
.075,.045,-,-,ZMG,Zingmobile Grp cdi,.056,-,-,.056,.085,-,,-,.02,-,.21,26.7,,
.495,.001,.44,.40,ZIP,ZipTel,.425,+1.5,3869,.42,.425,-,,-,.09,-,-8.81,-,,
.23,.022,-,-,ZIPO,  opt dec16,.20,-,-,.195,.21,-,,-,-,-,-,-,,
,
