Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5256.1 at 2015-12-24T15:05:05. Report at Thursday, December 24, 2015. Processed Saturday at 2015-12-26T01:00:19+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.28,.12,-,-,SFN,Stanfield Funds,.17,-,-,-,.18,-,,-,.06,-,-20.80,-,,
.077,.023,.028,.028,STL,Stargroup,.028,-,3100,.028,.029,-,,-,.02,-,-3.74,-,,
.008,.006,-,-,STLO,  opt nov18,.008,-,-,.007,.009,-,,-,-,-,-,-,,
.98,.43,.77,.735,SPL,Starpharma Hldgs,.735,-3.5,803,.735,.75,-,,-,.09,-,-5.00,-,,
1.685,1.327,1.505,1.49,SDF,Steadfast Group,1.505,+.5,20968,1.50,1.505,5.00,f,1.45,.06,3.32,7.26,20.7,,
32.00,16.00,-,-,SST,Steamships Trading,19.50,-,-,19.50,22.85,63.53,,2.45,11.46,3.26,155.79,12.5,,
.22,.072,-,-,SCU,Stemcell United,.088,-,-,.06,.09,-,,-,-,-,30.99,.3,,
.021,.016,-,-,SBI,Sterling Plantations,-,-,-,-,.088,-,,-,-.39,-,-17.10,-,,
.49,.25,.34,.34,SXE,Sthn X Elect Engnr,.34,+1,480,.335,.37,2.70,f,-,.51,7.94,-6.12,-,,
1.247,.82,1.12,1.065,SXL,Sthn Cross Media,1.12,+4.5,6424,1.055,1.125,6.00,f,-,-.47,5.36,-39.27,-,,
4.82,3.715,4.26,4.19,SGP,Stockland stp,4.22,-1,43871,4.22,4.23,24.20,,1.59,3.68,5.73,38.50,11.0,,
.50,.42,-,-,SKS,Stokes,.495,-,-,.48,.50,-,,-,-,-,-12.26,-,,
.18,.03,.06,.055,SRY,Story-I,.06,+.5,5018,.06,.062,-,,-,-,-,-,-,,
.18,.06,-,-,SGO,Stream Grp,.078,-,-,-,-,-,f,-,-3.25,-,-7.31,-,,
1.65,.34,1.595,1.495,SMN,Structural Monitor cdi,1.53,+.5,7683,1.53,1.565,-,,-,.01,-,-.99,-,,
1.035,.505,.792,.78,SGN,STW Comms,.79,-,10963,.78,.79,5.60,f,-,-.21,7.09,-11.46,-,,
.215,.034,.093,.093,SGU,Success Res Global,.093,-.2,200,.09,.093,-,,-,-.02,-,-6.68,-,,
.06,.024,-,-,SUD,Suda,.028,-,-,.028,.03,-,,-,.01,-,-.33,-,,
3.80,2.20,-,-,SNZ,Summerset Grp,3.64,-,-,2.58,3.99,3.12,,10.28,1.48,.86,32.08,11.3,,
.078,.033,.035,.033,SBB,Sunbridge Grp,.035,-.1,6306,.035,.039,-,,-,.12,-,.77,4.5,,
14.95,11.26,12.00,11.79,SUN,Suncorp Grp,11.83,+2,15061,11.80,11.84,76.00,f,1.17,-,6.42,88.61,13.4,,
2.09,1.42,1.635,1.61,SDG,Sunland Grp,1.62,-3,342,1.62,1.65,2.00,f,8.45,2.01,1.23,16.90,9.6,,
.36,.23,-,-,SVS,Sunvest Corp,-,-,-,.26,.445,-,,-,.30,-,-3.20,-,,
10.96,6.99,10.74,10.62,SUL,Super Retail Grp,10.64,+4,1251,10.57,10.75,40.00,f,1.03,.22,3.76,41.20,25.8,,
2.55,1.70,2.18,2.10,SLC,Superloop,2.18,+10,2257,2.15,2.19,-,,-,-,-,-,-,,
2.257,1.619,-,-,SNL,Supply Net,2.03,-,-,2.02,2.10,9.00,f,1.80,.66,4.43,16.16,12.6,,
2.13,.92,1.94,1.87,SRF,Surfstitch Grp,1.88,-1,864,1.87,1.885,-,,-,.40,-,-28.45,-,,
.22,.091,.12,.12,SWK,Swick Min Services,.12,-,1000,.10,.115,.40,f,-,.38,3.33,-8.10,-,,
6.69,4.68,6.45,6.335,SYD,Sydney Airport forus,6.38,-,14053,6.33,6.39,25.50,,.24,2.80,4.00,6.17,103.4,,
5.23,3.768,4.60,4.55,TAH,Tabcorp Hldgs,4.59,+2,6632,4.56,4.59,20.00,f,2.12,-1.13,4.36,42.40,10.8,,
.11,.04,.04,.04,TAG,Tag Pacific,.04,-2,619,.041,.06,-,,-,.13,-,-12.90,-,,
.023,.006,-,-,TAGO,  opt oct17,-,-,-,-,.006,-,,-,-,-,-,-,,
4.05,3.17,-,-,TWD,Tamawood,3.25,-,-,3.20,3.25,25.00,f,1.00,.35,7.69,25.10,12.9,,
.85,.138,.26,.245,TFL,Tasfoods,.26,-,920,.26,.27,-,,-,.22,-,-7.44,-,,
4.76,3.11,4.76,4.62,TGR,Tassal Grp,4.62,-8,2623,4.62,4.66,14.00,p,2.43,2.28,3.03,34.05,13.6,,
4.42,3.39,4.33,4.27,TTS,Tatts Grp,4.33,+7,9999,4.30,4.33,16.50,f,1.06,-,3.81,17.42,24.9,,
.105,.074,.087,.085,TCN,Techniche,.087,+.2,3174,.085,.088,.49,,2.65,.03,5.63,1.30,6.7,,
5.00,3.02,4.84,4.75,TNE,Technology One,4.78,+3,2252,4.72,4.78,6.78,f,1.71,-,1.42,11.57,41.3,,
6.735,5.06,5.48,5.44,TLS,Telstra Corp,5.46,+4,53097,5.45,5.46,30.50,f,1.13,.39,5.59,34.50,15.8,,
.97,.73,.84,.83,TPW,Temple & Webster,.84,-,206,.805,.84,-,,-,-,-,-,-,,
1.471,1.22,1.245,1.24,TGG,Templeton Global,1.245,+1,974,1.235,1.245,4.10,p,.39,1.45,3.29,1.60,77.8,,
.125,.026,-,-,TPP,Tempo Aust,.095,-,-,.095,.105,-,,-,.02,-,-.38,-,,
.261,.15,.17,.165,TEN,Ten Network Hldgs,.17,+.5,9608,.165,.17,-,,-,-.03,-,-12.07,-,,
2.03,1.255,1.65,1.62,TFC,TFS Corp,1.62,-1,1397,1.62,1.63,3.00,f,11.55,1.33,1.85,34.66,4.7,,
1.945,.455,1.945,1.815,A2M,The A2 Milk Company,1.875,+12.5,284428,1.87,1.88,-,,-,-,-,-,-,,
4.95,2.00,4.95,4.92,CGL,The Citadel Grp,4.94,-,100,4.90,4.94,5.80,f,2.78,-,1.17,16.10,30.7,,
.815,.40,.685,.685,PGR,THE Pas Grp,.685,-,145,.685,.69,5.00,f,-,.44,7.30,-23.40,-,,
12.12,5.11,10.50,10.39,TRS,The Reject Shop,10.47,-5,248,10.35,10.49,30.00,f,1.65,4.67,2.87,49.40,21.2,,
5.25,3.46,4.97,4.84,SGR,THE Star Ent Grp,4.89,+1,6557,4.87,4.91,11.00,f,1.86,1.45,2.25,20.50,23.9,,
120.57,120.57,-,-,YTMAPA,Theta Asset Mgt acbcapa20,120.57,-,-,121.08,121.40,-,,-,-,-,-,-,,
112.49,108.63,109.45,109.45,YTMAZJ,XTB AZJ20,109.45,-39,-,109.22,109.45,-,,-,-,-,-,-,,
103.85,101.585,102.00,102.00,YTMBHP,XTB BHP17,102.00,-8,-,101.83,101.99,-,,-,-,-,-,-,,
116.10,116.10,-,-,YTMCTX,XTB CTX18,-,-,-,112.01,112.33,-,,-,-,-,-,-,,
108.08,105.205,-,-,YTMCWN,XTB CWN17,106.47,-,-,106.50,106.67,-,,-,-,-,-,-,,
108.80,108.20,-,-,YTMDXS,XTB DXS18,108.55,-,-,108.45,108.98,-,,-,-,-,-,-,,
101.80,100.89,-,-,YTMF01,  acbcamp18,101.80,-,-,100.79,100.94,-,,-,-,-,-,-,,
101.14,100.93,-,-,YTMF02,  acbcboq16,101.14,-,-,101.12,101.27,-,,-,-,-,-,-,,
101.41,100.616,-,-,YTMF03,XTB BOQ 18,100.79,-,-,100.76,100.91,-,,-,-,-,-,-,,
101.37,101.37,-,-,YTMF04,  acbcnab18,101.37,-,-,101.33,101.48,-,,-,-,-,-,-,,
101.06,101.06,101.06,101.06,YTMF05,  acbcnab19,101.06,-,-,101.06,101.21,-,,-,-,-,-,-,,
101.67,101.33,-,-,YTMF06,XTB SUN 19,101.67,-,-,101.72,101.87,-,,-,-,-,-,-,,
114.13,113.81,-,-,YTMGPT,XTB GPT19,113.81,-,-,113.39,114.07,-,,-,-,-,-,-,,
108.38,107.84,-,-,YTMIPL,XTB IPL19,108.33,-,-,107.90,108.41,-,,-,-,-,-,-,,
111.86,107.29,-,-,YTMLL1,XTB LLC20,108.00,-,-,108.00,108.07,-,,-,-,-,-,-,,
108.20,104.78,-,-,YTMLLC,XTB LLC18,105.12,-,-,105.22,105.39,-,,-,-,-,-,-,,
113.18,110.29,-,-,YTMMGR,XTB MGR20,110.29,-,-,110.57,110.74,-,,-,-,-,-,-,,
116.80,112.72,-,-,YTMQF2,XTB QAN21,112.75,-,-,112.85,113.16,-,,-,-,-,-,-,,
118.82,.15,-,-,YTMQF3,XTB QAN22,116.33,-,-,115.92,116.24,-,,-,-,-,-,-,,
108.24,105.74,-,-,YTMSCG,XTB SCG19,107.25,-,-,106.70,107.08,-,,-,-,-,-,-,,
127.01,121.62,-,-,YTMSG1,XTB SGP20,122.26,-,-,122.26,122.46,-,,-,-,-,-,-,,
111.50,108.55,-,-,YTMSGP,XTB SGP19,111.30,-,-,109.55,109.78,-,,-,-,-,-,-,,
127.50,122.175,-,-,YTMTLS,XTB TLS20,123.41,-,-,123.40,123.78,-,,-,-,-,-,-,,
110.15,107.775,-,-,YTMWE1,XTB WES20,107.80,-,-,107.78,107.95,-,,-,-,-,-,-,,
114.16,111.035,-,-,YTMWES,XTB WES19,111.79,-,-,111.82,111.99,-,,-,-,-,-,-,,
113.26,109.28,109.76,109.76,YTMWOW,XTB WOW19,109.76,-3,-,109.57,109.74,-,,-,-,-,-,-,,
1.18,.77,-,-,TNK,Think Childcare,.95,-,-,.95,1.00,-,,-,-.08,-,2.80,33.9,,
.43,.305,.39,.385,TSM,ThinkSmart,.385,-.5,305,.385,.39,3.50,f,.78,.23,9.09,2.73,14.1,,
.013,.004,-,-,THO,Thomas & Coffey,.006,-,-,.004,-,-,,-,.01,-,-1.03,-,,
3.20,1.93,2.06,2.01,TGA,Thorn Grp,2.05,+2,1747,2.02,2.06,11.75,f,1.73,1.09,5.73,20.35,10.1,,
.63,.41,.58,.575,TOP,Thorney Opportun,.575,-.5,515,.575,.595,.50,f,11.14,.57,.87,5.57,10.3,,
.245,.245,-,-,TML,Timah Res,-,-,-,.05,.175,-,,-,-,-,-,-,,
.365,.032,.049,.047,TIS,Tissue Therapies,.049,+.3,1500,.045,.049,-,,-,.04,-,-4.03,-,,
.20,.037,-,-,TTN,Titan Energy Service,.037,-,-,-,-,4.00,f,-,.21,108.11,-81.17,-,,
.20,.002,-,-,TOM,Tomizone,.125,-,-,.091,.125,-,,-,-,-,-.21,-,,
.02,.001,-,-,TOMO,  opt sep18,-,-,-,.003,.018,-,,-,-,-,-,-,,
.19,.15,-,-,TBH,Topbetta Hlding,.15,-,-,.155,.16,-,,-,-,-,-,-,,
2.44,1.50,2.44,2.42,TCH,Touchcorp,2.42,+5,21,2.42,2.45,-,,-,.27,-,.75,322.7,,
2.30,1.68,-,-,TWR,Tower,1.795,-,-,1.68,1.85,12.47,,-,1.15,6.95,-3.63,-,,
3.30,2.29,2.71,2.65,TOX,Tox Free Solutions,2.70,+2,609,2.65,2.71,8.50,f,1.91,.74,3.15,16.27,16.6,,
.96,.42,-,-,TPC,Tel Pacific,.45,-,-,.45,.60,-,f,-,.30,-,-44.63,-,,
11.18,6.26,10.03,9.70,TPM,TPG Telecom,9.77,-19,5438,9.74,9.79,11.50,f,2.45,.40,1.18,28.20,34.6,,
4.74,2.45,3.71,3.65,TPE,TPI Enterprises,3.65,+3,12,3.61,3.71,-,,-,-,-,-,-,,
4.00,2.68,3.85,3.79,TME,Trade Me Grp,3.83,+4,2001,3.80,3.85,14.99,,1.19,-,3.91,17.89,21.4,,
.705,.41,.685,.68,TTC,Traditional Therapy,.68,-2,169,.655,.695,-,,-,-,-,-,-,,
.054,.033,-,-,TTI,Traffic Tech,.035,-,-,.032,.034,-,f,-,-.03,-,.15,23.3,,
.014,.003,.012,.011,TSN,Transaction Solutions,.012,-,10700,.011,.012,-,,-,-,-,-.05,-,,
1.00,.88,-,-,TCO,Transmetro Corp,-,-,-,.92,1.29,5.00,f,1.84,1.31,-,9.21,-,,
.912,.57,.73,.70,TPI,Transpacific Indust,.72,+2.5,12397,.715,.73,.80,f,-,.12,1.11,-1.50,-,,
10.68,8.508,10.49,10.37,TCL,Transurban Grp stp,10.46,+7,13949,10.35,10.48,43.00,p,-,2.89,4.11,-9.50,-,,
10.26,9.80,10.26,10.22,TCLN,  new,10.26,+46,5,10.11,10.26,-,,-,-,-,-,-,,
10.00,9.70,-,-,TCLNA,  def,9.90,-,-,9.95,-,-,,-,-,-,-,-,,
8.30,4.461,8.21,8.05,TWE,Treasury Wine,8.18,+12,7822,8.13,8.19,14.00,,.85,3.47,1.71,11.90,68.7,,
.16,.105,-,-,TAU,Trustees Australia,.15,-,-,.13,.22,-,,-,.26,-,1.70,8.8,,
.034,.02,-,-,TTA,TTA Hldgs,.024,-,-,.026,.027,-,f,-,.07,-,-.85,-,,
.495,.12,.14,.13,TUP,TTG Fintech cdi,.13,-1,100,.13,.165,-,,-,.01,-,-.50,-,,
.008,.002,-,-,TWH,TW Hldgs,.005,-,-,.005,.006,-,,-,-,-,-.07,-,,
.002,.001,-,-,TDX,Tyrian Diagnostics,.001,-,-,.001,.002,-,,-,-,-,-.03,-,,
.14,.064,.068,.068,TZL,TZ,.068,-,138,.065,.068,-,,-,.02,-,-1.57,-,,
20.46,17.24,-,-,UBP,UBS IQ MSCI Asia APEX 50 etf unt,18.04,-,-,18.02,18.08,-,,-,-,-,-,-,,
20.35,16.88,-,-,UBA,UBS IQ MSCI Au etf unt,17.63,-,-,17.80,17.95,-,,-,-,-,-,-,,
21.66,19.23,19.85,19.85,UBE,UBS IQ MSCI Eu Ethical etf unt,19.85,+24,10,19.82,21.25,-,,-,-,-,-,-,,
21.53,19.46,20.43,20.43,UBJ,UBS IQ MSCI Japan etf unt,20.43,-,-,18.00,20.48,-,,-,-,-,-,-,,
22.15,19.55,-,-,UBU,UBS IQ MSCI US etf unt,21.06,-,-,19.76,21.21,-,,-,-,-,-,-,,
21.67,19.78,20.86,20.84,UBW,UBS IQ MSCI WexAu etf unt,20.84,+25,72,20.75,20.81,-,,-,-,-,-,-,,
23.00,18.89,19.95,19.95,ETF,UBS IQ Res Pf Au etf unt,19.95,+18,6,18.50,22.00,54.81,,11.47,-,2.75,628.48,3.2,,
22.33,18.22,19.25,19.25,DIV,UBS Research Aus Div etf unt,19.25,+20,6,19.17,19.30,122.12,,1.00,-,6.34,121.82,15.8,,
2.77,1.31,2.40,2.30,UGL,UGL,2.39,+4,1113,2.29,2.40,-,,-,.35,-,-142.00,-,,
.155,.04,.04,.04,UUL,Ultima United,.04,-1,23,.04,.16,-,,-,.15,-,-1.57,-,,
1.00,.11,.125,.12,UNS,Unilife Corp cdi,.125,-,12663,.12,.13,-,,-,-.05,-,-17.57,-,,
.56,.46,-,-,UOS,Utd Overseas Aust,.525,-,-,.50,.52,2.50,,3.16,.80,4.76,7.90,6.6,,
1.00,.641,-,-,UPG,Unity Pacific Grp stp,.995,-,-,.99,.995,-,,-,1.47,-,3.70,26.9,,
.495,.16,.47,.455,UBI,Universal Biosensors cdi,.455,-1.5,1207,.455,.46,-,,-,.09,-,-3.65,-,,
.38,.24,.28,.27,UPD,Updater cdi,.28,+1.5,500,.265,.28,-,,-,-,-,-,-,,
1.60,.465,.60,.55,UBN,Urbanise.com,.60,+8,459,.585,.61,-,,-,.10,-,-.07,-,,
.20,.098,-,-,USH,US Masters Hldgs,-,-,-,-,-,-,,-,-.01,-,-1.47,-,,
2.35,1.99,-,-,URF,US Masters Res Prop unt,2.10,-,-,2.02,2.10,10.00,,.39,1.93,4.76,3.91,53.7,,
2.80,1.86,-,-,USF,US Select POF unt,2.38,-,-,2.38,2.79,-,,-,2.32,-,63.59,3.7,,
2.58,1.99,-,-,USG,US Select POF II unt,2.46,-,-,2.44,2.47,-,,-,2.37,-,59.86,4.1,,
1.03,.655,-,-,USR,US Residential Fund stp,.72,-,-,.65,.72,2.30,,3.10,.97,3.19,7.14,10.1,,
.025,.003,-,-,USRO,  opt jul16,-,-,-,-,.03,-,,-,-,-,-,-,,
.22,.125,-,-,UCM,USCOM,.165,-,-,.16,.175,-,,-,-,-,-1.50,-,,
1.33,.71,1.21,1.205,UXC,UXC,1.21,+.5,283,1.205,1.21,5.30,f,1.29,-.02,4.38,6.84,17.7,,
.24,.125,-,-,VMX,Valmec,.125,-,-,.125,.145,1.00,f,8.26,.11,8.00,8.26,1.5,,
.056,.03,-,-,VMXO,  opt jan18,-,-,-,.01,.04,-,,-,-,-,-,-,,
50.71,50.32,-,-,VIF,Vngd Int Fixed etf unt,50.52,-,-,50.33,50.49,-,,-,-,-,-,-,,
50.50,50.26,-,-,VCF,Vngd Int Cr etf unt,50.38,-,-,50.11,50.32,-,,-,-,-,-,-,,
.01,.003,-,-,VMG,VDM Grp,.004,-,-,.004,.005,-,,-,-,-,-.30,-,,
9.70,8.30,-,-,VELCP,Vealls capital,9.30,-,-,8.75,9.30,.50,f,106.74,13.60,.05,53.37,17.4,,
1.60,1.446,-,-,VELIN,  income,1.49,-,-,1.49,-,10.80,f,-,-,7.25,-,-,,
2.996,2.990,-,-,VELPA,  7% cum pf,-,-,-,-,-,.70,f,-,-,-,-,-,,
2.80,1.992,2.79,2.78,VED,Veda Grp,2.78,-,8406,2.78,2.79,10.00,,.93,-.20,3.60,9.30,29.9,,
50.89,48.70,-,-,VAE,VGD Ftse Asia Ex Jpn etf unt,50.50,-,-,50.00,51.06,-,,-,-,-,-,-,,
51.08,49.64,51.08,51.04,VEQ,VGD Ftse Eur Shares etf unt,51.08,+116,2,50.65,51.02,-,,-,-,-,-,-,,
2.15,.08,2.15,2.10,VIA,Viagold Capital,2.15,+15,94,2.00,2.15,-,,-,.09,-,-3.19,-,,
3.19,2.58,2.85,2.82,VCX,Vicinity Centres stp,2.83,-2,36238,2.83,2.85,17.30,,1.48,2.45,6.11,25.56,11.1,,
.30,.13,-,-,VIG,Victor Grp Hldgs,.16,-,-,.12,.16,.48,,1.25,.02,3.00,.60,26.7,,
.13,.08,-,-,VII,Vietnam Industrial,-,-,-,.10,.29,-,,-,.30,-,3.29,-,,
2.40,1.84,2.10,2.08,VLW,Villa World Grp,2.10,+1,686,2.08,2.10,16.00,f,1.60,2.00,7.62,25.60,8.2,,
7.68,5.08,7.33,7.23,VRL,Village Roadshow,7.29,+4,999,7.18,7.29,28.00,f,.98,1.08,3.84,27.50,26.5,,
.93,.28,.655,.64,VLA,Viralytics,.64,-,1282,.635,.65,-,,-,.12,-,-2.30,-,,
.56,.405,.45,.44,VAH,Virgin Australia,.44,-.5,604,.44,.45,-,,-,.15,-,-3.20,-,,
8.39,4.55,6.30,6.17,VRT,Virtus Health,6.24,+9,588,6.17,6.24,27.00,f,1.37,-1.81,4.33,36.86,16.9,,
5.50,3.28,-,-,VGL,Vista Gp Intl,5.50,-,-,-,-,-,,-,.59,-,1.77,310.7,,
2.44,1.17,2.44,2.36,VTG,Vita Grp,2.41,+6,1768,2.38,2.44,7.98,f,2.18,-.04,3.31,17.40,13.9,,
1.57,.75,1.40,1.37,VSC,Vita Life Sciences,1.38,-,503,1.245,1.40,3.50,,2.18,.36,2.54,7.62,18.1,,
3.23,2.31,2.77,2.66,VIT,Vitaco Hldgs,2.72,+1,4153,2.69,2.72,-,,-,-,-,-,-,,
.55,.23,.37,.345,VMT,VMoto,.345,-,7005,.34,.355,-,,-,.17,-,.86,40.1,,
67.40,55.78,61.00,60.51,VEU,Vngd All-World ex-US cdi,60.64,+58,118,60.00,70.00,-,,-,-,-,-,-,,
52.00,49.05,49.70,49.54,VAF,Vngd Aust FI Ind etf unt,49.70,+4,126,49.50,49.71,-,,-,-,-,-,-,,
52.19,47.95,49.18,49.03,VGB,Vngd Aust Govt Bond etf unt,49.03,-5,60,48.90,49.18,-,,-,-,-,-,-,,
71.59,53.80,57.61,57.09,VHY,Vngd Aust High Yield etf unt,57.29,+89,145,57.01,57.50,-,,-,-,-,-,-,,
68.00,53.33,56.63,56.63,VLC,Vngd MSCI Au Large Co etf unt,56.63,+56,1,53.50,60.00,-,,-,-,-,-,-,,
79.00,67.41,75.32,74.98,VAP,Vngd Aust Property etf unt,75.20,+9,95,74.88,75.45,-,,-,-,-,-,-,,
76.84,62.10,66.78,66.42,VAS,Vngd Aust Shares etf unt,66.78,+74,178,66.51,66.78,-,,-,-,-,-,-,,
47.43,39.59,43.50,43.29,VSO,Vngd MSCI Au Small Co etf unt,43.50,+44,15,43.28,44.10,-,p,-,-,-,-,-,,
65.00,49.12,52.68,52.00,VGE,Vngd FTSE Emerging etf unt,52.00,+54,20,51.08,52.76,-,,-,-,-,-,-,,
63.40,50.86,58.69,58.34,VGS,Vngd MSCI Intl Sh etf unt,58.45,+56,84,58.40,58.54,-,,-,-,-,-,-,,
60.00,48.15,52.84,52.57,VGAD,Vngd  MSCI Intl Sh H etf unt,52.78,+67,49,52.55,54.69,-,,-,-,-,-,-,,
153.68,123.80,145.84,144.93,VTS,Vngd US Total Market cdi,145.00,+85,53,144.00,149.00,-,,-,-,-,-,-,,
7.66,5.25,7.39,7.30,VOC,Vocus Comms,7.34,+1,3931,7.30,7.35,3.20,f,6.03,.70,.44,19.31,38.0,,
.08,.01,-,-,VTX,Vortex Pipes,.036,-,-,-,-,-,,-,-,-,-.14,-,,
1.232,.905,1.06,1.045,WAA,WAM Active,1.06,+1,645,1.06,1.09,7.30,f,.36,1.02,6.89,2.60,40.8,,
2.11,1.885,2.11,2.09,WAM,WAM Capital,2.09,+1,1752,2.09,2.10,14.00,f,1.02,1.87,6.70,14.30,14.6,,
1.285,1.15,1.28,1.275,WAX,WAM Research,1.275,-,340,1.275,1.28,8.00,f,1.68,1.16,6.27,13.40,9.5,,
10.20,7.75,9.50,9.40,WCB,Warrnambool Cheese,9.50,+5,21,9.30,9.50,-,f,-,3.65,-,42.64,22.3,,
.005,.001,.002,.002,WRG,Water Res Grp,.002,-,833,.002,.003,-,,-,-.01,-,-,-,,
1.12,.95,1.005,1.00,WAT,Waterco,1.00,+1,154,.98,1.045,8.00,f,.51,1.54,8.00,4.10,24.4,,
.99,.80,.99,.985,WMK,Watermark Mkt fd,.99,-,255,.97,.99,4.50,p,-,1.04,4.55,-.87,-,,
1.13,.69,1.05,1.05,WTP,Watpac,1.05,-1,292,.995,1.06,5.50,,1.11,1.21,5.24,6.11,17.2,,
1.05,.78,.81,.81,WDE,Wealth Defender,.81,-1,80,.805,.81,-,,-,-,-,-,-,,
.01,.003,-,-,WDEO,  opt nov16,.003,-,-,.003,.005,-,,-,-,-,-,-,,
5.86,2.80,5.56,5.48,WEB,Webjet,5.55,-1,328,5.47,5.62,13.50,f,1.63,-,2.43,21.95,25.3,,
2.00,1.125,1.25,1.20,WBA,Webster,1.20,-,754,1.20,1.27,1.00,f,3.70,-,.83,3.70,32.4,,
1.55,1.36,-,-,WBAPA,  9% cum pf,1.50,-,-,-,-,4.50,f,-,-,3.00,-,-,,
1.45,1.31,1.375,1.367,WLD,Wellard,1.375,+.5,1644,1.365,1.38,-,,-,-,-,-,-,,
5.35,3.20,5.34,5.34,WLL,Wellcom Grp,5.34,-1,30,5.30,5.34,20.50,f,1.22,.43,3.84,24.91,21.4,,
46.95,36.65,40.95,40.54,WES,Wesfarmers,40.68,+37,7908,40.62,40.90,200.00,f,1.08,4.85,4.92,216.10,18.8,,
10.66,8.83,9.58,9.48,WFD,Westfield Corp stp,9.57,+5,14940,9.53,9.58,32.85,,1.65,4.99,3.43,54.27,17.6,,
1.12,.795,.83,.82,WIC,Westoz Investment,.83,-.5,482,.82,.83,9.00,f,-,.95,10.84,-15.50,-,,
.01,.001,-,-,WICOA,  opt aug16,.001,-,-,.001,.01,-,,-,-,-,-,-,,
39.579,28.743,32.58,32.35,WBC,Westpac Banking,32.54,+48,24548,32.42,32.54,187.00,f,1.37,13.08,5.75,256.30,12.7,,
4.95,3.90,4.24,4.23,WHF,Whitefield,4.24,+5,102,4.22,4.24,17.00,f,.99,4.62,4.01,16.87,25.1,,
1.184,1.147,-,-,WHFPA,  8% cum pf,-,-,-,-,-,8.00,f,-,-,-,-,-,,
1.25,.78,-,-,WIG,Wilson Grp,1.10,-,-,1.08,1.10,4.35,f,-,.40,3.95,-8.50,-,,
.62,.20,.60,.45,WMC,Wonhe Multimedia,.51,-6,6811,.51,.52,-,,-,-,-,-,-,,
34.71,22.415,24.40,24.06,WOW,Woolworths,24.27,+58,17946,24.25,24.34,139.00,f,1.23,3.62,5.73,170.80,14.2,,
.03,.01,-,-,WNS,World.Net Services,-,-,-,.004,-,-,,-,-.04,-,-.35,-,,
.55,.115,-,-,WRR,World Reach,.395,-,-,.40,.45,-,,-,.12,-,5.13,7.7,,
11.91,4.03,4.80,4.65,WOR,WorleyParsons,4.67,+8,7298,4.66,4.73,56.00,,-,-,11.99,-22.22,-,,
3.45,2.88,3.30,3.20,XIP,Xenith Ip Grp,3.28,+3,439,3.28,3.30,-,,-,-,-,-,-,,
25.60,11.90,18.10,17.75,XRO,Xero,18.00,+36,220,18.00,18.02,-,,-,1.57,-,-67.02,-,,
.44,.12,.18,.17,XPD,XPD Soccer Gear Grp,.175,+1,4005,.17,.175,-,,-,.16,-,2.73,6.4,,
.24,.175,-,-,XRF,XRF Scientific,.205,-,-,.18,.195,1.20,f,1.67,.11,5.85,2.00,10.3,,
.54,.305,.38,.38,XTE,XTEK,.38,-,65,.37,.38,-,,-,.08,-,1.10,34.5,,
.30,.30,-,-,YHL,Yanghao Int'l,.30,-,-,.20,-,-,,-,-.11,-,9.71,3.1,,
.63,.215,.29,.285,YBR,Yellow Brick Road,.285,-.5,1227,.28,.29,-,,-,.15,-,-.96,-,,
1.33,.515,1.095,1.01,YOW,Yowie Grp,1.09,+6.5,4720,1.085,1.09,-,,-,.13,-,-2.76,-,,
.44,.17,.32,.285,YPB,YPB Grp,.285,+.5,2060,.285,.32,-,,-,.11,-,-2.77,-,,
.26,.055,-,-,YPBO,  opt oct17,.10,-,-,.07,.14,-,,-,-,-,-,-,,
6.46,4.25,6.20,6.08,ZNZ,Z Energy,6.10,-,63,6.12,6.50,23.11,,.53,.52,3.79,12.28,49.7,,
.45,.20,-,-,ZER,Zeta Res,.20,-,-,.20,.22,-,,-,.19,-,-74.22,-,,
.01,.01,-,-,ZERO,  opt jun16,-,-,-,-,-,-,,-,-,-,-,-,,
.25,.15,.17,.17,ZGL,Zicom Grp,.17,+1,221,.17,.18,.70,,1.56,.33,4.12,1.09,15.6,,
1.45,.265,.475,.43,ZIP,ZipTel,.45,-,111,.43,.475,-,,-,.08,-,-8.21,-,,
1.09,.10,-,-,ZIPO,  opt dec16,.18,-,-,.16,.23,-,,-,-,-,-,-,,
,
