Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4297.2 at 2011-11-01T16:36:44. Report at Tuesday, November 1, 2011. Processed Wednesday at 2011-11-02T01:00:05+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.00,1.995,2.58,2.52,RFG,Retail Food Grp,2.57,+4,267,2.50,2.57,14.50,f,1.75,-.55,5.64,25.40,10.1,,
1.38,.56,.60,.58,RVA,REVA Medical cdi,.58,-,683,.585,.61,-,,-,.20,-,-2.98,-,,
.12,.033,.038,.038,REF,Reverse Corp,.038,-,94,.038,.043,-,,-,.04,-,1.40,2.7,,
.14,.025,-,-,RGM,RGM Media,.025,-,-,-,-,-,,-,.02,-,-2.67,-,,
.575,.277,.44,.43,RHG,RHG,.44,+1,8313,.43,.44,10.00,f,2.42,-,22.73,24.20,1.8,,
.125,.028,-,-,RIS,Richfield Int'l,.028,-,-,-,-,-,,-,.10,-,-.86,-,,
1.35,1.005,1.175,1.145,RIC,Ridley Corp,1.145,-2,667,1.155,1.18,7.50,,1.27,.80,6.55,9.50,12.1,,
.145,.09,.092,.092,RNY,RNY Prop Tr unt,.092,-.3,1440,.095,.10,-,,-,.30,-,-5.81,-,,
.025,.005,.013,.012,ROB,Robe Aust,.012,-.1,7000,.012,.014,-,,-,-,-,-.01,-,,
.013,.003,-,-,ROBO,  opt dec14,.006,-,-,-,-,-,,-,-,-,-,-,,
2.80,1.81,2.75,2.75,ROK,Rock Bldg Society perm. ord,2.75,-,1103,2.72,2.76,14.00,f,1.39,2.12,5.09,19.40,14.2,,
.26,.18,.205,.195,RIG,Rongtai Int'l Grp,.195,-1,150,.195,.205,-,,-,.12,-,2.95,6.6,,
2.20,1.81,2.15,2.10,RWH,Royal Wolf Hldgs,2.10,-4,-,1.95,2.10,-,,-,-,-,-,-,,
.06,.017,-,-,RUB,Rubicor Grp,.018,-,-,-,-,-,,-,-.66,-,-5.30,-,,
.07,.044,.049,.049,RFL,Rubik Financial,.049,+.3,200,.048,.049,-,,-,.07,-,-.60,-,,
.125,.05,-,-,RNC,RUN Corp,.06,-,-,.061,.07,-,,-,-.31,-,-4.00,-,,
.615,.325,.39,.39,RUL,Runge,.39,-.5,320,.385,.39,2.00,,1.45,.12,5.13,2.90,13.4,,
.172,.10,-,-,RUR,Ruralaus Invest,.11,-,-,-,-,-,,-,.29,-,.38,28.9,,
3.60,2.47,-,-,RHL,Ruralco Hldgs,3.60,-,-,3.15,4.30,17.00,f,1.55,1.91,4.72,26.37,13.7,,
26.81,21.31,-,-,RVL,Russell  Aust Value etf unt,25.03,-,-,24.37,24.43,-,p,-,-,-,-,-,,
26.44,19.15,23.16,23.03,RDV,Russell High Div etf unt,23.03,-42,26,23.00,25.35,-,p,-,-,-,-,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-1.77,-,,
.44,.175,-,-,SRH,Saferoads Hldgs,.22,-,-,.22,.25,-,,-,.43,-,2.90,7.6,,
.185,.009,.011,.011,SFP,Safety Medical,.011,-.1,500,.01,.011,-,,-,-,-,.70,1.6,,
5.15,3.95,4.74,4.66,SAI,SAI Global,4.69,-4,22613,4.65,4.78,14.30,f,1.62,-.86,3.05,23.10,20.3,,
4.98,2.50,2.78,2.69,SLM,Salmat,2.70,-9,312,2.70,2.76,24.00,f,.95,-1.14,8.89,22.70,11.9,,
.595,.405,-,-,SND,Saunders Int'l,.51,-,-,-,-,4.00,f,.60,.21,7.84,2.41,21.2,,
.105,.021,-,-,SAV,Savcor Grp,.055,-,-,-,-,-,,-,.08,-,-7.62,-,,
.535,.25,-,-,SCD,Scantech,.355,-,-,.25,.50,-,,-,.43,-,.47,75.5,,
4.70,3.10,-,-,SFC,Schaffer Corp,4.00,-,-,-,-,20.00,f,1.75,3.50,5.00,35.10,11.4,,
.13,.068,-,-,SIE,SciGen cdi,.068,-,-,-,-,-,,-,-.07,-,-1.49,-,,
.50,.30,-,-,SCC,Scott Corp,.30,-,-,-,-,2.50,f,1.92,.41,8.33,4.80,6.3,,
.26,.128,-,-,SDI,SDI,.155,-,-,-,-,.20,f,5.00,.20,1.29,1.00,15.5,,
2.37,1.445,2.04,1.95,SDM,Sedgman,2.03,+7,690,2.02,2.04,7.00,f,1.79,.49,3.45,12.50,16.2,,
7.50,4.87,6.15,5.97,SEK,Seek,6.06,-16,7146,5.97,6.07,14.30,f,2.03,-.09,2.36,29.00,20.9,,
3.49,1.29,1.66,1.62,SHV,Select Harvests,1.65,+1,1591,1.65,1.66,13.00,f,2.59,2.17,7.88,33.70,4.9,,
.015,.003,.003,.003,SLT,Select Vaccines,.003,-.1,20000,.003,.004,-,,-,-,-,-.06,-,,
.011,.002,-,-,SLTO,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.038,.022,.027,.027,SEN,Senetas Corp,.027,-,713,.026,.028,-,,-,.01,-,-1.21,-,,
3.45,2.55,2.80,2.80,SRV,Servcorp,2.80,+3,36,2.78,2.80,10.00,f,.25,1.81,3.57,2.50,112.0,,
.79,.27,.34,.34,SSM,Service Stream,.34,-,14,.325,.34,-,,-,.15,-,5.80,5.9,,
9.97,7.03,7.68,7.50,SVW,Seven Grp Hldgs,7.50,-20,1291,7.50,8.09,36.00,f,.64,5.16,4.80,23.04,32.6,,
7.42,2.49,3.57,3.50,SWM,Seven West Media,3.50,-10,16209,3.50,3.57,45.00,f,.86,-,12.86,38.60,9.1,,
2.80,1.52,1.76,1.76,SWL,Seymour White,1.76,+1,69,1.72,1.76,8.00,f,1.96,.48,4.55,15.70,11.2,,
2.90,2.00,-,-,SHR,Shearer (John) Hldgs,2.22,-,-,-,-,12.00,f,.26,3.25,5.41,3.10,71.6,,
.46,.27,-,-,SHU,Shenhua Int'l,.315,-,-,-,-,2.50,,4.16,.39,7.94,10.40,3.0,,
4.50,3.75,-,-,SSL,Sietel,3.75,-,-,-,-,-,,-,6.48,-,10.86,34.5,,
1.05,1.05,-,-,SSLPA,  5% cum pf,1.05,-,-,-,-,-,,-,-,-,-,-,,
.745,.259,.71,.67,SIP,Sigma Pharmaceutical,.695,-.5,76129,.68,.70,-,f,-,.56,-,.90,77.2,,
.33,.23,.31,.31,SGI,Signature Capital,.31,-.5,340,.305,.315,3.00,,-,.36,9.68,-7.80,-,,
6.50,2.05,2.26,2.17,SLX,Silex Systems,2.17,-8,380,2.15,2.25,-,,-,.78,-,-19.60,-,,
4.28,2.50,3.00,3.00,SIV,Silver Chef,3.00,-10,40,2.92,3.10,20.00,f,1.48,1.32,6.67,29.70,10.1,,
22.36,11.54,13.77,13.44,SGM,Sims Metal Mgt,13.65,-21,7755,13.40,13.86,47.00,p,2.00,8.74,3.44,93.90,14.5,,
2.57,2.096,2.42,2.39,SGT,Singapore Tel cdi,2.42,-3,7084,2.40,2.42,12.28,,1.50,.68,5.07,18.42,13.1,,
.30,.006,-,-,SLE,Sino-Excel Energy,.14,-,-,.11,.15,-,,-,-.01,-,-.65,-,,
.035,.017,-,-,SIU,Sirius Corp,.025,-,-,.015,.025,-,,-,-.01,-,-4.04,-,,
6.19,4.11,4.71,4.60,SRX,Sirtex Medical,4.60,-10,39,4.60,4.75,7.00,f,2.94,.94,1.52,20.60,22.3,,
.22,.05,.11,.10,SIT,Site Grp Int'l,.11,+1.5,874,.105,.13,-,,-,.03,-,-8.62,-,,
2.42,1.341,1.81,1.81,SKE,Skilled Grp,1.81,-1.5,46,1.81,1.825,3.00,f,.53,.10,1.66,1.60,113.1,,
3.01,2.30,-,-,SKC,Sky City Entertain,2.73,-,-,2.61,2.75,11.84,p,1.40,.49,4.34,16.52,16.5,,
4.479,3.684,-,-,SKT,Sky Network TV,4.28,-,-,-,4.55,14.26,,1.67,.32,3.33,23.82,18.0,,
.55,.30,-,-,SXR,Skywest Airlines cdi,.37,-,-,.38,.42,.85,,4.39,.20,2.30,3.73,9.9,,
2.50,1.75,-,-,SGH,Slater & Gordon,1.95,-,-,-,-,5.50,f,3.47,.92,2.82,19.10,10.2,,
7.44,4.83,5.42,5.36,SMX,SMS Management,5.36,-6,702,5.36,5.49,30.00,f,1.48,.63,5.60,44.30,12.1,,
.43,.32,-,-,SNO,Snowball Grp,.38,-,-,.33,.38,2.50,f,1.78,.03,6.58,4.44,8.6,,
.02,.005,-,-,SOI,Soil Sub Tech,.006,-,-,-,-,-,,-,-,-,-.67,-,,
.17,.064,.071,.069,SLA,Solagran,.071,+.3,7595,.071,.075,-,,-,.03,-,-2.22,-,,
.13,.073,.09,.087,SOO,Solco,.09,-,1754,.087,.095,.37,,3.32,.07,4.11,1.23,7.3,,
1.49,.885,1.11,1.10,SOM,SomnoMed,1.10,-,200,1.10,1.17,-,,-,.12,-,1.80,61.1,,
13.14,10.33,11.17,11.00,SHL,Sonic Healthcare,11.01,-3,9262,10.99,11.16,59.00,p,1.28,-2.30,5.36,75.80,14.5,,
14.74,11.16,13.91,13.71,SOL,Soul Pattinson,13.78,-2,79,13.71,13.85,40.00,f,3.81,11.37,2.90,152.48,9.0,,
.16,.06,.155,.155,SOE,Souls Private Equity,.155,-.5,40,.155,.16,-,,-,.16,-,-1.40,-,,
.025,.004,-,-,SOEOA,  opt feb15,.009,-,-,-,-,-,,-,-,-,-,-,,
1.02,.815,.98,.95,SPN,SP AusNet stp,.95,-4.5,34807,.945,.955,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.05,1.22,1.21,SKI,Spark Infrastructure stp,1.21,-.5,27778,1.20,1.22,11.57,,.25,1.67,9.56,2.87,42.2,,
15.25,11.60,-,-,OZF,SPDR 200 Financials etf unt,14.28,-,-,13.78,13.84,-,,-,-,-,-,-,,
47.31,35.23,40.57,40.19,STW,SPDR 200 Fund etf unt,40.19,-66,2215,40.00,41.00,175.75,p,3.02,43.13,4.37,530.75,7.6,,
14.85,10.51,11.79,11.79,OZR,SPDR 200 Resources etf unt,11.79,-38,4,10.00,11.76,-,,-,-,-,-,-,,
48.53,35.00,42.10,41.62,SFY,SPDR 50 Fund etf unt,41.62,-85,179,40.46,43.39,170.08,p,2.28,44.52,4.09,387.04,10.8,,
8.25,6.14,7.33,7.24,SLF,SPDR Prop Fund etf unt,7.25,-6,412,7.00,7.49,41.18,,.92,7.74,5.68,37.80,19.2,,
14.95,11.43,-,-,SSO,SPDR Small Ords etf unt,12.67,-,-,12.64,12.71,-,p,-,-,-,-,-,,
27.42,19.66,-,-,SYI,SPDR MSCI Aus Sel HDY etf unt,23.28,-,-,20.70,25.50,111.64,p,-,23.98,4.80,-15.81,-,,
1.30,.405,.615,.605,SFH,Specialty Fashion,.615,+.5,441,.61,.62,4.00,,1.86,.21,6.50,7.42,8.3,,
2.46,1.655,2.00,1.97,SPT,Spotless Grp,1.98,-2,4364,1.97,2.00,11.00,p,1.49,-.11,5.56,16.40,12.1,,
.23,.021,.06,.06,STG,Staging Connections,.06,-,13,.058,.06,-,,-,-.56,-,-22.00,-,,
.013,.004,-,-,SFN,Stanfield Funds,.01,-,-,-,-,-,,-,-,-,.01,100.0,,
1.69,.67,1.14,1.105,SPL,Starpharma Hldgs,1.115,-.5,991,1.10,1.11,-,,-,.07,-,-3.68,-,,
30.00,26.00,-,-,SST,Steamships Trading,27.80,-,-,-,-,32.83,,4.46,7.16,1.18,146.38,19.0,,
2.20,1.31,-,-,STP,SteriHealth,1.59,-,-,1.45,1.74,7.00,f,2.76,.06,4.40,19.30,8.2,,
.05,.02,.05,.05,SBI,Sterling Biofuels,.05,-,50,.04,.07,-,,-,-.03,-,-12.19,-,,
1.19,.70,.82,.80,SXE,Sthn Cross Elect Engnr,.80,-2.5,163,.79,.80,4.50,,-,.34,5.63,-1.28,-,,
2.174,.905,1.205,1.155,SXL,Sthn Cross Media,1.17,-6,6944,1.15,1.21,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
3.89,2.52,3.19,3.13,SGP,Stockland stp,3.13,-3,62515,3.12,3.15,23.70,,1.34,3.65,7.57,31.70,9.9,,
.26,.185,-,-,SKS,Stokes (A'asia),.25,-,-,.05,.19,-,,-,.40,-,-7.30,-,,
.06,.03,-,-,STE,Stratatel,.036,-,-,.031,.036,.20,,.60,.88,5.56,.12,30.0,,
.15,.081,-,-,SPD,Strategic Pooled,.13,-,-,-,-,-,,-,.11,-,-2.14,-,,
.018,.005,-,-,SMN,Structural Monitor cdi,.007,-,-,-,-,-,,-,-,-,-.28,-,,
.009,.001,-,-,SMNOA,  opt jul13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,SMNOB,  opt mar13,.002,-,-,-,-,-,,-,-,-,-,-,,
.95,.615,.78,.77,STS,Structural Systems,.775,+2.5,220,.775,.785,4.00,f,1.75,.80,5.16,7.00,11.1,,
1.375,.70,.925,.91,SGN,STW Comms,.925,+1,603,.925,.93,7.20,f,1.54,-.06,7.78,11.07,8.4,,
.018,.002,-,-,SYP,Style,.003,-,-,-,-,-,,-,-,-,-.42,-,,
.001,.001,-,-,SYPO,  opt jul14,.001,-,-,-,-,-,,-,-,-,-,-,,
.015,.001,-,-,SGU,Success Res Global,.015,-,-,.005,.015,-,,-,-,-,-.05,-,,
.002,.001,.001,.001,SBN,Sun Biomedical,.001,-,150000,-,.001,-,,-,-,-,-,-,,
9.76,6.03,8.53,8.39,SUN,Suncorp Grp,8.48,-11,26763,8.44,8.50,35.00,f,1.02,6.03,4.13,35.56,23.8,,
.965,.555,.895,.87,SDG,Sunland Grp,.895,+.5,283,.87,.895,-,,-,1.55,-,9.30,9.6,,
.063,.022,.045,.044,SHC,Sunshine Heart cdi,.045,+.5,1000,.041,.045,-,,-,.01,-,-1.40,-,,
.60,.275,-,-,SVS,Sunvest Corp,.32,-,-,.25,.40,-,,-,1.16,-,1.40,22.9,,
7.06,5.14,5.50,5.38,SUL,Super Retail Grp,5.50,+10,4583,5.47,5.55,29.00,f,1.49,1.40,5.27,43.10,12.8,,
.18,.013,-,-,SULR,  rts 09nov,.10,-,-,.05,.07,-,,-,-,-,-,-,,
.72,.377,-,-,SNL,Supply Net,.70,-,-,.67,.69,5.00,f,1.56,.42,7.14,7.82,9.0,,
.515,.275,.32,.32,SWK,Swick Min Services,.32,-2,1009,.32,.33,-,,-,.41,-,1.63,19.6,,
.276,.015,.019,.019,SWW,SWW Energy,.019,+.3,5,.019,.023,-,,-,-,-,.85,2.2,,
.579,.34,-,-,SYM,Symex Hldgs,.36,-,-,-,-,2.50,f,1.60,.10,6.94,3.99,9.0,,
3.761,2.46,2.95,2.88,TAH,Tabcorp Hldgs,2.89,-5,11700,2.89,2.96,43.00,f,1.88,-1.49,14.88,80.72,3.6,,
.19,.10,-,-,TAG,Tag Pacific,.19,-,-,.18,.25,.75,f,6.80,.31,3.95,5.10,3.7,,
1.75,1.04,1.27,1.27,TWO,Talent2 International,1.27,-,80,1.25,1.27,5.50,f,1.30,.04,4.33,7.15,17.8,,
2.97,1.99,2.50,2.50,TWD,Tamawood,2.50,+4,57,2.42,2.50,21.00,f,.83,.94,8.40,17.37,14.4,,
.547,.32,.37,.37,TAN,Tandou,.37,-,14,.36,.37,-,,-,.50,-,6.80,5.4,,
1.81,1.18,1.57,1.545,TGR,Tassal Grp,1.545,-1.5,1167,1.52,1.55,2.00,,10.39,1.62,1.29,20.78,7.4,,
2.60,2.08,2.32,2.28,TTS,Tatts Grp,2.29,-3,20866,2.28,2.31,21.50,f,.99,-1.11,9.39,21.20,10.8,,
.041,.032,.041,.038,TCN,Techniche,.038,-.2,2110,.038,.041,.12,,2.75,.01,3.16,.33,11.5,,
1.18,.90,1.09,1.09,TNE,Technology One,1.09,-,35,1.035,1.09,4.33,f,1.49,.14,3.97,6.46,16.9,,
.085,.031,-,-,TPC,Tel Pacific,.045,-,-,-,-,.40,,-,.01,8.89,-1.85,-,,
2.174,1.425,1.98,1.94,TEL,Telecom Corp of NZ,1.975,+3,23669,1.97,1.98,11.18,,.59,.49,5.66,6.65,29.7,,
.034,.01,-,-,TEO,Telesso Tech,.023,-,-,.023,.03,-,,-,.03,-,-.97,-,,
.15,.045,-,-,TLZ,Telezon,.115,-,-,.13,.145,-,,-,.01,-,-.84,-,,
3.22,2.55,3.13,3.11,TLS,Telstra Corp,3.11,+1,251409,3.11,3.12,28.00,f,.93,.36,9.00,26.10,11.9,,
.83,.65,-,-,TGG,Templeton Global,.74,-,-,.71,.725,2.00,f,.50,.84,2.70,1.00,74.0,,
1.66,.80,.925,.91,TEN,Ten Network Hldgs,.91,-2,17132,.91,.925,5.25,f,.26,-.35,5.77,1.36,66.9,,
1.072,.625,.68,.655,TFC,TFS Corp,.68,+2,2950,.65,.68,4.75,f,1.76,.80,6.99,8.36,8.1,,
.68,.45,.53,.53,THG,Thakral Hldgs unt,.53,+.5,862,.53,.555,10.00,,-,.97,18.87,-3.60,-,,
18.82,8.91,10.05,9.84,TRS,The Reject Shop,9.88,-8,279,9.88,10.06,31.00,f,2.00,2.04,3.14,62.10,15.9,,
6.85,4.90,5.60,5.60,TRU,The Trust Company,5.60,-,50,5.60,5.62,35.00,f,1.08,1.30,6.25,37.70,14.9,,
.90,.385,.435,.415,TSM,ThinkSmart,.415,-2,741,.415,.435,3.50,,1.69,.20,8.43,5.92,7.0,,
.31,.20,-,-,THO,Thomas & Coffey,.21,-,-,.215,.23,-,,-,.10,-,.12,175.0,,
2.273,1.485,1.66,1.625,TGA,Thorn Grp,1.625,-3.5,1492,1.625,1.65,8.49,f,2.00,.43,5.22,17.01,9.6,,
.175,.091,-,-,TDI,Tidewater Invest,.16,-,-,-,-,1.00,,-,.16,6.25,-2.40,-,,
.66,.405,.58,.54,TSO,Tishman Speyer unt,.54,-3,4481,.54,.595,-,,-,.78,-,19.06,2.8,,
.790,.385,.615,.57,TIS,Tissue Therapies,.59,-,4436,.57,.59,-,,-,.10,-,-3.79,-,,
.35,.03,-,-,TMA,TMA Grp of Companies,.041,-,-,-,-,-,,-,.14,-,2.02,2.0,,
6.41,3.70,4.84,4.75,TOL,Toll Hldgs,4.78,-9,8772,4.76,4.80,25.00,f,1.59,-,5.23,39.80,12.0,,
1.575,.94,1.05,1.02,TWR,Tower,1.05,+4,65,1.04,1.07,7.68,,1.58,1.15,7.31,12.17,8.6,,
2.50,1.70,2.19,2.08,TOX,Tox Free Solutions,2.14,-3,3374,2.14,2.17,3.00,f,4.30,.78,1.40,12.89,16.6,,
1.83,1.23,1.435,1.40,TPM,TPG Telecom,1.415,-2,3673,1.395,1.435,4.50,f,2.24,-.03,3.18,10.10,14.0,,
.033,.013,.018,.018,TPL,TPL Corp,.018,-,680,.018,.019,-,,-,-,-,-.18,-,,
.752,.595,-,-,TGP,Trafalgar Corp stp,.705,-,-,.69,.71,7.00,,-,1.24,9.93,-3.60,-,,
.04,.01,.023,.022,TTI,Traffic Tech,.022,-,3304,.018,.029,-,,-,-.09,-,.34,6.5,,
.048,.012,.013,.013,TSN,Transaction Solutions,.013,-.1,1500,.013,.014,-,,-,.01,-,-.36,-,,
3.76,1.755,2.30,2.25,TSE,Transfield Services,2.25,-3,8167,2.21,2.28,14.00,p,-,.69,6.22,-4.00,-,,
.60,.414,-,-,TCO,Transmetro Corp,.55,-,-,-,-,5.00,f,7.29,1.28,9.09,36.47,1.5,,
.003,.001,-,-,TNC,Transol Corp,.001,-,-,-,-,-,,-,-,-,-.01,-,,
1.338,.459,.73,.70,TPI,Transpacific Indust,.71,-3.5,63129,.71,.715,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.37,5.27,TCL,Transurban Grp stp,5.33,+10,42786,5.29,5.35,27.00,,.29,2.59,5.07,7.80,68.3,,
.26,.15,-,-,TFS,Tranzact Fin Service,.175,-,-,.15,.18,.70,f,2.06,.06,4.00,1.44,12.2,,
.005,.001,-,-,TFSOA,  opt oct12,.002,-,-,-,-,-,,-,-,-,-,-,,
5.20,3.15,3.60,3.60,TRG,Treasury Grp,3.60,-,2,3.60,3.65,34.00,f,1.28,2.56,9.44,43.40,8.3,,
4.12,2.83,3.80,3.72,TWE,Treasury Wine Estates,3.72,-5,23251,3.70,3.74,-,p,-,-,-,-,-,,
.335,.335,-,-,TYO,Treyo Leisure,.335,-,-,-,-,-,,-,.11,-,1.17,28.6,,
.23,.065,.21,.195,TCQ,Trinity Grp stp,.21,+1,314,.21,.215,-,,-,.29,-,6.60,3.2,,
.636,.125,-,-,TJN,Trojan Equity,.55,-,-,.55,.59,-,,-,.31,-,19.60,2.8,,
.26,.13,-,-,TAU,Trustees Australia,.13,-,-,-,-,-,,-,.31,-,-28.50,-,,
.08,.026,-,-,TSH,TSV Hldgs,.034,-,-,-,-,-,,-,-.03,-,-11.46,-,,
.067,.04,-,-,TTA,TTA Hldgs,.042,-,-,.042,.05,.40,f,2.13,.09,9.52,.85,4.9,,
.091,.007,.054,.052,TVN,TVN Corp,.052,-.2,41671,.051,.054,-,,-,.08,-,-.22,-,,
.053,.013,-,-,TTV,Two Way,.016,-,-,-,-,-,,-,-,-,-.51,-,,
.07,.05,-,-,TWT,TWT Grp,.051,-,-,.046,.079,-,,-,.59,-,.01,510.0,,
.013,.001,.002,.001,TDX,Tyrian Diagnostics,.001,-.1,19800,.001,.002,-,,-,-,-,-.57,-,,
.007,.001,-,-,TDXO,  opt dec13,.001,-,-,-,-,-,,-,-,-,-,-,,
.58,.17,.40,.37,TZL,TZ,.375,+.5,1058,.375,.43,-,,-,-.06,-,-7.47,-,,
16.48,10.95,13.06,12.82,UGL,UGL,12.97,-28,3369,12.95,13.10,70.00,f,1.36,.55,5.40,95.50,13.6,,
.14,.035,-,-,UCW,UnderCoverWear,.035,-,-,.037,.045,-,,-,.03,-,-37.42,-,,
1.03,.47,.85,.83,UNS,Unilife Corp cdi,.84,+1,5901,.83,.84,-,,-,.09,-,-10.90,-,,
.57,.275,-,-,UOS,United Overseas Aust,.45,-,-,.40,.475,2.00,,6.44,.89,4.44,12.87,3.5,,
1.65,.835,-,-,UBI,Universal Biosensors cdi,.90,-,-,-,-,-,,-,.25,-,-6.70,-,,
.147,.147,-,-,USH,US Masters Hldgs,.44,-,-,.012,-,-,,-,.03,-,-8.38,-,,
.42,.145,-,-,UCM,USCOM,.15,-,-,-,-,-,,-,-,-,-5.80,-,,
.735,.435,.55,.54,UXC,UXC,.54,-1,12787,.54,.56,-,,-,.07,-,-6.60,-,,
8.26,7.36,-,-,VBP,Van Eyk Blueprint unt,7.36,-,-,-,-,64.65,,1.59,8.01,8.78,102.89,7.2,,
.85,.605,-,-,VTP,Van Eyk Three Pillar,.83,-,-,-,-,25.00,f,-,.72,30.12,-19.60,-,,
.495,.05,.055,.052,VMG,VDM Grp,.052,-,7680,.053,.054,2.00,,-,.30,38.46,-17.05,-,,
5.85,5.00,-,-,VELCP,Vealls Ltd capital,5.45,-,-,-,-,1.00,,50.15,.07,.18,50.15,10.9,,
1.651,1.50,-,-,VELIN,  income,1.65,-,-,-,-,10.00,,-,-,6.06,-,-,,
3.00,3.00,-,-,VELPA,  7% cum pf,3.00,-,-,-,-,.70,,-,-,.23,-,-,,
.02,.006,.007,.006,VIL,Verus Invest,.006,-,7650,.006,.007,-,,-,-,-,-.56,-,,
.005,.001,-,-,VILO,  opt mar12,.002,-,-,-,-,-,,-,-,-,-,-,,
.16,.065,-,-,VES,Vesture,.105,-,-,-,.09,-,,-,-,-,2.10,5.0,,
1.82,.80,-,-,VIA,Viagold Capital,.88,-,-,-,-,-,,-,.08,-,-14.00,-,,
.25,.11,-,-,VIE,Viento Grp,.125,-,-,-,-,-,,-,.25,-,3.10,4.0,,
.60,.245,-,-,VII,Vietnam Industrial,.29,-,-,-,-,-,,-,.25,-,-4.00,-,,
1.125,.72,.75,.75,VLW,Villa World Grp stp,.75,+1,1658,.74,.765,5.00,,3.16,1.78,6.67,15.80,4.7,,
3.49,1.661,2.92,2.80,VRL,Village Roadshow,2.92,+5,79,2.57,2.92,16.00,f,8.49,2.56,5.48,135.85,2.1,,
1.10,.30,.46,.45,VLA,Viralytics,.46,-,275,.45,.46,-,,-,.01,-,-.50,-,,
.056,.014,-,-,VHL,Virax Hldgs,.016,-,-,-,-,-,,-,-,-,-.76,-,,
.47,.225,.38,.37,VBA,Virgin Blue Hldgs,.37,-.5,93754,.37,.375,-,,-,.39,-,-3.10,-,,
.29,.069,.13,.12,VGH,Vision Grp Hldgs,.12,-,641,.12,.13,-,,-,-.01,-,-28.13,-,,
.32,.19,.23,.22,VTG,Vita Grp,.23,+.5,1416,.225,.235,3.10,f,1.55,.04,13.48,4.80,4.8,,
.37,.18,.29,.29,VSC,Vita Life Sciences,.29,-,114,-,.30,.50,,16.88,.14,1.72,8.44,3.4,,
12.18,8.97,9.79,9.79,VTA,Viterra Inc cdi,9.79,-2,1,9.62,9.95,8.43,,4.64,-,.86,39.09,25.0,,
.125,.015,-,-,VMT,VMoto,.021,-,-,.021,.023,-,,-,.01,-,-.79,-,,
50.63,39.17,40.98,40.58,VEU,Vngd All-World ex-US cdi,40.95,-113,89,41.00,52.00,-,,-,-,-,-,-,,
51.21,41.27,-,-,VHY,Vngd Aus High Yield etf unt,48.86,-,-,48.03,48.15,-,p,-,-,-,-,-,,
50.68,42.41,-,-,VLC,Vngd Aus Large etf unt,46.86,-,-,45.94,46.02,-,p,-,-,-,-,-,,
53.31,40.21,45.33,45.28,VAP,Vngd Aust Property etf unt,45.28,-46,21,45.39,45.52,-,,-,-,-,-,-,,
66.68,48.59,54.87,54.56,VAS,Vngd Aust Shares etf unt,54.80,-84,81,48.84,65.50,-,p,-,-,-,-,-,,
51.09,40.35,45.37,45.37,VSO,Vngd Aus Small etf unt,45.37,-60,1,44.77,45.18,-,,-,-,-,-,-,,
71.00,55.40,60.96,60.85,VTS,Vngd US Total Market cdi,60.87,-150,15,60.65,64.00,-,,-,-,-,-,-,,
3.05,.99,1.63,1.60,VOC,Vocus Comms,1.63,+5,235,1.605,1.655,-,,-,-.10,-,14.97,10.9,,
.009,.003,-,-,WAG,WAG,.005,-,-,-,-,-,,-,-,-,-.04,-,,
.075,.035,-,-,WAB,Wallace Absolute,.055,-,-,-,-,-,,-,.10,-,8.83,.6,,
1.12,.97,1.03,1.03,WAA,WAM Active,1.03,-,190,1.02,1.04,8.00,f,.94,1.13,7.77,7.52,13.7,,
1.675,1.33,1.47,1.47,WAM,WAM Capital,1.47,-.5,161,1.47,1.545,10.00,f,1.91,1.63,6.80,19.10,7.7,,
.81,.625,.695,.69,WAX,WAM Research,.69,-.5,466,.69,.695,6.00,f,1.28,.92,8.70,7.70,9.0,,
3.10,2.39,-,-,WHS,Warehouse Grp,2.40,-,-,2.45,2.72,16.40,,1.21,.69,6.83,19.84,12.1,,
4.95,2.821,3.96,3.91,WCB,Warrnambool Cheese,3.91,-6,62,3.91,3.96,15.00,f,2.57,2.78,3.84,38.50,10.2,,
.048,.021,-,-,WAS,Wasabi Energy,.03,-,-,-,-,-,,-,.01,-,-.03,-,,
.24,.03,.047,.047,WRG,Water Res Grp,.047,+.1,3000,.044,.047,-,,-,-,-,-.52,-,,
1.65,1.01,-,-,WAT,Waterco,1.33,-,-,1.33,1.38,9.00,f,1.09,1.21,6.77,9.80,13.6,,
1.95,1.12,1.16,1.12,WTP,Watpac,1.145,-.5,1320,1.11,1.15,6.00,f,1.53,1.50,5.24,9.19,12.5,,
